Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
123.402321815,-1.80588,-1.106467,-0.117813,0.06491075,-0.4574203,0.8853682,-10.96766,35.58077,-33.22124,1008.363
123.434494972,-0.1472591,0.1364185,0.06604809,0.06240608,-0.4594014,0.8786272,-10.96766,35.58077,-33.22124,1008.359
123.466668129,-0.8229936,-0.1003215,0.3111961,0.05121735,-0.4530273,0.8797482,-10.96214,35.20532,-32.7731,1008.359
123.501316547,0.7741971,0.2547886,0.4337702,0.05703291,-0.4676001,0.8819837,-11.34586,35.20501,-33.21745,1008.36
123.533485889,0.7741971,-0.4554316,-0.117813,0.05912824,-0.453456,0.8922028,-11.34008,35.21069,-32.77116,1008.36
123.568133831,-0.2086895,-0.1003215,-0.1791,0.07074364,-0.4531183,0.8805292,-11.34008,35.21069,-32.77116,1008.36
123.600306988,0.4056146,-0.0411365,0.1273351,0.06928781,-0.4511693,0.8805588,-10.58972,35.5754,-33.22318,1008.362
123.634954929,0.03703214,-0.5146166,-0.1791,0.06592142,-0.4617458,0.891589,-12.10148,35.59687,-33.21544,1008.362
123.667128086,0.09846255,-0.1595065,-0.05652596,0.06061422,-0.4490911,0.8927069,-12.10148,35.59687,-33.21544,1008.362
123.701776504,-0.4544112,0.1364185,-0.05652596,0.06443254,-0.4491884,0.8825485,-11.7238,35.21037,-33.21551,1008.362
123.733945846,0.467045,0.07723353,-0.05652596,0.06195273,-0.4608181,0.8834398,-12.09596,35.22142,-32.7673,1008.362
123.768593788,-0.7001328,-0.6329866,0.00476106,0.06590091,-0.4578959,0.887283,-12.09596,35.22142,-32.7673,1008.362
123.800766945,-0.08582869,0.1364185,0.1886221,0.0672959,-0.4618344,0.8809716,-11.33405,35.59751,-32.32674,1008.36
123.835415363,1.449932,-0.0411365,-0.3016741,0.06746208,-0.4539462,0.8969409,-11.72958,35.20469,-33.66179,1008.36
123.867588520,-0.7001328,-0.3370616,-0.1791,0.06306182,-0.4432934,0.8908039,-11.72958,35.20469,-33.66179,1008.362
123.902236462,-0.7615632,-0.3962466,0.06604809,0.06874944,-0.4584662,0.8780937,-11.71776,35.59719,-32.77109,1008.362
123.934405804,-0.2086895,-0.1003215,-0.1791,0.06976812,-0.4608501,0.8843306,-11.34586,35.20501,-33.21745,1008.362
123.969054222,-0.3315503,-0.2778766,0.06604809,0.06824132,-0.4613835,0.8771104,-11.34586,35.20501,-33.21745,1008.363
124.001227379,0.2827538,0.1956035,-0.117813,0.06139141,-0.4560467,0.8723984,-11.72354,35.59151,-33.21737,1008.363
124.033400536,-0.2701199,0.2547886,0.1273351,0.06538246,-0.4574376,0.8834356,-10.96766,35.58077,-33.22124,1008.359
124.068048477,-0.2701199,0.01804852,0.1273351,0.06295086,-0.458385,0.8848965,-10.96766,35.58077,-33.22124,1008.361
124.100221634,0.5899059,0.1364185,-0.05652596,0.06432153,-0.4633128,0.8761671,-11.34034,34.82956,-32.7693,1008.361
124.134866238,1.449932,-0.1003215,-0.117813,0.06590883,-0.4540201,0.8863509,-11.3456,35.58614,-33.21931,1008.361
124.167039394,0.4056146,-0.1003215,-0.4855351,0.06347322,-0.4559383,0.8878038,-11.3456,35.58614,-33.21931,1008.361
124.201687336,-0.3315503,0.07723353,0.00476106,0.06688832,-0.4443504,0.8820834,-11.34586,35.20501,-33.21745,1008.361
124.233860493,-0.7615632,-0.1003215,0.1273351,0.07129063,-0.4554849,0.8886986,-10.96792,35.19963,-33.21938,1008.359
124.268508434,-0.9458544,-0.2186915,0.00476106,0.05408081,-0.4676075,0.8791193,-10.96792,35.19963,-33.21938,1008.361
124.300681591,0.8970579,0.1364185,-0.117813,0.06584805,-0.4569769,0.8805431,-12.10148,35.59687,-33.21544,1008.361
124.335326195,0.159893,-0.0411365,0.06604809,0.06194852,-0.4579206,0.8815357,-11.34612,34.82388,-33.21558,1008.357
124.367715835,0.2827538,-0.1003215,0.00476106,0.06834885,-0.4588679,0.8886981,-11.34612,34.82388,-33.21558,1008.359
124.402363777,0.5284754,0.1956035,-0.117813,0.06000234,-0.4487177,0.8777737,-11.3519,34.81819,-33.66187,1008.357
124.434536934,0.09846255,0.2547886,0.00476106,0.06491462,-0.4535483,0.883954,-11.34586,35.20501,-33.21745,1008.357
124.469185829,0.03703214,0.3139736,0.1886221,0.06826159,-0.4603979,0.8790464,-11.72354,35.59151,-33.21737,1008.357
124.501358986,0.2213234,0.07723353,0.00476106,0.06587242,-0.4569547,0.883435,-11.72354,35.59151,-33.21737,1008.359
124.533528328,-1.007285,0.2547886,0.3111961,0.06725293,-0.4555871,0.8728294,-11.71776,35.59719,-32.77109,1008.359
124.568175793,-0.5158416,0.3731586,-0.05652596,0.06484605,-0.463282,0.8805004,-11.3456,35.58614,-33.21931,1008.361
124.600349426,1.081349,0.01804852,-0.3016741,0.06799452,-0.4500397,0.9003422,-11.3456,35.58614,-33.21931,1008.362
124.634996891,-1.867311,-0.3962466,-0.117813,0.06292228,-0.4555096,0.8801004,-11.72354,35.59151,-33.21737,1008.362
124.667170048,-0.3315503,-0.2186915,-0.05652596,0.06436969,-0.4516633,0.8762627,-11.3456,35.58614,-33.21931,1008.362
124.701818943,-0.7615632,-0.0411365,0.1886221,0.06768435,-0.462411,0.8693951,-11.3456,35.58614,-33.21931,1008.364
124.733987808,0.03703214,0.3731586,0.00476106,0.06578985,-0.4710533,0.8804276,-11.3456,35.58614,-33.21931,1008.362
124.768635750,1.20421,0.3731586,-0.117813,0.06150712,-0.4544908,0.8854241,-11.3456,35.58614,-33.21931,1008.362
124.800808907,0.3441842,0.01804852,0.06604809,0.06442618,-0.4438749,0.8792184,-11.3456,35.58614,-33.21931,1008.36
124.835457802,-0.08582869,0.3731586,0.3111961,0.06587031,-0.4555059,0.882483,-11.71802,35.21606,-32.76923,1008.36
124.867630959,0.159893,0.2547886,0.06604809,0.06053356,-0.4607701,0.8887554,-11.33982,35.59182,-32.77303,1008.362
124.902278900,0.2827538,-0.1003215,-0.05652596,0.06103762,-0.4578565,0.8892567,-11.33982,35.59182,-32.77303,1008.362
124.934447765,-0.02439827,0.2547886,-0.1791,0.06540429,-0.4472628,0.8811094,-11.7238,35.21037,-33.21551,1008.364
124.969096661,0.09846255,0.2547886,0.3111961,0.07080238,-0.4496799,0.885859,-11.34586,35.20501,-33.21745,1008.364
125.001269817,-0.8844241,0.2547886,0.3724832,0.06434194,-0.4652285,0.8795251,-11.34586,35.20501,-33.21745,1008.364
125.033442974,0.2213234,0.3139736,-0.05652596,0.05949251,-0.457923,0.8796306,-11.72406,34.82924,-33.21365,1008.36
125.068090916,-0.1472591,0.01804852,0.1273351,0.06293236,-0.4540497,0.8805944,-10.96214,35.20532,-32.7731,1008.36
125.100264072,-0.2086895,-0.1595065,0.2499091,0.06632386,-0.4579575,0.8795666,-10.96214,35.20532,-32.7731,1008.36
125.134907723,-0.3315503,-0.1595065,0.1273351,0.06005559,-0.4573736,0.8883058,-11.35138,35.58045,-33.66559,1008.361
125.167080879,-0.3315503,-0.0411365,0.2499091,0.05847622,-0.4627905,0.87719,-10.96214,35.20532,-32.7731,1008.361
125.201729775,0.7741971,0.07723353,-0.05652596,0.06440258,-0.4593706,0.8839108,-10.96214,35.20532,-32.7731,1008.361
125.233902931,-0.7001328,0.07723353,0.2499091,0.06940117,-0.4433291,0.8902624,-11.7238,35.21037,-33.21551,1008.363
125.268550873,-0.8229936,0.2547886,0.3111961,0.06190809,-0.4618258,0.8786119,-11.33982,35.59182,-32.77303,1008.363
125.300724029,0.5899059,0.3139736,0.06604809,0.06247529,-0.4622398,0.8882431,-11.33982,35.59182,-32.77303,1008.359
125.335368633,-0.1472591,-0.4554316,-0.240387,0.06591094,-0.4554689,0.8873029,-11.72932,35.58582,-33.66365,1008.359
125.367541790,-0.5158416,-0.8105416,-0.240387,0.06780182,-0.4555342,0.8800547,-11.3456,35.58614,-33.21931,1008.359
125.402189731,-0.8229936,-0.3370616,-0.1791,0.0668522,-0.4530875,0.8820118,-11.3456,35.58614,-33.21931,1008.361
125.434362888,-0.3929808,-0.2778766,0.06604809,0.0711245,-0.4643402,0.8732032,-11.3456,35.58614,-33.21931,1008.361
125.469010830,-0.4544112,-0.1595065,-0.1791,0.06239399,-0.4613466,0.8781292,-10.96792,35.19963,-33.21938,1008.361
125.501183987,0.2827538,-0.1003215,0.1886221,0.05992784,-0.4618419,0.8752562,-10.96792,35.19963,-33.21938,1008.361
125.535828590,-0.6387024,0.1956035,0.00476106,0.05903519,-0.4612777,0.8849092,-11.72329,35.97264,-33.21923,1008.361
125.568001747,0.6513363,0.07723353,-0.05652596,0.06142827,-0.461816,0.8795804,-11.3456,35.58614,-33.21931,1008.361
125.600174904,0.9584883,-0.0411365,-0.05652596,0.05666189,-0.4500828,0.8874336,-11.3456,35.58614,-33.21931,1008.361
125.634822845,-0.2086895,-0.2778766,-0.1791,0.06833466,-0.4593644,0.8872482,-11.33405,35.59751,-32.32674,1008.357
125.666996002,0.03703214,-0.1595065,-0.117813,0.06782418,-0.4559974,0.8829427,-10.96214,35.20532,-32.7731,1008.36
125.701644421,-0.7615632,-0.2778766,0.1886221,0.06391042,-0.4564705,0.8820113,-11.72958,35.20469,-33.66179,1008.362
125.733813763,0.2213234,-0.1003215,0.00476106,0.06095436,-0.4584158,0.8796129,-11.72958,35.20469,-33.66179,1008.362
125.768461704,-0.5772719,-0.2186915,-0.4242481,0.06540081,-0.4588716,0.8863156,-10.96766,35.58077,-33.22124,1008.362
125.800634861,-0.8844241,-0.3370616,-0.117813,0.06780402,-0.4589172,0.8819548,-11.72354,35.59151,-33.21737,1008.362
125.835282803,-0.7615632,-0.8105416,0.06604809,0.06199928,-0.4573908,0.8873236,-11.72354,35.59151,-33.21737,1008.362
125.867473125,-0.3315503,-0.3962466,0.1273351,0.06242419,-0.4559999,0.8791371,-11.34034,34.82956,-32.7693,1008.362
125.902121067,-0.1472591,-0.5738016,0.1273351,0.06187393,-0.4691104,0.8780701,-12.09596,35.22142,-32.7673,1008.364
125.934290409,-0.3929808,-0.3370616,0.3111961,0.07213483,-0.461896,0.8761058,-12.09596,35.22142,-32.7673,1008.364
125.968938828,0.4056146,0.1364185,0.1273351,0.06634843,-0.4618036,0.8843546,-11.34586,35.20501,-33.21745,1008.365
126.001111984,0.5899059,0.01804852,0.00476106,0.06538652,-0.4574339,0.8839176,-11.34586,35.20501,-33.21745,1008.363
126.035759926,-1.253007,-0.5738016,0.3111961,0.06043841,-0.467143,0.8805097,-11.34586,35.20501,-33.21745,1008.365
126.067933083,0.2213234,0.01804852,-0.05652596,0.06627957,-0.4657348,0.8780568,-11.34008,35.21069,-32.77116,1008.367
126.100106239,0.09846255,0.1364185,-0.117813,0.07318372,-0.4589331,0.8833505,-10.96766,35.58077,-33.22124,1008.367
126.134750843,-0.5772719,-0.3370616,-0.05652596,0.06485603,-0.459888,0.8800463,-10.96766,35.58077,-33.22124,1008.368
126.166924000,-0.5772719,-0.1003215,-0.05652596,0.06197681,-0.4549934,0.8834876,-11.34008,35.21069,-32.77116,1008.364
126.201571941,-0.6387024,-0.1003215,0.1273351,0.06345115,-0.4612776,0.88776,-11.3343,35.21637,-32.32488,1008.364
126.233745098,-1.437298,-0.2778766,0.1273351,0.07414346,-0.460887,0.8823614,-11.3343,35.21637,-32.32488,1008.364
126.268393040,-0.3315503,0.01804852,0.3111961,0.06279693,-0.4672292,0.870847,-11.34535,35.96727,-33.22117,1008.364
126.300566196,0.467045,-0.3370616,0.1273351,0.05857151,-0.4593189,0.8868576,-11.34586,35.20501,-33.21745,1008.364
126.335210800,-0.2086895,-0.8697267,0.00476106,0.06345105,-0.4593435,0.8868119,-11.34586,35.20501,-33.21745,1008.366
126.367383957,0.6513363,0.1364185,0.4950573,0.06730986,-0.4565025,0.8800513,-10.96163,35.96759,-32.77682,1008.366
126.402031898,-3.587362,-0.7513567,0.9240664,0.06584404,-0.4579476,0.8805351,-11.35138,35.58045,-33.66559,1008.368
126.434205055,-1.007285,-0.0411365,0.4950573,0.07342121,-0.4872104,0.8672091,-11.35138,35.58045,-33.66559,1008.37
126.468853474,0.5899059,-0.1003215,-1.037118,0.07020219,-0.4797608,0.8870626,-11.3456,35.58614,-33.21931,1008.37
126.501027107,-3.157349,2.385449,-7.717404,0.07567202,-0.4715488,1.011435,-11.33982,35.59182,-32.77303,1008.37
126.535670757,-60.16477,-15.31087,-12.74294,0.01729855,-0.3179844,1.249907,-11.33982,35.59182,-32.77303,1008.367
126.567843914,-146.5359,-24.01107,-12.55908,0.09744971,-0.4593253,1.10002,-11.71802,35.21606,-32.76923,1008.367
126.602491856,-147.6417,-35.13785,-12.74294,-0.08669304,-0.6268098,1.10325,-11.67706,36.01812,-29.64899,1008.367
126.634665012,-232.7842,-57.4506,-57.85019,-0.06546597,-0.8565354,0.7203785,-12.7285,39.5432,-23.47576,1008.367
126.666838169,-311.7223,-60.52822,-122.1403,0.1971408,-1.187611,0.9460765,-12.7285,39.5432,-23.47576,1008.369
126.701486587,-380.7701,-53.42602,-180.1791,0.3300443,-1.694857,0.3979232,-14.48489,42.74824,-13.34403,1008.369
126.733655930,-258.8922,-28.6275,-213.9482,0.4778827,-1.734075,0.06508675,-20.02687,43.39759,1.346945,1008.369
126.768303871,-176.2068,2.503819,-228.0442,0.4760023,-1.437647,0.0463401,-20.02687,43.39759,1.346945,1008.367
126.800477028,-61.76196,18.7797,-224.0606,0.3031749,-1.097022,0.04690488,-26.71839,38.65237,10.2678,1008.367
126.835124969,13.55172,32.62899,-213.0289,0.5376626,-0.8623478,-0.2117002,-32.35873,30.00093,13.01729,1008.366
126.867298126,33.14803,49.9702,-207.3292,0.5005699,-0.6451579,-0.1430476,-32.35873,30.00093,13.01729,1008.364
126.901946545,31.42797,55.94788,-203.7133,0.5333754,-0.4799145,-0.09379148,-37.29999,22.74292,11.29297,1008.364
126.934115887,47.39988,64.35216,-191.0882,0.58419,-0.3341086,-0.09884759,-40.3628,15.89136,8.664255,1008.36
126.968763828,35.1138,72.28295,-178.4017,0.5957069,-0.1086667,0.001231394,-40.3628,15.89136,8.664255,1008.359
127.000936985,38.61533,79.74026,-165.5315,0.6717082,-0.04149704,0.01167996,-43.0986,9.80896,6.922764,1008.359
127.035585403,12.50741,82.46278,-146.5938,0.7607907,0.2014282,0.1000933,-43.90507,2.088837,3.457666,1008.357
127.067759037,-0.8229936,84.94855,-128.0238,0.7568762,0.2845747,0.1167213,-43.90507,2.088837,3.457666,1008.357
127.102406502,-20.78788,90.21601,-101.9769,0.7756053,0.3369138,0.0552821,-44.69947,-3.651537,0.8117599,1008.349
127.134575844,-42.16566,106.7878,-76.42016,0.7791147,0.4579115,-0.05027502,-43.621,-8.673542,-3.186376,1008.347
127.166749001,-86.76414,143.8376,-53.62138,0.8980441,0.497552,-0.4352115,-43.621,-8.673542,-3.186376,1008.347
127.201396942,-83.38547,243.5052,-14.45898,0.7051461,0.5633296,-0.715803,-43.30837,-12.55197,-8.015035,1008.344
127.233570099,-161.8321,321.5702,20.90364,0.3026565,0.3031815,-0.3440165,-41.08252,-13.8308,-16.05443,1008.342
127.268218517,1451.146,-143.0913,-299.1985,1.244217,-0.4015,-0.7340892,-41.08252,-13.8308,-16.05443,1008.34
127.300392151,-167.4837,61.57046,27.2162,-0.4241055,2.905136,0.2409251,-37.04988,-12.8699,-25.77195,1008.339
127.335035801,-75.7681,23.1002,26.60333,1.051332,-1.643989,-0.03110134,-35.50179,-18.94971,-22.62595,1008.339
127.367208958,33.63947,-13.53532,45.05072,0.7959373,0.9410826,1.312308,-35.50179,-18.94971,-22.62595,1008.339
127.401856899,-37.68124,-40.52369,55.71466,0.6155782,-0.1070703,0.9139662,-34.77775,-14.80209,-25.32797,1008.333
127.434030056,-19.86642,-39.63591,44.49914,0.5823006,0.1473291,0.837808,-35.52182,-14.39885,-24.4334,1008.331
127.468678474,25.59208,-30.04794,45.66359,0.4727796,-0.2196823,0.7582024,-35.52182,-14.39885,-24.4334,1008.328
127.500852108,106.5574,-31.76431,56.08239,0.4935203,-0.2508812,0.6280938,-37.39289,-12.44929,-23.09419,1008.326
127.535495758,141.6956,-30.22549,71.95572,0.3348513,0.2940419,0.8210825,-38.50835,-10.89159,-21.75699,1008.326
127.567668915,79.65085,-56.6812,90.89341,0.1690878,0.2634998,0.9708333,-38.50835,-10.89159,-21.75699,1008.324
127.602317333,157.6675,-65.14465,120.6176,0.2055367,0.09363508,0.7444811,-38.47997,-11.62543,-19.52187,1008.322
127.634490967,113.2533,-41.6482,134.9588,0.1920043,0.2631464,0.561881,-40.702,-10.02484,-16.07497,1008.321
127.669138431,168.4792,-66.86102,162.2315,0.3240296,-0.1378451,0.3226095,-42.18885,-7.312685,-14.29514,1008.322
127.701311588,256.079,-20.57833,203.7841,0.5658114,0.2480145,0.1620647,-42.18885,-7.312685,-14.29514,1008.322
127.733480930,169.585,7.534545,229.8311,0.6343663,0.437374,0.21456,-44.10404,-3.058372,-11.62793,1008.322
127.768128872,71.60347,26.59212,248.4624,0.5541359,-0.04783852,0.3096364,-44.10592,2.716468,-12.10243,1008.322
127.800302029,68.77767,83.46892,263.3551,0.8375817,-0.3316106,0.2627182,-44.10592,2.716468,-12.10243,1008.318
127.834950447,19.44904,123.8923,260.9036,0.3496557,-0.3840295,0.7040124,-42.62368,10.28356,-14.82507,1008.318
127.867124081,49.91853,127.9169,232.2826,0.3259806,-0.7966261,0.8738697,-37.30819,18.92971,-18.338,1008.318
127.901771545,38.30818,137.0314,199.2489,0.1839613,-0.8477492,1.013589,-37.30819,18.92971,-18.338,1008.318
127.933940887,42.36259,129.6924,169.7698,0.1747464,-0.8360456,1.014736,-31.32587,25.636,-23.7578,1008.318
127.968588829,-32.3368,123.7739,130.9751,-0.107529,-0.3674904,1.169688,-24.57678,30.12046,-28.2143,1008.318
128.000761986,-108.9405,80.62804,99.71874,-0.1376573,-0.9694896,1.069571,-24.57678,30.12046,-28.2143,1008.322
128.035410404,-6.597453,64.05624,70.48483,0.02346464,-1.089209,1.195292,-17.03378,32.28284,-29.60298,1008.32
128.067584038,46.78558,54.34989,57.79842,0.1907752,-0.7577831,1.607127,-12.43268,36.40999,-29.64698,1008.32
128.102231503,-35.34689,28.90034,33.03847,-0.0004136208,-0.9256878,1.236387,-12.43268,36.40999,-29.64698,1008.323
128.134400845,23.99489,22.80428,13.73305,-0.04798076,-0.844237,0.8788946,-8.670621,36.33925,-31.00516,1008.325
128.169048786,25.77637,13.6306,-1.40484,0.005846427,-0.4580723,0.825664,-6.036343,36.67143,-31.91312,1008.327
128.201221943,3.661427,9.132541,-6.736812,-0.03697195,-0.4920787,0.8571131,-6.036343,36.67143,-31.91312,1008.327
128.233395100,58.21163,12.56527,-11.08819,-0.02201497,-0.5527553,0.8661134,-4.914594,35.88169,-32.80776,1008.327
128.268043518,69.51483,4.575294,-8.2077,-0.112472,-0.01459278,1.107574,-4.925892,36.25145,-33.70219,1008.328
128.300217151,-40.81419,-0.8105416,-3.917608,-0.02677463,-0.2896349,0.8692909,-4.925892,36.25145,-33.70219,1008.326
128.334860802,-26.43948,-3.473867,-2.44672,-0.0319201,-0.4219038,0.9598284,-5.322453,34.3341,-35.02979,1008.328
128.367033958,-10.95901,-1.047282,-4.10147,0.04483896,-0.5559899,0.8673909,-5.688836,34.35084,-34.13529,1008.33
128.401681900,-2.604475,4.87122,0.4950573,0.008173675,-0.5225016,0.8434271,-5.688836,34.35084,-34.13529,1008.331
128.433856010,9.620176,3.924259,0.4337702,-0.04417497,-0.5020909,0.8758958,-5.676765,35.12448,-33.24645,1008.331
128.468503475,3.784287,2.030339,-5.878793,0.01270892,-0.4711348,0.8356142,-6.060226,35.50529,-33.69266,1008.331
128.500677109,21.35339,5.285515,-2.569294,-0.05108188,-0.3909791,0.9294142,-6.060226,35.50529,-33.69266,1008.333
128.535320759,2.125666,0.07723353,-3.795034,-0.02024752,-0.4190589,0.895637,-5.304605,35.11342,-33.69467,1008.335
128.567493915,5.68863,0.3731586,-5.878793,0.006401964,-0.4372572,0.8817424,-5.694614,34.34516,-34.58157,1008.337
128.602142334,17.97471,1.734414,-7.533543,-0.02329791,-0.4119395,0.9357302,-5.694614,34.34516,-34.58157,1008.337
128.634315967,6.917239,-0.2778766,-8.452848,-0.01248191,-0.3669481,0.9234682,-5.6941,35.10742,-34.5853,1008.334
128.668963432,0.159893,-2.586092,-9.494727,0.004189643,-0.3959347,0.8888516,-6.072555,34.35052,-34.57964,1008.336
128.701136589,-6.597453,-0.1595065,-9.310866,0.01578033,-0.4289858,0.890399,-6.072555,34.35052,-34.57964,1008.338
128.735780716,-11.08187,1.142564,-7.717404,0.01071175,-0.3948371,0.9095258,-6.078589,33.96371,-35.02406,1008.34
128.767953873,-14.03053,2.681374,-3.427312,-0.009856282,-0.4184959,0.9124147,-6.456529,33.96907,-35.02213,1008.34
128.800127029,-17.83922,-1.520762,2.70139,-0.01587376,-0.3964069,0.9406089,-6.456529,33.96907,-35.02213,1008.34
128.834775448,-32.39823,11.32239,-0.9145443,0.105593,-0.5767884,0.7900146,-6.833954,34.73671,-35.02391,1008.341
128.866949081,12.20025,21.02873,2.70139,-0.07627627,-0.5835575,0.9280616,-6.060998,34.36189,-33.68708,1008.343
128.901596546,15.08748,18.54296,4.35614,-0.1651323,-0.4787401,0.9307188,-5.688065,35.49424,-34.14088,1008.345
128.933765888,33.02517,21.73895,-1.098405,-0.1436955,-0.4261695,0.9010683,-5.688065,35.49424,-34.14088,1008.347
128.968413830,27.98787,19.19399,-3.366025,-0.2815649,-0.3987127,0.973917,-6.072041,35.11279,-34.58336,1008.347
129.000586987,-6.413161,24.99413,-10.96562,-0.3113202,-0.4569907,0.8874363,-4.950291,34.32305,-35.478,1008.35
129.035235405,26.51354,27.36153,-21.87471,-0.3155418,-0.4824432,0.9200419,-4.950291,34.32305,-35.478,1008.35
129.067409039,49.11993,31.74121,-26.83895,-0.3628685,-0.3463547,0.9134114,-4.956841,33.17396,-35.9187,1008.348
129.102056503,11.2788,26.59212,-13.90739,-0.3720525,-0.2708293,0.9454497,-3.823022,33.15786,-35.9245,1008.35
129.134225845,15.02605,5.3447,-1.588701,-0.356793,-0.4307713,0.9222988,-3.823022,33.15786,-35.9245,1008.35
129.168873787,-22.07792,14.22245,10.11712,-0.3004348,-0.1533016,0.8744144,-3.45189,31.62227,-36.36527,1008.352
129.201046944,-64.03489,11.91424,22.25195,-0.3532115,-0.6949632,0.7793434,-1.92909,30.8499,-35.47673,1008.352
129.235695362,55.87728,30.73507,30.46441,-0.0764026,-0.4390104,0.7268147,-1.92909,30.8499,-35.47673,1008.352
129.267868519,-60.47192,30.32077,37.1447,-0.03324363,-0.3767595,0.896589,-0.777422,31.61311,-34.14741,1008.352
129.300042152,11.46309,36.06172,50.01497,0.1930225,-0.8184144,0.8580607,0.3551111,29.69134,-34.14391,1008.353
129.334685802,-28.58954,53.04782,38.064,0.492908,-0.1511919,1.029945,0.3551111,29.69134,-34.14391,1008.353
129.366858959,-126.0796,37.24542,37.81886,0.6673944,-0.3011576,1.018404,2.634561,30.05163,-33.26481,1008.353
129.401506901,38.67676,61.15617,30.58699,0.6475337,-0.3317234,0.818308,5.30325,30.03679,-31.49322,1008.353
129.433680057,-124.6053,69.26452,65.03029,0.1686306,-0.4599989,0.7436352,5.30325,30.03679,-31.49322,1008.353
129.468328476,117.8606,71.75028,33.28362,-0.76507,-0.8204971,0.7257577,7.21786,32.70063,-29.73079,1008.349
129.500502109,49.18136,52.98863,23.04868,-0.8414858,-0.3038572,1.080662,11.45552,32.65773,-28.41355,1008.349
129.535145759,35.1138,51.21308,12.44603,-0.6344497,-0.3790899,0.8992877,11.45552,32.65773,-28.41355,1008.349
