Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.145377159,-32.51225,14.21039,20.91364,-0.7537045,0.3699756,-0.3567449,28.47341,-19.88833,33.73181,1007.19
71.177550316,-33.74086,3.142797,14.29464,-0.7532701,0.3268121,-0.2260009,26.96799,-20.24149,34.25144,1007.19
71.212198257,-45.71979,5.332643,7.553071,-0.6934264,0.3027305,-0.3520777,26.96799,-20.24149,34.25144,1007.19
71.244371891,-78.15504,9.357224,-11.56848,-0.7021384,0.02236944,-0.2077799,26.96671,-22.14716,34.26075,1007.19
71.279016018,-14.45171,-9.700351,-19.41322,-0.6341821,-0.2950002,-0.1556005,26.95438,-23.30193,33.37376,1007.19
71.311189651,105.1533,-31.89473,-36.63487,-0.9813606,0.05841681,-0.1190813,26.95438,-23.30193,33.37376,1007.191
71.345837593,-120.6649,-57.93614,-23.88717,-1.325908,0.2332264,-0.9612983,27.33103,-25.21297,33.38113,1007.191
71.378011703,160.4407,-101.082,-2.252853,-1.387694,0.7225553,-0.3619004,28.09366,-22.5509,33.74677,1007.193
71.412659645,-79.50652,-75.27734,-48.83099,-1.105626,1.622718,-0.3325294,28.09366,-22.5509,33.74677,1007.193
71.444985390,13.37627,-73.62016,-58.51434,-1.12527,0.233411,-0.4300775,31.11249,-22.21758,33.34691,1007.195
71.479629993,-19.6733,-82.67547,-75.98115,-1.170344,0.205163,-0.03079426,34.48634,-20.38866,31.0888,1007.197
71.511803150,-32.32796,-79.30193,-68.1977,-0.9694147,0.2151731,-0.05090258,34.48634,-20.38866,31.0888,1007.197
71.543976307,21.23936,-67.9384,-46.13436,-0.7147208,0.3668295,-0.3619545,37.10406,-18.93013,28.83641,1007.194
71.578624725,-35.8295,-48.70327,-39.69922,-0.8786279,0.156712,-0.02041971,40.91884,-17.10746,26.57605,1007.194
71.610797882,-33.86372,-45.15217,-40.86368,-0.7341323,0.2921838,-0.4872266,40.91884,-17.10746,26.57605,1007.194
71.645446777,-55.4258,-49.35431,-27.9934,-0.9998787,-0.252552,0.2670194,42.0248,-15.62746,24.3314,1007.196
71.677615642,-8.615821,-50.89312,-28.4837,-0.8896442,0.1119098,0.1422296,43.51479,-14.90859,22.59858,1007.198
71.712264538,-49.83563,-59.88924,-36.26715,-1.119013,-0.4361832,0.2323952,43.87012,-14.17443,20.8078,1007.198
71.744437694,1.090184,-65.92612,-37.4316,-0.9716426,0.3531579,-0.03432026,43.87012,-14.17443,20.8078,1007.198
71.779086113,-16.0489,-64.50568,-28.17726,-1.07754,0.1307565,0.07328427,45.72515,-14.23539,18.12044,1007.194
71.811259270,3.5474,-65.86693,-24.92905,-0.9719428,0.2977206,0.01487146,47.21509,-12.37393,16.31828,1007.195
71.845907688,-16.78607,-59.88924,-17.51332,-0.998037,0.006084734,0.07055061,47.21509,-12.37393,16.31828,1007.195
71.878077030,-29.50216,-63.73627,-21.12926,-1.090208,-0.1009043,0.3621383,47.92526,-11.66788,12.74045,1007.195
71.912725449,-6.281466,-68.41188,-24.25489,-0.871116,0.1475877,0.1230708,49.03153,-10.94933,10.56328,1007.197
72.011720657,-30.60791,-64.97916,-18.80035,-0.780448,-0.02759627,0.3121344,49.7191,-9.503754,5.196598,1007.201
72.043893814,-42.83257,-66.7547,-17.20689,-0.8810784,-0.1964775,0.4398929,49.7191,-9.503754,5.196598,1007.201
72.078538418,-43.75402,-72.25891,-24.56133,-0.9135995,-0.3697205,0.4864861,50.06289,-8.780964,2.51326,1007.201
72.110711575,-2.534211,-78.71008,-16.83916,-0.8158259,0.0138328,0.4376439,50.40724,-8.438496,-0.1044636,1007.201
72.145359516,5.636034,-79.30193,-9.178287,-0.7971162,0.1013428,0.5312166,50.40724,-8.438496,-0.1044636,1007.201
72.177533150,-34.35517,-67.76085,-3.601168,-0.7877514,-0.06496646,0.6227841,49.98384,-7.335206,-3.678357,1007.203
72.212181091,-24.83345,-61.19131,2.711396,-0.793686,-0.1129197,0.6947441,49.94918,-7.369316,-6.356041,1007.2
72.244355202,-40.92822,-81.0183,-14.20382,-0.6127284,-0.1060147,1.20355,49.94918,-7.369316,-6.356041,1007.202
72.278998852,-1.551324,-39.47041,14.29464,-0.8395577,0.2352535,0.8749362,49.15393,-7.016428,-9.414244,1007.202
72.311172008,-34.72375,-26.33134,19.81048,-0.7691788,-0.3014977,0.7406787,48.75891,-6.64698,-10.75301,1007.202
72.345820904,68.35649,-30.41511,19.74919,-0.7263807,-0.05953772,0.5480283,48.75891,-6.64698,-10.75301,1007.204
72.377994060,4.530287,-22.89861,25.57146,-0.67078,0.03679717,0.6138556,48.35761,-7.045484,-12.53434,1007.204
72.412642479,-11.62591,-21.47817,27.83908,-0.793677,-0.3390723,0.5728617,47.59492,-8.564964,-12.96931,1007.206
72.444815636,25.78521,-26.0946,25.63274,-0.7575681,-0.1207556,0.5830006,47.59492,-8.564964,-12.96931,1007.206
72.479460239,21.85366,-29.6457,29.55511,-0.6884534,-0.1020334,0.7266278,47.57759,-8.58202,-14.30815,1007.206
72.511633396,56.62328,-30.41511,26.36819,-0.6530846,-0.02507085,0.6589704,46.4367,-10.47727,-14.73933,1007.202
72.546281814,52.56887,-36.7479,23.91671,-0.6222921,0.06874534,0.4449667,46.4367,-10.47727,-14.73933,1007.202
72.578454971,50.11165,-40.299,18.2783,-0.6407301,0.0228451,0.71227,45.29055,-11.61593,-15.6205,1007.202
72.610628605,31.37538,-36.21524,16.8687,-0.6407132,0.1679313,0.6440581,44.89952,-13.90874,-16.49997,1007.203
72.645277023,11.71765,-38.04997,13.98821,-0.7416341,0.2675753,0.7234232,44.89952,-13.90874,-16.49997,1007.203
72.677446365,3.670261,-41.66026,1.363081,-0.6557281,0.171494,0.6557955,44.12718,-15.05683,-17.70185,1007.203
72.712094784,12.08623,-43.61337,-7.952547,-0.6161678,0.2716505,0.2624585,42.60335,-15.80899,-18.58295,1007.205
72.744267940,-11.50305,-54.02993,-16.59402,-0.5975102,0.1264417,0.578725,42.60335,-15.80899,-18.58295,1007.203
72.778915882,-16.72464,-51.89927,-18.92292,-0.5368703,0.3417805,0.7221243,42.20205,-16.2075,-20.36428,1007.203
72.811089516,-35.52234,-51.18904,-16.77788,-0.5164359,0.1517296,0.574321,41.4296,-15.07041,-21.70484,1007.203
72.845737457,-21.33192,-50.59719,-24.56133,-0.4989313,0.03322256,0.4497888,40.26792,-13.5582,-23.93788,1007.203
72.877907276,-1.367033,-42.72559,-30.07716,-0.4712744,-0.1426703,0.6322044,40.26792,-13.5582,-23.93788,1007.203
72.912555218,62.3363,-52.43193,-34.36725,-0.3810566,-0.05375135,0.6398077,39.8792,-12.4208,-24.83409,1007.203
72.944728374,56.43898,-51.30742,-31.3029,-0.3469087,0.1961835,1.098485,39.43904,-11.27114,-24.83742,1007.203
72.979377270,-105.553,-67.52411,-35.22527,-0.6377928,0.2837773,1.633085,39.43904,-11.27114,-24.83742,1007.203
73.011550426,-171.9593,-80.89993,-53.24366,-0.5472851,0.195901,1.12156,38.73434,-11.6538,-25.72458,1007.203
73.046198845,-194.5042,-69.83232,-66.35909,-0.4609997,0.03849218,0.7801299,36.3777,-8.599234,-27.89518,1007.203
73.078368187,-131.1695,-65.39345,-60.84325,-0.2381478,-0.185204,0.8687502,36.3777,-8.599234,-27.89518,1007.203
73.113016605,-93.0212,-69.5364,-42.70229,-0.2093239,-0.1395282,1.082865,34.46323,-2.50268,-30.14669,1007.203
73.145189762,-104.9387,-69.35884,-13.03937,0.202192,-0.3083158,1.23814,31.0536,2.552525,-31.04634,1007.203
73.177362919,-120.2349,-65.03834,7.675644,0.2482695,-0.5406914,0.9682846,31.0536,2.552525,-31.04634,1007.205
73.212011337,-107.8874,-48.64409,30.84214,0.1355234,-0.3695987,1.115829,28.39878,6.008936,-31.94212,1007.205
73.244184494,-147.3871,-64.0322,38.93203,-0.274888,-0.4823957,0.7634951,26.11562,8.692026,-33.28238,1007.205
73.278829098,-101.3757,-73.79772,45.24459,-0.2328582,-0.9095367,0.2221521,26.11562,8.692026,-33.28238,1007.206
73.311002254,37.82557,-78.65089,60.75021,0.002386275,-0.5719936,0.5268814,24.60617,12.1437,-33.29139,1007.202
73.345651150,24.5566,-53.67482,62.83396,-0.08715154,-0.6192282,0.6381874,22.31645,13.67771,-35.07235,1007.202
73.377824306,33.52544,-44.61951,60.19862,-0.01296844,-0.4731426,0.6844895,22.31645,13.67771,-35.07235,1007.202
73.412472248,-24.95631,-23.84557,42.91568,-0.03921402,-0.6232305,0.653613,21.17031,12.53904,-35.95353,1007.205
73.444760799,-28.82643,-17.33522,29.6164,0.03279886,-0.7518888,0.6326004,20.02365,10.63811,-36.83099,1007.201
73.479405403,-25.26346,-4.314514,23.11997,0.06507465,-0.6746531,0.661374,20.02365,10.63811,-36.83099,1007.201
73.511578560,-92.22261,3.497908,4.550006,-0.1159078,-0.7902364,0.7252518,19.26833,10.26853,-36.76151,1007.201
73.546226501,-84.85096,-2.538964,-4.520473,-0.1367058,-0.9406873,0.5877997,19.65752,11.03598,-35.93835,1007.201
73.578400135,-52.66143,-3.012444,-7.278389,-0.2445871,-0.8047837,0.5181088,19.65752,11.03598,-35.93835,1007.201
73.613048077,-10.45873,-0.3491182,-15.30699,0.0127871,-0.8155121,0.4886268,19.29846,13.34521,-34.60874,1007.201
73.645221710,48.33017,0.716212,-22.04856,-0.04438824,-0.7239814,0.5511289,19.69553,16.02483,-33.28486,1007.202
73.677391052,62.76632,-3.485924,-21.3744,-0.1061342,-0.5970317,0.9238912,19.69553,16.02483,-33.28486,1007.202
73.712038994,-0.8755895,-13.42901,-24.86776,0.186675,-0.6981643,1.089989,18.56749,16.04662,-32.83278,1007.202
73.744213104,-15.68032,-22.60268,-14.57154,0.06388382,-0.6445656,0.9117909,18.17671,14.13495,-33.7141,1007.202
73.778860569,-23.91199,-8.63502,-7.646111,0.268809,-0.7611114,0.8477039,18.17671,14.13495,-33.7141,1007.202
73.811034679,-27.9664,-8.339095,2.956544,0.04656897,-0.5314647,0.7128551,17.0434,14.91332,-33.71202,1007.204
73.845682621,-38.04099,1.663172,3.201692,0.01168168,-0.8274175,0.7695447,17.0434,14.91332,-33.71202,1007.204
73.877851963,-5.482871,-4.492069,3.875849,-0.07555416,-0.6324841,0.6890618,16.2883,16.06746,-33.71373,1007.204
73.912500381,-45.10549,-0.2899332,4.304858,-0.02053195,-0.7198359,0.6005864,16.2883,16.06746,-33.71373,1007.204
73.944673538,-33.31085,-2.894074,5.28545,0.0903853,-0.7782474,0.5875018,17.03865,16.43217,-34.16574,1007.204
73.979321957,-30.1779,-1.592003,7.675644,0.0310817,-0.6839286,0.5695528,16.29562,18.35994,-33.27862,1007.204
74.011495113,-70.84483,-5.379844,12.94633,0.00744728,-0.6970602,0.5508671,16.29562,18.35994,-33.27862,1007.204
74.046144009,-100.0243,-11.00242,18.40087,-0.08050165,-0.749433,0.563306,17.44703,18.74203,-31.94744,1007.204
74.078312874,-96.76846,-14.2576,19.62661,-0.1039781,-0.9276895,0.4690296,17.45435,21.03451,-31.51232,1007.202
74.112960815,-75.08353,-11.77183,14.90751,-0.1331712,-0.9689774,0.3831657,17.45435,21.03451,-31.51232,1007.202
74.145134926,-35.95236,-4.551254,10.49485,-0.09152007,-1.006708,0.363668,17.48478,23.34974,-29.29208,1007.204
74.177308083,-2.227059,3.320353,4.488719,-0.04835083,-1.041533,0.407322,17.50315,24.89132,-27.96069,1007.2
74.211956501,26.89096,6.161233,0.07605372,-0.01343367,-0.9341455,0.4454775,17.50315,24.89132,-27.96069,1007.202
74.244129658,28.7953,5.155088,-0.6593905,-0.005019084,-0.8528765,0.4783629,17.87531,24.88027,-28.4089,1007.202
74.278773785,34.50833,1.603987,0.811498,0.02303908,-0.8329678,0.4975452,18.23566,24.47672,-29.74781,1007.202
74.310947418,17.55353,1.959097,4.979015,0.01936807,-0.741863,0.5393005,18.23566,24.47672,-29.74781,1007.204
74.345595360,-4.745706,1.899912,4.182284,-0.02058678,-0.863431,0.5473471,17.8685,23.35005,-28.84774,1007.204
74.377769470,-5.974314,5.036718,1.056646,-0.03547008,-0.8770823,0.4668795,17.86246,22.96324,-29.29216,1007.205
74.412416935,7.356086,6.812268,0.2599148,-0.09758397,-0.8870555,0.4553269,17.86246,22.96324,-29.29216,1007.207
74.444590092,27.56669,5.451013,0.1986278,-0.1388034,-0.90112,0.4931916,18.24041,22.95787,-29.29409,1007.207
74.479234695,25.90807,4.740793,-0.4755295,-0.04928916,-0.81485,0.5345194,18.61283,23.32795,-29.74417,1007.207
74.511407852,20.07218,3.853018,0.4437759,0.0005262569,-0.7715769,0.5763454,18.61283,23.32795,-29.74417,1007.205
74.546056747,9.506151,2.077467,-1.149687,-0.01900619,-0.8821914,0.5703137,18.99025,22.56031,-29.74238,1007.207
74.578229904,14.54344,-0.5266732,-2.375427,0.001714473,-0.8955913,0.5454279,18.97818,21.78667,-30.63122,1007.209
74.612878323,13.06912,-2.479779,-2.007705,-0.03453912,-0.8805504,0.5213082,18.97818,21.78667,-30.63122,1007.209
74.645051479,22.40654,-0.05319313,0.1373407,-0.1020464,-0.8296278,0.5353719,19.36164,21.40586,-30.18501,1007.209
74.679695606,18.96643,1.130507,-0.6593905,-0.1269191,-0.8121194,0.5868403,18.59972,21.02978,-30.62556,1007.209
74.711869240,18.16784,0.2427319,-1.70127,-0.1036807,-0.8100237,0.6218267,18.59972,21.02978,-30.62556,1007.207
74.744042396,13.19198,-1.592003,-2.068992,-0.05393035,-0.7566177,0.5928828,19.72173,20.62117,-31.52206,1007.207
74.778691292,10.91905,-2.006299,-2.865723,-0.02800577,-0.8291887,0.5771006,18.5874,19.87501,-31.51254,1007.205
74.810864449,17.73783,-0.9409683,-1.210974,-0.01386924,-0.8307236,0.5759921,18.5874,19.87501,-31.51254,1007.205
74.845512867,21.05507,1.840727,0.627637,-0.03477028,-0.7938303,0.6261372,18.95956,19.86395,-31.96076,1007.205
74.877686024,17.36924,1.189692,0.07605372,-0.05616572,-0.7815651,0.6293299,18.95352,19.47713,-32.40517,1007.207
74.912330151,18.22927,1.248877,0.4437759,-0.04269849,-0.7721403,0.601326,18.95326,19.096,-32.40332,1007.205
74.944503307,25.60092,1.899912,-0.6593905,-0.03708161,-0.7627528,0.626415,18.95326,19.096,-32.40332,1007.205
74.979151726,16.75494,1.781542,-1.762557,-0.02050107,-0.7362866,0.6703404,18.95301,18.71487,-32.40145,1007.201
75.011324883,9.444721,1.308062,-0.7206776,-0.003643875,-0.7090477,0.6887236,19.3244,17.56042,-32.84409,1007.201
75.045973301,-4.377123,0.6570271,0.750211,-0.02051125,-0.7358122,0.6688984,19.3244,17.56042,-32.84409,1007.201
75.078146458,-5.851453,-0.7042283,1.669516,-0.03795395,-0.7621701,0.6384779,18.56223,16.8032,-33.28278,1007.203
75.112791061,-6.711479,-2.065484,3.753275,-0.033354,-0.7450779,0.6549639,19.31862,17.55473,-33.29037,1007.201
75.144964218,27.93527,-1.118523,10.18841,0.007488171,-0.8541456,0.5736717,19.31862,17.55473,-33.29037,1007.201
75.179613113,41.57282,9.002113,19.25889,-0.07827421,-0.5699375,0.7416588,18.56878,17.95229,-32.84208,1007.201
75.211786270,-15.00458,5.332643,7.798218,-0.1558798,-0.7513498,0.7698073,19.69052,17.16254,-33.73672,1007.201
75.243959427,-29.74788,-1.236893,-1.70127,-0.1194312,-0.7487302,0.6923689,19.69052,17.16254,-33.73672,1007.201
75.278607845,-11.87163,3.379538,-5.255918,-0.08053486,-0.887243,0.5679542,20.07347,16.01946,-33.28679,1007.201
75.310777187,18.65928,-3.249184,-7.952547,-0.1044381,-0.7841536,0.5772211,19.69604,16.78709,-33.28858,1007.201
75.345425129,9.506151,-2.420594,-3.233445,-0.04723841,-0.7080132,0.6688949,19.69604,16.78709,-33.28858,1007.203
75.377598762,25.04804,-2.183854,1.975951,-0.04595155,-0.7111202,0.7074173,19.31862,17.55473,-33.29037,1007.203
75.412246704,17.06209,0.6570271,6.511191,-0.01325769,-0.6493874,0.6772552,18.93464,17.17328,-33.73286,1007.205
75.444420814,-3.148515,1.959097,6.633765,-0.02626865,-0.6032704,0.7327048,18.93464,17.17328,-33.73286,1007.205
75.479068756,-21.51621,0.7753971,0.688924,-0.06993102,-0.8816882,0.6657469,19.70131,16.03051,-32.83858,1007.201
75.511237621,9.751873,-2.657334,0.627637,-0.0520893,-0.7838455,0.6509631,20.06795,16.39491,-33.73493,1007.201
75.545886516,2.625944,-0.4083032,1.914664,-0.08995269,-0.6718073,0.67875,20.06795,16.39491,-33.73493,1007.201
75.578059673,-0.8755895,-0.3491182,1.424368,-0.09924752,-0.685322,0.6825813,19.31785,16.41133,-33.28478,1007.204
75.612708092,-1.367033,0.6570271,-0.4142425,-0.06583651,-0.7282804,0.6722754,20.06769,16.01377,-33.73307,1007.204
75.644881248,-2.779932,0.7753971,-0.6593905,-0.06663631,-0.716026,0.6873259,20.06769,16.01377,-33.73307,1007.204
75.679529667,-7.510074,0.9529521,-1.272261,-0.07729739,-0.7632571,0.6610081,20.07373,16.40059,-33.28865,1007.204
75.711699009,-1.858476,-0.2307482,-1.762557,-0.08400324,-0.7862824,0.6290688,19.31759,16.0302,-33.28292,1007.206
75.746346950,8.338973,-0.4083032,-1.027113,-0.06933887,-0.7413983,0.668344,19.31759,16.0302,-33.28292,1007.206
75.778520584,2.810235,-0.5858582,-0.2916684,-0.05781976,-0.6933122,0.6802009,19.68975,16.01914,-33.73114,1007.206
75.810694218,-3.148515,-0.05319313,0.1373407,-0.04532389,-0.7336861,0.6768594,19.69579,16.40596,-33.28672,1007.206
75.845341682,-1.797046,0.420287,0.750211,-0.05481958,-0.7517356,0.6589653,19.69579,16.40596,-33.28672,1007.204
75.877515793,1.151614,0.6570271,1.363081,-0.06468967,-0.7658108,0.6526753,20.07347,16.01946,-33.28679,1007.206
75.912159443,1.213045,0.0651769,0.811498,-0.0848079,-0.7266802,0.6787316,19.69579,16.40596,-33.28672,1007.206
75.944333553,0.7216012,-0.1715631,0.2599148,-0.07306895,-0.7189766,0.6782036,20.07373,16.40059,-33.28865,1007.208
75.978981495,0.6601709,-0.1715631,-0.1690944,-0.07375111,-0.734625,0.662657,20.07373,16.40059,-33.28865,1007.204
76.011154652,-0.5684375,0.1243619,-0.9658256,-0.06647164,-0.7501723,0.6653529,19.69001,16.40028,-33.733,1007.204
76.045803070,3.055957,-0.4083032,-2.559288,-0.06823076,-0.744668,0.6856586,19.69001,16.40028,-33.733,1007.206
76.077976227,-3.578528,0.1835469,-4.091464,-0.07984905,-0.7682196,0.7082269,19.69001,16.40028,-33.733,1007.206
76.112620831,-22.43766,-2.361409,-8.013833,-0.1225533,-0.8088921,0.7564899,19.31811,16.79246,-33.28664,1007.206
76.144793987,-32.26653,-5.379844,-13.16194,-0.09437484,-0.8936964,0.666358,20.07347,16.01946,-33.28679,1007.206
76.179442406,7.97039,-14.84945,-17.81976,-0.09068322,-0.9905853,0.6298568,20.07347,16.01946,-33.28679,1007.211
76.211616039,37.57985,-33.31517,-33.44795,-0.08738059,-1.029987,0.809769,18.56223,16.8032,-33.28278,1007.213
76.246263504,31.55967,-49.82779,-56.24672,-0.1575084,-1.0734,0.6736596,18.16169,17.5481,-35.06969,1007.213
76.278437615,-8.55439,-82.32036,-127.0945,-0.192993,-1.082992,1.043605,18.16169,17.5481,-35.06969,1007.213
76.310606956,23.38942,-89.18582,-175.2661,-0.03078747,-1.577569,0.8987166,16.25548,17.55869,-36.33511,1007.213
76.345254898,95.20158,-105.876,-216.6962,-0.0005064718,-1.150333,0.8691802,10.88477,18.7611,-37.65213,1007.213
76.377428532,79.22968,-113.6292,-232.5695,0.1456771,-0.9118513,0.6697524,10.88477,18.7611,-37.65213,1007.213
76.412076473,111.5421,-118.5416,-237.9015,0.2065465,-0.708281,0.6718267,3.680552,18.45922,-39.39865,1007.213
76.444249630,132.9199,-126.5316,-238.5756,0.1921533,-0.4299692,0.6246095,-4.28135,15.50015,-41.12828,1007.213
76.478898048,158.4135,-130.2602,-238.6369,0.3115325,-0.1063261,0.5625398,-4.28135,15.50015,-41.12828,1007.215
76.511067390,128.6197,-142.1564,-231.834,0.440716,0.05341634,0.5269833,-12.2109,9.144994,-40.16347,1007.209
76.545715809,126.3468,-158.1364,-212.7125,0.5523766,0.2766345,0.4660857,-18.69301,0.8000637,-39.19646,1007.211
76.577888966,55.76325,-160.7997,-196.7779,0.6291611,0.4669715,0.3358345,-18.69301,0.8000637,-39.19646,1007.211
76.612537861,40.52851,-153.9342,-174.2242,0.5972266,0.3839092,0.1180659,-22.79379,-8.226366,-34.2852,1007.211
76.644711018,48.14588,-149.6729,-149.2804,0.6634483,0.7247722,0.05181418,-25.01379,-14.62226,-30.22544,1007.211
76.679358959,26.46095,-127.005,-124.0915,0.6816432,0.6920011,-0.03201167,-25.01379,-14.62226,-30.22544,1007.211
76.711528778,41.69569,-98.89217,-92.71251,0.6808497,0.7903738,-0.1160252,-26.85014,-19.87525,-25.79067,1007.209
76.746176720,37.39556,-68.76699,-64.76563,0.6655979,0.8478435,-0.1004671,-27.94056,-24.00613,-22.19415,1007.205
76.778349876,22.71369,-50.12371,-47.17624,0.7001526,0.738784,-0.05879068,-27.94056,-24.00613,-22.19415,1007.203
76.812998295,33.34115,-42.25211,-32.52864,0.6878353,0.6956253,0.06436033,-27.15759,-26.65638,-19.95359,1007.203
76.845171452,38.31701,-46.69098,-27.62568,0.6703355,0.6246898,0.1068368,-27.13029,-28.97828,-17.71072,1007.202
76.877345562,16.69351,-57.22592,-28.85142,0.7034214,0.6563516,0.0797971,-27.13029,-28.97828,-17.71072,1007.202
76.911989212,-15.49603,-66.51796,-33.44795,0.6614591,0.6682079,0.01666246,-26.35372,-30.1113,-16.05139,1007.2
76.944162369,-30.42362,-68.58944,-37.9219,0.6615837,0.6408698,-0.1296099,-26.33716,-31.23765,-14.70696,1007.2
76.978811264,-14.82029,-64.62405,-30.26102,0.625858,0.6777425,-0.2176605,-25.94266,-32.36936,-13.36447,1007.196
77.010984421,-3.82425,-56.63407,-22.84529,0.6078147,0.7083458,-0.2890578,-25.94266,-32.36936,-13.36447,1007.196
77.045632839,0.9673229,-42.54803,-11.62977,0.5887177,0.712287,-0.356809,-25.93713,-32.74481,-12.91633,1007.196
77.077805996,-7.018631,-22.83942,-9.423434,0.5988602,0.7319665,-0.3789134,-25.53634,-33.10857,-11.13128,1007.194
77.112449646,-16.8475,-6.208435,-8.871851,0.6026245,0.674759,-0.3678521,-25.53634,-33.10857,-11.13128,1007.194
77.144623756,1.888779,5.451013,-7.339676,0.6202496,0.679076,-0.363161,-26.29826,-33.48465,-11.57184,1007.194
77.179271698,12.76196,12.13892,-5.62364,0.6276399,0.6722962,-0.2933959,-25.92031,-33.49002,-11.57377,1007.194
77.211445332,24.80232,13.20425,-8.197694,0.714236,0.6976975,-0.2795345,-25.92031,-33.49002,-11.57377,1007.194
77.246093273,13.62199,16.81454,-14.3264,0.7370976,0.7037278,-0.1751043,-25.16392,-32.73849,-11.58136,1007.19
77.278266430,-0.8141591,14.62469,-21.68084,0.719872,0.7137976,-0.1391926,-24.78123,-34.26271,-11.12957,1007.188
77.312911033,-54.07433,16.87372,-39.27021,0.7567746,0.6733837,-0.25796,-24.78123,-34.26271,-11.12957,1007.187
77.345084190,-164.2805,44.63149,-67.64611,0.7702144,0.5123078,-0.555361,-24.03139,-34.66027,-11.57786,1007.187
77.377257347,-132.521,160.2198,-101.2927,0.867065,0.1437444,-1.396054,-23.69364,-34.3243,-14.70562,1007.187
77.411906242,-88.78251,384.2351,-152.9576,0.5591353,0.2506123,-1.331568,-23.69364,-34.3243,-14.70562,1007.187
77.444079399,54.53464,-79.36111,10.86257,0.4489588,1.647272,3.352031,-19.62633,-33.32928,-21.74545,1007.187
77.478727817,90.53287,-32.96006,31.88402,-0.7876552,1.093532,-1.088886,-8.643537,-33.52566,-24.92582,1007.182
