Time (s),W,X,Y,Z
84.356050968,-0.8346432,0.08877049,0.5271631,-0.1192365
84.391351223,-0.8241488,0.08133799,0.5453303,-0.1157823
84.424130440,-0.8139625,0.06760643,0.5636717,-0.1086104
84.456909656,-0.8064541,0.04659014,0.5780084,-0.09997532
84.489688873,-0.8032274,0.02941697,0.583895,-0.09825858
84.524989128,-0.8031802,0.0270987,0.5819997,-0.1098701
84.557767391,-0.8052238,0.0388057,0.5744964,-0.1291911
84.590546608,-0.8085077,0.05310645,0.563457,-0.1504618
84.623325825,-0.8116111,0.06933298,0.5508147,-0.1723696
84.656104565,-0.814131,0.08483401,0.5383748,-0.1917664
84.691404343,-0.8160692,0.09756439,0.5274941,-0.2070991
84.724183559,-0.8165201,0.1069324,0.5213478,-0.2160659
84.756962776,-0.8152147,0.1128133,0.5203275,-0.2204204
84.789741516,-0.8116742,0.1187387,0.5235397,-0.2227553
84.822520256,-0.8065605,0.1232725,0.5304705,-0.2224698
84.857820511,-0.8006625,0.1241252,0.5409393,-0.2180479
84.890599728,-0.7944476,0.1220128,0.5539075,-0.2092369
84.923378944,-0.7871724,0.1165697,0.5698849,-0.1965451
84.956157684,-0.7785673,0.1107516,0.5869363,-0.183577
84.991458416,-0.7685154,0.1063534,0.6042304,-0.172065
85.024236679,-0.7591553,0.1060548,0.6175355,-0.1664726
85.057015896,-0.7539136,0.1055703,0.6241116,-0.1660778
85.089794636,-0.7521978,0.1104144,0.623854,-0.1715836
85.122573853,-0.7558137,0.1132844,0.6179754,-0.1750612
85.157873631,-0.7644295,0.1092999,0.6086877,-0.1727083
85.190652847,-0.7746022,0.09968435,0.5994216,-0.1654566
85.223432064,-0.7851081,0.08296657,0.5915729,-0.1529409
85.256210804,-0.7947692,0.0594292,0.5853795,-0.1369987
85.291511535,-0.803326,0.03297917,0.5790123,-0.1222797
85.324289799,-0.8095341,0.01519372,0.5726207,-0.1147042
85.357069015,-0.8148636,0.004552703,0.5658366,-0.1115038
85.389847755,-0.8196674,-0.001551436,0.559421,-0.1087141
85.422626495,-0.8240072,-0.01106185,0.5543456,-0.1010867
85.457926750,-0.8279771,-0.02639584,0.5500371,-0.088567
85.490705967,-0.8322852,-0.03153061,0.5443859,-0.08110915
85.523485184,-0.8384094,-0.0274414,0.5354736,-0.07881755
85.556263924,-0.8440171,-0.01156731,0.5264168,-0.08375159
85.591564655,-0.8465266,0.009194179,0.5207608,-0.09350979
85.624342918,-0.8443547,0.01554081,0.5231411,-0.09886762
85.657122135,-0.8370497,0.01602141,0.5338873,-0.1033595
85.689900875,-0.8239926,0.02317449,0.5519859,-0.1115276
85.722679615,-0.8057229,0.03513364,0.5759778,-0.1202229
85.757979870,-0.7846904,0.03752527,0.6041729,-0.1202309
85.790759087,-0.7602841,0.04915028,0.6340432,-0.1190344
85.823538303,-0.7388178,0.03663472,0.6650811,-0.08426663
85.856316566,-0.7328286,-0.04063709,0.676649,-0.0091949
85.891616821,-0.7296129,-0.09723842,0.674062,0.02185757
85.924396038,-0.7351237,-0.1197163,0.6647343,0.004130977
85.957175255,-0.7403297,-0.1644424,0.6491815,0.007842461
85.989953995,-0.7483726,-0.2149917,0.6245397,0.01717142
86.022732735,-0.757694,-0.2553986,0.5975071,0.01686387
86.058032990,-0.7616668,-0.2800458,0.5814187,-0.004246487
86.090812206,-0.7595185,-0.3051596,0.5711793,-0.01977544
86.123590469,-0.7630676,-0.2919004,0.5723379,-0.03973509
86.156369686,-0.7398041,-0.3484733,0.5725338,0.009419248
86.189148903,-0.7290013,-0.3401432,0.590323,0.03171821
86.224449158,-0.7146251,-0.3248965,0.6147057,0.05017811
86.257227421,-0.7092854,-0.3105066,0.6253439,0.07792749
86.290006637,-0.7182281,-0.287149,0.625092,0.08707169
86.322785854,-0.7210698,-0.2779892,0.6238836,0.1008818
86.358086109,-0.7193376,-0.2730615,0.6258217,0.113867
86.390864372,-0.720724,-0.2611483,0.6269383,0.1262323
86.423643589,-0.7192996,-0.2530172,0.6295092,0.1376092
86.456421852,-0.7138105,-0.2511661,0.6345915,0.1459843
86.489201069,-0.7092056,-0.2477761,0.6397737,0.1514984
86.524501324,-0.7051597,-0.2449061,0.6435386,0.1589229
86.557280540,-0.7005298,-0.2449518,0.6471982,0.1643735
86.590059280,-0.6978317,-0.244987,0.648928,0.1689156
86.622838020,-0.695962,-0.2456457,0.6496842,0.1727228
86.658138752,-0.6949862,-0.2470115,0.6493555,0.1759105
86.690917492,-0.6956407,-0.2488355,0.6472553,0.1784744
86.723696232,-0.6959876,-0.2512301,0.6450413,0.1817528
86.756474972,-0.6965329,-0.2520982,0.6434585,0.1840573
86.789254188,-0.697035,-0.2533342,0.6420136,0.1855001
86.824553966,-0.6975995,-0.2545971,0.6404122,0.1871765
86.857333183,-0.6983687,-0.2553661,0.6387056,0.1890819
86.890112400,-0.6980634,-0.2569706,0.6378453,0.1909308
86.922890663,-0.6972008,-0.2579232,0.6377379,0.1931445
86.958190918,-0.697345,-0.2581943,0.6367986,0.1953483
86.990970135,-0.6978444,-0.2598272,0.6349699,0.1973422
87.023749352,-0.6982904,-0.2606725,0.6335299,0.1992684
87.056527615,-0.698636,-0.2616562,0.632057,0.2014336
87.089306831,-0.6989269,-0.2624048,0.6306799,0.2037534
87.124607086,-0.6986716,-0.2626646,0.6301517,0.205917
87.157385349,-0.698661,-0.2641139,0.6289966,0.2076236
87.190164566,-0.6987044,-0.2656568,0.6279212,0.2087612
87.222943783,-0.6996128,-0.2658901,0.6265099,0.2096607
87.258244038,-0.7006947,-0.2665276,0.6245962,0.2109438
87.291022301,-0.7006045,-0.2672597,0.6240538,0.2119202
87.323801517,-0.7004956,-0.2683661,0.6232539,0.2132319
87.356580734,-0.7004082,-0.2695717,0.6221897,0.2150979
87.389358997,-0.7000295,-0.2704466,0.6216609,0.216755
87.424659729,-0.6997502,-0.2719587,0.6206901,0.2185398
87.457438469,-0.6994929,-0.273894,0.6198031,0.2194619
87.490217686,-0.6989308,-0.2763583,0.6191685,0.2199546
87.522995949,-0.6987939,-0.2785798,0.6182217,0.2202498
87.558296680,-0.7001719,-0.2805122,0.6157921,0.2202272
87.591075420,-0.7024903,-0.2825741,0.6124883,0.21942
87.623854160,-0.7040882,-0.2850849,0.6102111,0.2173851
87.656633377,-0.7046967,-0.2876376,0.6092457,0.2147436
87.689412117,-0.7053415,-0.2912481,0.6077266,0.2120471
87.724712849,-0.7068239,-0.2952772,0.6048741,0.2096811
87.757491112,-0.7089357,-0.2992563,0.6009879,0.2080797
87.790270328,-0.7116152,-0.3052544,0.5947235,0.208219
87.823048592,-0.7142447,-0.3115796,0.5877959,0.2095143
87.855827808,-0.7168207,-0.3181268,0.5806401,0.2108274
87.891128063,-0.7188165,-0.3276573,0.5731751,0.2098609
87.923907280,-0.7225525,-0.332286,0.5678427,0.204172
87.956685543,-0.725039,-0.3389524,0.5621667,0.2000651
87.989464760,-0.7265811,-0.3464948,0.5571038,0.1956637
88.024765015,-0.7279578,-0.354481,0.5516139,0.191756
88.057543755,-0.7284707,-0.3628581,0.5466654,0.1882791
88.090322495,-0.7285261,-0.3724945,0.5412481,0.1848672
88.123101711,-0.727283,-0.3838592,0.5355719,0.1830349
88.155879974,-0.7262586,-0.3938541,0.5303176,0.1811584
88.191180706,-0.7279277,-0.4006887,0.5241458,0.1773936
88.223959446,-0.7297637,-0.4068728,0.5180522,0.1736344
88.256738663,-0.7312235,-0.413518,0.5116744,0.1706803
88.289516926,-0.7312487,-0.4206176,0.5070688,0.1669282
88.324817657,-0.7316804,-0.4280571,0.5016735,0.1623648
88.357596397,-0.732806,-0.4340995,0.4968678,0.1558945
88.390375137,-0.7334291,-0.4394685,0.493519,0.1483773
88.423154354,-0.7344307,-0.4460126,0.4876379,0.1432526
88.455933094,-0.7373547,-0.4506579,0.4807379,0.1368731
88.491232872,-0.7431214,-0.4454409,0.479755,0.1257603
88.524012089,-0.7497722,-0.4358974,0.4804865,0.1166003
88.556791305,-0.7577629,-0.4265382,0.4780149,0.109499
88.589569569,-0.7726385,-0.4025012,0.4779675,0.09590314
88.624869823,-0.7958158,-0.359865,0.477819,0.07410181
88.657649040,-0.8148421,-0.3172244,0.4776014,0.06265467
88.723206520,-0.8228073,-0.2981217,0.4722635,0.08778761
88.755985737,-0.8231977,-0.3004135,0.4655171,0.1096307
88.791285992,-0.8255053,-0.2932942,0.4605816,0.1304298
88.824064732,-0.8246157,-0.2894297,0.4588204,0.1495026
88.856843471,-0.8185117,-0.2977903,0.4569661,0.1707898
88.889622688,-0.8145003,-0.2910134,0.4648474,0.1801249
88.924922466,-0.8089781,-0.2753377,0.4825205,0.1831536
88.957701683,-0.7997165,-0.2686492,0.5007167,0.1849096
88.990480423,-0.7909418,-0.2564468,0.5226561,0.1791767
89.023259163,-0.7822627,-0.2372877,0.5479474,0.1677524
89.056037903,-0.7717039,-0.2229943,0.5713162,0.1580254
89.091338635,-0.7609867,-0.2070924,0.5949302,0.1438667
89.124116898,-0.7541984,-0.1816312,0.6159819,0.1240513
89.156896114,-0.7471442,-0.165087,0.631862,0.1090876
89.189675331,-0.7366458,-0.1603058,0.6467053,0.1002755
89.222453594,-0.7250865,-0.1611668,0.6603419,0.09408011
89.257753849,-0.7139925,-0.1592664,0.6738234,0.08624769
89.290533066,-0.7009265,-0.1752719,0.682233,0.09574767
89.323311329,-0.6809257,-0.2164442,0.687191,0.1178473
89.356090546,-0.6690808,-0.2418105,0.6915483,0.110667
89.391390800,-0.6727499,-0.2058269,0.7068499,0.045094
89.424170017,-0.6603949,-0.2237059,0.7120587,0.05860113
89.456948280,-0.6488703,-0.2515886,0.7119566,0.07359381
89.489727497,-0.648819,-0.2335099,0.719234,0.06194444
89.522505760,-0.632767,-0.2630921,0.718587,0.1031926
89.557806492,-0.630951,-0.272011,0.7160602,0.1086111
89.590585709,-0.6327734,-0.2742555,0.7127599,0.1139409
89.623364448,-0.6342791,-0.2761047,0.7102892,0.1165045
89.656143188,-0.6390956,-0.27109,0.7076164,0.1182113
89.691443443,-0.6445056,-0.2698883,0.7025312,0.1218623
89.724222660,-0.6515942,-0.2680127,0.6973869,0.1177858
89.757000923,-0.6618625,-0.2587335,0.6926342,0.1089984
89.789780140,-0.6710288,-0.2529896,0.6863306,0.1062764
89.822558880,-0.6790456,-0.2521149,0.6791864,0.1032889
89.857858658,-0.6894494,-0.2434315,0.6728351,0.09654674
89.890637875,-0.7032768,-0.2413584,0.659627,0.09310059
89.923417091,-0.7301232,-0.2163761,0.6410084,0.07640423
89.956195354,-0.7631787,-0.1911865,0.6108554,0.06700104
89.991495609,-0.8077589,-0.1587458,0.5622885,0.05276817
90.024274826,-0.858056,-0.1058122,0.4982329,0.03057613
90.057053566,-0.9051048,-0.03688549,0.4194786,0.009479246
90.089832306,-0.9427733,0.01136612,0.3281413,-3.383101E-05
90.122611523,-0.969854,0.06535918,0.2273253,-0.007872608
90.157911301,-0.984191,0.1256564,0.1098227,-0.01203162
90.190690517,-0.9870053,0.1496922,-0.0005840641,-0.006319029
90.223469257,-0.9805704,0.1536664,-0.1070548,0.005927623
90.256247997,-0.966353,0.1403651,-0.2065304,0.02078673
90.291548252,-0.9436167,0.1091208,-0.304225,0.04188909
90.324327469,-0.914555,0.09438533,-0.3833502,0.06595986
90.357105732,-0.8831503,0.08235867,-0.449855,0.08672117
90.389884949,-0.8540927,0.05952995,-0.502482,0.1054568
90.422663212,-0.8276544,0.02770514,-0.5429927,0.1265194
90.457963943,-0.8045382,0.003716424,-0.570075,0.1560338
90.490742683,-0.7887551,-0.02619718,-0.5871662,0.170419
90.523521423,-0.7752189,-0.07106508,-0.6015925,0.1694095
90.556300163,-0.7628616,-0.1029713,-0.6110092,0.1753125
90.589079380,-0.7570539,-0.1056461,-0.6123957,0.1931509
90.624379635,-0.7534483,-0.1215158,-0.6147025,0.1905729
90.657158375,-0.7418422,-0.1584142,-0.623199,0.1811779
90.689937115,-0.7330566,-0.1750705,-0.6267656,0.1891319
90.722715855,-0.7312316,-0.1889713,-0.627284,0.1809216
90.758016109,-0.7112624,-0.2419806,-0.6394373,0.1526393
90.790795326,-0.704516,-0.2550176,-0.6420913,0.1515578
90.823573589,-0.7029417,-0.2672717,-0.6419142,0.1378866
90.856352806,-0.684206,-0.315972,-0.6465643,0.102985
90.889132023,-0.680001,-0.3339332,-0.64313,0.09538834
90.924431801,-0.6904351,-0.3324993,-0.6335821,0.08913413
90.957210541,-0.6753018,-0.3647514,-0.6354906,0.06085478
90.989989758,-0.6783383,-0.3610327,-0.6343437,0.06122355
91.022768021,-0.6830971,-0.356665,-0.6328928,0.04735704
91.058068752,-0.6724036,-0.3748825,-0.6353185,0.01829339
91.090847492,-0.6867872,-0.3535066,-0.6321295,0.01990757
91.123626232,-0.7107859,-0.3231131,-0.6220109,0.01055205
91.156404972,-0.7260275,-0.3188129,-0.6062661,-0.01764183
91.189183712,-0.7528859,-0.2892199,-0.5882149,-0.01205976
91.224483967,-0.7940838,-0.2087214,-0.5671984,0.02792202
91.257263184,-0.8274482,-0.08198307,-0.5439782,0.09655584
91.290041447,-0.8364907,0.05283768,-0.5147424,0.1707607
91.322820663,-0.8331033,0.09932546,-0.5021638,0.2013268
91.358120918,-0.8231465,0.1410217,-0.495609,0.2313915
91.390899658,-0.810844,0.1683544,-0.4973682,0.2518756
91.423678398,-0.7991042,0.1873566,-0.5004689,0.2692373
91.456457615,-0.7913062,0.1967768,-0.5032749,0.280099
91.489235878,-0.7891318,0.1897195,-0.5090798,0.2806119
91.524536610,-0.7880935,0.1777548,-0.5135218,0.2832577
91.557315349,-0.785545,0.1835149,-0.5082577,0.2958771
91.590094089,-0.7902795,0.1740758,-0.5080012,0.289341
91.622873306,-0.7973783,0.1242987,-0.5251661,0.2637536
91.658173561,-0.7984579,0.1387364,-0.5147837,0.2735741
91.690951824,-0.8024499,0.1365706,-0.5151594,0.2620327
91.723731041,-0.8023206,0.1206848,-0.5237526,0.2530369
91.756509304,-0.7972757,0.1285817,-0.5223907,0.2674954
91.789288521,-0.7926784,0.1430039,-0.5164662,0.2847826
91.824588776,-0.7858447,0.1643315,-0.5113638,0.3009619
91.857367516,-0.7788135,0.1828633,-0.5077469,0.3143745
91.890146255,-0.7730299,0.1951739,-0.5066862,0.3228448
91.922925472,-0.7689743,0.1908081,-0.5107476,0.3286873
91.955703735,-0.7651716,0.1878646,-0.5133259,0.3351768
91.991004467,-0.7678717,0.175184,-0.5184535,0.3278981
92.023783207,-0.7715342,0.1354691,-0.5377101,0.3063962
92.056561947,-0.7713675,0.148692,-0.5314374,0.3115843
92.089341164,-0.7755391,0.121288,-0.542863,0.292841
92.124641418,-0.770786,0.1103498,-0.5511144,0.2942999
92.157419682,-0.7679775,0.07931912,-0.56611,0.2829596
92.190198898,-0.7622897,0.0695847,-0.5733163,0.2863712
92.222977161,-0.7564294,0.09114601,-0.568969,0.3039885
92.255756378,-0.7499604,0.1068121,-0.5685712,0.3154442
92.291056633,-0.7448947,0.1189132,-0.5673129,0.325231
92.323835373,-0.7406887,0.1365143,-0.5604947,0.3394371
92.356614113,-0.7392467,0.1355523,-0.5593083,0.3448795
92.389392853,-0.7369551,0.1319796,-0.5574702,0.3540242
92.424693107,-0.7346027,0.1341683,-0.5538421,0.363654
92.457472324,-0.7322849,0.1325972,-0.5555082,0.366354
92.490250587,-0.7313014,0.1280535,-0.5591417,0.364402
92.523029804,-0.730623,0.1211716,-0.5633838,0.3615714
92.555809021,-0.73005,0.1201397,-0.5645365,0.3612753
92.591108322,-0.7303095,0.1181809,-0.5660027,0.3590958
92.623887539,-0.7305767,0.1109265,-0.5694412,0.3554118
92.656666756,-0.7314361,0.1059281,-0.5712,0.3523332
92.689445019,-0.7346082,0.1008915,-0.5712931,0.347021
92.724745750,-0.7417278,0.100649,-0.5648566,0.3424532
92.757524013,-0.7542107,0.1009327,-0.5543016,0.3321989
92.790303230,-0.7733188,0.09827727,-0.5397851,0.3123768
92.823081970,-0.7957289,0.07794479,-0.5258853,0.2842754
92.855860710,-0.8190138,0.06376244,-0.5034119,0.2614476
92.891160965,-0.8450835,0.06034902,-0.4704463,0.2397912
92.923940182,-0.867869,0.06244793,-0.4351742,0.2239523
92.956718445,-0.8876255,0.0654138,-0.4019761,0.2070862
92.989497662,-0.9040368,0.06675839,-0.3724921,0.1901004
93.024797916,-0.9190406,0.05873293,-0.3464013,0.1689631
93.057576656,-0.9307564,0.0550083,-0.3215677,0.1545587
93.090355396,-0.9407792,0.05007336,-0.2969812,0.1444196
93.123134136,-0.9490005,0.03759615,-0.2731229,0.1414785
93.155912876,-0.9558573,0.04709599,-0.2441826,0.1453312
93.191213608,-0.9628574,0.06898027,-0.2113968,0.1417262
93.223991871,-0.9693656,0.07455391,-0.1847725,0.1313728
93.256771088,-0.974893,0.07288591,-0.1588243,0.1251943
93.289549351,-0.9796748,0.0775341,-0.1295715,0.1185945
93.324849605,-0.9848224,0.07961409,-0.09401129,0.1075908
93.357628822,-0.98945,0.06396598,-0.05956489,0.09988409
93.390407085,-0.9918121,0.05807548,-0.02073311,0.09557142
93.423186302,-0.9922533,0.06086035,0.02430351,0.08812732
93.455965042,-0.9907414,0.0590564,0.07450851,0.07758696
93.491265297,-0.9862666,0.05060118,0.1307548,0.06517898
93.524044514,-0.9782791,0.03578679,0.1870652,0.05765003
93.556822777,-0.9662688,0.01054531,0.2443666,0.05591007
93.589601993,-0.9503816,-0.0152844,0.2999372,0.05662484
93.622380257,-0.9303786,-0.02624923,0.3572434,0.05207204
93.657680511,-0.9061929,-0.03417775,0.4151227,0.04412508
93.690459728,-0.8815365,-0.0466116,0.4647607,0.03668914
93.723237991,-0.854124,-0.06179655,0.5123292,0.02828174
93.756017208,-0.8263776,-0.08174764,0.5537859,0.01913446
93.791317463,-0.8002185,-0.09581468,0.5891412,0.003206256
93.824096203,-0.7822708,-0.09808203,0.612146,-0.01836429
93.856874943,-0.7722878,-0.09423304,0.6237128,-0.04797594
93.889653683,-0.767615,-0.07665639,0.6278019,-0.08592639
93.922432899,-0.7646446,-0.06832088,0.6277605,-0.1148705
93.957733154,-0.7615157,-0.05913683,0.6264136,-0.144327
93.990511417,-0.7578436,-0.04964242,0.6254249,-0.1693517
94.023290634,-0.7530804,-0.0323737,0.6254262,-0.1931102
94.056068897,-0.7478861,-0.02820928,0.6302056,-0.1983415
94.091369629,-0.742718,-0.03847995,0.6394015,-0.1862331
94.124148369,-0.7426913,-0.0403217,0.6404525,-0.1822965
94.156927109,-0.744601,-0.0177299,0.6330931,-0.2026717
94.189705849,-0.7469764,-0.006923244,0.6283652,-0.2091966
94.222485066,-0.7503986,0.002543221,0.6233997,-0.2118868
94.257784844,-0.7497727,-0.004460934,0.6253158,-0.2083958
94.290564060,-0.7491331,0.001582526,0.6248695,-0.2120443
94.323342323,-0.7492585,0.01908729,0.6200597,-0.2245018
94.356121540,-0.7513868,0.03693812,0.6139358,-0.2318709
94.391421795,-0.7540059,0.05086214,0.6102102,-0.230563
94.424200058,-0.7557685,0.02940073,0.6235003,-0.1892729
94.456979275,-0.7493075,-0.03026773,0.6497034,-0.1101592
94.489758015,-0.7364424,-0.07846455,0.6673396,-0.05273703
94.522536754,-0.7320511,-0.1058943,0.6698619,-0.02828816
94.557837486,-0.7319658,-0.05324707,0.672312,-0.07755497
94.590615749,-0.714247,-0.05469878,0.6931397,-0.05517301
94.623394966,-0.6756462,-0.1279273,0.7226481,0.03929196
94.656173229,-0.6328679,-0.1570785,0.7495158,0.09827627
94.691473484,-0.5988342,-0.2015339,0.7571179,0.1555051
94.724252701,-0.5936096,-0.1966313,0.7672434,0.1301105
94.757030964,-0.6029554,-0.1633725,0.7746929,0.07894709
94.789810181,-0.6040231,-0.1271478,0.7838002,0.03570139
94.822588444,-0.594837,-0.1479139,0.7856589,0.06048262
94.857889175,-0.5880604,-0.1561918,0.7888668,0.06407756
94.890668392,-0.583804,-0.1506277,0.791869,0.07781547
94.923446655,-0.5740119,-0.1922997,0.7818235,0.1375169
94.956225872,-0.5805532,-0.1847,0.7816761,0.1202251
94.991526127,-0.6179906,-0.1543708,0.7669533,0.05164692
95.024304390,-0.6671134,-0.05868682,0.7352211,-0.08713488
95.057083607,-0.7074999,0.0351075,0.6807063,-0.17742
95.089861870,-0.7449695,0.07448959,0.6254479,-0.2119297
95.122641087,-0.772669,0.112813,0.5745723,-0.2382226
95.157941341,-0.8071036,0.07415253,0.5394655,-0.2206572
95.190720081,-0.8322746,0.03535216,0.5093517,-0.2079845
95.223498821,-0.8464227,0.04581217,0.4841711,-0.2089875
95.256277561,-0.8514847,0.0525081,0.4776983,-0.2016156
95.289056778,-0.8477271,0.06309365,0.4834487,-0.2007062
95.324357033,-0.8349828,0.05024602,0.5072071,-0.1991174
95.357135296,-0.816247,0.04727095,0.5344227,-0.206219
95.389914512,-0.7993419,0.03075722,0.5655055,-0.1921922
95.422692776,-0.7924176,-0.02025446,0.5880942,-0.1497893
95.457993507,-0.7887346,-0.04907504,0.5963512,-0.1283835
95.490772247,-0.7840254,-0.06515515,0.6027303,-0.1200112
95.523550987,-0.7835212,-0.06252908,0.602483,-0.1258042
95.556329727,-0.7867724,-0.02828582,0.5958996,-0.147378
95.589108467,-0.789628,0.002128467,0.5914635,-0.1525834
95.624408722,-0.7974428,-0.026382,0.5901527,-0.1083348
95.657187939,-0.8062195,-0.06933984,0.5815248,-0.06048622
95.689966202,-0.8160359,-0.1004232,0.5657324,-0.02398528
95.722745418,-0.8265525,-0.1129946,0.5483342,0.0006100053
95.758045196,-0.8372378,-0.108549,0.5325148,0.01748714
95.790823936,-0.8436278,-0.09831232,0.5239238,0.02753906
95.823603153,-0.8469581,-0.09484649,0.5187617,0.03435248
95.856381893,-0.8507353,-0.08167577,0.5151489,0.02877297
95.889160633,-0.8556168,-0.05281107,0.5114729,0.01240762
95.924460411,-0.8602169,-0.02394598,0.5060067,-0.006207232
95.957239628,-0.8643897,-0.01107926,0.4990148,-0.01788159
95.990018845,-0.8690656,-0.001910689,0.49049,-0.02772182
96.022797108,-0.8743545,0.008174669,0.4803724,-0.0361603
96.058097363,-0.8800322,0.01569165,0.4692911,-0.04111501
96.090876102,-0.8848556,0.01588115,0.4602052,-0.04021545
96.123654842,-0.8890879,0.01013251,0.4525437,-0.03538428
96.156433582,-0.8929849,0.0008507091,0.4453607,-0.029306
96.189212322,-0.8965437,-0.01201482,0.4383487,-0.02330513
96.224513054,-0.9000259,-0.02542391,0.4308391,-0.01767269
96.257291317,-0.9032887,-0.03551655,0.423376,-0.01373337
96.290070534,-0.9065048,-0.0413969,0.415949,-0.01222915
96.322848797,-0.9095213,-0.04633675,0.4088056,-0.0113764
96.358149052,-0.9124006,-0.0513014,0.4017771,-0.009802964
96.390928268,-0.9144815,-0.05420249,0.3966851,-0.007360895
96.423707008,-0.9155933,-0.06164582,0.393081,-0.001915574
96.456485748,-0.9160587,-0.06820034,0.3908933,0.003892845
96.489264488,-0.9162931,-0.0727497,0.3894318,0.009210953
96.524564743,-0.9163148,-0.08026052,0.3876902,0.01579159
96.557343960,-0.9166602,-0.08754054,0.3850329,0.02116297
96.590122223,-0.918184,-0.09312704,0.3797665,0.02589801
96.622901440,-0.9208714,-0.09416002,0.3726454,0.02988022
96.655679703,-0.9235229,-0.09877362,0.3641257,0.03727516
96.690979958,-0.9247662,-0.1154034,0.3541016,0.05224149
96.723759174,-0.9241779,-0.1359486,0.344914,0.07123972
96.756537437,-0.9218427,-0.1580342,0.3363232,0.09351816
96.789316654,-0.9185132,-0.176425,0.3297906,0.1143392
96.824616432,-0.9140192,-0.1929975,0.3257738,0.1334916
96.857395649,-0.9099079,-0.20394,0.3245808,0.1474822
96.890173912,-0.9063612,-0.2094943,0.3261113,0.1577993
96.922953129,-0.902621,-0.21132,0.331519,0.1653543
