Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.990440369,-11.70682,-94.09973,-3.740416,-0.7548517,0.1658127,0.2774413,35.22971,-0.6496987,14.61883,1007.655
84.023219585,-27.05065,-76.49011,-6.183976,-0.774103,0.09559244,0.2881827,35.22971,-0.6496987,14.61883,1007.654
84.055997849,-28.72791,-62.24878,-6.245065,-0.8328465,0.0942554,0.3066158,37.03836,-0.3303828,11.62713,1007.652
84.091298103,-27.73398,-50.7848,-6.183976,-0.866379,0.102118,0.2869476,38.14579,-1.467919,8.597125,1007.648
84.124077320,-33.75969,-38.37534,-8.749715,-0.9275657,0.1055674,0.2962334,38.14579,-1.467919,8.597125,1007.648
84.156856537,-32.5794,-27.08863,-14.18664,-1.021676,0.06477162,0.2859282,39.22231,-0.7594943,7.27892,1007.648
84.189635754,-16.67648,-24.134,-17.30218,-1.045463,0.06466015,0.2985002,40.68924,-1.515635,5.548054,1007.648
84.222414017,-4.687168,-16.21558,-18.09633,-1.022662,0.07564551,0.3099822,40.68924,-1.515635,5.548054,1007.648
84.257714272,-6.178067,-6.05164,-19.01267,-1.03857,0.02427693,0.2961379,40.31694,-1.162212,4.67257,1007.648
84.290493488,2.767324,13.98078,-18.89049,-1.109531,0.0554493,0.3116628,41.81896,-0.4488621,3.788929,1007.646
84.323272705,0.5309766,32.83134,-17.97416,-1.101903,0.1225147,0.3514966,41.81896,-0.4488621,3.788929,1007.646
84.356050968,-13.07347,54.87291,-15.95822,-0.9764594,0.05899294,0.3811393,41.38744,-0.0834074,3.783747,1007.646
84.391351223,-32.89,70.88704,-14.91971,-0.9378939,-0.02384466,0.3989831,41.37682,0.6692424,5.512734,1007.642
84.424130440,-64.01251,65.68688,-18.70722,-0.9606099,-0.06582225,0.4130597,40.64369,1.119939,7.247436,1007.642
84.456909656,-65.1928,37.02692,-25.36593,-0.9201167,-0.1594839,0.342826,40.64369,1.119939,7.247436,1007.642
84.489688873,-7.731086,5.707804,-29.9476,-0.8418563,-0.2140951,0.2397113,41.37621,1.153858,9.857166,1007.642
84.522467136,63.52145,-14.02915,-29.76434,-0.918602,-0.2090818,0.2124481,41.01068,1.142842,8.987412,1007.642
84.557767391,92.40761,-30.22055,-31.78027,-1.000485,-0.06556389,0.2879998,41.01068,1.142842,8.987412,1007.637
84.590546608,95.51365,-38.13897,-33.73512,-0.9136609,-0.02081883,0.3146827,41.34094,2.964155,8.958292,1007.636
84.623325825,99.67574,-37.66623,-29.51998,-0.8044617,0.006532774,0.3345997,41.29071,5.491438,7.177735,1007.636
84.656104565,83.58646,-32.93881,-22.12821,-0.7431793,-0.03229542,0.3503978,41.29071,5.491438,7.177735,1007.634
84.691404343,64.08054,-22.18394,-13.33139,-0.7251889,-0.04236973,0.3508517,41.26752,6.560975,5.420099,1007.634
84.724183559,41.28221,-6.642567,-7.589023,-0.7291296,-0.01650938,0.3623747,42.03992,7.264181,3.667174,1007.636
84.756962776,29.2929,10.78977,-3.496059,-0.7552451,-0.06105091,0.3620224,42.03992,7.264181,3.667174,1007.634
84.789741516,26.74594,28.45849,0.3525487,-0.7785107,-0.07423104,0.3856842,42.02578,7.98796,3.282761,1007.636
84.822520256,11.33999,39.80428,3.529177,-0.8152609,-0.1342758,0.40993,41.64953,8.728745,4.079836,1007.632
84.857820511,-7.047758,49.25911,9.393723,-0.8224756,-0.1600318,0.4268335,41.64953,8.728745,4.079836,1007.632
84.890599728,-26.67792,60.01398,15.13609,-0.9506413,-0.1667849,0.4502531,41.65847,8.382141,5.390901,1007.633
84.923378944,-37.05209,68.87788,16.35787,-1.087927,-0.2219613,0.4549941,41.66211,8.41186,7.566459,1007.633
84.956157684,-41.21418,67.51875,13.36451,-1.188904,-0.2305629,0.4600602,41.66211,8.41186,7.566459,1007.635
84.991458416,-11.76894,72.0098,12.38708,-1.380684,-0.2414502,0.4557179,41.32943,6.990647,10.20052,1007.635
85.024236679,-5.929584,46.59994,1.391062,-1.347276,-0.1997466,0.4594266,40.572,5.570454,12.83513,1007.635
85.057015896,23.70203,24.20381,-4.229127,-1.177906,-0.1679647,0.413729,40.572,5.570454,12.83513,1007.637
85.089794636,37.55496,-3.865211,-2.274279,-1.125733,-0.05907761,0.3908172,40.20938,5.583214,13.70582,1007.637
85.122573853,8.358194,-28.9796,1.940863,-1.003465,-0.0166226,0.3957582,39.83999,5.960412,14.57078,1007.635
85.157873631,-20.65221,-41.97999,4.01789,-0.9181104,0.02841655,0.3964505,39.83999,5.960412,14.57078,1007.635
85.190652847,-52.64441,-46.35285,3.529177,-0.8725629,0.06720214,0.3861755,39.83178,6.312961,13.69483,1007.635
85.223432064,-85.13358,-44.04824,0.1692817,-0.8759839,0.07390177,0.3731767,41.72273,5.549859,11.5283,1007.635
85.256210804,-103.7077,-42.15727,-6.245065,-0.8631955,-0.0007188886,0.3429331,41.72273,5.549859,11.5283,1007.633
85.291511535,-77.55484,-37.60713,-12.53723,-0.8572291,-0.06061806,0.3367515,40.58117,4.805916,10.23592,1007.635
85.324289799,-47.48838,-35.65707,-16.14149,-0.8699054,-0.03778628,0.3434862,41.74542,4.056447,8.940555,1007.637
85.357069015,-29.03851,-33.23428,-15.89713,-0.8769292,0.05661672,0.3399911,41.74542,4.056447,8.940555,1007.634
85.389847755,-35.31271,-30.10236,-8.932982,-0.8921818,0.1427718,0.3509687,42.11263,3.661417,6.770256,1007.634
85.422626495,-66.31097,-29.92508,-3.190614,-0.9333903,0.1156577,0.3535141,42.461,4.371588,5.452991,1007.639
85.457926750,-59.22921,-26.61589,0.9634389,-1.23669,0.02299384,0.2797621,42.81155,5.09959,5.441061,1007.636
85.490705967,-32.51727,-45.46646,5.789471,-1.347582,0.08336336,0.1995467,42.81155,5.09959,5.441061,1007.64
85.523485184,15.37784,-54.09399,9.638079,-1.321229,-0.01537334,-0.02323747,42.81541,4.711377,3.706344,1007.641
85.556263924,45.32006,-44.81644,10.0657,-1.290651,-0.02845712,-0.1205253,43.18958,3.953609,1.666094,1007.641
85.589042663,45.32006,-21.65211,1.757596,-1.125208,0.04557014,-0.03967919,43.18958,3.953609,1.666094,1007.643
85.624342918,25.06868,15.98993,-7.222489,-0.895422,-0.2058351,-0.04899117,43.1874,3.935777,0.3607585,1007.645
85.657122135,49.60639,53.10013,-12.53723,-0.8151298,-0.2751879,-0.03319214,43.1874,3.935777,0.3607585,1007.64
85.689900875,61.5957,91.51038,-11.55981,-0.7594095,-0.1972912,0.1056718,43.1874,3.935777,0.3607585,1007.642
85.722679615,48.4261,119.934,-8.383181,-0.7357278,-0.1063866,0.3326814,43.19176,3.971441,2.971429,1007.642
85.757979870,-5.370497,129.4479,7.74432,-0.487827,-0.3957167,0.4509445,43.53513,5.480113,6.739726,1007.642
85.790759087,32.8959,175.6584,36.27289,-0.6417127,0.0688177,0.8313665,43.53513,5.480113,6.739726,1007.642
85.823538303,-282.9883,114.9111,42.38179,-0.661574,-0.2634492,1.330605,42.09357,5.184549,11.53356,1007.638
85.856316566,-320.7577,19.53549,15.80807,0.2094202,-1.130284,0.7878324,40.96956,4.164479,16.71142,1007.638
85.889095783,-81.71693,7.776047,-47.35797,-0.0447557,-1.412176,0.9684081,40.96956,4.164479,16.71142,1007.638
85.924396038,-14.87498,-8.828997,-100.5665,0.03354055,-0.3928947,1.210737,39.99412,-2.083127,17.24631,1007.64
85.957175255,-190.6147,-44.10733,-97.51205,-0.09978731,-0.4883197,1.165949,40.00088,-2.447565,17.25204,1007.64
85.989953995,-118.3682,-68.27623,-103.0101,-0.4115985,-0.2597764,1.137943,40.00088,-2.447565,17.25204,1007.637
86.022732735,-84.326,-66.0898,-136.7312,-0.7590765,-0.09157026,0.320199,40.34177,-1.378902,15.49393,1007.641
86.058032990,-27.36125,12.208,-120.6648,-1.685367,0.0958498,0.6504022,40.66779,0.4075966,12.9163,1007.638
86.090812206,48.4261,-10.89724,-106.0034,-2.071584,-0.2078871,-0.2608857,40.66779,0.4075966,12.9163,1007.638
86.123590469,-164.0891,-5.047065,-28.23711,-2.294965,1.613833,-0.3858488,40.24308,3.76018,13.67231,1007.642
86.156369686,-184.9617,-24.9022,27.3539,-1.062228,0.3498941,-0.8971112,40.56877,5.963762,14.9428,1007.643
86.189148903,70.41685,72.54163,117.2769,-1.183363,2.131292,-1.690867,40.56877,5.963762,14.9428,1007.646
86.224449158,139.1846,29.52216,99.98874,-2.164291,-0.3975663,-2.212783,41.70833,3.410085,14.9815,1007.65
86.257227421,-294.7912,-73.65366,82.70055,-2.834295,-1.563059,-0.6368287,42.59658,-1.724945,17.23721,1007.65
86.290006637,168.6298,-6.819845,61.86919,-1.958283,0.4053234,1.14783,42.59658,-1.724945,17.23721,1007.652
86.322785854,-4.252323,-9.065367,48.00198,-1.618954,-0.8569332,-0.2889001,42.35003,-7.968352,18.20627,1007.656
86.358086109,27.86412,-11.90182,57.40969,-1.525007,-0.5464345,-0.2953672,41.63556,-11.97527,18.27032,1007.658
86.390864372,2.208237,-9.183553,49.10159,-1.130449,-0.1756452,0.09255976,41.66865,-13.8034,17.86386,1007.662
86.423643589,-24.5037,8.544252,42.13744,-0.8327707,-0.1843935,0.08753465,41.66865,-13.8034,17.86386,1007.662
86.456421852,-1.829613,15.81265,30.40835,-1.001415,-0.1487922,-0.053158,41.33805,-15.69734,17.02371,1007.666
86.489201069,2.332479,15.22173,27.10954,-0.9335923,-0.0562069,0.0822856,40.64442,-17.51183,17.48841,1007.67
86.524501324,-6.42655,11.73526,23.32202,-0.8878506,-0.1098543,0.01679277,40.64442,-17.51183,17.48841,1007.674
86.557280540,-6.488671,12.03072,15.6248,-0.9660856,-0.09424902,-0.02636775,40.28929,-17.85757,18.79995,1007.677
86.590059280,-5.246255,3.225911,12.26491,-0.9217094,-0.1606213,0.04101768,39.2241,-19.3127,18.82428,1007.677
86.622838020,-5.370497,2.280428,7.74432,-0.9975564,-0.1244033,0.01755626,39.2241,-19.3127,18.82428,1007.681
86.658138752,-4.376565,-5.16525,0.9023499,-1.11269,-0.1065067,-0.001933463,39.2241,-19.3127,18.82428,1007.688
86.690917492,-0.5871974,-9.006274,1.940863,-1.094591,-0.1608569,0.004844591,39.24511,-20.40006,19.27658,1007.69
86.723696232,-6.488671,-7.174401,2.73502,-0.9861419,-0.2260284,0.02779095,39.24511,-20.40006,19.27658,1007.694
86.756474972,-2.637183,-4.810694,0.4747268,-1.041238,-0.1194189,0.08648708,39.95757,-19.69077,17.95884,1007.694
86.789254188,4.00974,-5.224343,0.5969048,-1.049469,-0.1468869,-0.001541191,39.24294,-20.41789,17.97124,1007.694
86.824553966,1.897634,-7.410772,-0.01398538,-1.040266,-0.1305071,0.03162625,39.24294,-20.41789,17.97124,1007.697
86.857333183,-0.8978013,-4.042489,0.5358158,-0.9975943,-0.09771886,0.07287273,39.24366,-20.41195,18.40635,1007.696
86.890112400,2.829445,-0.3787425,3.406999,-0.9659276,-0.1579491,-0.01183126,39.60701,-20.41877,17.97077,1007.7
86.922890663,0.5930973,-0.9105766,3.712445,-1.015529,-0.1170771,0.0421373,39.60701,-20.41877,17.97077,1007.7
86.955669880,-0.5871974,-6.110733,0.8412609,-1.083103,-0.08354165,0.04320975,39.24294,-20.41789,17.97124,1007.701
86.990970135,0.03401038,-6.228918,1.085617,-0.948433,-0.1570751,0.02278397,39.60629,-20.42471,17.53566,1007.707
87.023749352,0.5930973,-5.578899,1.51324,-0.9918004,-0.09667121,0.006429494,39.60629,-20.42471,17.53566,1007.708
87.056527615,-0.7735597,-5.342528,1.879774,-0.9625837,-0.1178655,0.07522687,39.60556,-20.43065,17.10055,1007.707
87.089306831,-0.711439,-3.333377,4.323335,-0.9548345,-0.1181121,0.03044222,39.61304,-20.78915,17.54139,1007.706
87.124607086,-0.9599221,-2.269708,0.5358158,-1.057885,-0.06563732,0.06622832,39.61304,-20.78915,17.54139,1007.706
87.157385349,-0.5250766,-2.801543,-0.6859645,-1.037346,-0.1318869,0.03980456,39.98388,-21.15446,17.54665,1007.71
87.190164566,2.021875,-4.751601,0.04710364,-1.052417,-0.1267523,0.02587308,39.26249,-21.51715,17.55332,1007.711
87.222943783,1.462788,-8.001698,-1.480122,-1.022387,-0.08979335,0.05173968,39.26249,-21.51715,17.55332,1007.711
87.255722046,-0.1523519,-3.097006,-0.4416085,-0.9231832,-0.1401899,0.1093437,38.89769,-21.52222,17.11868,1007.712
87.291022301,1.090063,-0.5560206,-0.5026975,-1.0073,-0.1052827,0.04739498,39.255,-21.15866,17.11248,1007.712
87.323801517,-1.084164,-2.801543,0.2914597,-1.063995,-0.1448611,0.09716936,39.255,-21.15866,17.11248,1007.71
87.356580734,-1.705371,-3.274284,2.001952,-1.08487,-0.1565784,0.04813764,39.255,-21.15866,17.11248,1007.712
87.389358997,0.7173389,-1.501503,1.024528,-1.01463,-0.08182896,0.06711286,39.98919,-21.53078,16.68216,1007.714
87.424659729,-0.5250766,-2.506079,-1.846656,-0.985033,-0.0794112,0.02901143,38.88947,-21.16967,16.24273,1007.711
87.457438469,0.2824935,0.448555,-3.923682,-0.9893808,-0.08415052,0.05309697,38.88947,-21.16967,16.24273,1007.711
87.490217686,-1.146284,0.271277,-4.168038,-0.9873074,-0.1437089,0.03055782,39.98316,-21.1604,17.11154,1007.711
87.522995949,-0.3387143,-4.337953,-5.145463,-0.9946546,-0.1164795,0.03294101,39.255,-21.15866,17.11248,1007.713
87.555775165,-0.5250766,-10.48359,-10.15476,-1.008303,-0.09115034,0.04978287,39.255,-21.15866,17.11248,1007.713
87.591075420,-0.5250766,-8.769903,-13.8201,-0.9878183,-0.1203674,0.09598904,39.9817,-21.17229,16.24132,1007.716
87.623854160,3.077928,0.271277,-14.00337,-0.9567149,-0.1206938,0.1517537,39.60483,-20.4366,16.66544,1007.718
87.656633377,4.00974,2.221335,-15.59169,-1.102423,-0.1275528,0.0409151,39.60483,-20.4366,16.66544,1007.718
87.689412117,-0.9599221,-2.446986,-17.48544,-1.08481,-0.1753347,0.08234245,39.58382,-19.34923,16.21313,1007.716
87.724712849,2.518841,-4.633416,-18.52396,-1.136777,-0.1703908,0.08534642,40.67678,-19.34591,16.64684,1007.722
87.757491112,-2.761425,-14.50189,-20.23445,-1.168861,-0.1641545,0.04016512,40.67678,-19.34591,16.64684,1007.717
87.790270328,-16.49012,-19.40659,-19.86791,-1.026916,-0.2231151,0.07553808,41.02661,-18.62385,16.19979,1007.717
87.823048592,-14.9371,-17.22016,-18.40178,-1.005984,-0.2297072,0.1529976,41.00414,-17.54837,14.87727,1007.717
87.855827808,-18.16738,-18.04745,-25.12157,-0.9633377,-0.2038832,0.1032773,41.00414,-17.54837,14.87727,1007.717
87.891128063,-10.40228,-15.03373,-31.0472,-0.8588478,-0.264704,-0.01384979,41.36677,-17.56113,14.00658,1007.717
87.923907280,3.015808,-7.647142,-34.65146,-0.8179066,-0.07406237,0.2471452,42.49805,-16.48162,13.17983,1007.717
87.956685543,-5.61898,-7.233494,-35.99541,-1.016085,-0.2823327,0.09148658,42.49805,-16.48162,13.17983,1007.717
87.989464760,-9.843193,-5.283435,-30.92503,-1.011458,-0.3742587,0.173927,42.82646,-14.60551,12.71465,1007.717
88.024765015,-13.25984,-2.446986,-32.02463,-1.078566,-0.3344515,0.165843,43.52685,-13.15545,12.25568,1007.719
88.057543755,-23.0128,-3.569747,-36.48413,-1.029973,-0.3506488,0.1594945,43.52685,-13.15545,12.25568,1007.725
88.090322495,-22.39159,-1.324225,-33.3075,-0.9871628,-0.3849013,0.1551123,43.14997,-12.41976,12.6798,1007.723
88.123101711,-27.17489,-1.974245,-29.82542,-0.9438471,-0.4395498,0.08866403,43.48628,-10.96883,12.2213,1007.723
88.155879974,-19.16131,-5.578899,-29.33671,-0.9239674,-0.4145737,0.1545258,43.48628,-10.96883,12.2213,1007.723
88.191180706,-6.115946,-7.942606,-31.65809,-0.9423996,-0.4275577,0.130521,44.18666,-9.518772,11.76232,1007.723
88.223959446,-8.84926,-6.524382,-30.98612,-0.9728056,-0.4956384,0.1822014,44.529,-8.438222,10.87444,1007.722
88.256738663,-21.58402,-8.356255,-29.88651,-0.9269766,-0.5772153,0.1624798,44.529,-8.438222,10.87444,1007.722
88.289516926,-18.16738,1.453131,-27.62622,-1.020177,-0.5775512,0.2262412,44.85138,-6.191733,10.83864,1007.722
88.324817657,0.4688558,-1.324225,-33.00205,-1.041642,-0.547472,0.1651138,44.46557,-5.109437,9.951694,1007.723
88.357596397,6.680934,5.766896,-36.78957,-0.9767535,-0.4941397,0.05224086,44.80188,-3.658506,9.493192,1007.723
88.390375137,-18.10526,9.076086,-40.63818,-0.9893035,-0.4652856,0.3646309,44.80188,-3.658506,9.493192,1007.723
88.423154354,-14.19165,-7.82442,-37.767,-0.9635261,-0.4957286,0.2981877,45.85427,-1.468558,9.892514,1007.725
88.455933094,38.23829,-6.169826,-37.2172,-0.8745917,-0.3958363,-0.08196817,45.44101,1.138169,9.416807,1007.723
88.491232872,29.04441,2.162243,-27.56513,-0.8739005,-0.2597785,0.01217203,45.44101,1.138169,9.416807,1007.723
88.524012089,38.42465,-7.528957,-20.29554,-1.027543,-0.1520985,0.133196,45.40575,2.948467,8.517934,1007.723
88.556791305,78.43044,-15.44738,-14.85862,-0.8402354,-0.3403305,-0.05565842,45.74278,4.405342,8.494544,1007.722
88.589569569,149.4966,-22.5385,-2.946258,-0.9974012,-0.4012996,-0.01957299,45.74278,4.405342,8.494544,1007.72
88.622348785,185.8372,-30.10236,4.384424,-0.8614258,-0.1882727,0.0543945,44.61987,5.835989,6.297475,1007.72
88.657649040,80.7289,-37.96169,25.82667,-0.8472984,0.02975752,0.2239531,44.58316,7.634397,4.528378,1007.718
88.723206520,-57.73831,-45.52555,45.43624,-0.9935336,-0.369704,0.1069684,44.20962,7.97763,2.906989,1007.715
88.755985737,-17.35981,-49.01202,57.04316,-1.000156,-0.4185368,0.236544,44.22918,6.878375,2.489068,1007.713
88.791285992,-4.997772,-39.97084,62.54117,-0.9930831,-0.3222572,0.2758537,44.22918,6.878375,2.489068,1007.713
88.824064732,-53.57622,-25.96587,55.51593,-0.9935187,-0.3416854,0.2840672,43.17388,4.664651,0.3492987,1007.717
88.856843471,-32.14455,-6.347104,52.03386,-0.8210651,-0.5819938,0.2585082,42.84892,2.467015,-0.4860747,1007.717
88.889622688,40.661,25.97659,54.11089,-0.8633553,-0.3385928,0.3622158,42.84892,2.467015,-0.4860747,1007.717
88.922400951,26.37322,49.67276,48.61287,-0.9019769,-0.2414792,0.2962145,42.86171,1.732196,-0.9097264,1007.715
88.957701683,42.89735,66.396,38.28883,-0.8380538,-0.3774767,0.2731625,42.53329,-0.1439109,-0.4445398,1007.714
88.990480423,62.52751,79.51457,32.42428,-0.893237,-0.2302967,0.3529775,42.53329,-0.1439109,-0.4445398,1007.712
89.023259163,72.28047,86.72388,26.00994,-1.01322,-0.006260238,0.3567754,41.75631,-0.4648499,2.60799,1007.712
89.056037903,53.14728,83.71015,22.83331,-0.9491506,-0.2202942,0.2476769,41.78002,-1.53014,4.676421,1007.71
89.091338635,93.52578,79.45547,18.9847,-0.833512,-0.2494988,0.2512975,41.78002,-1.53014,4.676421,1007.708
89.124116898,101.6636,72.06889,17.3353,-0.7135558,-0.03855373,0.3253061,41.42175,-1.481716,8.157784,1007.707
89.156896114,62.27903,71.65524,11.28748,-0.4984807,-0.2231235,0.3496237,40.3474,-2.172309,10.78132,1007.705
89.189675331,12.14756,78.56908,8.660655,-0.59519,-0.3903629,0.3693595,40.3474,-2.172309,10.78132,1007.705
89.222453594,33.20651,74.01895,4.445513,-0.7137195,-0.3507255,0.4687415,39.61071,-1.400932,13.75443,1007.701
89.257753849,-25.00066,71.35978,2.857198,-0.9875163,-0.1171411,0.7698899,39.24277,-1.011847,15.48961,1007.7
89.290533066,-95.56986,69.88246,-7.344667,-1.016581,-0.3648062,0.6990906,39.24277,-1.011847,15.48961,1007.698
89.323311329,-206.2691,52.15465,-20.66207,-1.139103,-1.415385,0.2114197,38.5115,-0.6159453,17.66038,1007.698
89.356090546,148.8133,59.89579,-51.32876,-0.9998161,-1.452216,-0.1397679,37.0791,-1.676047,19.85501,1007.698
89.391390800,159.5602,64.03229,-47.84668,-1.110582,0.7249611,0.4285899,36.01755,-3.101457,22.0549,1007.698
89.424170017,-223.6629,23.37652,-17.85198,-1.004976,-0.3043821,-0.1511129,36.01755,-3.101457,22.0549,1007.696
89.456948280,62.52751,6.121452,-3.984771,-0.7551697,-0.3114548,-0.7683191,34.81819,2.810724,23.26901,1007.694
89.489727497,-29.22488,15.81265,13.12015,-0.8081834,0.6312885,-0.3084697,34.50392,0.2108364,24.11861,1007.693
89.522505760,-204.9024,2.694077,11.89837,-1.225122,-1.089978,-0.3766094,34.50392,0.2108364,24.11861,1007.694
89.557806492,43.51855,-10.95633,1.085617,-1.240706,-0.1952797,-0.07706983,34.13308,0.5761461,24.11335,1007.694
89.590585709,-45.4384,-15.80193,-7.466845,-1.258158,-0.2530809,-0.3137713,33.39761,-2.343402,23.72509,1007.694
89.623364448,-1.643251,-13.43823,-11.6209,-1.287287,0.1543756,-0.3070959,33.39761,-2.343402,23.72509,1007.7
89.656143188,-2.015975,-26.14315,-3.129525,-1.157561,0.1314441,-0.2587515,34.56342,-3.080135,23.36211,1007.7
89.691443443,-1.270526,-31.28421,-2.274279,-1.061915,-0.2876615,-0.3396968,34.18364,-2.36822,22.04579,1007.696
89.724222660,35.38073,-29.39325,-10.70456,-1.123108,-0.2459192,-0.1465885,34.18364,-2.36822,22.04579,1007.696
89.757000923,44.82309,-29.8069,-10.94892,-1.22217,-0.01348912,-0.01144122,35.26838,-2.012345,21.60353,1007.696
89.789780140,-4.625048,-35.77526,-12.78159,-1.216962,-0.1690746,-0.04924665,35.63777,-2.389542,20.73857,1007.696
89.822558880,34.44892,-27.02954,-11.43763,-1.109891,-0.2537408,0.04352981,35.63777,-2.389542,20.73857,1007.698
89.857858658,19.78842,-38.43443,-9.482783,-1.406526,-0.2251665,0.3070138,35.97262,-0.9504986,19.40985,1007.698
89.890637875,48.7367,-73.65366,-23.16672,-1.538401,-0.534296,0.2057438,37.41468,-0.2310586,18.9614,1007.698
89.923417091,134.774,-120.9869,-0.0750744,-1.543646,-0.1504701,0.2874907,37.41468,-0.2310586,18.9614,1007.7
89.956195354,86.00917,-177.3022,-0.9303206,-1.718365,-0.6026505,0.2577794,38.48227,0.8239703,16.33213,1007.704
89.991495609,171.6737,-244.4315,-7.100311,-2.057469,-0.7062531,0.4050738,39.55196,1.546433,11.59423,1007.702
90.024274826,253.3004,-306.3015,11.71511,-1.873618,-0.3776723,0.649637,39.55196,1.546433,11.59423,1007.7
90.057053566,210.1265,-339.5707,29.49201,-1.61213,-0.04979417,0.7698258,42.11908,2.874804,2.554917,1007.704
90.089832306,161.1753,-363.6805,35.72309,-1.371241,-0.2455481,0.9057748,42.81275,3.430409,-10.01356,1007.704
90.122611523,211.6174,-382.2357,52.64475,-0.9626094,0.07421034,1.012149,42.81275,3.430409,-10.01356,1007.704
90.157911301,147.0118,-389.1495,76.40838,-0.362014,0.2445733,0.6956569,39.85977,1.085334,-22.09632,1007.702
90.190690517,52.89879,-372.4854,95.7736,-0.07283839,0.1051082,0.5334437,32.59454,-4.213616,-33.25641,1007.7
90.223469257,2.767324,-356.8849,103.9595,0.06459641,0.1070599,0.5788441,32.59454,-4.213616,-33.25641,1007.697
90.256247997,-46.18385,-334.1342,101.0883,0.1042508,-0.06132097,0.4105272,20.6224,-10.54698,-40.91231,1007.697
90.289026737,-48.42019,-311.6199,110.9848,0.1354732,-0.1471786,0.2830217,7.064932,-12.74858,-44.34128,1007.693
90.324327469,-8.476536,-269.0732,124.0578,0.2494348,0.1277677,0.3227714,-6.141647,-10.51851,-43.48844,1007.688
90.357105732,-36.12028,-224.2218,133.3433,0.3387505,0.140185,0.320134,-6.141647,-10.51851,-43.48844,1007.685
