Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.766201973,129.4103,-111.5533,39.78289,-0.9251357,0.2037623,-0.0837638,41.93256,-14.50122,6.720243,1008.125
74.798478126,131.4554,-57.2532,44.53627,-0.6598844,0.2094929,-0.3308566,41.50224,-15.9883,4.192106,1008.123
74.833240986,131.7033,29.86172,63.0013,-0.3693041,0.1989575,-0.4011579,40.80291,-18.15695,5.04004,1008.116
74.865520954,100.4066,98.01565,96.33587,-0.6373545,0.3455706,-0.1788152,40.80291,-18.15695,5.04004,1008.114
74.900284290,24.30294,136.7008,123.2107,-1.05577,0.2709958,0.01745529,38.72478,-19.54601,8.577411,1008.112
74.932564259,-13.62494,149.7328,129.1829,-1.382539,0.4893831,0.1919889,34.15608,-22.34348,13.85252,1008.112
74.964843750,-184.9821,132.8264,134.3629,-1.51878,0.4899768,0.3397347,34.15608,-22.34348,13.85252,1008.112
74.999603271,-247.2037,66.08133,91.94814,-1.492945,-0.7935242,0.4198835,27.66497,-24.80719,15.22904,1008.112
75.031882763,-96.48373,-15.69164,64.40294,-1.346192,-0.8536422,1.120211,25.05996,-27.36389,12.74784,1008.114
75.066646099,-39.65388,6.674122,22.78044,-1.062762,-1.180476,-0.3180706,25.05996,-27.36389,12.74784,1008.116
75.098926067,-89.9765,9.374451,-38.34309,-1.169416,-1.698833,-0.9647284,24.29573,-32.48167,11.08059,1008.116
75.133688927,-92.57939,-85.95886,-37.9165,-2.412669,-1.629228,0.349916,24.2527,-34.26523,9.422239,1008.112
75.165968895,296.4913,-43.28194,-34.68665,-0.9410982,1.957152,0.2564289,24.2527,-34.26523,9.422239,1008.11
75.198244572,-112.349,-3.892378,-44.37622,-1.069139,0.0728211,0.2406728,26.85914,-32.49832,11.91343,1008.112
75.233007908,4.71926,-1.074644,-12.99176,-1.048893,-0.04515306,-0.174832,28.31826,-30.32154,12.2994,1008.113
75.265287876,7.384127,4.267308,-25.24084,-0.86044,0.7566149,0.2102703,28.31826,-30.32154,12.2994,1008.115
75.300050735,-43.49625,11.19424,-35.17417,-0.9117744,0.1156387,0.03318195,28.6564,-29.97228,11.41782,1008.115
75.332330704,-15.48415,1.273467,-32.73655,-1.096151,0.1926962,0.07994413,29.01852,-29.61176,11.40769,1008.117
75.364610672,-32.21704,-3.71627,-36.21016,-0.9917883,0.4046849,0.0006737451,29.01852,-29.61176,11.40769,1008.119
75.399369240,-77.95361,-4.538108,-41.57295,-0.9787185,0.1917678,-0.007816636,30.10619,-29.2592,11.38653,1008.119
75.431649685,-44.48782,2.330117,-43.15741,-0.9479043,0.2988135,0.1382407,31.14763,-28.92839,9.684703,1008.119
75.466412067,-66.55045,13.07273,-46.32632,-0.9529211,0.1451424,0.06341159,31.14763,-28.92839,9.684703,1008.119
75.498692036,-64.38138,17.88635,-47.30137,-0.9777514,0.2054532,0.03141763,32.19934,-28.59274,8.35636,1008.12
75.533454895,-73.7394,19.82354,-54.37049,-0.9802793,0.2533683,0.03556303,32.89894,-27.51844,7.460028,1008.119
75.565734863,-90.65821,25.10679,-58.94105,-0.9356351,0.2062605,0.09127785,32.89894,-27.51844,7.460028,1008.116
75.598010540,-104.8502,37.8453,-59.55045,-0.9879956,0.03992905,0.03339918,33.59921,-26.80866,6.568312,1008.116
75.632773876,-124.124,51.87526,-71.37296,-0.9883012,0.06021193,0.3071415,34.66158,-25.73834,5.666463,1008.116
75.665053844,-197.8107,74.29972,-68.81345,-0.9375041,0.2573469,0.3168548,36.09673,-23.57284,5.18098,1008.118
75.699817181,-301.1827,92.26277,-30.23798,-0.9685077,0.6937526,-0.2558891,36.09673,-23.57284,5.18098,1008.12
75.732096672,-359.314,67.4902,-0.9254971,-1.531591,2.269773,0.4726755,37.51028,-21.78231,3.890904,1008.116
75.766860008,-705.313,8.259098,14.43156,-1.405663,0.6381813,0.1377728,38.11836,-22.21035,-0.4105325,1008.116
75.799135685,-477.1259,-75.39236,-27.49565,-1.16883,-1.630434,-0.0588601,38.11836,-22.21035,-0.4105325,1008.116
75.831415653,-114.3941,-141.9613,-15.97785,-1.437186,0.01772938,0.002817547,38.14135,-23.83339,-12.84692,1008.117
75.866178989,46.17964,-123.1177,0.3542577,-0.8893062,0.9681031,-0.761627,38.61201,-20.31292,-21.92988,1008.117
75.898458481,-193.8443,-65.99992,21.98821,-0.8694399,0.554032,-0.7292166,38.61201,-20.31292,-21.92988,1008.117
75.933221817,-146.0627,-34.65263,36.06551,-0.9573213,0.127779,-0.6304122,35.18266,-20.3543,-27.85592,1008.113
75.965501785,-122.1408,-9.762655,25.58371,-0.9600322,-0.06148586,-0.3573728,32.48978,-20.76334,-33.4149,1008.113
76.000260353,-76.65216,-2.307403,18.33176,-0.9189054,-0.3255858,-0.4991603,32.48978,-20.76334,-33.4149,1008.113
76.032539845,-45.7273,25.10679,13.27369,-0.7540266,0.00899866,-0.7243459,30.94252,-19.69811,-36.83025,1008.115
76.064820290,-2.469685,48.29439,5.838921,-0.9746691,0.0385511,-0.8136219,30.89061,-17.53355,-38.60086,1008.113
76.099583149,24.36491,27.16139,3.15753,-0.9940262,0.3912518,0.179958,30.89061,-17.53355,-38.60086,1008.113
76.131862640,-20.44205,15.71435,0.1104949,-0.9586041,0.260411,-0.04662822,32.37569,-16.43905,-37.32959,1008.111
76.166625977,6.826364,7.143744,-2.02243,-1.151242,0.3543792,-0.000718948,33.50025,-17.52847,-36.08735,1008.111
76.198901653,-34.63401,7.906881,-2.93654,-1.282686,0.1579379,0.1197905,33.50025,-17.52847,-36.08735,1008.109
76.233664990,-39.40598,1.038656,-3.363125,-1.160458,-0.2369153,0.02446174,33.50025,-17.52847,-36.08735,1008.113
76.265944958,-2.531658,-1.720375,-0.2551494,-0.9262448,-0.123166,-0.02277326,34.93672,-16.092,-36.56361,1008.116
76.298224449,-0.1146857,-8.706005,9.921948,-1.021192,0.2281317,0.1916584,34.93672,-16.092,-36.56361,1008.118
76.332987785,-27.63099,-10.87801,20.28187,-1.045527,0.2547743,0.07728738,34.57433,-15.35817,-36.50507,1008.118
76.365267753,-45.41743,-9.058222,21.25692,-1.137941,0.05055059,0.01009424,34.55103,-15.73395,-37.37191,1008.114
76.400026798,-29.18033,-6.181786,13.21275,-1.019906,-0.1457923,0.09139147,34.55103,-15.73395,-37.37191,1008.114
76.432306766,5.896759,-4.068486,6.57021,-0.8999997,-0.1225377,0.140576,33.81415,-16.09613,-37.79199,1008.114
76.467069149,31.61583,-7.766761,11.32358,-0.8297018,0.2160003,0.1626538,33.43674,-14.63971,-38.24067,1008.116
76.499349117,47.29517,-4.362,20.70845,-0.8301221,0.4126588,0.2179181,32.71251,-15.36077,-38.22041,1008.116
76.531629562,-25.46191,2.212711,31.49496,-0.8622785,0.308013,0.2101408,32.71251,-15.36077,-38.22041,1008.113
76.566391945,-20.44205,-2.777025,35.88269,-0.9530413,-0.01070529,0.056241,32.0149,-17.52861,-37.31022,1008.113
76.598667622,45.68385,-11.69985,36.55304,-1.00801,0.1387789,0.08863294,31.61749,-18.27056,-38.60266,1008.115
76.633430958,-10.15442,-4.009783,39.96572,-1.222578,0.2940373,0.1035145,31.61749,-18.27056,-38.60266,1008.115
76.665710926,-19.45047,-3.657567,35.02952,-1.041444,0.1535461,0.04769667,30.89325,-18.99162,-38.58239,1008.115
76.697990894,6.76439,-8.060274,36.55304,-0.9501826,0.2060487,0.04103037,30.53246,-20.08117,-38.56303,1008.115
76.732753754,30.37636,-11.17152,44.65815,-0.9221112,0.4040996,0.05466538,30.53246,-20.08117,-38.56303,1008.116
76.765033722,29.44675,-15.04591,55.8103,-0.8877907,0.6352443,0.1182693,29.79625,-20.80786,-38.9785,1008.112
76.799792767,-15.05034,-9.645249,66.77962,-0.9440685,0.710544,0.1091499,28.3611,-22.97337,-38.49301,1008.112
76.832072735,-27.87889,-0.8398333,74.70191,-0.9077253,0.6840907,0.126325,28.3611,-22.97337,-38.49301,1008.112
76.866836071,-36.05941,9.961478,77.44424,-0.858955,0.6878593,0.05469239,26.52655,-24.78728,-39.31381,1008.112
76.899115562,-67.41808,27.3962,77.01766,-0.9178554,0.5717687,-0.1662888,25.77835,-25.5196,-40.165,1008.114
76.931395531,-44.98361,58.33257,79.75999,-0.8663054,0.4490121,-0.1627469,25.77835,-25.5196,-40.165,1008.114
76.966157913,84.04554,53.63634,124.1248,-0.8022728,1.186326,0.4431885,25.03014,-26.25192,-41.01619,1008.11
76.998434544,28.33123,51.99267,168.5506,-1.086372,1.546458,-0.00326602,25.79165,-26.24299,-39.72004,1008.11
77.033196926,9.243337,61.56122,157.3985,-1.452338,1.01811,0.3348594,25.79165,-26.24299,-39.72004,1008.11
77.065476894,91.48238,49.93807,147.5261,-1.152758,1.241826,0.1237396,24.77383,-32.03511,-37.451,1008.108
77.100240231,53.98832,58.68478,158.3126,-0.9994363,1.430024,0.1225455,22.25156,-34.85693,-36.94051,1008.108
77.132519722,16.55623,56.10186,161.4205,-1.038459,1.200395,0.2247798,22.25156,-34.85693,-36.94051,1008.105
77.164799690,5.586891,35.49718,156.3625,-1.010311,0.9742029,0.2848298,19.79317,-39.56274,-36.40709,1008.099
77.199558735,26.65794,8.376503,141.9195,-0.7911211,0.7282044,0.3361369,16.48156,-40.27842,-38.09113,1008.099
77.231838703,40.10622,-7.884166,127.4156,-0.6014811,0.6997991,0.3616724,16.48156,-40.27842,-38.09113,1008.097
77.266602039,48.28675,-23.08819,101.8815,-0.5082667,0.5349761,0.3402299,11.74686,-36.58704,-38.50131,1008.096
77.298881531,87.2062,-41.75567,75.1285,-0.3910884,0.4455709,0.276622,6.80227,-32.15096,-33.31224,1008.096
77.333644390,120.3001,-61.06888,49.16776,-0.2194648,0.4185505,0.1547553,6.80227,-32.15096,-33.31224,1008.094
77.365923881,147.0108,-67.52619,29.11827,-0.074544,0.4398748,0.04143957,1.896831,-29.45979,-26.79368,1008.094
77.398200512,156.9885,-70.05041,13.21275,-0.02336211,0.4348282,-0.0631222,-1.91736,-29.33301,-20.3216,1008.094
77.432962894,169.7551,-73.51387,-3.972533,-0.02444743,0.4436204,-0.1810289,-3.103982,-30.31629,-12.9415,1008.088
77.465242863,165.1691,-82.5541,-17.68419,0.01312265,0.473419,-0.2732772,-3.103982,-30.31629,-12.9415,1008.087
77.500006199,129.0384,-87.95476,-23.90014,0.08331418,0.5960603,-0.4138953,-3.277757,-30.58827,-6.084232,1008.087
77.532286167,87.88791,-64.82586,-26.33777,0.08235596,0.4920078,-0.7016474,-2.45028,-29.42476,-0.132509,1008.087
77.564565658,76.17489,-52.08736,-28.04411,0.006215616,0.3413784,-0.818365,-2.45028,-29.42476,-0.132509,1008.088
77.599324703,83.4258,-30.89566,-23.59544,-0.004366628,0.2677899,-0.9618585,-0.1934187,-28.31651,2.808392,1008.087
77.631604671,90.86264,-5.41865,-6.775805,-0.1454551,0.4476122,-0.9005857,2.461514,-26.83083,7.046341,1008.085
77.666368008,88.19778,4.854336,9.2516,-0.3258549,0.4918997,-0.8167935,2.461514,-26.83083,7.046341,1008.081
77.698647976,80.76094,22.93479,21.50068,-0.438575,0.4996619,-0.8585657,3.993874,-25.34928,10.0559,1008.081
77.733410358,70.16344,29.15729,27.35099,-0.3385347,0.3121234,-0.8772514,5.173067,-23.49439,13.43985,1008.079
77.765690327,75.43121,52.28618,30.88555,-0.3124993,0.3421803,-0.8834213,5.173067,-23.49439,13.43985,1008.079
77.797966480,64.52383,63.90933,27.22911,-0.4824475,0.2655606,-0.7868029,5.641337,-23.08396,17.28901,1008.079
77.832729340,78.15804,53.87115,19.06305,-0.5604147,0.1324742,-0.7230943,6.084976,-22.32028,20.2621,1008.077
77.865008831,94.51909,40.1347,8.581253,-0.5958133,-0.04440295,-0.7655994,6.084976,-22.32028,20.2621,1008.077
77.899772167,122.5932,18.76689,6.935853,-0.4743577,0.1004091,-0.8332026,4.703796,-21.17697,22.88468,1008.077
77.932052135,96.81212,6.2045,11.75017,-0.3403037,0.237547,-0.8912079,4.408573,-19.68192,25.42384,1008.077
77.966814995,42.89504,8.552611,18.94117,-0.2549508,0.3179387,-0.9455633,4.408573,-19.68192,25.42384,1008.077
77.999091148,-12.38547,13.95327,15.65037,-0.262839,0.1707354,-0.9657208,4.837309,-16.37145,27.99115,1008.075
78.031370640,550.8931,-27.13868,-10.0666,-0.6838456,0.6011134,-0.701793,4.855598,-14.17389,28.77266,1008.075
78.066133976,102.4517,-11.58244,-14.94186,-0.1186348,-0.1367105,-1.133599,4.855598,-14.17389,28.77266,1008.075
78.098413944,20.08873,4.971742,-5.922635,-0.2131514,-0.1208091,-1.359554,4.558118,-10.49094,31.34637,1008.071
78.133176327,-3.647184,0.92125,-2.327133,-0.2264921,-0.1151388,-1.102787,4.914941,-7.214288,31.29932,1008.073
78.165456295,-4.824684,-8.001572,-0.6207936,-0.1569656,-0.04158147,-1.018401,4.914941,-7.214288,31.29932,1008.075
78.200215340,-6.807841,-14.10666,0.1714356,-0.1018173,-0.03252807,-0.9638395,5.648622,-5.090289,31.69709,1008.076
78.232495308,-9.410735,-6.357894,1.573072,-0.1281039,0.003321727,-1.072836,5.649944,-5.81932,31.70632,1008.076
78.264774799,7.693995,-0.8985361,0.7808427,-0.1449457,0.004591737,-0.9693367,5.649944,-5.81932,31.70632,1008.08
78.299538135,19.34505,-1.485564,0.7808427,-0.148204,-0.04131744,-0.9478361,5.649283,-5.454804,31.7017,1008.08
78.331818104,13.70544,-2.65962,0.4761391,-0.157784,-0.09716558,-0.9979272,5.637959,-5.824955,31.27059,1008.077
78.366580963,-7.365604,-2.600917,-0.3770308,-0.1447328,-0.09861281,-1.007632,6.36219,-5.1039,31.25033,1008.079
78.398857117,-16.59968,-2.2487,-0.8645564,-0.1515604,-0.07834812,-1.019588,6.36219,-5.1039,31.25033,1008.079
78.433619499,-19.76034,-2.307403,-0.07232723,-0.1365708,-0.05924859,-0.9653668,6.362852,-5.468416,31.25494,1008.077
78.465899467,-20.00823,-3.657567,0.5370798,-0.1463793,-0.0134226,-1.000376,6.37616,-6.191813,31.6999,1008.079
78.498178959,-13.99679,-4.303297,1.268368,-0.1488084,-0.007612541,-0.9974373,6.37616,-6.191813,31.6999,1008.077
78.532942295,-6.993762,-2.366106,1.938716,-0.1589571,-0.01006121,-0.9974294,6.364175,-6.197448,31.26418,1008.077
78.565222263,-7.11771,0.4516278,1.329309,-0.1652069,-0.02458885,-0.9950814,6.727612,-6.565952,31.26328,1008.077
78.599981308,-10.8981,2.388819,0.4761391,-0.17922,-0.03533925,-1.013966,6.727612,-6.565952,31.26328,1008.077
78.632261276,-20.75191,2.799739,0.1104949,-0.1696678,-0.004528552,-1.069407,6.352851,-6.567598,30.83307,1008.077
78.664541244,-35.3777,12.19218,2.060597,-0.1350703,0.06015041,-1.147915,6.365498,-6.926479,31.27341,1008.075
78.699304104,-64.19546,34.91016,8.032786,0.004785643,0.04390728,-1.061289,6.365498,-6.926479,31.27341,1008.075
78.731584072,-72.25203,46.59201,16.4426,-0.02275325,0.06102806,-0.9837825,5.979963,-7.602039,30.41593,1008.075
78.766346455,-63.1419,51.34694,15.46755,-0.1499115,0.06609908,-0.9506057,5.282349,-9.769887,31.32611,1008.075
78.833385467,18.0436,24.22625,0.8417833,-0.1186474,0.1637223,-0.8722844,3.097671,-11.93868,30.95118,1008.076
78.865665436,47.23319,-7.942869,-4.338177,-0.1436423,0.1085612,-0.8493391,1.984708,-11.57347,30.09165,1008.078
78.897945404,46.05569,-19.03769,-3.241244,-0.05762731,0.1085747,-0.9181727,1.984708,-11.57347,30.09165,1008.074
78.932708263,39.36254,-13.05001,-2.205252,-0.07902145,0.09531906,-1.099008,1.669873,-11.54695,31.84007,1008.074
78.964988232,5.338996,-6.710111,-0.9864379,-0.07797533,0.02576951,-1.202862,2.380134,-9.737979,31.37024,1008.072
78.999747276,-21.55757,-0.1941027,-0.4989121,-0.08714718,0.05463902,-1.101156,2.380134,-9.737979,31.37024,1008.072
79.032027245,-22.73507,2.388819,-0.5598529,-0.06775665,0.0788409,-0.9729485,2.378149,-8.644432,31.35639,1008.07
79.066789627,-13.2531,0.6864389,-0.6817343,-0.04983963,0.09414772,-0.8979671,3.117672,-9.740322,31.79493,1008.07
79.099069595,-5.754289,-2.542214,-0.6207936,-0.04218073,0.1085075,-0.9510801,3.117672,-9.740322,31.79493,1008.07
79.131349564,4.595312,-4.185892,-0.3770308,-0.05626524,0.1082119,-1.026468,3.096348,-11.20965,30.94194,1008.066
79.166112423,5.153075,-2.953134,-0.4379715,-0.06398932,0.08527477,-1.076859,2.755557,-10.10085,31.80506,1008.068
79.198388577,0.8768929,-2.424809,-0.8036157,-0.07744665,0.07287014,-1.013087,2.755557,-10.10085,31.80506,1008.066
79.233151436,3.293866,-3.481458,-1.230201,-0.07596812,0.07543316,-0.9719833,2.730925,-9.747602,30.92899,1008.066
79.265431404,-1.911922,-3.71627,-1.047378,-0.07164351,0.07973053,-0.9927561,2.380134,-9.737979,31.37024,1008.066
79.300193786,-6.497973,-0.6050222,0.1104949,-0.08327913,0.08787827,-1.006221,3.105687,-9.745956,31.3592,1008.068
79.332473755,-5.692316,0.04070837,0.4151984,-0.08569904,0.08541895,-1.015898,3.105687,-9.745956,31.3592,1008.068
79.364753723,-3.957053,-0.3702111,0.1714356,-0.07504177,0.07966515,-1.009186,2.744895,-10.83552,31.37857,1008.07
79.399512768,-5.320474,-0.2528055,-0.01138653,-0.06008989,0.09714253,-1.005252,3.118334,-10.10484,31.79955,1008.066
79.431792736,-3.895079,0.8038445,0.1714356,-0.07559806,0.1165013,-0.9915717,3.118334,-10.10484,31.79955,1008.067
79.466555595,-2.159817,-0.3115083,0.04955418,-0.06153709,0.1049713,-0.9786146,3.106349,-10.11047,31.36382,1008.067
79.498835564,-0.238633,-0.7811305,-0.07232723,-0.06735107,0.1053961,-0.9911691,2.744895,-10.83552,31.37857,1008.069
79.533598900,0.9388666,-0.1354,-0.07232723,-0.06734875,0.09563234,-1.016364,2.744895,-10.83552,31.37857,1008.069
79.565878391,0.009261653,-0.7224277,-0.1332679,-0.07360571,0.08498432,-1.011576,3.105687,-9.745956,31.3592,1008.067
79.598154545,-1.54008,-1.485564,-0.31609,-0.07600614,0.08846975,-0.980611,3.095025,-10.48062,30.93271,1008.067
79.632916927,-0.8583696,-1.309456,-0.4379715,-0.07364784,0.1053339,-1.004209,3.095025,-10.48062,30.93271,1008.067
79.665196896,-0.4865277,-0.4289138,-0.3770308,-0.07171886,0.1092272,-0.9993563,3.10701,-10.47499,31.36843,1008.068
79.699959755,-0.6724486,-1.19205,-0.1942087,-0.08234507,0.1038703,-1.000331,2.381457,-10.46701,31.37947,1008.07
79.732239723,0.133209,-0.8398333,0.1104949,-0.07993595,0.1048189,-1.008066,2.381457,-10.46701,31.37947,1008.072
79.764519691,-1.230212,-0.0179944,0.2323763,-0.07265545,0.09615676,-0.999912,2.75688,-10.82988,31.81429,1008.072
79.799278736,-1.973896,-0.663725,-0.1942087,-0.07749487,0.1005245,-0.9921418,2.382118,-10.83153,31.38408,1008.072
79.831558704,-1.354159,-0.6050222,-0.01138653,-0.07606971,0.1077532,-1.002256,2.382118,-10.83153,31.38408,1008.068
79.866321087,-1.664027,-0.1354,0.04955418,-0.07560103,0.1140456,-1.002221,3.843226,-9.748299,31.7839,1008.068
79.898601055,0.1951826,0.3342223,0.4151984,-0.08138686,0.1062796,-1.004187,3.120318,-11.19838,31.81339,1008.066
79.933363914,-1.849948,-0.4289138,0.1714356,-0.07508744,0.1048868,-0.9921222,3.120318,-11.19838,31.81339,1008.068
79.965643883,-0.238633,-0.9572388,-0.01138653,-0.07654776,0.1072859,-0.9969398,3.47111,-11.20801,31.37215,1008.068
79.997920036,-1.726001,-2.600917,-0.2551494,-0.05720678,0.111247,-0.9868066,3.120318,-11.19838,31.81339,1008.068
80.032682896,-1.787974,-2.600917,-0.742675,-0.09251186,0.1120976,-0.9915602,3.120318,-11.19838,31.81339,1008.068
80.064962864,-4.452842,-0.6050222,0.04955418,-0.1079849,0.1081459,-1.002185,3.457802,-10.48461,30.9272,1008.065
80.099725246,-5.2585,-0.7224277,0.1714356,-0.09886355,0.1215813,-1.043704,3.10701,-10.47499,31.36843,1008.065
80.132005215,0.3811036,0.9799528,0.3542577,-0.07368548,0.1134853,-1.0264,3.10701,-10.47499,31.36843,1008.065
80.166768551,3.789655,1.449575,0.4761391,-0.06103553,0.1030927,-0.9621895,3.095686,-10.84514,30.93732,1008.067
80.199044228,-1.106264,-0.663725,0.1104949,-0.06587329,0.1084447,-0.9495792,3.458464,-10.84913,30.93181,1008.067
80.231324196,-3.275342,-1.837781,-0.01138653,-0.07947248,0.1149992,-1.003174,3.458464,-10.84913,30.93181,1008.069
80.266087055,-0.3625803,-1.661672,-0.31609,-0.08433219,0.1134189,-1.037014,3.469787,-10.47898,31.36292,1008.069
80.298367023,0.133209,-0.6050222,-0.07232723,-0.08915246,0.1154227,-1.01282,3.470449,-10.84349,31.36754,1008.067
80.333129406,-0.9823169,-0.07669719,0.1714356,-0.09688389,0.1217752,-0.9881116,3.47111,-11.20801,31.37215,1008.067
80.365409851,-0.7344223,0.04070837,0.1104949,-0.08671511,0.1135561,-0.9944651,3.47111,-11.20801,31.37215,1008.067
80.400168419,-0.9203433,0.3929251,0.293317,-0.07753447,0.1135545,-1.002703,3.095686,-10.84514,30.93732,1008.068
80.432448387,0.8768929,1.33217,0.5370798,-0.08381502,0.1135595,-0.9959216,3.107672,-10.8395,31.37305,1008.068
80.464728355,-0.3625803,0.7451417,0.293317,-0.08138581,0.109216,-0.9945012,3.107672,-10.8395,31.37305,1008.064
80.499491215,-1.602054,0.9799528,0.4761391,-0.0983363,0.1149223,-1.009902,3.095686,-10.84514,30.93732,1008.064
80.531771183,-2.159817,1.801792,0.8417833,-0.0819203,0.1236636,-1.014722,3.833226,-10.84748,31.36202,1008.064
80.566534519,-4.638763,1.33217,1.024606,-0.08478193,0.1111142,-1.002702,3.833226,-10.84748,31.36202,1008.064
80.598810196,-5.692316,3.621578,1.877775,-0.0978507,0.1159096,-1.00458,3.072377,-11.22092,30.07049,1008.06
80.633572578,1.682551,7.026339,3.949759,-0.0693289,0.1218245,-0.9968727,3.822563,-11.58215,30.93553,1008.06
80.665852547,-1.230212,7.613367,4.0107,-0.07413395,0.1121632,-0.9877319,3.822563,-11.58215,30.93553,1008.06
80.698132515,-12.63337,8.024286,4.741988,-0.0586966,0.1198766,-1.009476,3.084363,-11.21529,30.50621,1008.062
80.732895374,-22.73507,3.562875,5.899862,-0.06599146,0.136298,-1.012751,3.471772,-11.57252,31.37677,1008.062
80.765175343,-21.18573,0.92125,7.179616,-0.08388998,0.1430578,-1.002038,3.471772,-11.57252,31.37677,1008.06
80.799933910,-28.37467,-1.602969,4.193522,-0.01088063,0.1510602,-0.9871635,2.710924,-11.94597,30.08524,1008.06
80.832213879,-37.17493,-4.185892,2.060597,-0.04094517,0.1911832,-0.9743012,2.710924,-11.94597,30.08524,1008.06
80.864494324,-20.13218,-8.940816,1.634013,-0.06616531,0.2157196,-0.9953787,2.710924,-11.94597,30.08524,1008.06
80.899256706,-8.047315,-11.34763,0.3542577,-0.03284761,0.2444519,-0.9701483,2.325499,-12.68228,29.22853,1008.061
80.931536674,-31.90717,-25.02538,-0.8036157,-0.09081945,0.1922206,-1.054439,2.352116,-14.12907,30.11845,1008.061
80.966299534,1.868472,-33.65469,-4.338177,-0.1097944,0.2425051,-1.051211,2.352116,-14.12907,30.11845,1008.057
80.998760700,24.8607,-35.06355,-8.238382,-0.1207732,0.2054369,-0.9846838,3.417137,-14.51682,29.23506,1008.057
81.033524036,14.2632,-44.16248,-14.27151,-0.2072898,0.1882438,-0.9870123,4.130705,-14.53043,28.7883,1008.057
81.065804005,-13.2531,-36.94204,-9.822841,-0.177142,0.1284304,-0.9555104,4.130705,-14.53043,28.7883,1008.059
81.098083496,6.826364,-32.77414,-6.897686,-0.2018911,0.1499844,-1.000294,4.493483,-14.53442,28.78279,1008.061
