Time (s),W,X,Y,Z
85.798426151,0.09326836,0.4312533,0.0004575514,-0.8955159
85.833189011,0.06849248,0.3993663,0.07959279,-0.9089048
85.865468979,0.05913438,0.3382521,0.1035524,-0.9316614
85.900231361,0.04719856,0.268132,0.2216909,-0.9345363
85.932511330,0.08198658,0.1998076,0.2714706,-0.9361017
85.964791298,0.1227582,0.1270963,0.2927096,-0.9379368
85.999550343,0.1394306,0.03394353,0.2801808,-0.9473823
86.031830311,0.1335884,-0.03817125,0.2765819,-0.9491192
86.066592693,0.1262935,-0.07627799,0.3010672,-0.9403286
86.098872662,0.1137405,-0.08396418,0.3060978,-0.9396514
86.133635521,0.1131963,-0.07232852,0.3230373,-0.9350026
86.165915489,0.1163455,-0.05879482,0.3274685,-0.934023
86.198190689,0.1166328,-0.04720798,0.3414164,-0.9296401
86.232954025,0.1293196,-0.03976807,0.3416928,-0.9282073
86.265233517,0.1332983,-0.03589667,0.3074044,-0.9397198
86.299996376,0.1339123,-0.03281971,0.2679626,-0.9517426
86.332275867,0.1407918,-0.03180363,0.2400357,-0.9582155
86.364555836,0.1502195,-0.03148443,0.2344971,-0.9581657
86.399314880,0.1599937,-0.03148304,0.2444707,-0.9540821
86.431594849,0.1688442,-0.03090134,0.2577075,-0.9490792
86.466357231,0.1723035,-0.02982028,0.254959,-0.9492344
86.498637199,0.1806155,-0.02471473,0.2613729,-0.9460863
86.533400535,0.1910408,-0.01812395,0.2674113,-0.9424934
86.565680027,0.1946911,-0.01177062,0.2664328,-0.9421242
86.597955227,0.1947538,-0.004792494,0.267275,-0.9419341
86.632718563,0.1921119,-0.001126731,0.2648053,-0.9431848
86.664998531,0.1884257,-0.0006524547,0.2609946,-0.9449894
86.699760914,0.1836865,-0.001713725,0.2562546,-0.9472158
86.732040882,0.1808599,-0.001895496,0.2545302,-0.9482237
86.766803741,0.1794339,-0.0009180086,0.2542847,-0.9485618
86.799079895,0.1783155,0.0008027446,0.2560527,-0.9482973
86.831359386,0.177924,0.003674878,0.2586754,-0.9476519
86.866122246,0.178122,0.006309178,0.2582892,-0.9477062
86.898401737,0.1772431,0.007185768,0.255529,-0.9486126
86.933165073,0.1760455,0.007956689,0.2535153,-0.9493694
86.965444088,0.1747809,0.008580239,0.2526499,-0.9498282
87.000203609,0.1729998,0.009092386,0.2537502,-0.9498563
87.032483101,0.1714974,0.01001716,0.2566406,-0.9493428
87.064763069,0.1704223,0.01121608,0.2600822,-0.9485859
87.099525452,0.169046,0.01252387,0.2646852,-0.9475421
87.131805420,0.1677037,0.01359296,0.2696068,-0.9463776
87.166568756,0.1665795,0.01454724,0.2734861,-0.9454484
87.198844433,0.1657056,0.01533392,0.2763991,-0.9447421
87.233606815,0.1655464,0.01584382,0.2776857,-0.9443843
87.265886784,0.1659247,0.01579849,0.2762718,-0.9447333
87.298166752,0.1661789,0.01558237,0.2739856,-0.9453577
87.332929134,0.1659074,0.0152138,0.2723135,-0.9458945
87.365209102,0.1651893,0.01499808,0.2723504,-0.9460129
87.399968147,0.1645445,0.015649,0.2728578,-0.9459686
87.432248115,0.1640743,0.01673893,0.2721671,-0.9462305
87.464527607,0.1631969,0.01765651,0.2713252,-0.9466074
87.499290466,0.1619587,0.01808045,0.2714224,-0.9467841
87.531569958,0.1608582,0.01838868,0.2725756,-0.9466344
87.566332817,0.1592584,0.01835907,0.2753607,-0.9460993
87.598608494,0.1577349,0.01820988,0.2788258,-0.9453422
87.633371830,0.1564602,0.01786589,0.2827381,-0.9443981
87.665651321,0.1557989,0.0171604,0.2852806,-0.9437558
87.697931290,0.1553842,0.01608835,0.2870818,-0.9432967
87.732693672,0.1543133,0.01426896,0.2881412,-0.9431788
87.764973640,0.1526845,0.01224854,0.2895044,-0.9430547
87.799732208,0.1506104,0.00966815,0.2919247,-0.9426721
87.832012176,0.148565,0.006983566,0.2940545,-0.9423584
87.866775036,0.1471569,0.003706935,0.2967594,-0.9417498
87.899055004,0.1470103,0.0002811702,0.298015,-0.9413834
87.931334972,0.1463365,-0.003076142,0.2966796,-0.941905
87.966097355,0.1451341,-0.005643256,0.2955792,-0.9424251
87.998373032,0.1442659,-0.00623915,0.2947965,-0.9427996
88.033135414,0.143629,-0.005489571,0.2914006,-0.9439565
88.065415382,0.1418333,-0.003380918,0.2846389,-0.9462982
88.100178719,0.1372865,0.000218006,0.2739742,-0.9501148
88.132458687,0.1327466,0.005826082,0.266371,-0.9529001
88.164738178,0.1295928,0.01172156,0.2620233,-0.9544841
88.199496746,0.1265914,0.0171607,0.2604009,-0.9552483
88.231776714,0.1252279,0.02109009,0.2639285,-0.9543808
88.266539097,0.1232867,0.02432359,0.2660304,-0.9539729
88.298819065,0.1212345,0.02764424,0.2669042,-0.9539014
88.333581924,0.1187249,0.03237898,0.2667308,-0.9541165
88.365861893,0.1157545,0.03745012,0.266873,-0.9542562
88.398138046,0.1128208,0.04234987,0.2669277,-0.9543874
88.432900429,0.1109248,0.04824517,0.268492,-0.953891
88.465180397,0.1071689,0.05356412,0.2667534,-0.954524
88.499942779,0.1026363,0.05960723,0.2657464,-0.9549447
88.532222748,0.09855534,0.06458719,0.2646849,-0.9553454
88.564502239,0.09621641,0.06750689,0.2630363,-0.9558372
88.599261284,0.09402596,0.06856491,0.2599055,-0.9568358
88.631540775,0.09355026,0.06902884,0.2585402,-0.9572189
88.666303635,0.0958477,0.0710777,0.2570413,-0.9572453
88.698583603,0.09285077,0.07237542,0.2492812,-0.9594931
88.733345985,0.08847605,0.07535981,0.2482643,-0.9599404
88.765625954,0.0878245,0.07869476,0.2504759,-0.9591578
88.797902107,0.0883467,0.08083698,0.2450989,-0.9603199
88.832664490,0.08655504,0.08234712,0.2378852,-0.962167
88.864943981,0.08531936,0.08555689,0.2350374,-0.9626971
88.899707317,0.08531239,0.08861912,0.2320073,-0.9631557
88.931987286,0.08455094,0.08980358,0.2276432,-0.9641539
88.966749668,0.08440564,0.09091941,0.2236613,-0.9649935
88.999025345,0.08538675,0.09474965,0.2194869,-0.9654973
89.031305313,0.0851277,0.0995399,0.2097033,-0.9672111
89.066067696,0.08244444,0.09960249,0.2022054,-0.9690319
89.098347664,0.08330493,0.1013049,0.1977816,-0.9696946
89.133111000,0.08188345,0.1037389,0.1908058,-0.9709553
89.165390968,0.08151259,0.1084325,0.183813,-0.9718223
89.200149059,0.08195323,0.1147108,0.1742149,-0.9728319
89.232429028,0.08209897,0.1219635,0.1648582,-0.9735677
89.264708996,0.08547694,0.1301998,0.1543654,-0.9739305
89.299471378,0.08690497,0.138703,0.1348055,-0.9755328
89.331751346,0.08193064,0.1472845,0.1159432,-0.9771282
89.366514206,0.07189211,0.162406,0.1208061,-0.9749305
89.398789406,0.06627183,0.1795076,0.1263116,-0.9716266
89.433552742,0.05968485,0.2011875,0.1277265,-0.967613
89.465832710,0.04900094,0.2232625,0.1257349,-0.963624
89.498112202,0.03422305,0.2453671,0.1236981,-0.9591404
89.532875061,0.01388259,0.2674337,0.1043867,-0.9560426
89.565154552,-0.008299447,0.288827,0.09105371,-0.9512344
89.599913120,-0.01979836,0.3145409,0.09946702,-0.9420223
89.632193088,-0.01136706,0.3360273,0.08400003,-0.9362307
89.664473057,-0.007411217,0.3554142,0.042345,-0.9319122
89.699235916,-0.02136388,0.3758256,0.01677953,-0.92447
89.731515407,-0.03390189,0.3961695,0.02765806,-0.9152941
89.766278267,-0.03728361,0.4171043,0.02041411,-0.9060048
89.798554420,-0.04533477,0.4361306,0.0004480453,-0.8968625
89.833316803,-0.05849092,0.4578977,-0.004069389,-0.8851663
89.865596771,-0.0678094,0.4780492,-0.004312581,-0.8737734
89.897876263,-0.07536721,0.4983148,-0.006708704,-0.8617336
89.932639122,-0.08139864,0.5183878,-0.01039561,-0.8492161
89.964918613,-0.08908916,0.5349783,-0.01473504,-0.8380167
89.999678135,-0.09818809,0.5530707,-0.0137285,-0.8251734
90.031957150,-0.1013545,0.5696059,-0.01439227,-0.8134476
90.066720486,-0.1069002,0.5844432,-0.01996245,-0.8020148
90.098999977,-0.1176448,0.5960725,-0.01892601,-0.7919134
90.131279945,-0.1202608,0.6080344,-0.02060286,-0.7823265
90.166042328,-0.1229931,0.6201553,-0.02410832,-0.7722218
90.198318481,-0.1249527,0.6300741,-0.02580408,-0.7637769
90.233080864,-0.1255401,0.6398191,-0.0285663,-0.7554355
90.265360832,-0.123773,0.6477294,-0.03240924,-0.7488019
90.300123691,-0.1211995,0.6542019,-0.03513506,-0.743454
90.332403183,-0.1168208,0.6590335,-0.04003062,-0.7396303
90.364682674,-0.1124873,0.6629612,-0.04385597,-0.7365688
90.399442196,-0.1065294,0.667491,-0.04816405,-0.733086
90.431721687,-0.1023919,0.6713649,-0.05138042,-0.7299129
90.466484547,-0.09848329,0.6743234,-0.05322024,-0.7275882
90.498764038,-0.09330872,0.6772902,-0.05645134,-0.7252672
90.533526897,-0.08787391,0.6812627,-0.06072384,-0.7218724
90.565806389,-0.08459308,0.685809,-0.06285725,-0.7177651
90.598082542,-0.08164446,0.6912936,-0.06649914,-0.7124978
90.632844925,-0.07783791,0.6979071,-0.06981336,-0.7061307
90.665124893,-0.0702531,0.7048472,-0.0775397,-0.6991925
90.699887752,-0.06257853,0.7124652,-0.08448079,-0.6913522
90.732167721,-0.05246408,0.720305,-0.09398481,-0.6827904
90.764446735,-0.04587251,0.7271365,-0.1001274,-0.6751077
90.799206257,-0.0435468,0.7323018,-0.098677,-0.6698718
90.831485748,-0.04093906,0.735711,-0.09653661,-0.6666047
90.866248608,-0.03834007,0.7396776,-0.09396495,-0.6627256
90.898528099,-0.03564289,0.742462,-0.09006644,-0.6602997
90.933290482,-0.03357274,0.7439212,-0.08584616,-0.6593272
90.965570450,-0.03139848,0.7450562,-0.08327747,-0.6584816
90.997846603,-0.02861527,0.746283,-0.08123995,-0.657473
91.032609463,-0.02586621,0.7489289,-0.08002682,-0.6547213
91.064888954,-0.03021912,0.752361,-0.07429663,-0.651266
91.099651814,-0.0344852,0.7544549,-0.06859919,-0.6492538
91.131931782,-0.03602056,0.7544101,-0.06641291,-0.6494496
91.166694164,-0.03799229,0.75478,-0.06338413,-0.6492103
91.198969841,-0.0421651,0.7536052,-0.05812845,-0.6508073
91.231249809,-0.046349,0.7487317,-0.05172996,-0.6566613
91.266012192,-0.05223222,0.742281,-0.03983981,-0.6643277
91.298292160,-0.04953139,0.7319793,-0.03006338,-0.6763703
91.333054542,-0.02966467,0.7135625,-0.02925377,-0.6969365
91.365334511,-0.006019544,0.6929348,-0.03504936,-0.7177773
91.400093555,0.0177419,0.6702397,-0.04446924,-0.7383184
91.432373047,0.0403173,0.6522635,-0.05492159,-0.7526873
91.464652538,0.05678649,0.6396697,-0.06676834,-0.7614248
91.499415874,0.06499465,0.6354642,-0.08362956,-0.7626236
91.531694889,0.05244225,0.652587,-0.07700866,-0.7497181
91.566458225,0.04799264,0.6619213,-0.08428748,-0.7409995
91.598733902,0.04056866,0.6696137,-0.08064467,-0.7349122
91.633496761,0.04093457,0.673474,-0.08665847,-0.7306676
91.665776253,0.03327999,0.6760309,-0.08482995,-0.7289075
91.698056221,0.03124855,0.6775203,-0.0835484,-0.7277618
91.732818603,0.0319354,0.6772841,-0.08608931,-0.7276556
91.765098572,0.03266963,0.6766093,-0.08868971,-0.7279385
91.799857140,0.0336776,0.676199,-0.09222796,-0.727834
91.832137108,0.03360194,0.6764343,-0.09396411,-0.7273966
91.864416599,0.03320331,0.676532,-0.09517186,-0.7271672
91.899179935,0.03232976,0.6762918,-0.09586094,-0.7273393
91.931458950,0.03193258,0.6761042,-0.09652273,-0.7274438
91.966222286,0.03195345,0.6762175,-0.0980188,-0.7271376
91.998497963,0.03210245,0.6765935,-0.099392,-0.7265945
92.033260822,0.03174854,0.6770197,-0.1011515,-0.72597
92.065540314,0.03140763,0.6776453,-0.1024762,-0.725215
92.097820282,0.03149282,0.6783051,-0.1041515,-0.7243553
92.132582665,0.03078097,0.6794481,-0.105385,-0.7231352
92.164862633,0.0311752,0.680343,-0.1069782,-0.7220422
92.199621201,0.03155148,0.6812089,-0.1088568,-0.7209278
92.231901169,0.03225387,0.6818277,-0.1103016,-0.7200916
92.266663551,0.03272647,0.6821926,-0.1112691,-0.7195756
92.298943519,0.03265008,0.6825323,-0.1116477,-0.7191982
92.331223011,0.03283243,0.6830494,-0.1122849,-0.7185996
92.365985870,0.03311738,0.683738,-0.1130415,-0.7178125
92.398261547,0.03324761,0.6845027,-0.1137467,-0.7169659
92.433024883,0.0327988,0.6853856,-0.1139715,-0.7161069
92.465304375,0.0326519,0.6860363,-0.1141619,-0.7154598
92.500067234,0.03277861,0.6865523,-0.1143304,-0.714932
92.532346725,0.03297083,0.6870428,-0.1147539,-0.714384
92.564626694,0.03278868,0.6876484,-0.1150504,-0.7137616
92.599385261,0.03253715,0.6885068,-0.1152988,-0.7129051
92.631665230,0.03256999,0.6892334,-0.1158829,-0.7121062
92.666427612,0.03242697,0.6901131,-0.11646,-0.7111661
92.698707580,0.03202437,0.6908506,-0.1167418,-0.7104217
92.733469963,0.03175342,0.6916284,-0.1171665,-0.7096067
92.765749931,0.03151516,0.6921619,-0.1176015,-0.7090248
92.798025608,0.03141586,0.6922597,-0.1177396,-0.7089109
92.832787991,0.03099784,0.6923715,-0.1172579,-0.7088999
92.865067959,0.03077517,0.6925636,-0.1170174,-0.7087618
92.899830818,0.03101913,0.6924714,-0.1169332,-0.708855
92.932110310,0.03142818,0.6919678,-0.1166397,-0.709377
92.964390278,0.03190063,0.6912408,-0.1164743,-0.7100915
92.999507427,0.03274069,0.6901301,-0.1162447,-0.7111705
93.031786442,0.03498788,0.6885412,-0.1167114,-0.7125258
93.066549778,0.03771273,0.685226,-0.1164464,-0.7156195
93.098829269,0.04018629,0.6799904,-0.1147622,-0.7207326
93.133592129,0.0440919,0.6721494,-0.1127892,-0.7281328
93.165871620,0.04450286,0.6644613,-0.1072456,-0.7359598
93.198147774,0.04498233,0.6566651,-0.09569145,-0.7444719
93.232910156,0.05678765,0.6529663,-0.09591445,-0.7468857
93.265190125,0.05979115,0.6606044,-0.09472518,-0.7400551
93.299952507,0.06260679,0.6771488,-0.09085315,-0.7252057
93.332232475,0.07686126,0.6922614,-0.1016222,-0.7079314
93.366994858,0.09867182,0.6983634,-0.1299152,-0.6944797
93.399270534,0.1047219,0.6898399,-0.1455409,-0.6989991
93.431550503,0.07996964,0.6920062,-0.1311996,-0.7029556
93.466312885,0.05575915,0.6911674,-0.09727123,-0.711579
93.533355713,0.04644929,0.6892362,-0.1060663,-0.712863
93.565635204,0.04482653,0.6911827,-0.1103572,-0.7104266
93.600394249,0.0364701,0.6940281,-0.1143668,-0.7074905
93.632674217,0.0301988,0.6970565,-0.1164923,-0.7044555
93.664953232,0.02422473,0.6984903,-0.1211877,-0.7024711
93.699716568,0.01741648,0.6989928,-0.1246338,-0.7015697
93.731995583,0.01190266,0.698883,-0.1283681,-0.7011206
93.766758919,0.00906012,0.6982243,-0.131447,-0.7012491
93.799034595,0.005605808,0.6974624,-0.1338431,-0.7015901
93.833796978,0.003059036,0.6962436,-0.1359306,-0.7024146
93.866076946,0.0009482128,0.6946228,-0.1373857,-0.703741
93.898356914,-0.001291883,0.693457,-0.1374333,-0.7048799
93.933119297,-0.004535561,0.6923171,-0.1375975,-0.7059542
93.965399265,-0.01085008,0.6912842,-0.1349148,-0.7074139
94.000157833,-0.01468991,0.6909845,-0.1325944,-0.7080755
94.032437325,-0.01739749,0.6912293,-0.1329861,-0.7077017
94.067200184,-0.02160411,0.6916134,-0.1330045,-0.7072069
94.099479675,-0.02424425,0.691443,-0.1333381,-0.7072252
94.131759644,-0.02497822,0.6908016,-0.1330324,-0.7078838
94.166522026,-0.02481469,0.6904513,-0.1333741,-0.7081668
94.198798180,-0.02584733,0.6909638,-0.1337482,-0.7075593
94.233560562,-0.02568235,0.6922574,-0.1338026,-0.7062893
94.265840530,-0.02455573,0.6933577,-0.1352738,-0.7049687
94.298120022,-0.02152682,0.6937592,-0.137173,-0.7043054
94.332882881,-0.01930188,0.6937818,-0.137949,-0.7041961
94.365162372,-0.01941246,0.694117,-0.1373077,-0.703988
94.399921894,-0.01828884,0.6947784,-0.1375045,-0.7033269
94.432200909,-0.01666568,0.6953676,-0.1378498,-0.7027169
94.466963768,-0.01482856,0.695936,-0.138327,-0.7021016
94.499243259,-0.01323544,0.6965255,-0.1389,-0.7014354
94.531523228,-0.01191691,0.697028,-0.1394828,-0.7008439
94.566286087,-0.01091323,0.6972094,-0.1396594,-0.7006446
94.598561287,-0.009759645,0.6972803,-0.139695,-0.700584
94.633324623,-0.009914193,0.6974945,-0.1389513,-0.7005165
94.665604591,-0.009265344,0.6979908,-0.1385167,-0.7001171
94.700366974,-0.008975315,0.6991543,-0.1380832,-0.6990447
94.732646465,-0.00954328,0.7004084,-0.1380508,-0.6977869
94.764925957,-0.01027087,0.7014045,-0.1380283,-0.6967798
94.799685001,-0.0110524,0.7018523,-0.1382034,-0.6962821
94.831964970,-0.0122817,0.7017519,-0.1379623,-0.6964105
94.866727352,-0.01347056,0.7012025,-0.1383329,-0.6968683
94.899007320,-0.01473001,0.7003065,-0.1384658,-0.6977169
94.933769703,-0.01685512,0.6991724,-0.1375751,-0.6989811
94.966049671,-0.01929512,0.6983325,-0.1364884,-0.6999701
94.998325348,-0.02002878,0.6978671,-0.1360833,-0.7004922
95.033087730,-0.01983614,0.6973304,-0.1356044,-0.7011248
95.065367699,-0.0194787,0.6967735,-0.1358316,-0.7016444
95.100130081,-0.01967065,0.6961836,-0.1362387,-0.7021455
95.132410049,-0.01963063,0.6954524,-0.1364728,-0.7028252
95.164690018,-0.01952996,0.6947295,-0.1368863,-0.7034624
95.199448586,-0.01976722,0.6935736,-0.1372609,-0.7045226
95.231728077,-0.01953163,0.6921567,-0.1376893,-0.7058378
95.266490936,-0.0167419,0.6904781,-0.1397994,-0.7071376
95.298770428,-0.01499823,0.6886138,-0.1421303,-0.7085286
95.333533287,-0.01364023,0.6862372,-0.1436715,-0.7105481
95.365812778,-0.01417389,0.6838628,-0.1446533,-0.7126247
95.398088932,-0.01507514,0.6817268,-0.1447977,-0.7146207
95.432851314,-0.01432296,0.6803572,-0.1459165,-0.715713
95.465131283,-0.01172594,0.6784436,-0.1466356,-0.7174277
95.499893665,-0.01065595,0.6761205,-0.1461837,-0.7197261
95.532173633,-0.00922348,0.6759334,-0.1484506,-0.7194575
95.566936493,-0.01140886,0.6777102,-0.1476241,-0.717923
95.599211693,-0.01488512,0.6792164,-0.145682,-0.7168319
95.631491661,-0.01496207,0.6792982,-0.1453132,-0.7168277
95.666254044,-0.01256621,0.6788955,-0.1439869,-0.7175224
95.698534012,-0.007113456,0.679649,-0.145833,-0.7165103
95.733296871,-0.002280336,0.6821083,-0.1491054,-0.7135254
95.765576363,0.005788475,0.6842468,-0.1562209,-0.7099264
95.800335407,0.01278113,0.6850533,-0.1592931,-0.7083729
95.832614422,0.01396108,0.6838846,-0.1578163,-0.7098089
95.864894390,0.01283791,0.681668,-0.1544425,-0.7126986
95.899657726,0.01263317,0.6790109,-0.1495656,-0.7162699
95.931936741,0.01490476,0.6772674,-0.1472838,-0.7183466
95.966700077,0.01641706,0.6765716,-0.1454332,-0.7193457
95.998975277,0.01907797,0.6760494,-0.1454624,-0.719765
96.033738136,0.02077397,0.6756225,-0.1451017,-0.7201915
96.066018105,0.02205946,0.6760984,-0.1458867,-0.7195479
96.098297119,0.02327753,0.6781334,-0.1470717,-0.7173499
96.133060455,0.02619714,0.6805233,-0.1505352,-0.7142608
96.165339470,0.02855751,0.682237,-0.1541443,-0.7117616
96.200098991,0.03137837,0.6833375,-0.1586316,-0.7095978
96.232378006,0.03216106,0.6850582,-0.1609349,-0.7073814
96.267141342,0.03510299,0.6866382,-0.163095,-0.7052117
96.299420833,0.0392935,0.6870818,-0.1643213,-0.7042733
96.331700325,0.0436435,0.6863236,-0.1638056,-0.7048763
96.366463184,0.04851276,0.6851042,-0.1618042,-0.7062053
96.398738384,0.05231486,0.683558,-0.1582683,-0.7082306
96.433501720,0.05447781,0.6826462,-0.1547128,-0.709731
96.465781689,0.05570802,0.683986,-0.1503997,-0.7092724
96.498060703,0.05750407,0.6863183,-0.1482383,-0.7073285
96.532824039,0.05756096,0.6907564,-0.1443783,-0.7037932
96.565103054,0.0562456,0.695925,-0.1404254,-0.6995951
96.599862099,0.0544396,0.7026657,-0.1355006,-0.6939484
96.632141590,0.05559824,0.7105302,-0.1320116,-0.6864812
96.666904449,0.05865178,0.7219539,-0.1310871,-0.6743786
96.699184418,0.05882794,0.7370032,-0.1285314,-0.6583866
96.731463432,0.06053464,0.7548009,-0.1266155,-0.638128
96.766226768,0.05171441,0.7727173,-0.1181746,-0.6187859
96.798501968,0.03512357,0.7863905,-0.1056379,-0.6048343
96.833264828,-0.003252782,0.8013306,-0.0862289,-0.5891102
96.865544796,-0.0208157,0.8068741,-0.07969657,-0.5820629
96.900307178,-0.03160221,0.7994594,-0.06759572,-0.5932323
96.932587147,-0.0232068,0.7864195,-0.05912561,-0.6116679
96.964866161,0.001053873,0.7665716,-0.06031498,-0.6366761
96.999625683,0.02338498,0.7364597,-0.06095603,-0.6708146
97.031904697,0.02904706,0.7098714,-0.05652145,-0.6990506
97.066668034,0.02285356,0.6810733,-0.03961145,-0.7284747
97.098947525,0.00641681,0.6567085,-0.01025216,-0.751808
97.133710384,-0.01241318,0.6340138,0.02469725,-0.7706426
97.165989876,-0.02667974,0.6142867,0.05463079,-0.7845911
97.198265076,-0.0351752,0.5968017,0.07541936,-0.795946
97.233028412,-0.04260099,0.5802336,0.08958706,-0.8062977
97.265307427,-0.05119508,0.5670954,0.1006309,-0.8138077
97.300070762,-0.06128174,0.5564005,0.1129742,-0.8188575
97.332350731,-0.07062104,0.5502577,0.1236526,-0.8207112
97.367113113,-0.08042533,0.5486255,0.1306073,-0.8198239
97.399388790,-0.08880956,0.5521709,0.1328211,-0.8162146
97.431668281,-0.09706526,0.5605963,0.1320269,-0.8096337
97.466431141,-0.1056122,0.5746678,0.1298445,-0.7989813
97.498710632,-0.1144442,0.5906357,0.1286162,-0.7862173
97.533473492,-0.1243355,0.6089062,0.1271212,-0.7708709
97.565752983,-0.1380118,0.6197764,0.1268352,-0.759849
97.598028660,-0.1513429,0.6285367,0.1326761,-0.7490405
97.632791996,-0.1618514,0.6373755,0.1358421,-0.7387362
97.665071011,-0.1645294,0.6447289,0.1379497,-0.731336
97.699833870,-0.1635477,0.6525101,0.1301493,-0.7260658
97.732113361,-0.1589482,0.6598109,0.1143925,-0.723137
97.766876221,-0.1566297,0.6659024,0.09948937,-0.7202573
97.799151421,-0.1547628,0.6700763,0.09055997,-0.7179644
97.831431389,-0.1497217,0.6746519,0.07588976,-0.7164472
97.866193771,-0.1478983,0.6789045,0.06208322,-0.7141347
97.898473740,-0.1475714,0.6824362,0.05466013,-0.7114376
97.933237076,-0.1481794,0.6857205,0.04669803,-0.7087151
97.965516090,-0.1482463,0.6880282,0.03879984,-0.7069388
98.000275135,-0.1503012,0.688686,0.03389355,-0.7061163
98.032554626,-0.15151,0.6895964,0.03067174,-0.705116
