Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
67.272263527,45.48863,-0.1804967,4.453244,-0.137638,-0.5775149,-0.7352977,7.511519,38.42214,29.91202,1008.268
67.304823875,64.37756,8.146835,-0.3815083,-0.07735036,-0.7071837,-0.797273,7.511519,38.42214,29.91202,1008.27
67.339889050,74.89876,9.217492,-0.3203089,-0.04657778,-0.7430483,-0.7316272,7.856053,39.50847,28.56478,1008.27
67.372446060,73.85279,17.24742,-9.622618,-0.08823952,-0.7454147,-0.6518658,7.102806,40.58944,27.66718,1008.27
67.405006886,57.9787,23.67136,-18.92492,-0.06059127,-0.8659709,-0.6740336,7.102806,40.58944,27.66718,1008.27
67.440072060,58.84008,23.49292,-17.88453,0.09361368,-0.446109,-0.5411322,6.693305,43.1283,26.75795,1008.27
67.472632408,60.31674,19.56717,-16.78295,0.3075812,-0.00899925,-0.1837385,6.288537,45.36399,25.85089,1008.27
67.505193234,28.93774,17.42586,-15.43656,0.04116184,-0.8270372,-0.5019392,6.288537,45.36399,25.85089,1008.27
67.540258408,-2.810426,8.682163,-14.94697,0.08431822,-0.8455849,-0.467944,7.001173,46.45555,24.94854,1008.271
67.572814942,-35.11234,1.603931,-11.3362,0.07823861,-0.8005775,-0.5494255,6.980079,47.91338,25.38416,1008.271
67.605376244,-44.58757,-4.641567,-2.951883,0.06259347,-0.7664772,-0.6112458,6.980079,47.91338,25.38416,1008.271
67.637936592,-50.67879,-8.805232,-0.1367106,0.08343624,-0.8016445,-0.6200198,6.245507,47.9055,24.94047,1008.271
67.673001766,-54.0628,-11.06551,5.371235,0.06988291,-0.8209949,-0.6783072,5.893661,47.1804,25.83902,1008.271
67.705562115,-38.12719,-7.913018,6.534023,0.01700861,-0.7612898,-0.7063479,5.893661,47.1804,25.83902,1008.271
67.738123417,-15.05439,-4.106239,5.187637,0.006535211,-0.6896846,-0.6651251,6.652589,45.73561,26.73923,1008.271
67.773184776,1.558024,-6.009629,8.920799,0.01664519,-0.6822056,-0.6775886,7.028003,45.37961,27.6328,1008.273
67.805745125,5.249671,-8.507828,11.98077,-0.009890059,-0.7086884,-0.701169,6.669633,44.64418,26.74707,1008.273
67.838306427,3.58843,-6.247552,8.308805,-0.04435127,-0.7682638,-0.7378145,6.669633,44.64418,26.74707,1008.273
67.873371124,1.127331,-1.964925,3.963649,-0.01868915,-0.787581,-0.6917298,6.304793,44.64412,27.19433,1008.273
67.905931950,-3.118063,1.247046,-1.2383,-0.04295675,-0.7923244,-0.6801778,6.676261,44.21973,26.75011,1008.273
67.938492298,-12.8394,-0.3589395,-0.9935022,-0.02091083,-0.7457278,-0.6040814,6.676261,44.21973,26.75011,1008.273
67.973554134,-28.09821,-3.035582,0.3528845,-0.01824879,-0.7342765,-0.6561139,6.311421,44.21967,27.19737,1008.273
68.006114483,-35.9122,-3.273506,-0.503907,0.00768867,-0.7213904,-0.7429501,7.045993,44.22754,27.64107,1008.273
68.038674831,-26.37544,-1.489077,-0.2591094,0.02139705,-0.6890615,-0.758905,7.045993,44.22754,27.64107,1008.273
68.071236134,-15.48508,-0.4184205,-0.3815083,0.006454485,-0.6520193,-0.7182052,6.335777,42.76701,27.65389,1008.273
68.106301308,3.219265,0.4737936,0.9036791,0.02158461,-0.6594959,-0.7405692,6.719292,41.67823,27.66053,1008.273
68.138861656,16.14003,0.5927554,0.6588815,0.002107774,-0.6977451,-0.7217988,6.719292,41.67823,27.66053,1008.275
68.171418190,16.38614,-0.2399777,0.5976821,-0.001383754,-0.7351559,-0.7344506,6.347139,42.03939,27.65911,1008.275
68.206484318,7.21855,-0.3589395,2.250066,0.3257497,-0.3829595,-0.5099401,6.349559,41.67041,26.76958,1008.275
68.239044666,2.8501,-3.57091,3.474054,-0.009924778,-0.7038688,-0.6923947,6.349559,41.67041,26.76958,1008.275
68.271605015,-2.995008,-6.009629,4.698041,-0.027403,-0.6695278,-0.7058719,6.706298,42.40326,27.20924,1008.275
68.306670666,3.526902,-2.440773,7.329616,-0.015705,-0.715475,-0.7215688,6.702248,42.76966,27.6527,1008.275
68.339231491,4.880507,-2.26233,3.535253,-0.05394254,-0.7254353,-0.671896,6.702248,42.76966,27.6527,1008.275
68.371788025,2.234826,0.4143127,-0.7487046,-0.06795315,-0.743895,-0.7137345,7.080081,42.04468,27.65673,1008.275
68.406852722,-5.763744,2.615107,-3.931073,-0.04178245,-0.7361909,-0.7295937,7.072769,42.40591,27.20805,1008.275
68.439414024,-10.3783,2.971993,-5.093862,-0.02653923,-0.7168197,-0.7771672,7.072769,42.40591,27.20805,1008.275
68.471974373,-2.133624,4.280574,-5.216261,-0.0109104,-0.6749033,-0.7586578,6.34877,42.04198,28.10518,1008.275
68.504535198,11.09478,2.436665,-2.033892,0.01305207,-0.6296511,-0.7019188,6.343089,42.40578,28.10257,1008.281
68.539600849,24.38471,1.484969,0.2916851,-0.0004925644,-0.6727425,-0.6701769,6.343089,42.40578,28.10257,1008.281
68.572157383,17.43211,2.615107,-2.462288,0.01400989,-0.7431139,-0.6509627,7.085762,41.68087,27.65934,1008.281
68.604717732,11.03325,1.128084,-2.156291,0.004055589,-0.7775117,-0.7031992,6.334146,42.76443,27.20782,1008.281
68.639782906,6.664803,0.2358698,-0.3815083,-0.008076104,-0.7734664,-0.6659058,6.334146,42.76443,27.20782,1008.281
68.672344208,-0.2262726,-1.429597,2.066468,-0.01357515,-0.7590073,-0.6550456,7.067087,42.76972,27.20544,1008.281
68.704904556,-7.424985,-1.429597,1.454474,-0.01229123,-0.7496285,-0.6829396,7.422196,43.49999,27.19903,1008.281
68.739969731,-6.932765,-0.002053916,-0.1367106,-0.0199657,-0.721462,-0.6999041,7.422196,43.49999,27.19903,1008.279
68.772526741,-5.086942,1.960817,-2.401088,-0.03034646,-0.7103732,-0.7098758,6.322783,43.49205,27.20259,1008.278
68.805087090,1.127331,3.864207,-4.543067,-0.02097238,-0.7233171,-0.7221667,7.431139,43.14135,28.09378,1008.278
68.840152264,7.403132,6.065002,-7.664237,0.0007090914,-0.7496639,-0.7443415,7.431139,43.14135,28.09378,1008.278
68.872713089,8.756736,7.670988,-9.071823,0.0005806661,-0.7308804,-0.7073182,6.707929,42.40585,27.65531,1008.278
68.905273914,3.34232,4.637459,-6.562647,0.02482015,-0.7084881,-0.6460945,6.696567,43.13347,27.65009,1008.278
68.937834740,-3.118063,1.068603,-3.686276,0.02322704,-0.693046,-0.6265222,6.696567,43.13347,27.65009,1008.276
68.972895622,-9.763029,-1.191673,-2.278689,0.01151627,-0.7444649,-0.6814336,6.698986,42.76449,26.76056,1008.276
69.005456924,-5.517634,-1.608039,-1.299499,0.00863207,-0.7564617,-0.7231843,5.95142,43.48166,25.86557,1008.278
69.038017273,-1.949041,-0.5968633,-1.911493,0.01757063,-0.7277076,-0.7150202,5.95142,43.48166,25.86557,1008.278
69.073082447,2.542463,-2.26233,-0.3815083,0.01620816,-0.6861079,-0.6757141,6.693305,43.1283,26.75795,1008.276
69.105642796,11.27936,-1.608039,3.474054,0.02864226,-0.7159129,-0.7119507,6.321153,43.48947,26.75652,1008.276
69.138204098,23.15416,-1.548558,4.147247,0.0158782,-0.7505531,-0.7192342,6.321153,43.48947,26.75652,1008.276
69.173264980,23.58485,0.4737936,2.188866,-0.004204548,-0.7747986,-0.6823646,7.433558,42.77237,27.20425,1008.276
69.205825806,15.21712,0.5927554,1.515673,0.01383295,-0.7684183,-0.6445814,6.687623,43.49212,26.75534,1008.278
69.238386631,3.526902,-0.002053916,0.7812803,0.007921562,-0.7541018,-0.6037536,6.687623,43.49212,26.75534,1008.278
69.273451805,-10.56289,-0.1804967,-0.1367106,0.008815452,-0.7501381,-0.617712,6.308843,44.27773,26.75087,1008.279
69.306012631,-14.19301,0.5927554,-1.850294,0.00297507,-0.7616344,-0.6710531,6.680311,43.85334,26.30665,1008.282
69.338572979,-11.97802,2.377184,-4.175871,0.00208437,-0.7299885,-0.6855541,6.680311,43.85334,26.30665,1008.282
69.371129990,-5.886799,2.258222,-3.931073,0.01993605,-0.7208908,-0.7110515,6.676261,44.21973,26.75011,1008.284
69.406195164,3.834539,1.187565,-1.1771,0.01716313,-0.7368957,-0.7262776,5.953051,43.48424,26.31164,1008.284
69.438755512,9.802702,0.8306792,-0.1367106,0.01198816,-0.748236,-0.7056605,5.953051,43.48424,26.31164,1008.284
69.471316815,11.03325,1.009122,-0.503907,0.01394326,-0.742041,-0.6731817,7.052463,43.49218,26.30807,1008.284
69.506381989,11.15631,1.068603,-0.809904,0.01983383,-0.7401485,-0.6451226,6.693305,43.1283,26.75795,1008.284
69.538942337,9.679647,0.8901601,-0.9323028,0.02971644,-0.7516989,-0.6419247,7.048412,43.85857,26.75154,1008.284
69.571498871,7.21855,0.1763889,-0.2591094,0.01911845,-0.762036,-0.6435224,7.048412,43.85857,26.75154,1008.284
69.606564522,4.388287,-0.7158252,0.7812803,0.0254951,-0.7672699,-0.6498922,6.306528,44.21192,25.85916,1008.282
69.639125347,2.357881,-1.191673,1.209676,0.01374206,-0.7630205,-0.6560999,7.042731,44.22238,26.74892,1008.28
69.671685696,2.173298,-0.4779014,0.8424797,0.01284342,-0.7684024,-0.650864,7.042731,44.22238,26.74892,1008.28
69.706751347,1.250386,0.116908,0.2916851,0.005572326,-0.7723629,-0.6557512,6.681942,43.85593,26.75272,1008.278
69.739312172,0.942749,0.5927554,-0.3815083,0.01240196,-0.7718211,-0.6484989,7.039469,44.21721,25.85678,1008.278
69.771868229,0.5120568,0.4737936,-0.2591094,0.01869156,-0.768335,-0.6489351,7.039469,44.21721,25.85678,1008.278
69.804429054,0.01983716,0.2358698,-0.1367106,0.02155805,-0.76344,-0.6483799,7.041101,44.2198,26.30285,1008.278
69.839494705,-0.5954374,0.3548317,0.1692863,0.02685566,-0.7585067,-0.6492765,6.668002,44.6416,26.30099,1008.278
69.872055054,-0.4723825,-0.06153485,0.5976821,0.01564752,-0.7586373,-0.6526513,6.668002,44.6416,26.30099,1008.277
69.904615879,-0.410855,-0.4184205,0.6588815,0.01618963,-0.7634879,-0.6532091,6.683573,43.85851,27.1988,1008.277
69.939681530,-0.7184923,-0.3589395,0.4752833,0.01433137,-0.7736647,-0.6649637,6.308159,44.2145,26.30523,1008.277
69.972238064,-0.5954374,-0.2994586,0.2916851,0.0006458181,-0.7699441,-0.6673106,6.308159,44.2145,26.30523,1008.277
70.004798412,-0.04169029,0.05742703,-0.19791,0.002558497,-0.7655742,-0.6609619,6.308159,44.2145,26.30523,1008.275
70.039863586,1.127331,0.4737936,-0.8711034,0.007457331,-0.7679424,-0.6605194,6.672998,44.21457,25.85797,1008.275
70.072424889,1.311914,0.8306792,-1.544297,0.005099821,-0.7723957,-0.6499507,6.672998,44.21457,25.85797,1008.275
70.104985237,0.8812216,1.366008,-2.21749,0.02603234,-0.7706847,-0.6455945,6.304793,44.64412,27.19433,1008.275
70.140050411,1.250386,0.8306792,-1.483097,0.03267358,-0.7555304,-0.645853,5.935061,44.6363,26.30337,1008.277
70.172607422,0.8812216,-0.1804967,-0.2591094,0.03173713,-0.7584651,-0.6444468,5.935061,44.6363,26.30337,1008.281
70.205167770,1.065804,-0.6563442,0.7812803,0.02399518,-0.7634127,-0.6474151,6.663267,44.94477,26.29882,1008.281
70.237728596,1.373441,-0.6563442,0.6588815,0.01922007,-0.7736363,-0.657234,6.668948,44.58096,26.30143,1008.281
70.272793770,2.050243,-0.5968633,1.026078,0.008505578,-0.7713948,-0.6465551,6.668948,44.58096,26.30143,1008.281
70.305354595,1.434969,-0.1210158,0.2916851,0.009038827,-0.7752779,-0.6461315,6.306528,44.21192,25.85916,1008.281
70.337914944,-0.1032177,0.2358698,-0.19791,0.010511,-0.7776576,-0.6529365,6.672998,44.21457,25.85797,1008.281
70.372976303,-0.9646021,0.1763889,-0.3815083,0.02022448,-0.7746305,-0.649516,6.672998,44.21457,25.85797,1008.282
70.405537605,-0.9646021,0.1763889,-0.2591094,0.02307451,-0.7692299,-0.6533034,6.66637,44.63902,25.85492,1008.284
70.438097954,-0.1647452,0.116908,0.1692863,0.02544835,-0.7624284,-0.6459513,7.028791,45.00805,26.2972,1008.284
70.473163128,0.1428921,-0.06153485,0.1692863,0.01431996,-0.7698389,-0.6513707,7.028791,45.00805,26.2972,1008.286
70.505724430,0.08136462,-0.002053916,0.04688754,0.02404193,-0.7682542,-0.6513559,6.672998,44.21457,25.85797,1008.288
70.538284779,0.2044195,-0.2994586,0.4752833,0.02112305,-0.7678217,-0.6479629,6.2999,44.63637,25.85611,1008.286
70.573345661,0.3890019,-0.5373824,0.7200809,0.008409804,-0.7645613,-0.653218,6.2999,44.63637,25.85611,1008.286
70.605906487,-0.8415473,-0.002053916,-0.2591094,0.002630517,-0.7704618,-0.6547526,6.66637,44.63902,25.85492,1008.286
70.638467312,-1.02613,0.5332745,-1.115901,0.01427087,-0.7664199,-0.6551855,6.672998,44.21457,25.85797,1008.286
70.673532486,1.496496,-0.002053916,0.7200809,0.01971949,-0.774604,-0.6567658,6.672998,44.21457,25.85797,1008.288
70.706092835,1.681079,0.7711983,-0.7487046,0.02403344,-0.7668118,-0.6479503,6.668002,44.6416,26.30099,1008.288
70.738654137,1.558024,0.4143127,0.1692863,0.01534243,-0.7708661,-0.6364027,6.303162,44.64153,26.74826,1008.289
70.771210671,-0.1647452,0.4143127,-0.503907,0.01146746,-0.7738082,-0.6417611,6.303162,44.64153,26.74826,1008.289
70.806275845,-3.241118,-0.1804967,-0.809904,0.0187093,-0.7702699,-0.6508982,6.301531,44.63895,26.30219,1008.289
70.838836193,-4.287085,-0.06153485,-1.054702,0.02259966,-0.7706852,-0.6552587,7.039469,44.21721,25.85678,1008.289
70.871397495,-3.118063,-0.1804967,-0.2591094,0.03126001,-0.76277,-0.6609468,7.039469,44.21721,25.85678,1008.289
70.906462669,1.558024,-0.06153485,0.4140839,0.02733861,-0.7589687,-0.653151,6.669633,44.64418,26.74707,1008.291
70.939023018,4.449814,-0.1804967,0.9036791,0.02251675,-0.7643508,-0.6590289,5.936691,44.63889,26.74944,1008.291
70.971580029,4.572869,-0.1210158,0.5364827,0.01822521,-0.7712326,-0.654296,5.936691,44.63889,26.74944,1008.291
71.006645203,1.188859,-0.06153485,0.2304857,0.01534167,-0.771816,-0.641251,6.302478,44.57832,26.30262,1008.289
71.039206028,-1.333767,-0.1210158,-0.2591094,0.01972778,-0.7717655,-0.6398043,6.668002,44.6416,26.30099,1008.289
71.071766377,-1.149184,-0.6563442,0.2304857,0.01722592,-0.7683452,-0.6508674,6.668002,44.6416,26.30099,1008.288
71.106832027,0.265947,0.2953508,-0.2591094,0.01391999,-0.7771382,-0.650515,6.301531,44.63895,26.30219,1008.288
71.139392376,0.3890019,0.05742703,-0.1367106,0.0215507,-0.7605729,-0.6377019,7.032841,44.64166,25.85373,1008.288
71.171948910,-0.5954374,-0.06153485,-0.3203089,0.01872653,-0.7698257,-0.6417073,7.032841,44.64166,25.85373,1008.288
71.204510212,-1.518349,-0.06153485,-0.07551125,0.01425516,-0.7649645,-0.65468,6.668002,44.6416,26.30099,1008.288
71.239575386,-0.5954374,0.3548317,-0.2591094,0.01285198,-0.7712717,-0.6610587,6.668002,44.6416,26.30099,1008.288
71.272135735,0.3890019,0.5332745,-0.503907,0.02602924,-0.7730571,-0.6581984,6.29585,45.00276,26.29957,1008.288
71.304696083,1.065804,0.1763889,-0.3815083,0.01580524,-0.7693889,-0.6392809,6.29585,45.00276,26.29957,1008.288
71.339762211,-0.4723825,-0.2994586,-0.4427077,0.0304289,-0.7711288,-0.6422218,6.668002,44.6416,26.30099,1008.286
71.372318745,-0.4723825,-0.6563442,0.2304857,0.01582786,-0.7727595,-0.6460996,7.015797,45.73309,25.8459,1008.288
71.404879093,-0.2878001,-0.06153485,-0.3203089,0.02109088,-0.7658606,-0.6518,7.015797,45.73309,25.8459,1008.288
71.439944744,1.065804,-0.2994586,0.5976821,0.01768024,-0.7654257,-0.65034,6.303162,44.64153,26.74826,1008.288
71.472505093,0.3890019,-0.1804967,-0.07551125,0.004592422,-0.7723647,-0.6581672,6.29585,45.00276,26.29957,1008.288
71.505065918,-0.2878001,0.1763889,-0.4427077,0.03335107,-0.7734697,-0.653378,6.29585,45.00276,26.29957,1008.286
71.540131569,-0.4723825,-0.1804967,0.04688754,0.01139703,-0.7684478,-0.6450628,6.306528,44.21192,25.85916,1008.288
71.572688103,-2.441261,-0.2994586,-0.503907,0.009503734,-0.7757069,-0.6572561,6.677892,44.22232,27.19619,1008.289
71.605248451,-4.287085,-0.06153485,-0.9323028,0.02312201,-0.7731215,-0.652396,6.677892,44.22232,27.19619,1008.288
71.637808800,-4.287085,-0.9537489,0.4752833,0.03241462,-0.7764045,-0.6519718,6.66474,44.63643,25.40885,1008.288
71.672874928,-6.871238,-0.2994586,-0.01431186,0.0187544,-0.7741572,-0.6509575,6.307212,44.27514,26.30479,1008.288
71.705435276,-11.05511,-0.06153485,-0.3815083,0.032302,-0.7695403,-0.6654015,6.307212,44.27514,26.30479,1008.286
71.737995625,-11.17816,0.5927554,-1.115901,0.01597801,-0.7493086,-0.6723277,6.308159,44.2145,26.30523,1008.286
71.773057461,-8.594007,0.6522364,-2.278689,0.02262063,-0.7294008,-0.6493117,6.680311,43.85334,26.30665,1008.286
71.805618286,-9.393865,-0.894268,-0.01431186,0.01202309,-0.74069,-0.6552743,6.680311,43.85334,26.30665,1008.286
71.838178635,-9.516919,-0.7158252,-0.19791,0.00921483,-0.7556792,-0.6801524,6.689254,43.4947,27.20141,1008.286
71.873243809,-10.56289,-0.2399777,-0.1367106,0.01206626,-0.7545616,-0.7038236,6.326834,43.12566,26.75914,1008.286
71.905804634,-7.54804,1.247046,-2.645886,0.001278857,-0.7455283,-0.6906242,6.326834,43.12566,26.75914,1008.286
71.938516140,-10.50136,1.366008,-2.829484,0.03028557,-0.7243125,-0.6772773,6.693305,43.1283,26.75795,1008.286
71.973577023,-11.05511,0.5927554,-3.135481,0.03004765,-0.7053291,-0.6842381,6.334146,42.76443,27.20782,1008.286
72.006138325,-15.54661,0.2358698,-2.278689,0.04916086,-0.7148173,-0.6805343,6.334146,42.76443,27.20782,1008.284
72.038698673,-13.63926,-1.01323,-0.5651065,0.02618327,-0.7116199,-0.7012485,6.694936,43.13089,27.20402,1008.284
72.071259022,-12.8394,-1.964925,-0.01431186,0.02234461,-0.7189088,-0.7124737,6.706298,42.40326,27.20924,1008.286
72.106325150,-12.03955,-2.381292,1.82167,0.02801901,-0.7085361,-0.7326227,6.706298,42.40326,27.20924,1008.29
72.138885498,-7.855678,-2.738177,2.494864,0.01375675,-0.6979995,-0.7392155,6.356871,41.30919,27.21826,1008.29
72.171442032,-4.65625,-2.202849,2.86206,0.02995514,-0.7080139,-0.7350336,5.98635,41.67293,27.66291,1008.29
72.206507683,-0.04169029,-2.976101,2.923259,0.007464917,-0.6967254,-0.7169547,5.98635,41.67293,27.66291,1008.286
72.239068031,-0.6569648,-3.273506,2.80086,0.002020287,-0.6880731,-0.7115003,6.362552,40.94537,27.22087,1008.288
72.271628857,0.265947,-4.16572,3.412854,-0.001830164,-0.6920111,-0.7115567,6.723342,41.31183,27.21708,1008.286
72.306694031,-1.272239,-3.987277,3.780051,0.01425673,-0.6937364,-0.713532,6.723342,41.31183,27.21708,1008.286
72.339254856,-0.7184923,-5.176896,5.983229,0.01154201,-0.710799,-0.7099227,7.102806,40.58944,27.66718,1008.288
72.371811390,-0.9030747,-5.057934,7.452014,-0.001120251,-0.7085829,-0.6992424,6.729023,40.94802,27.21968,1008.286
72.406876564,-2.010569,-5.4743,8.492404,0.01873882,-0.7048003,-0.7257895,6.729023,40.94802,27.21968,1008.286
72.439437866,-2.133624,-5.176896,8.676002,0.03600511,-0.6831632,-0.73176,6.734704,40.58421,27.2223,1008.286
72.471998215,-2.195151,-7.139767,8.308805,0.008882365,-0.6952003,-0.7275671,6.736335,40.58679,27.66837,1008.286
72.504558563,-0.5954374,-7.615614,10.02239,-0.01169985,-0.6823871,-0.7186509,6.736335,40.58679,27.66837,1008.286
72.539623737,-1.333767,-8.150942,10.20599,-0.02138339,-0.6826151,-0.6964098,6.743648,40.22557,28.11705,1008.286
72.572181225,-2.625844,-8.983675,11.49117,-0.04030344,-0.695358,-0.7270386,7.114168,39.86182,27.6724,1008.288
72.604741573,2.665518,-8.745751,11.49117,-0.04271165,-0.7044747,-0.7595617,7.114168,39.86182,27.6724,1008.288
72.639806748,3.403847,-8.686271,11.73597,-0.04563018,-0.6945307,-0.7105861,7.110118,40.22821,28.11586,1008.288
72.672367573,-1.272239,-9.28108,11.49117,-0.05151652,-0.6926258,-0.7187687,7.479008,39.86188,27.22514,1008.288
72.704928398,-1.825987,-10.29226,11.49117,-0.07199833,-0.6914107,-0.7240475,7.479008,39.86188,27.22514,1008.288
72.739993572,-0.4723825,-8.924194,9.104398,-0.09249458,-0.6901691,-0.7351265,7.476589,40.23086,28.11467,1008.288
72.772549629,5.803418,-7.437171,7.207217,-0.08526926,-0.6846981,-0.7418173,7.465226,40.95848,28.10945,1008.288
72.805110932,13.00213,-7.734576,7.635612,-0.08908875,-0.6905951,-0.73852,7.465226,40.95848,28.10945,1008.288
72.840176105,16.87836,-6.7234,7.574413,-0.0929339,-0.6878843,-0.7046385,7.491213,39.5084,29.01204,1008.288
72.872736454,14.23268,-6.425995,7.329616,-0.0927649,-0.6996077,-0.691283,7.108487,40.22563,27.66979,1008.289
72.905297756,14.29421,-6.842362,8.247606,-0.09494149,-0.721989,-0.6921057,7.480639,39.86446,27.67121,1008.291
72.937858105,13.98657,-5.950148,8.002809,-0.1089316,-0.7328763,-0.689358,7.480639,39.86446,27.67121,1008.293
72.972919464,12.01769,-4.641567,7.023619,-0.1069805,-0.7271497,-0.6607533,7.837379,40.59732,28.11087,1008.293
73.005480289,7.526187,-4.641567,6.962419,-0.1201824,-0.7215145,-0.6553374,8.196537,40.96119,27.661,1008.293
73.038041115,0.8812216,-3.808834,6.289226,-0.1205441,-0.732213,-0.655017,8.196537,40.96119,27.661,1008.291
73.073106289,-6.009854,-3.630391,5.799631,-0.1292908,-0.7380681,-0.6749163,7.461965,40.95331,27.21731,1008.291
73.105666637,-8.717062,-2.440773,5.371235,-0.1463642,-0.7401372,-0.6962,8.202217,40.59738,27.66361,1008.295
73.138227940,-9.086227,-1.727001,4.698041,-0.1354835,-0.7108718,-0.6880299,8.202217,40.59738,27.66361,1008.295
73.173288822,-8.28637,-1.964925,4.759241,-0.1390085,-0.7011915,-0.689329,7.824385,41.32235,27.65958,1008.295
73.205849171,-6.132908,-0.9537489,3.535253,-0.1561143,-0.6984456,-0.7008716,8.207899,40.23357,27.66623,1008.295
73.238410473,-1.272239,-2.083887,3.963649,-0.1501001,-0.7153278,-0.7117693,8.207899,40.23357,27.66623,1008.295
73.273475647,4.880507,-1.429597,4.024848,-0.1502913,-0.7011859,-0.722671,8.215211,39.87234,28.11491,1008.295
73.306035996,19.33946,-2.500253,7.084818,-0.1147667,-0.7016326,-0.7362466,8.200586,40.5948,27.21754,1008.295
73.338597298,25.86137,-3.749353,11.18518,-0.1704767,-0.7166829,-0.6861513,8.200586,40.5948,27.21754,1008.295
73.371153832,17.98586,-2.381292,11.61357,-0.1473098,-0.7363967,-0.666656,8.572739,40.23363,27.21896,1008.294
73.406219006,14.60184,-3.689872,10.75678,-0.1592107,-0.7541757,-0.6388799,8.210318,39.86459,26.77669,1008.292
73.438779354,7.587714,-2.381292,6.534023,-0.1716479,-0.7343528,-0.6516166,8.210318,39.86459,26.77669,1008.292
73.471340656,6.603275,-1.251154,5.677232,-0.1857255,-0.7369951,-0.6453595,8.567058,40.59744,27.21635,1008.29
73.506405831,5.988,-0.1210158,3.657652,-0.1940682,-0.7350824,-0.6622404,8.548383,41.68629,26.76245,1008.29
