Time (s),W,X,Y,Z
98.805974007,0.3848293,0.6132867,-0.6655061,0.1718
98.838535309,0.4018393,0.6089385,-0.661054,0.1653919
98.871095657,0.411904,0.6116927,-0.6553351,0.152744
98.906161785,0.419349,0.6208379,-0.6457053,0.1356432
98.938722134,0.4264129,0.6311884,-0.6340046,0.1201635
98.971278667,0.4348254,0.6412218,-0.6205321,0.1064378
99.006344318,0.4440641,0.6517555,-0.6049855,0.09296364
99.038904667,0.4515461,0.6621947,-0.5896304,0.08104319
99.071465492,0.4564324,0.6741183,-0.5737109,0.06868386
99.106531143,0.4575774,0.6890266,-0.5562599,0.05538943
99.139091492,0.4556808,0.703833,-0.540039,0.04426855
99.171648502,0.4523273,0.7175909,-0.5252194,0.03515325
99.206713677,0.4496673,0.7294588,-0.5114462,0.02719549
99.239274502,0.4485849,0.7376348,-0.5008574,0.02088165
99.271835327,0.450365,0.7421042,-0.4928316,0.01404495
99.304396153,0.456519,0.7422304,-0.4871189,0.005206921
99.339461804,0.4638944,0.7404252,-0.4828242,-0.009007562
99.372018337,0.468661,0.7386925,-0.4800921,-0.02880196
99.404578686,0.4742205,0.7329721,-0.4815391,-0.05113465
99.439644337,0.4818181,0.7224271,-0.4862488,-0.07835889
99.472205162,0.4862695,0.7108293,-0.4930578,-0.10856
99.504765988,0.4903253,0.6967003,-0.5014977,-0.1389871
99.539831162,0.4961154,0.6785089,-0.511297,-0.1694054
99.572387695,0.5021881,0.6578075,-0.5228866,-0.1957382
99.604948998,0.5090829,0.6340556,-0.5360625,-0.2192546
99.640014172,0.5124974,0.6112228,-0.5481643,-0.2447377
99.672574520,0.5090393,0.5956586,-0.555799,-0.2716337
99.705135822,0.5017719,0.5851924,-0.5587404,-0.3003525
99.737696171,0.4942101,0.5775752,-0.5589652,-0.3261117
99.772758007,0.4890803,0.5693358,-0.5591212,-0.3473737
99.805318356,0.4852528,0.5615283,-0.5578386,-0.3669599
99.837878704,0.4806574,0.5556787,-0.5547548,-0.3860887
99.872944832,0.4767911,0.5501662,-0.5506757,-0.4041922
99.905505180,0.4744858,0.5470834,-0.5422681,-0.4220617
99.938066483,0.4713164,0.5489403,-0.5285185,-0.4402514
99.973127365,0.4676003,0.5547262,-0.5150194,-0.452782
100.005687714,0.466886,0.5543863,-0.5105728,-0.4589296
100.038249016,0.4661978,0.5507514,-0.5114006,-0.4630653
100.073314190,0.4631007,0.5469602,-0.5139568,-0.4678124
100.105875492,0.459028,0.5455297,-0.5131868,-0.4742971
100.138435841,0.4537624,0.5463576,-0.5098451,-0.481953
100.170992374,0.4490742,0.5493295,-0.5056772,-0.4873271
100.206058025,0.4468628,0.5525897,-0.502551,-0.4889054
100.238618374,0.4458857,0.5551539,-0.5004336,-0.4890645
100.271179676,0.4446775,0.5579799,-0.4967913,-0.4906593
100.306244850,0.4426658,0.5598361,-0.4900262,-0.4971243
100.338805199,0.4437051,0.5594748,-0.4856701,-0.5008652
100.371362686,0.4399451,0.5702853,-0.4892165,-0.4883829
100.406427384,0.4434379,0.5695881,-0.4920435,-0.4831698
100.438988209,0.4431938,0.5627411,-0.4984969,-0.4847993
100.471549034,0.44421,0.5588565,-0.5000524,-0.4867568
100.506614208,0.4467025,0.5517107,-0.5079378,-0.4844576
100.539175511,0.4459802,0.5486476,-0.5126799,-0.4836056
100.571732044,0.4444857,0.5482422,-0.5145429,-0.4834629
100.604292393,0.4461788,0.5464978,-0.5169477,-0.4813079
100.639358044,0.4478086,0.5455703,-0.517056,-0.4807299
100.671918869,0.4498047,0.5446895,-0.5158774,-0.4811313
100.704479695,0.451878,0.54374,-0.5163375,-0.4797671
100.739544869,0.4537963,0.5429392,-0.5172138,-0.477916
100.772101402,0.4549831,0.5426509,-0.5182491,-0.4759893
100.804662705,0.4564598,0.5419214,-0.5194324,-0.4741133
100.839727879,0.4582205,0.5411094,-0.5206385,-0.4720144
100.872288704,0.4594837,0.5400093,-0.5219954,-0.4705456
100.904849529,0.4605624,0.5382609,-0.524394,-0.4688241
100.940087318,0.4627009,0.5356697,-0.5272235,-0.466507
100.972643852,0.4640075,0.5331938,-0.529987,-0.4649116
101.005204201,0.4654581,0.5315359,-0.5318668,-0.46321
101.037765503,0.4672276,0.5298462,-0.5331914,-0.4618399
101.072830677,0.4702988,0.5280097,-0.5340085,-0.4598774
101.105391502,0.4721609,0.5279017,-0.5340704,-0.4580178
101.137951851,0.4749185,0.5277459,-0.5333618,-0.4561682
101.173013210,0.4780766,0.5274381,-0.5321101,-0.4546846
101.205574513,0.4809929,0.5260147,-0.53242,-0.4528917
101.238134861,0.4829996,0.5234548,-0.5336435,-0.4522818
101.273200512,0.4845606,0.5193307,-0.5352257,-0.4534952
101.305761337,0.4838384,0.5150064,-0.5373755,-0.4566444
101.338321686,0.4827526,0.509213,-0.5405071,-0.4605775
101.373383522,0.4811735,0.5016442,-0.5443918,-0.4659296
101.405943871,0.4787207,0.4944104,-0.547424,-0.4725879
101.438505173,0.4757819,0.4853499,-0.5506209,-0.4811562
101.471065521,0.4724976,0.473306,-0.5548399,-0.4914344
101.506130695,0.4703513,0.4574915,-0.5584422,-0.5042232
101.538691998,0.4704425,0.4393255,-0.5614898,-0.5167532
101.571248055,0.4721884,0.4171576,-0.5651609,-0.5293753
101.606314182,0.4754112,0.3901943,-0.5726643,-0.5389023
101.638874531,0.4793656,0.3603681,-0.579666,-0.5485966
101.671434879,0.4821907,0.328974,-0.5867808,-0.558197
101.706501007,0.486031,0.2933838,-0.591325,-0.5697914
101.739061356,0.4862927,0.2653223,-0.5929638,-0.5815026
101.771618366,0.479012,0.2459301,-0.5931926,-0.5956645
101.806683541,0.470465,0.2253023,-0.5948266,-0.60886
101.839243889,0.4604417,0.2012343,-0.5958098,-0.623808
101.871805191,0.4503904,0.1738428,-0.5958397,-0.6391634
101.904365540,0.4388181,0.1436703,-0.5963709,-0.6540388
101.939431667,0.4246752,0.1079738,-0.5974896,-0.6690488
101.971987724,0.4078217,0.07550152,-0.5966657,-0.6845427
102.004548550,0.3874945,0.04391129,-0.5921803,-0.7027587
102.039614201,0.3619922,0.01113466,-0.5820433,-0.7257347
102.072174549,0.340921,-0.01987181,-0.5623987,-0.7508084
102.104735851,0.3183388,-0.04941647,-0.5369256,-0.7775326
102.139801025,0.2936743,-0.06749909,-0.5075154,-0.8051428
102.172357559,0.270976,-0.09047239,-0.4814517,-0.8265705
102.239983559,0.2572167,-0.1521555,-0.4437019,-0.8428788
102.272544861,0.2558962,-0.1671378,-0.4562972,-0.8336682
102.305105209,0.2498962,-0.1645684,-0.4760028,-0.8249353
102.340170384,0.2486545,-0.1513032,-0.4889268,-0.8202783
102.372727871,0.2459662,-0.1384005,-0.4880862,-0.8238601
102.405288220,0.2447552,-0.133415,-0.4819559,-0.8286384
102.437849045,0.2385549,-0.1390059,-0.4740278,-0.8340829
102.472914219,0.2258536,-0.1518878,-0.4670461,-0.8392949
102.505475044,0.2085351,-0.1704224,-0.4645994,-0.8415725
102.538035870,0.1846935,-0.1970988,-0.4735801,-0.8362954
102.573097229,0.160544,-0.2246689,-0.497254,-0.8204362
102.605658531,0.141506,-0.2469557,-0.5228922,-0.801374
102.638218880,0.1214964,-0.2614035,-0.5511464,-0.7808791
102.673284054,0.1035032,-0.2700994,-0.5833136,-0.7567736
102.705844879,0.09019125,-0.2709383,-0.611213,-0.7358696
102.738405705,0.07747266,-0.2629262,-0.6335146,-0.7212176
102.770962715,0.0726102,-0.2484004,-0.6438354,-0.7177247
102.806027889,0.08260667,-0.2334361,-0.641225,-0.7239766
102.838588238,0.09714563,-0.2212719,-0.6314846,-0.734477
102.871149540,0.1085721,-0.208853,-0.6219547,-0.7445754
102.906214714,0.1185506,-0.1978978,-0.6112073,-0.7548745
102.938775539,0.1262322,-0.1929919,-0.600486,-0.7634552
102.971332073,0.1297348,-0.1918793,-0.5914626,-0.7701629
103.006397247,0.1305471,-0.1929588,-0.5835202,-0.7757939
103.038958550,0.1318617,-0.1926379,-0.5800658,-0.7782382
103.071518898,0.1338147,-0.1904272,-0.5787891,-0.7793984
103.106584549,0.1369169,-0.1868547,-0.5789077,-0.7796362
103.139145374,0.1404642,-0.1829888,-0.5807265,-0.7785687
103.171701908,0.1444344,-0.1791165,-0.5835943,-0.7765961
103.206767559,0.1483728,-0.1767408,-0.585969,-0.7746072
103.239327908,0.1504159,-0.1767328,-0.5863386,-0.7739349
103.271889210,0.1512662,-0.178058,-0.585152,-0.7743633
103.304449558,0.1516967,-0.1789313,-0.5833668,-0.7754241
103.339514732,0.1516657,-0.1775568,-0.5813671,-0.7772458
103.372071743,0.1515621,-0.1768801,-0.5783578,-0.7796617
103.404632568,0.1517619,-0.1759164,-0.5748836,-0.7824054
103.439698219,0.1535898,-0.1734693,-0.5713218,-0.7851992
103.472258568,0.1562086,-0.1711174,-0.5682721,-0.7874085
103.504818916,0.158773,-0.1690413,-0.5668421,-0.7883742
103.539885044,0.1610741,-0.1674399,-0.5665465,-0.7884616
103.572441578,0.1616938,-0.1667401,-0.5663654,-0.7886133
103.605002403,0.1615687,-0.1664914,-0.5658703,-0.7890467
103.640067578,0.1617787,-0.1659573,-0.5647584,-0.7899123
103.672627926,0.1624722,-0.1653685,-0.5630095,-0.791141
103.705189228,0.1632541,-0.1643551,-0.5613682,-0.7923567
103.737749577,0.1645508,-0.1626707,-0.5599591,-0.7934323
103.772811413,0.1662739,-0.1606393,-0.5582048,-0.7947221
103.805372238,0.1676345,-0.1592046,-0.5560412,-0.7962402
103.837932587,0.1687469,-0.1577514,-0.5537912,-0.7978609
103.872998238,0.1697269,-0.1558418,-0.5509639,-0.7999829
103.905558586,0.1701978,-0.1541709,-0.5479886,-0.8022469
103.938119888,0.1710421,-0.1519585,-0.5442754,-0.8050126
103.973181248,0.1732748,-0.1487485,-0.5394104,-0.8084021
104.005742073,0.1749567,-0.1459439,-0.534876,-0.8115578
104.038302898,0.1760841,-0.1436963,-0.5313547,-0.8140244
104.105928898,0.178751,-0.1414017,-0.5242375,-0.8184476
104.138489246,0.1798426,-0.1415773,-0.5218034,-0.8197325
104.171046734,0.1807768,-0.141111,-0.5200376,-0.820729
104.206111908,0.1827383,-0.138684,-0.5166187,-0.8228646
104.238672257,0.1839842,-0.1353172,-0.5132154,-0.8252738
104.271233559,0.1850376,-0.1304582,-0.5098797,-0.8278841
104.306298733,0.1859607,-0.1252775,-0.5070162,-0.8302328
104.338859558,0.1861116,-0.1208458,-0.5069171,-0.830916
104.371416092,0.1864223,-0.1170274,-0.5073252,-0.8311439
104.406481266,0.185999,-0.1138697,-0.5079725,-0.831282
104.439042568,0.1852753,-0.1109975,-0.5091843,-0.8310907
104.471602917,0.1845984,-0.1086678,-0.5100935,-0.8309916
104.506668568,0.1836472,-0.106613,-0.5107307,-0.8310772
104.539229393,0.1828126,-0.1041671,-0.511045,-0.831378
104.571785450,0.1818422,-0.1012154,-0.5107404,-0.8321422
104.604346752,0.1814838,-0.09828971,-0.5108423,-0.8325086
104.639411926,0.1812098,-0.09619986,-0.5112264,-0.8325766
104.671973229,0.1780181,-0.09100793,-0.5136231,-0.8323738
104.704533577,0.1750025,-0.08467448,-0.5181839,-0.8308535
104.739598751,0.172744,-0.07756691,-0.5269508,-0.8264946
104.772155762,0.175631,-0.07194998,-0.5360413,-0.820527
104.804716110,0.1782755,-0.0648448,-0.5453453,-0.814395
104.872342586,0.1851068,-0.04322563,-0.5651659,-0.8006761
104.904903889,0.1867391,-0.03172441,-0.5742152,-0.7943719
104.939969063,0.1864371,-0.0154197,-0.585866,-0.7863792
104.972525120,0.1861992,0.0008673679,-0.5921953,-0.7818322
105.005086422,0.1889776,0.01825112,-0.5923471,-0.7808374
105.037646770,0.1941184,0.03440017,-0.5898644,-0.7809112
105.072712898,0.2027567,0.04944262,-0.5865152,-0.7804311
105.105273247,0.2092177,0.06182041,-0.5850362,-0.7789521
105.137833595,0.2113157,0.07320225,-0.5867894,-0.7760754
105.172895432,0.2109964,0.08475858,-0.5880784,-0.7740077
105.205455780,0.2090899,0.09465437,-0.5855499,-0.7752941
105.238017082,0.2051567,0.1034854,-0.582573,-0.777456
105.273082256,0.199688,0.1114228,-0.5809543,-0.7789925
105.305642605,0.1952458,0.1181558,-0.5767213,-0.7822649
105.338203907,0.1914931,0.1247935,-0.5754641,-0.7830873
105.373265267,0.1890367,0.1319368,-0.5773908,-0.7810925
105.405826092,0.187947,0.1374489,-0.5790936,-0.7791419
105.438386440,0.1879325,0.1407924,-0.5810625,-0.7770798
105.470947266,0.1888327,0.1429914,-0.5844727,-0.773896
105.506012917,0.189568,0.1448054,-0.5872819,-0.7712477
105.538573265,0.1913321,0.1460662,-0.5866644,-0.7710443
105.571130753,0.1960121,0.1441547,-0.5865839,-0.7702894
105.606195927,0.1976419,0.14472,-0.591396,-0.766076
105.638756752,0.1988107,0.1478888,-0.5943004,-0.7629141
105.671317101,0.2052448,0.1496514,-0.593467,-0.761514
105.706382275,0.2148044,0.1540963,-0.5924094,-0.7588096
105.738943577,0.2218389,0.1625996,-0.5946345,-0.7532504
105.771500111,0.2245511,0.1768089,-0.5961073,-0.7480637
105.806565762,0.2334547,0.1914836,-0.593637,-0.7436772
105.839126587,0.2457682,0.2053678,-0.5871481,-0.7411524
105.871686935,0.2575768,0.2216875,-0.5789405,-0.7388942
105.904247761,0.2684573,0.2404312,-0.5726401,-0.7340536
105.939312935,0.2813289,0.2590007,-0.5690712,-0.7256434
105.971870422,0.2948103,0.2762281,-0.5658177,-0.7164237
106.004430771,0.3088819,0.2935779,-0.5609492,-0.7073668
106.039496422,0.3243389,0.3135954,-0.5546046,-0.6967809
106.072057247,0.3385726,0.3325883,-0.5509996,-0.6839449
106.104617596,0.3537683,0.3493269,-0.551473,-0.6673259
106.139683247,0.3713311,0.3633897,-0.557088,-0.6452454
106.172239780,0.3865688,0.3732195,-0.5646601,-0.6237454
106.204801083,0.3987693,0.3833435,-0.5701413,-0.6046465
106.239866257,0.4053742,0.3974242,-0.5732562,-0.5879888
106.272426605,0.4069134,0.4117536,-0.5739193,-0.5763027
106.304987907,0.4078739,0.4257393,-0.5715178,-0.5677852
106.337548256,0.4097971,0.4375981,-0.568624,-0.5602398
106.372610092,0.4151339,0.4448831,-0.565848,-0.5533414
106.405170441,0.4220861,0.4482971,-0.5658049,-0.5453123
106.437730789,0.4314601,0.4498234,-0.5669891,-0.5353991
106.472796917,0.4403511,0.4508915,-0.5712049,-0.5226283
106.505357266,0.4461454,0.4520395,-0.5748906,-0.5125847
106.537918568,0.4491627,0.4554246,-0.5768225,-0.5047225
106.572979450,0.4522909,0.4581344,-0.5780748,-0.4979991
106.605540753,0.4586048,0.4580549,-0.5800169,-0.4899748
106.638101101,0.4647158,0.4571933,-0.5826342,-0.4818491
106.673166275,0.4726533,0.4545706,-0.5867105,-0.4715536
106.705727577,0.4805319,0.452412,-0.5902103,-0.4611852
106.738287926,0.4856466,0.4555585,-0.5914,-0.451096
106.773349762,0.4899489,0.4597191,-0.5917854,-0.4416175
106.805910111,0.4951824,0.4607875,-0.5947118,-0.430598
106.838471413,0.5016422,0.4579206,-0.6003058,-0.4182398
106.871031761,0.5081551,0.4533229,-0.6058254,-0.4072834
106.906096935,0.5145596,0.4469764,-0.6114315,-0.3977684
106.938658237,0.5200582,0.4412314,-0.6157115,-0.3903605
106.971214294,0.5254992,0.4358113,-0.618863,-0.3841292
107.006280422,0.5295383,0.4333547,-0.620634,-0.3784627
107.038840771,0.5310702,0.4328168,-0.6216738,-0.3752109
107.071401119,0.5317637,0.4324198,-0.6221976,-0.3738158
107.106467247,0.5331643,0.4300584,-0.6235565,-0.3722777
107.139027596,0.5372104,0.424117,-0.6263137,-0.3686308
107.171584606,0.5424776,0.4178282,-0.6287741,-0.3638796
107.206649780,0.5461123,0.4129415,-0.6305159,-0.360996
107.239211083,0.5473312,0.4112119,-0.6307778,-0.3606667
107.271771431,0.5480189,0.4105673,-0.6294751,-0.3626272
107.304331780,0.5490202,0.4094732,-0.6284511,-0.3641229
107.339397907,0.550129,0.4097615,-0.6270009,-0.3646247
107.371954441,0.5500981,0.4117077,-0.6254123,-0.3652067
107.404515267,0.5497261,0.411401,-0.6254838,-0.3659894
107.439598560,0.5497611,0.4094814,-0.6266573,-0.3660817
107.472159863,0.54907,0.4072109,-0.6289257,-0.3657618
107.504720211,0.5477445,0.405241,-0.630644,-0.3669761
107.539785385,0.5445448,0.4052866,-0.6314834,-0.3702298
107.572342396,0.5405696,0.4074303,-0.6316631,-0.3733826
107.604902744,0.5374376,0.4095056,-0.6323513,-0.3744667
107.639968872,0.5353727,0.4104743,-0.6335302,-0.3743715
107.672529221,0.5343019,0.4104887,-0.6344474,-0.3743321
107.705090523,0.5346128,0.408884,-0.6358778,-0.3732162
107.737650871,0.5369889,0.4047928,-0.638173,-0.3703358
107.772711754,0.5407687,0.3990598,-0.6402873,-0.3673968
107.805273056,0.5446772,0.3934533,-0.6417463,-0.3651172
107.837833405,0.5485131,0.3873837,-0.6438869,-0.3620837
107.872899532,0.5523435,0.3811548,-0.6454015,-0.3601696
107.905459881,0.5554641,0.376535,-0.6452031,-0.3605852
107.938021183,0.5583324,0.3732477,-0.6444563,-0.3609083
107.973082066,0.5615037,0.3707553,-0.6449564,-0.3576495
108.005642414,0.56453,0.3698084,-0.6458937,-0.3521317
108.038203716,0.5659538,0.3705956,-0.6467074,-0.3474945
108.073268890,0.5639693,0.3737532,-0.6483364,-0.3442888
108.105830193,0.5595789,0.3783076,-0.650178,-0.3430028
108.138390541,0.5553588,0.3832164,-0.650982,-0.3428875
108.170947075,0.5524043,0.3866549,-0.6517664,-0.3423096
108.206012726,0.5522351,0.3861224,-0.6538074,-0.3392777
108.238573074,0.5551093,0.3806786,-0.6572477,-0.3340519
108.271134377,0.5592145,0.3725087,-0.6613648,-0.3282386
108.306199551,0.563264,0.3639948,-0.6650537,-0.3233775
108.338760853,0.5663995,0.3573,-0.6674175,-0.3204839
108.371316910,0.5695259,0.3509283,-0.6693262,-0.317993
108.406382084,0.5737027,0.3445577,-0.6710039,-0.3138894
108.438943386,0.5773643,0.340037,-0.6721079,-0.3097157
108.471503735,0.5796095,0.3369675,-0.673062,-0.3067911
108.506569862,0.5806445,0.3353484,-0.6739916,-0.3045596
108.539130211,0.5809178,0.3352135,-0.6746069,-0.3028195
108.571687222,0.5805782,0.3357318,-0.6749589,-0.3021113
108.604247570,0.5799639,0.3365206,-0.675131,-0.3020293
108.639312744,0.5793891,0.3363498,-0.6755881,-0.3023002
108.671874046,0.5792971,0.3350489,-0.6765224,-0.3018311
108.704434395,0.5794875,0.3332907,-0.6775935,-0.3010087
108.739500523,0.5796468,0.3316336,-0.6784711,-0.3005549
108.772057057,0.5801747,0.3298259,-0.6791878,-0.2999065
108.804617882,0.5813081,0.3275073,-0.6800694,-0.29825
108.839683056,0.5828632,0.3250704,-0.6809797,-0.2957938
108.872243404,0.5843913,0.3228629,-0.6817563,-0.2933981
108.904804707,0.5858403,0.320623,-0.6825841,-0.2910304
108.939869881,0.5870486,0.3183235,-0.6836411,-0.2886289
108.972426891,0.587561,0.3171417,-0.6843607,-0.2871783
109.004987717,0.5875278,0.3165466,-0.6849206,-0.2865671
109.037548542,0.5875303,0.3157323,-0.6855412,-0.2859761
109.072613716,0.5878386,0.3143381,-0.6863412,-0.2849578
109.105174065,0.5884154,0.3127195,-0.6870398,-0.283862
109.137735367,0.5890992,0.3111802,-0.6875845,-0.2828147
109.172796726,0.5899154,0.3094142,-0.6883048,-0.2812952
109.205357552,0.590564,0.3080676,-0.6888866,-0.2799846
109.237918377,0.591169,0.3068119,-0.6894044,-0.2788102
109.272984028,0.5917132,0.3053654,-0.6901159,-0.2774801
109.305544376,0.5921863,0.3042353,-0.6906709,-0.2763291
109.338104725,0.5924634,0.3033512,-0.6911291,-0.2755601
109.373166561,0.5927638,0.3021821,-0.6917193,-0.2747167
109.405727387,0.5932103,0.3008449,-0.6923394,-0.2736563
109.438288212,0.593716,0.2995545,-0.6929023,-0.2725482
109.470849037,0.5942459,0.2982655,-0.6934197,-0.271489
109.505914688,0.5948797,0.2967865,-0.6940249,-0.2701724
109.538475037,0.5954359,0.2954927,-0.6945745,-0.2689497
109.571031571,0.5957799,0.2945437,-0.6950674,-0.2679538
109.606097222,0.5961825,0.2935192,-0.6955264,-0.2669901
109.638658047,0.596588,0.292461,-0.6960093,-0.2659851
109.671218872,0.5968962,0.2915872,-0.6964284,-0.2651545
109.706284046,0.5971728,0.2905948,-0.6969057,-0.2643662
109.738845349,0.5974875,0.289694,-0.6972854,-0.2636414
109.771401882,0.597905,0.2887108,-0.6976379,-0.2628398
109.806467533,0.5984148,0.2874161,-0.6981186,-0.2618198
109.839027882,0.5988913,0.2861852,-0.6985935,-0.2608102
109.871588707,0.599215,0.2852383,-0.6990178,-0.2599657
109.904149532,0.5994614,0.2845115,-0.6993878,-0.259198
109.939214706,0.5997924,0.2837264,-0.6997506,-0.2583123
109.971771717,0.6000881,0.2830324,-0.7000523,-0.2575683
110.004332542,0.6004137,0.2822433,-0.700349,-0.2568673
110.039398193,0.600764,0.2811358,-0.7008375,-0.2559289
110.071958542,0.6011558,0.2800616,-0.7012423,-0.2550769
110.104519367,0.6015126,0.2792067,-0.701539,-0.2543557
110.139585018,0.6018643,0.27833,-0.7018236,-0.2536991
110.172141552,0.6022262,0.2773433,-0.7021501,-0.253016
110.204702377,0.602764,0.2761862,-0.7024578,-0.2521458
110.239767551,0.6036029,0.2743948,-0.7028926,-0.2508796
110.272328854,0.6047825,0.2725329,-0.7032131,-0.2491644
110.304889202,0.6061075,0.270368,-0.7034494,-0.2476317
110.339955330,0.6069907,0.2683631,-0.7036758,-0.247005
110.372511864,0.607084,0.2674426,-0.7038947,-0.2471505
110.405072212,0.6066616,0.2674709,-0.7040448,-0.247729
110.437633038,0.6059389,0.2680121,-0.7041132,-0.2487169
110.472698212,0.6049974,0.2690131,-0.7042313,-0.249592
110.505259514,0.6036413,0.2707987,-0.7044088,-0.2504418
110.537819862,0.601308,0.2734247,-0.705029,-0.2514545
110.572881699,0.5964802,0.2775584,-0.7068146,-0.2534036
110.605442524,0.5901695,0.282802,-0.7093963,-0.2551616
110.638002873,0.5809147,0.2893333,-0.7137678,-0.2568805
110.673068524,0.5684527,0.2939002,-0.7224501,-0.2552993
110.705628872,0.5593751,0.2900238,-0.736311,-0.2397068
110.738190174,0.5547507,0.2797128,-0.7505363,-0.2175669
110.773251534,0.5475938,0.2677045,-0.765587,-0.1974327
110.805812359,0.539363,0.2629394,-0.7770933,-0.1808428
110.838373184,0.5324127,0.2626318,-0.7852978,-0.1658198
110.870934010,0.5250881,0.2630891,-0.7930204,-0.1510396
110.905999184,0.5187037,0.2624871,-0.8008983,-0.1312885
110.938559532,0.5130941,0.2636947,-0.8069555,-0.1124727
110.971117020,0.506633,0.2673576,-0.8121159,-0.0945429
111.006182194,0.4989882,0.2748402,-0.8164789,-0.07391644
111.038743019,0.4933429,0.2834367,-0.8186801,-0.05164311
111.071303844,0.490129,0.2909894,-0.8191267,-0.02753106
111.106369495,0.4876066,0.2968941,-0.8189757,-0.0002009289
111.138929844,0.4859518,0.3000913,-0.818266,0.02939987
111.171486378,0.48368,0.3021176,-0.8172277,0.05954143
