Time (s),W,X,Y,Z
230.248363495,0.3747995,-0.6504261,-0.4289274,0.4991194
230.283124447,0.3810071,-0.6457064,-0.4276588,0.5016297
230.315402508,0.3909988,-0.6379718,-0.4285154,0.5031046
230.347681046,0.4023635,-0.6291567,-0.4324271,0.5018963
230.382441998,0.4115315,-0.6217014,-0.434784,0.501717
230.414720059,0.416223,-0.6168011,-0.4340755,0.5045007
230.449481011,0.4268692,-0.6075152,-0.4382976,0.5032206
230.481759548,0.4360037,-0.5979231,-0.4468626,0.4993297
230.516520500,0.4400713,-0.5932961,-0.4510069,0.4975514
230.548798561,0.4439048,-0.5897644,-0.4558036,0.4939608
230.581077099,0.4463286,-0.5877841,-0.4628709,0.4875232
230.615838051,0.4483999,-0.5854701,-0.4729339,0.4786685
230.648116589,0.4466153,-0.5854276,-0.4790805,0.474256
230.682878017,0.4452117,-0.583694,-0.4871493,0.469469
230.715155601,0.4415769,-0.582187,-0.492742,0.4689361
230.749917030,0.4367781,-0.5795088,-0.4981374,0.4710426
230.782195568,0.4354491,-0.5757393,-0.5016286,0.4731858
230.814473152,0.4524292,-0.5585691,-0.5162733,0.4619498
230.849234581,0.4845762,-0.5287912,-0.5361017,0.4413483
230.881513119,0.5298829,-0.486329,-0.5561831,0.4123061
230.916274071,0.5753486,-0.4357528,-0.5709187,0.387005
230.948552608,0.6004698,-0.4075754,-0.5677251,0.384232
230.983313560,0.60851,-0.4081991,-0.5371273,0.4137766
231.015591621,0.6399181,-0.3695784,-0.5235676,0.4200251
231.047870159,0.6767937,-0.3099071,-0.5085062,0.428902
231.082631111,0.7133284,-0.2398733,-0.4884588,0.4377887
231.114909172,0.7358913,-0.1706868,-0.4832301,0.4386872
231.149670124,0.7522772,-0.1269808,-0.4701942,0.4398863
231.181948662,0.7644562,-0.09032081,-0.4699417,0.4280553
231.216710091,0.7735296,-0.05256035,-0.4870623,0.3978533
231.248987675,0.7755707,-0.01376854,-0.5199589,0.3529462
231.281266213,0.7771422,-0.006087907,-0.5453808,0.3085454
231.316027641,0.775462,-0.009588034,-0.5760121,0.2518022
231.348306179,0.7608658,-0.01553753,-0.6162403,0.1942092
231.383067131,0.742606,-0.0219372,-0.6479043,0.1578058
231.415345192,0.7255125,-0.1077867,-0.6463221,0.2022592
231.447623253,0.718189,-0.1107008,-0.6607116,0.178991
231.482384682,0.7169707,-0.08929346,-0.6720355,0.1515777
231.514662266,0.7156105,-0.09322238,-0.6746264,0.1439379
231.581702232,0.7145389,-0.09783348,-0.6788814,0.1249421
231.616463184,0.7142397,-0.09100986,-0.6829936,0.1082882
231.648741245,0.7125463,-0.08969763,-0.6857035,0.1032984
231.681019783,0.7103371,-0.09319504,-0.6877389,0.1018766
231.715780735,0.707579,-0.09941226,-0.6896943,0.1019738
231.748058796,0.7076272,-0.09705884,-0.6904046,0.09905781
231.782819748,0.7092153,-0.09432956,-0.6895304,0.09638991
231.815098286,0.7111446,-0.09086059,-0.6883609,0.09383325
231.849859714,0.7128878,-0.08948275,-0.6866239,0.09465245
231.882138252,0.7140799,-0.08913969,-0.6850442,0.09739662
231.914415836,0.7147723,-0.08902068,-0.6837445,0.1014741
231.949176788,0.7156565,-0.08634938,-0.6824029,0.1064586
231.981455326,0.7162853,-0.08568784,-0.6807265,0.1132788
232.016216755,0.7170879,-0.08407333,-0.6787099,0.1212326
232.048494339,0.7181408,-0.08000277,-0.676605,0.1292538
232.083255768,0.719085,-0.07465734,-0.6744082,0.1383626
232.115534306,0.7199558,-0.07192422,-0.6714627,0.1491849
232.147811890,0.721393,-0.06265609,-0.6686977,0.1585482
232.182573319,0.7214762,-0.05100374,-0.6673816,0.167631
232.214851856,0.7200676,-0.03904646,-0.6678293,0.1749568
232.249612808,0.7177191,-0.02679889,-0.6683753,0.1845628
232.281890869,0.7162871,-0.0177451,-0.6674337,0.1943649
232.316651821,0.7142551,-0.001854408,-0.6688795,0.1976465
232.348930359,0.7114016,0.01390387,-0.6716151,0.1981802
232.381208897,0.7082202,0.02823459,-0.6742657,0.1990482
232.415969849,0.7052425,0.0398555,-0.6757574,0.2025442
232.448247910,0.7028778,0.04876708,-0.6767374,0.2055211
232.483008862,0.699762,0.0635865,-0.6793894,0.2033412
232.515287399,0.6966996,0.0772743,-0.6818474,0.200873
232.550048828,0.693496,0.09206823,-0.6846738,0.1960512
232.582326412,0.6898904,0.1058107,-0.687636,0.1914141
232.614604950,0.6873337,0.1110052,-0.689299,0.1916891
232.649366379,0.6841518,0.1159315,-0.6924377,0.1888224
232.681643963,0.6800348,0.1262679,-0.6966036,0.1816047
232.716405392,0.6770615,0.1312383,-0.6990827,0.1796531
232.748683929,0.6742291,0.1371951,-0.7012176,0.1775229
232.780961513,0.6739084,0.1356314,-0.7007995,0.1815467
232.815722942,0.6741542,0.1398323,-0.6995331,0.1823297
232.848001480,0.6748776,0.143263,-0.6967895,0.1874249
232.882762432,0.6775362,0.1423314,-0.6914172,0.1981325
232.915040970,0.6817141,0.1386664,-0.6838272,0.2122396
232.949801922,0.6876419,0.1353081,-0.6743165,0.2253114
232.982079983,0.6959475,0.1379263,-0.6626697,0.2326588
233.014358521,0.7118044,0.1414921,-0.6465611,0.2278171
233.049119473,0.7275959,0.1725133,-0.633185,0.1911745
233.081397533,0.7337335,0.2304052,-0.6227933,0.131547
233.116158485,0.7377887,0.2912591,-0.6024798,0.06694455
233.148437023,0.7560394,0.3033637,-0.5762392,0.03083563
233.183198452,0.7753309,0.2980244,-0.5536332,-0.01269597
233.215476036,0.7789944,0.310718,-0.5366506,-0.072496
233.247754574,0.7677525,0.3431689,-0.5187795,-0.1424313
233.282516003,0.7536905,0.3638668,-0.5031812,-0.2073354
233.314793587,0.7364624,0.3770387,-0.494406,-0.2601063
233.349555016,0.7073637,0.4010126,-0.4870397,-0.3134409
233.381833077,0.6712672,0.4353319,-0.4785059,-0.3571358
233.416594505,0.6284153,0.4744317,-0.4664592,-0.3988132
233.448872089,0.6542491,0.4317998,-0.4933501,-0.372478
233.481150627,0.6914219,0.3526478,-0.5357586,-0.3273616
233.515912056,0.6661569,0.3747536,-0.5331955,-0.3579456
233.548190594,0.6495624,0.3872187,-0.5362692,-0.3703692
233.582951546,0.6406326,0.3848804,-0.5443272,-0.3765535
233.615229607,0.6364287,0.3781318,-0.552311,-0.3788867
233.649990559,0.6358943,0.3677506,-0.5571747,-0.3828601
233.682269096,0.6289085,0.3697958,-0.5531311,-0.3979936
233.714547157,0.6219783,0.373071,-0.5490028,-0.4113206
233.749308109,0.619597,0.3678356,-0.5479671,-0.4208995
233.781586647,0.6120614,0.371491,-0.5452111,-0.4321432
233.816348076,0.6048959,0.3752126,-0.5432867,-0.4413432
233.848625660,0.6013707,0.3778723,-0.5406771,-0.4470592
233.880904198,0.5970529,0.3821551,-0.537571,-0.4529133
233.915665150,0.5893103,0.3906755,-0.5333251,-0.4607365
233.947943211,0.5820651,0.40086,-0.5296665,-0.465395
233.982704163,0.5760583,0.4099667,-0.5269787,-0.4679798
234.014982700,0.5693441,0.421978,-0.5231432,-0.4698198
234.049744129,0.5649979,0.4314214,-0.5210751,-0.4687871
234.082021713,0.5625055,0.4402114,-0.518461,-0.4665054
234.114300251,0.5580612,0.4518665,-0.5114378,-0.468448
234.149061680,0.5542804,0.4665116,-0.5008872,-0.4699787
234.181340218,0.5546203,0.4752198,-0.4915106,-0.4707518
234.216101170,0.5608699,0.4784423,-0.4839963,-0.4678601
234.248379231,0.5637416,0.4834453,-0.4754708,-0.4680077
234.283140183,0.5607744,0.4980435,-0.4595035,-0.4721959
234.315418720,0.5500268,0.5190618,-0.4343398,-0.485821
234.347696781,0.5147198,0.557583,-0.3841967,-0.5226711
234.382457733,0.4711857,0.5930185,-0.3202514,-0.566021
234.449497223,0.4463255,0.5782238,-0.2485932,-0.6334665
234.481775284,0.4253419,0.5640137,-0.2216888,-0.6696674
234.516536236,0.3794776,0.5614076,-0.1757906,-0.7117188
234.548814774,0.3417905,0.5579603,-0.1326514,-0.7422202
234.581092834,0.2991007,0.5643431,-0.09598053,-0.7612299
234.615853786,0.2616886,0.5731032,-0.07045271,-0.7711912
234.648132324,0.2175266,0.5878993,-0.05017491,-0.7753493
234.682893753,0.152013,0.6255596,-0.01548099,-0.7628599
234.715171337,0.1215779,0.6532872,-0.01711801,-0.7448285
234.749932766,0.1212095,0.673233,-0.04301343,-0.7258396
234.782211304,0.1416947,0.677509,-0.09420861,-0.7132016
234.814488888,0.125988,0.6866155,-0.0982707,-0.7068641
234.849250317,0.1165366,0.6960092,-0.09445845,-0.6997826
234.881528378,0.1218659,0.7017021,-0.09293073,-0.6933646
234.916289806,0.1348947,0.7070333,-0.1024008,-0.6841412
234.948567390,0.1411247,0.711068,-0.1195891,-0.6758641
234.983328819,0.1355941,0.7170193,-0.1225964,-0.6701458
235.047885895,0.1303671,0.7210222,-0.107898,-0.6694155
235.082646370,0.1357448,0.7203342,-0.1025069,-0.6699343
235.114924908,0.1367245,0.7204464,-0.09669625,-0.6704782
235.149685860,0.1345415,0.7232368,-0.09384232,-0.6683177
235.181964397,0.1323983,0.7272379,-0.08995058,-0.6649303
235.214242458,0.1282877,0.7324175,-0.08431853,-0.660776
235.249003410,0.1213143,0.7376143,-0.0787466,-0.6569891
235.281281948,0.1043359,0.7418078,-0.06999658,-0.6561733
235.316042900,0.07873397,0.7466053,-0.05752142,-0.6555153
235.348320961,0.0484649,0.7492407,-0.04161701,-0.6566468
235.383081913,0.01423663,0.7524546,-0.0261712,-0.6554022
235.415360451,-0.009162482,0.7541232,-0.01395145,-0.6539475
235.447638512,-0.01910781,0.7544587,-0.01072122,-0.6534062
235.482399464,-0.0259399,0.7549248,-0.01011852,-0.6526415
235.514678002,-0.02551646,0.7549115,-0.01463822,-0.652588
235.549439430,-0.02019006,0.755761,-0.02691701,-0.6513991
235.581717014,-0.01386829,0.7555783,-0.04093059,-0.6510465
235.616478443,-0.009514807,0.7552304,-0.05078778,-0.6508338
235.648756981,-0.000689487,0.7541283,-0.06117778,-0.6512872
235.681034565,0.005648729,0.7526406,-0.06785736,-0.6523216
235.715795994,0.008624466,0.7522845,-0.06812107,-0.6526722
235.748074531,0.01766493,0.7514108,-0.07329593,-0.6529359
235.782835484,0.03241035,0.7498477,-0.08394647,-0.652885
235.815113544,0.0405533,0.7484638,-0.08962873,-0.6532624
235.849874496,0.04540753,0.7435688,-0.09604598,-0.6576066
235.882153034,0.04843321,0.7385319,-0.1039011,-0.661859
235.914430618,0.0401136,0.7332404,-0.1029915,-0.6684085
235.949192047,0.03020742,0.7300587,-0.09613048,-0.6734154
235.981470585,0.015639,0.727547,-0.08670114,-0.6778948
236.016231537,0.00907342,0.7220464,-0.08815595,-0.6836835
236.048509598,0.004751081,0.7179647,-0.08519712,-0.6883845
236.083270550,0.01139911,0.7165053,-0.08733179,-0.6895586
236.115549088,0.0254999,0.7160285,-0.09357558,-0.6888573
236.147827148,0.03772009,0.7170619,-0.1051421,-0.6855451
236.182588100,0.03813817,0.7183819,-0.1083036,-0.6836453
236.214866638,0.01640693,0.7260455,-0.09211005,-0.6787724
236.249628067,-0.00502791,0.7357962,-0.0848942,-0.6693276
236.281905651,-0.009412085,0.7440742,-0.09727714,-0.6583539
236.316667080,-0.01793981,0.7461187,-0.1138591,-0.6531835
236.348945618,-0.01291758,0.7541311,-0.1571955,-0.6348516
236.381223202,-0.01546101,0.7658153,-0.2062237,-0.6061249
236.415984154,-0.04383209,0.7798844,-0.2304838,-0.5773768
236.448262692,-0.07302069,0.795096,-0.2441283,-0.5472834
236.483024120,-0.09438787,0.8108949,-0.2606806,-0.512068
236.515301705,-0.1063661,0.826451,-0.2742863,-0.4765077
236.547580242,-0.1158472,0.8433339,-0.2814347,-0.4390779
236.582341671,-0.09089203,0.8626408,-0.3009831,-0.3919516
236.614620209,-0.093127,0.8833257,-0.2997401,-0.3432878
236.649380684,-0.1277777,0.8971088,-0.2793555,-0.3121806
236.681659222,-0.1567372,0.9027753,-0.2646156,-0.2950191
236.716420174,-0.1924111,0.9040642,-0.2444979,-0.2872183
236.748698711,-0.1962518,0.9081904,-0.2332745,-0.2808665
236.780976772,-0.1915476,0.9125831,-0.2172879,-0.2826929
236.815737724,-0.1717962,0.920112,-0.1922919,-0.2890182
236.848016262,-0.1441055,0.9270172,-0.1654716,-0.2985291
236.882776737,-0.1064263,0.9328869,-0.1377928,-0.3098972
236.915055275,-0.0752847,0.936493,-0.1119635,-0.3184412
236.949816227,-0.06346842,0.936974,-0.08037744,-0.328966
236.982094765,-0.05687328,0.9364514,-0.05513445,-0.3367671
237.014372826,-0.05736497,0.9350271,-0.03343982,-0.3434286
237.049133778,-0.06849015,0.9316006,-0.01129827,-0.3520362
237.081412315,-0.08270472,0.9267251,0.007070707,-0.3618262
237.116173744,-0.09108846,0.9199573,0.01955046,-0.3763335
237.148451328,-0.08616683,0.9143043,0.02651855,-0.3905732
237.183212757,-0.07855544,0.9073968,0.03684254,-0.4071
237.215491295,-0.0718588,0.9017131,0.04524109,-0.4199176
237.247768879,-0.06911233,0.8957812,0.04947343,-0.4324113
237.282530308,-0.05931688,0.891651,0.04416043,-0.4428515
237.314808846,-0.05953511,0.8872093,0.03966902,-0.4520723
237.349569321,-0.06439931,0.8821048,0.03673847,-0.4615429
237.381847859,-0.07255562,0.8775673,0.03610469,-0.4689725
237.416608811,-0.07956938,0.8736615,0.03319504,-0.4753001
237.448886871,-0.08750807,0.8700635,0.03122732,-0.4806083
237.481164932,-0.09284848,0.8677574,0.03063226,-0.4838031
237.515926361,-0.08858286,0.8657895,0.0286529,-0.4882298
237.582965374,-0.070559,0.8617695,0.02584505,-0.4983316
237.615243912,-0.06600767,0.8612798,0.03012766,-0.4995599
237.650004864,-0.05784583,0.8635813,0.0321945,-0.4964598
237.682282925,-0.04847083,0.8677197,0.03233918,-0.4901987
237.714561462,-0.0382436,0.8720884,0.03049447,-0.4834223
237.749322414,-0.0335719,0.8760797,0.03062746,-0.4764943
237.781600475,-0.02883669,0.8795569,0.030249,-0.4703838
237.816361427,-0.02536054,0.8831161,0.02984152,-0.4638965
237.848639965,-0.02418016,0.8858076,0.02971748,-0.4588079
237.880918026,-0.0239412,0.8886357,0.02919546,-0.453353
237.915678978,-0.02334248,0.8919515,0.02699739,-0.4469638
237.947957516,-0.02548459,0.8943183,0.02522559,-0.4421952
237.982718468,-0.02863089,0.8960551,0.02327997,-0.4385785
238.014996529,-0.03087066,0.8972738,0.02193879,-0.4359966
238.049757481,-0.03061857,0.8985156,0.0205481,-0.4335179
238.082036018,-0.02880573,0.8997201,0.01947796,-0.4311872
238.114314079,-0.02607707,0.9009047,0.01869973,-0.4289159
238.149075031,-0.02251911,0.9021586,0.01729449,-0.4265341
238.181353569,-0.02195999,0.9034551,0.01620051,-0.4238537
238.216114998,-0.02602254,0.9045273,0.01456187,-0.4213892
238.248392582,-0.03638187,0.9033505,0.01241911,-0.4232112
238.283154011,-0.05550811,0.8983325,0.008877452,-0.4318177
238.315432549,-0.08134121,0.8916063,0.005569007,-0.441609
238.347710133,-0.112127,0.8824382,0.001953581,-0.4531602
238.382471562,-0.1429604,0.8709553,-0.004909065,-0.4664791
238.414750099,-0.167183,0.8594581,-0.01524977,-0.4793502
238.449511051,-0.1857058,0.8484996,-0.02957872,-0.491238
238.481789112,-0.1995607,0.8379327,-0.04036238,-0.5030336
238.516550064,-0.2034487,0.8305017,-0.05336579,-0.5124992
238.548828602,-0.2044362,0.8239588,-0.05839247,-0.5220303
238.581106186,-0.1979445,0.8172461,-0.0585246,-0.5349105
238.615867615,-0.1848636,0.8091308,-0.06156628,-0.5513347
238.648146152,-0.1790454,0.7986595,-0.0621191,-0.568203
238.682907104,-0.17152,0.7818649,-0.06072076,-0.5934718
238.715185165,-0.1656857,0.7639578,-0.05668924,-0.6183289
238.749946117,-0.1695524,0.7463091,-0.03259157,-0.6401876
238.782224655,-0.1664124,0.7453269,-0.03147755,-0.642208
238.814502716,-0.1227115,0.7458199,-0.07197189,-0.6481838
238.849263668,-0.1483556,0.7371556,-0.03992697,-0.6554583
238.881542206,-0.1326938,0.7367511,-0.03779549,-0.6593855
238.916303635,-0.1196817,0.7338975,-0.04984896,-0.664239
238.948581219,-0.1152342,0.7298096,-0.05655312,-0.6689757
238.983342648,-0.1157225,0.72616,-0.05954209,-0.6725938
239.015620708,-0.1175603,0.7235671,-0.06004177,-0.6750208
239.047898769,-0.1183301,0.7205526,-0.0578371,-0.6782953
239.082659721,-0.118562,0.7192827,-0.05161025,-0.6801026
239.114938259,-0.118316,0.7182984,-0.04890068,-0.6813847
239.149699688,-0.1171311,0.7171601,-0.04865677,-0.6828043
239.181977272,-0.1210619,0.7149666,-0.04923257,-0.6843761
239.214255810,-0.148805,0.708826,-0.01161236,-0.6869611
239.249017239,-0.1147879,0.7124828,-0.02876575,-0.6891966
239.281294823,-0.09095464,0.7033123,-0.01987597,-0.7023615
239.316056252,-0.06578223,0.6916704,0.02151162,-0.71654
239.348333836,-0.02848863,0.6841821,0.05262494,-0.7245284
239.383095265,0.00120168,0.6821043,0.09656032,-0.7225206
239.415373802,0.008811234,0.6826084,0.1485965,-0.7131022
239.447651386,0.003937592,0.6849766,0.2225644,-0.6912916
239.482412815,0.01144625,0.682945,0.2607487,-0.6797742
239.514691353,0.01918274,0.6793979,0.2836317,-0.6739669
239.549452305,0.04712416,0.6731629,0.2609055,-0.6878858
239.581730366,0.04364133,0.6630781,0.2379702,-0.7059892
239.616491318,0.004577085,0.6545282,0.2369063,-0.7155939
239.648769855,0.002809205,0.6581079,0.1985923,-0.7239301
239.681047440,-0.06085218,0.6594293,0.2564271,-0.7016571
239.715808868,-0.0968306,0.6558868,0.3191588,-0.6746864
239.748087406,-0.02569583,0.6514811,0.2500266,-0.7134607
239.782848358,0.03522719,0.6332172,0.1638215,-0.7533824
239.815126419,0.03731541,0.6256912,0.1395437,-0.7643778
239.849887371,-0.03426791,0.6361501,0.2106979,-0.7391704
239.882165909,-0.03563407,0.6410431,0.2203579,-0.7320274
239.914443970,-0.0220476,0.6441646,0.1976712,-0.7362878
239.949204922,-0.01751604,0.6491798,0.1942719,-0.7329017
239.981483459,-0.02096774,0.6522925,0.1952125,-0.7297909
240.016244888,0.006957345,0.6527468,0.1582808,-0.7385445
240.048522472,-0.01245729,0.6541539,0.1797043,-0.7322989
240.083283901,-0.01127484,0.6539177,0.1851948,-0.73116
240.115561962,0.01828993,0.647595,0.1395576,-0.7466174
240.147840023,0.009232387,0.6482478,0.1364018,-0.7468011
240.182600975,0.002439358,0.6508054,0.1351988,-0.7448458
240.214879513,-0.003692494,0.6530998,0.1299954,-0.743758
240.249639988,-0.005992776,0.656865,0.1201177,-0.7420861
240.281918526,0.002503,0.6634287,0.1136552,-0.7372695
240.316679955,0.03447535,0.6713851,0.09752253,-0.7315535
240.348957539,0.0660617,0.674727,0.07264247,-0.7291982
240.381236076,0.08571889,0.6764916,0.05516642,-0.7270458
240.415997505,0.09679963,0.6740401,0.04006233,-0.7289188
240.448275089,0.09333207,0.6730916,0.0500119,-0.7296323
240.483036518,0.1102669,0.6688346,0.04294064,-0.7316319
240.515315056,0.122559,0.6640844,0.0310016,-0.7346004
240.547592640,0.1222461,0.6607323,0.03208723,-0.7376225
240.582354069,0.1171394,0.6596326,0.0426571,-0.7388988
240.614632606,0.1202351,0.6590481,0.0454478,-0.7387567
240.649393558,0.1234258,0.6588132,0.04667995,-0.738363
240.681671619,0.1239821,0.6610564,0.06393535,-0.7349644
240.716432571,0.1350063,0.659214,0.092599,-0.7316167
240.748711109,0.1908154,0.6386688,0.09980737,-0.7364494
240.780988693,0.2702662,0.6069675,0.09383585,-0.7391678
240.815750122,0.3989242,0.5565339,0.02920404,-0.7258813
240.848028660,0.5418487,0.4393932,-0.08427528,-0.709125
240.882789612,0.6295777,0.313795,-0.1472375,-0.692902
240.915067673,0.6464148,0.2896599,-0.08916283,-0.6977984
240.949828625,0.6557524,0.2931234,-0.07565649,-0.6891816
240.982107162,0.6619484,0.3036073,-0.1125794,-0.6734987
241.014385223,0.6519563,0.3432014,-0.1690579,-0.6520833
241.049146175,0.6262587,0.3921729,-0.2665087,-0.6161176
241.081424713,0.5809873,0.4463961,-0.3558057,-0.5772468
241.116185188,0.5148224,0.5079373,-0.4288324,-0.5382266
241.148463726,0.4714657,0.5318841,-0.4959486,-0.4954613
241.183225155,0.4101617,0.5617056,-0.5230328,-0.4892019
241.215502739,0.3782008,0.5770696,-0.516534,-0.5037611
241.247781277,0.3733846,0.5797612,-0.4902679,-0.5298358
241.282542229,0.4633236,0.5138506,-0.5538252,-0.4595586
241.314820290,0.42234,0.5505523,-0.4923726,-0.5222237
241.349581242,0.4724919,0.5228118,-0.5005302,-0.4995158
241.381859779,0.5233791,0.4763796,-0.5123208,-0.4830029
241.416621208,0.5223812,0.4815451,-0.4855299,-0.5060837
241.448898792,0.5382208,0.4653769,-0.4764576,-0.5131848
241.481177330,0.5493693,0.4546298,-0.461934,-0.5241659
241.515938759,0.5626963,0.4411156,-0.4456457,-0.5355535
241.548216343,0.5703331,0.4365349,-0.4240312,-0.5486188
241.582977772,0.5828381,0.426752,-0.4073975,-0.5557314
241.615256309,0.5943356,0.4188625,-0.3934236,-0.5596114
241.647533894,0.6072915,0.4104176,-0.3797232,-0.5614201
241.682295322,0.6158292,0.4069199,-0.3639932,-0.5650728
241.714573860,0.6159549,0.4113301,-0.3492866,-0.5709937
241.749334812,0.6147167,0.4177665,-0.3303514,-0.5788698
241.781612873,0.6160605,0.422345,-0.3077341,-0.5865335
241.816373825,0.6164607,0.4374933,-0.2646124,-0.5959728
241.848651886,0.6217619,0.4591218,-0.1994106,-0.5995684
241.880930424,0.6322678,0.4872255,-0.1105719,-0.5892794
241.915691376,0.7214743,0.407209,-0.09995893,-0.5479883
241.947968960,0.8050264,0.295728,-0.1139283,-0.4981217
241.982730389,0.853533,0.2623751,-0.0925525,-0.4366948
242.015008926,0.8914058,0.2402239,-0.08752082,-0.3696699
242.049769878,0.9256282,0.2038735,-0.1117566,-0.2928928
242.082047939,0.940961,0.1881639,-0.1529517,-0.2289544
242.114326477,0.9352986,0.2138559,-0.2108903,-0.1778623
242.149087429,0.9134557,0.2371552,-0.2978437,-0.1314256
242.181365490,0.873397,0.257719,-0.3970861,-0.09853192
