Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
179.715260029,41.52338,20.03615,-49.36598,-0.1572048,-0.9892846,0.07119983,-10.40958,43.61737,-10.71582,1008.185
179.750021458,62.09863,26.14124,-58.87273,-0.1296711,-1.020598,-0.05328129,-11.5432,42.14873,-12.42371,1008.18
179.782299995,133.2444,22.56037,-79.89727,-0.05297336,-0.9493146,-0.07479602,-11.5432,42.14873,-12.42371,1008.181
179.814578533,141.0531,21.0928,-85.13818,-0.03791489,-0.7408617,0.02062732,-13.81139,40.67033,-15.79572,1008.181
179.849340439,119.1764,13.75495,-106.4065,0.01402026,-0.6163165,0.02895856,-15.73707,38.08392,-19.96861,1008.181
179.881618977,139.7516,-17.94455,-118.4727,0.07776059,-0.7571869,0.1034366,-15.73707,38.08392,-19.96861,1008.18
179.916380882,25.41022,-35.49668,-114.9991,0.6258079,-0.8427468,0.6678758,-18.71657,34.43123,-22.92842,1008.181
179.948659420,81.37244,64.35674,-0.06494796,-1.034835,0.3619565,-0.7198001,-21.99347,29.02084,-25.79907,1008.177
179.983421326,-194.2864,-20.70358,-105.3095,0.8976071,-0.8491541,0.1175837,-21.99347,29.02084,-25.79907,1008.179
180.015699863,-232.2143,29.546,-144.2507,-0.03093553,-1.593049,-0.4140102,-24.85444,26.15353,-24.41084,1008.179
180.047978401,37.37114,56.60798,-154.7934,0.2354656,-1.125837,-0.2867172,-27.98996,26.61512,-19.63506,1008.179
180.082739353,-16.11213,100.459,-141.1427,0.1450878,-0.7990825,-0.4645037,-27.98996,26.61512,-19.63506,1008.177
180.115018368,65.13535,134.1543,-159.9124,0.1276593,-0.8295159,-0.5767969,-29.80186,25.54151,-19.59364,1008.179
180.149779797,121.5314,189.2763,-160.4609,-0.05045174,-0.5571055,-0.580182,-31.33854,20.77449,-22.93514,1008.175
180.182058334,133.2444,218.2167,-167.2253,-0.3137806,-0.2057568,-0.4939818,-31.33854,20.77449,-22.93514,1008.175
180.216820240,136.9628,250.0336,-173.2584,-0.5291913,-0.09103319,-0.4445214,-30.0499,13.02079,-29.27168,1008.173
180.249098778,192.0574,272.7516,-168.4441,-0.6656332,0.1451948,-0.4501358,-25.88378,5.649191,-36.52918,1008.173
180.281376839,259.7946,308.2668,-176.9758,-0.8736565,0.3850586,-0.4647605,-16.96643,-2.51911,-40.42389,1008.172
180.316138744,216.9088,246.2767,-213.0527,-1.207915,0.531149,-0.1978016,-16.96643,-2.51911,-40.42389,1008.168
180.348417282,548.6539,308.4429,-271.5558,0.2867108,2.126237,1.418864,-4.179962,-13.13591,-37.93173,1008.165
180.383179188,2030.196,109.3818,118.6475,-4.39514,15.76457,-2.924214,9.163226,-20.41379,-26.02344,1008.165
180.415457726,-2030.38,-185.1301,163.6218,0.630928,3.500516,-1.748805,9.163226,-20.41379,-26.02344,1008.167
180.450219631,-254.7727,51.73565,-175.5742,-0.2877594,-6.722168,-3.491185,18.03629,-34.75992,-5.486349,1008.166
180.482498169,1085.594,-35.43798,-24.25841,-0.8160412,-1.162389,-2.474153,13.53564,-13.33068,-38.20107,1008.167
180.514776707,1189.833,-34.44003,-69.41547,-0.4443977,1.344029,2.124714,13.53564,-13.33068,-38.20107,1008.171
180.549538612,13.26339,-57.21671,-174.6601,0.2591854,0.0390442,-0.4261434,14.3925,-19.30445,-20.57455,1008.171
180.581817150,1132.88,-105.94,-162.7157,-0.1124888,7.273612,-1.705445,17.31735,-38.3971,-5.429159,1008.176
180.616578102,-223.2281,39.17325,-90.5619,-0.03267202,3.005991,-1.031314,17.31735,-38.3971,-5.429159,1008.185
180.648856640,-472.0523,86.25288,-41.80933,-0.3562963,0.2940866,-0.1864818,22.75194,-34.27261,7.639148,1008.186
180.681135654,-256.0122,108.2077,0.05693346,-0.6538462,-0.188663,-0.01696462,25.43721,-31.85273,-0.1558774,1008.191
180.715897083,-99.77657,-48.29389,-64.23551,-0.1900357,0.3310259,1.578405,25.43721,-31.85273,-0.1558774,1008.191
180.748175621,193.9166,78.68022,-25.53816,-0.1674952,1.525229,0.09518814,26.03606,-31.92027,-4.773163,1008.195
180.782937050,42.39101,105.2726,-77.15494,-0.0485466,0.5064245,0.09397331,27.55301,-30.44596,-2.323821,1008.2
180.815215588,183.4431,77.03654,-134.622,-0.1801622,1.392906,0.1863164,27.55301,-30.44596,-2.323821,1008.205
180.849977493,122.5229,100.3415,-149.065,-0.4245131,1.586965,-0.03395192,28.39538,-29.66937,1.950938,1008.208
180.882256031,100.8322,116.8957,-173.0756,-0.6964626,0.9317209,0.1925419,31.84105,-26.33688,8.644644,1008.208
180.914534569,164.4791,94.47127,-194.4658,-0.7126731,0.6829171,-0.2424823,31.84105,-26.33688,8.644644,1008.212
180.949296474,196.4575,57.89944,-166.9206,-0.4870447,0.6686147,-0.5128087,34.15001,-20.88702,13.70956,1008.215
180.981575012,221.5569,52.851,-151.7464,-0.6587816,0.4938805,-0.5216506,35.65717,-14.28066,18.27383,1008.213
181.016335964,198.4407,42.04969,-136.0237,-0.5842959,0.5415766,-0.3615217,35.65717,-14.28066,18.27383,1008.218
181.048614502,152.3323,41.63877,-134.7439,-0.6454824,0.3161208,-0.1514091,35.71094,-5.195512,20.71132,1008.222
181.083376408,98.1673,65.06118,-123.5918,-0.7221792,0.1407547,-0.4273175,34.34169,2.856028,21.93809,1008.222
181.115654945,81.06258,68.34853,-105.3095,-0.7083378,0.2006381,-0.4753508,34.34169,2.856028,21.93809,1008.219
181.147933483,69.41152,78.15189,-87.8805,-0.6907344,0.07151246,-0.6090685,32.92425,9.819515,23.55311,1008.223
181.182695389,64.14376,87.36823,-80.01915,-0.6488731,-0.1016782,-0.7716119,30.38764,14.89554,23.96359,1008.224
181.214973927,93.64323,94.29516,-63.68705,-0.6255625,-0.1583708,-0.8130769,27.50212,18.94839,24.8284,1008.228
181.249735832,-9.109106,103.8637,-40.10299,-0.6509542,-0.05000497,-0.8012869,27.50212,18.94839,24.8284,1008.228
181.282014370,104.7985,55.90355,-17.73775,-0.5604656,-0.3724383,-1.062438,23.52959,22.28417,25.71898,1008.225
181.316775322,159.3353,52.851,-22.67395,-0.5007686,-0.1989,-0.8831914,22.08716,24.12834,26.15369,1008.229
181.349053860,116.9453,28.72416,-14.75166,-0.5651188,-0.1938687,-0.9149311,22.08716,24.12834,26.15369,1008.231
181.381332874,62.78034,12.52219,-16.51894,-0.521174,0.1089457,-0.7020413,19.80971,27.75316,22.71705,1008.228
181.416094303,-47.7187,-4.442913,-15.23918,-0.5587937,-0.1907572,-0.8588482,19.4058,30.59562,21.37923,1008.228
181.448372841,-29.62239,-7.025835,-10.1811,-0.619319,-0.2069071,-1.003841,19.4058,30.59562,21.37923,1008.23
181.483134270,-15.43042,-6.203996,-11.33898,-0.5571477,-0.2451634,-0.7784268,17.60324,30.98571,21.83792,1008.23
181.515412808,-23.92081,-2.447018,-9.876402,-0.5116621,-0.2317053,-0.701098,18.36607,30.2656,23.1433,1008.233
181.550174713,-23.11515,2.307907,-6.829366,-0.5434198,-0.3171547,-0.7566275,18.36607,30.2656,23.1433,1008.235
181.582453251,-0.0609508,9.176132,-3.233865,-0.5909326,-0.2987511,-0.855042,18.37872,29.90672,23.58364,1008.235
181.614731789,21.07207,7.297643,-5.610552,-0.5793771,-0.2593412,-0.802148,18.01649,29.60695,23.59301,1008.233
181.649493217,28.01312,9.587051,-1.527525,-0.5548087,-0.2357089,-0.846543,18.01649,29.60695,23.59301,1008.234
181.681772232,15.68036,10.17408,1.397629,-0.5456725,-0.1919145,-0.7829831,17.65251,30.27921,23.59006,1008.236
181.716533184,2.913785,5.712668,3.896198,-0.5247919,-0.2564829,-0.8617123,17.27708,30.64209,23.15523,1008.238
181.748811722,2.789838,1.720879,6.577589,-0.5209811,-0.2273902,-0.8480189,17.27708,30.64209,23.15523,1008.236
181.783573627,-10.59647,-1.918693,8.040166,-0.5001778,-0.2346159,-0.8558398,17.28735,30.64692,23.52871,1008.236
181.815852165,-7.063975,-3.679776,9.502743,-0.5180702,-0.2385811,-0.8683932,16.92563,31.01622,23.59186,1008.236
181.848130703,-6.568185,-5.206048,8.101107,-0.5335799,-0.2050574,-0.8159577,16.92563,31.01622,23.59186,1008.237
181.882892609,-14.12897,-6.497509,4.93219,-0.5209502,-0.2306827,-0.8199982,17.63986,30.6381,23.14972,1008.237
181.915171146,-6.382265,-4.501615,5.175953,-0.534052,-0.2294452,-0.8721743,18.01594,29.91071,23.58916,1008.239
181.949932098,-0.7426611,-1.096854,3.591494,-0.545138,-0.2107601,-0.7753564,18.01594,29.91071,23.58916,1008.239
181.982211590,-5.638581,0.2533099,1.763273,-0.56608,-0.1713683,-0.8432522,17.64173,29.6053,23.16279,1008.241
182.014489651,-7.807659,0.4881211,0.9710441,-0.555341,-0.2046373,-0.8163919,18.00451,29.60131,23.15728,1008.237
182.049251080,-1.23845,1.192554,1.214807,-0.5630909,-0.20618,-0.8366884,18.00451,29.60131,23.15728,1008.238
182.081529617,5.330758,0.8403378,0.5444591,-0.5394215,-0.1949737,-0.8342586,18.37822,29.23764,23.52986,1008.238
182.116291523,-0.3088454,0.3120127,-0.3696515,-0.5350581,-0.2051762,-0.8497959,18.38965,29.54704,23.96174,1008.238
182.148570061,1.922206,0.1946072,-0.1258887,-0.5379495,-0.2002567,-0.8236561,18.38833,30.27607,23.95251,1008.238
182.183331490,2.356022,-0.4511234,0.1178742,-0.5364935,-0.2065829,-0.8352977,18.38833,30.27607,23.95251,1008.238
182.215610027,-1.052529,-0.1576095,0.2397556,-0.5427729,-0.210971,-0.83966,18.37822,29.23764,23.52986,1008.24
182.247888565,-7.869632,1.368663,0.4835184,-0.5306916,-0.2041254,-0.8290116,18.00462,29.54056,23.15805,1008.238
182.282650471,-4.089239,1.192554,0.8491626,-0.5509938,-0.2139292,-0.8488445,18.00462,29.54056,23.15805,1008.238
182.314929009,-1.858187,-0.2163123,0.2397556,-0.5452178,-0.2008285,-0.8434647,18.75243,29.54305,23.95622,1008.238
182.349690437,-0.8046347,-1.21426,0.9101034,-0.538947,-0.1857252,-0.8187369,18.02743,29.24726,23.9711,1008.238
182.381968498,-0.8666084,-1.331665,2.007036,-0.5403373,-0.2196863,-0.8430989,18.02743,29.24726,23.9711,1008.238
182.416730404,-3.531476,-1.21426,3.164909,-0.5587944,-0.1800092,-0.8288139,18.74205,29.59897,23.58198,1008.235
182.449008942,-7.807659,-0.8620428,3.164909,-0.550527,-0.2071561,-0.8497739,18.38899,29.91155,23.95712,1008.235
182.481287480,-2.725818,-3.503668,3.164909,-0.5437851,-0.1974778,-0.8555346,18.38899,29.91155,23.95712,1008.235
182.516049385,-1.982134,-3.268857,2.494562,-0.5360265,-0.19199,-0.813461,18.75298,29.23928,23.96007,1008.237
182.548327923,-5.700554,-2.623126,4.139961,-0.5606998,-0.1940667,-0.8342075,18.76497,29.24492,24.3958,1008.241
182.583088875,1.922206,-4.560318,6.211945,-0.5573412,-0.177551,-0.8186508,18.76497,29.24492,24.3958,1008.238
182.615368366,0.4968122,-8.023782,10.17309,-0.5370928,-0.1454914,-0.8001414,19.10482,29.59498,23.57646,1008.24
182.650129318,-13.57121,-13.83536,12.97636,-0.5603046,-0.1646226,-0.8567625,18.75364,28.87476,23.96469,1008.24
182.682407856,-20.32634,-23.2278,17.42503,-0.5753171,-0.1618274,-0.8760518,18.75364,28.87476,23.96469,1008.243
182.714686394,-41.21146,-36.20111,24.67698,-0.5961403,-0.1541948,-0.8909502,19.84197,28.8628,23.94814,1008.243
182.749448299,-59.98948,-40.60382,39.18087,-0.6244531,-0.2227714,-0.8255314,20.19646,27.76044,23.58299,1008.239
182.781726837,-75.17303,-46.12188,62.8868,-0.5812371,-0.2947128,-0.8139476,20.19646,27.76044,23.58299,1008.239
182.816488743,-76.04066,-43.18674,70.56533,-0.5879231,-0.08479331,-0.6957474,22.04591,27.02756,24.80958,1008.239
182.848767281,-109.7543,-46.59151,78.73138,-0.6798279,-0.02263482,-0.5540318,23.87774,23.73261,25.25927,1008.239
182.883528233,-145.1413,-30.15473,79.34079,-0.8628791,0.04266744,-0.6929798,23.87774,23.73261,25.25927,1008.239
182.915806770,-154.1275,-36.55333,87.44591,-0.9960876,0.07357299,-0.8854091,26.81054,20.06681,26.13276,1008.239
182.948085785,-111.5516,-68.60505,101.4623,-1.216809,0.367609,-0.8972812,28.27024,15.31215,26.17071,1008.235
182.982847214,-96.55394,-36.78814,92.99151,-0.8068856,0.3985686,-0.9618025,28.27024,15.31215,26.17071,1008.235
183.015125751,-142.6624,16.33787,90.91953,-0.7385176,0.2871487,-1.054437,30.83281,9.153856,26.64552,1008.237
183.049887657,-122.8927,40.69952,68.00582,-0.7623788,-0.07317918,-1.119765,32.27987,4.758079,26.24313,1008.238
183.082166195,-23.61094,57.89944,65.14161,-0.5840651,0.3734526,-0.5645555,32.27987,4.758079,26.24313,1008.237
183.116927147,-67.73619,53.96635,51.97841,-0.6144816,0.4962157,-0.1552863,31.21305,-1.421895,26.71162,1008.238
183.149206162,-0.3708191,49.09402,37.35265,-0.5626411,0.4122427,-0.2743179,30.54206,-5.036537,28.51172,1008.234
183.181484699,83.41757,41.05174,27.72401,-0.5019141,0.7917267,-0.01365139,28.01978,-7.858356,29.02221,1008.234
183.216246128,-5.266739,27.13918,19.9236,-0.4985309,1.036018,0.09988812,28.01978,-7.858356,29.02221,1008.234
183.248524666,-62.84027,-2.91664,30.77105,-0.4430951,0.8478624,-0.06325316,27.69296,-7.837464,30.33491,1008.234
183.283286095,-33.40278,-24.10834,44.78741,-0.5003234,0.9129657,-0.08161376,26.22053,-9.290842,29.50398,1008.234
183.315564632,-32.78304,-43.53896,47.65162,-0.4793327,0.7863038,-0.2051726,26.22053,-9.290842,29.50398,1008.234
183.347843170,-5.328712,-54.57508,43.38578,-0.4619263,0.8259301,-0.09331049,26.19987,-11.12469,28.65561,1008.234
183.382605076,-22.24752,-78.40842,46.98128,-0.5049441,1.004198,-0.1453824,26.90476,-12.96652,27.7962,1008.236
183.414883614,-45.61159,-97.31071,41.13097,-0.4552936,0.8429745,-0.21022,26.90476,-12.96652,27.7962,1008.238
183.449645043,-42.82278,-120.9679,38.69334,-0.4312956,0.9048505,-0.2500454,27.91223,-13.74615,24.80104,1008.234
183.481923103,-47.59475,-136.9351,34.06185,-0.2702708,0.641005,-0.4181955,29.28446,-15.62332,21.81422,1008.234
183.516685009,-4.832923,-158.8899,32.96492,-0.2836336,0.6421857,-0.201096,29.28446,-15.62332,21.81422,1008.234
183.548963547,-7.373843,-178.4966,26.68802,-0.2774024,0.3454015,-0.533469,30.61941,-16.78836,17.51099,1008.236
183.581242084,98.72507,-190.472,30.58822,-0.3281791,0.4346172,-0.8678753,32.29553,-18.33237,12.39764,1008.234
183.616003990,84.78099,-190.0611,38.02299,-0.2644161,0.5468773,-1.210616,32.29553,-18.33237,12.39764,1008.234
183.648282528,94.8827,-143.862,58.07248,0.01157248,1.021543,-1.748513,33.6189,-18.77321,7.711697,1008.236
183.683044434,-9.914763,-64.49586,73.12484,-0.232523,1.465392,-0.9429548,34.17849,-19.19495,3.846905,1008.236
183.715322971,-120.9096,-39.25366,72.39355,-0.6933069,1.169206,0.0111456,34.17849,-19.19495,3.846905,1008.234
183.750083923,-178.855,-36.20111,88.23814,-0.7519697,1.271069,0.7031686,33.45717,-20.30855,1.754478,1008.236
183.782362461,-260.7222,-59.56482,58.37719,-0.8274106,0.3855397,0.4957353,32.26599,-22.16907,-2.065192,1008.237
183.814640999,3.223653,-96.66498,80.07208,-0.5827757,0.7099703,0.2055392,32.26599,-22.16907,-2.065192,1008.239
183.849402904,8.367467,-80.99133,75.98905,-0.4150688,1.729234,0.0997823,30.65421,-23.32313,-7.942717,1008.237
183.881681442,-175.1366,-95.96054,59.35224,-0.2727568,0.8322738,0.04796543,28.07014,-25.14033,-9.623937,1008.237
183.916443348,-102.3795,-25.98683,14.98741,-0.1165037,0.762191,0.5127817,28.07014,-25.14033,-9.623937,1008.235
183.948721886,43.69246,-40.77993,23.09252,-0.2807855,0.8389076,0.2989252,25.35688,-26.59263,-15.97904,1008.237
183.983482838,-17.28963,-47.76556,42.71543,-0.2601963,1.053581,0.08303739,24.59521,-25.56796,-17.22602,1008.238
184.015761375,-77.65197,-35.55539,66.05572,-0.17972,1.202202,0.1745955,24.59521,-25.56796,-17.22602,1008.238
184.048039913,-138.882,-48.5874,77.08598,-0.1620856,0.9672112,0.3603121,23.122,-26.59606,-18.06234,1008.238
184.082801819,-131.755,-55.92525,62.5821,0.08475289,0.7583003,0.6225498,21.21329,-26.25588,-21.46294,1008.236
184.115080357,-77.52802,-36.43592,40.21686,0.1077968,0.5993959,0.5505311,18.96588,-25.96119,-23.98581,1008.236
184.149842262,-58.19224,0.4881211,38.6324,0.06366907,1.184526,0.3219027,18.96588,-25.96119,-23.98581,1008.236
184.182120323,-151.3387,0.4294183,31.56328,0.1588267,0.8956704,0.5409867,16.31697,-24.16059,-27.82958,1008.236
184.216881752,-122.8308,2.542718,32.29457,0.04209839,0.9864043,0.5678599,15.55652,-23.8042,-29.06809,1008.236
184.249160290,-166.0884,7.591157,22.97064,0.1978151,0.4187305,0.7122287,15.55652,-23.8042,-29.06809,1008.235
184.281438828,-102.8753,19.50782,10.90438,0.1521187,0.3589999,0.8323638,15.49064,-20.55173,-31.28827,1008.237
184.316200733,-21.44186,10.6437,3.347732,0.1145331,0.4517462,0.6719871,14.79667,-16.90973,-32.13353,1008.239
184.348479271,-43.9383,20.91669,-5.671493,0.09383322,0.6543323,0.7800236,14.79667,-16.90973,-32.13353,1008.237
184.383240700,-55.09356,15.75084,-0.1868294,0.04417359,0.8296895,0.8744314,15.43382,-14.74121,-33.04279,1008.237
184.415519238,-103.6189,17.39452,4.566545,0.01633202,0.5275268,0.8403829,16.12144,-13.67254,-34.37485,1008.238
184.447797775,-99.52868,14.40068,9.198039,-0.05816269,0.1397745,0.8649278,16.12144,-13.67254,-34.37485,1008.24
184.482559204,-21.44186,-5.616968,16.26716,-0.004731351,0.297742,1.024279,16.10614,-11.8556,-34.83365,1008.242
184.514837742,-0.6187137,-8.845621,15.59681,0.002261473,0.3685185,0.9120249,16.81613,-8.952282,-35.25509,1008.243
184.549599648,12.95352,-11.31114,30.16164,0.09699897,0.6041259,0.9561864,16.81613,-8.952282,-35.25509,1008.245
184.581877708,-7.869632,9.587051,9.563684,0.1404044,-0.00447295,0.8283886,16.44203,-9.318443,-35.68069,1008.245
184.616639614,94.13902,4.245099,64.22749,0.115826,0.630927,0.9949732,15.36635,-9.665359,-35.2238,1008.247
184.648918152,111.0578,-11.07633,48.20009,-0.01454923,0.8130463,1.153891,15.36635,-9.665359,-35.2238,1008.247
184.681196690,112.1114,-39.66458,43.38578,0.03627975,1.153935,1.029058,16.46627,-10.40153,-34.85763,1008.248
184.715958118,-20.20239,-42.30621,69.4684,0.107976,1.339307,0.5484532,15.04708,-14.74849,-33.90873,1008.244
184.748236656,-178.9169,-23.2865,60.26635,0.1550279,0.775735,0.2811897,15.04708,-14.74849,-33.90873,1008.244
184.782998085,-121.0335,-24.28445,59.16942,0.2610994,0.1186663,0.3632772,13.29961,-18.00986,-33.84052,1008.244
184.815276623,-120.042,-11.31114,55.75674,0.2063633,0.03459923,0.5925506,10.66071,-15.11008,-37.26241,1008.244
184.850038528,-84.09724,-7.025835,38.08393,0.1968044,0.2705272,0.8196785,10.66071,-15.11008,-37.26241,1008.244
184.882317066,-115.0221,-4.38421,31.7461,0.2943922,0.1209543,0.8679284,9.531517,-11.46906,-38.53696,1008.242
184.914595604,-95.87223,-9.021729,32.59927,0.2438897,0.3886462,0.7922092,8.790009,-9.279621,-38.98935,1008.242
184.949356556,-106.4697,-4.208101,34.24467,0.4497657,0.1747706,0.6232796,8.790009,-9.279621,-38.98935,1008.242
184.981635094,88.68533,-34.20522,36.49947,0.4578726,-0.2628933,0.9867367,7.659879,-6.06467,-40.32076,1008.242
185.016396999,-24.91239,-11.42854,29.73506,0.4026946,-0.1123219,0.768714,7.291148,-2.78004,-40.35678,1008.24
185.048675537,-33.40278,13.93106,31.56328,0.2459569,-0.2977252,0.7404416,6.904401,-2.787321,-41.22272,1008.242
185.083437443,-74.36737,30.13302,25.95673,0.1978234,-0.251013,1.142549,6.904401,-2.787321,-41.22272,1008.242
185.147994518,-71.64053,37.00125,11.33096,0.2989735,-0.1067331,1.077887,8.010748,0.4926252,-40.40936,1008.242
185.182755470,-66.62066,36.29681,13.15919,0.2832676,-0.1800164,1.171774,8.010748,0.4926252,-40.40936,1008.24
185.215034008,-27.82515,30.95486,11.45285,0.2258625,-0.2480276,1.142988,9.119742,2.314507,-39.57753,1008.244
185.249795914,-8.861211,25.96513,9.015217,0.1528493,-0.2594666,1.113591,10.5782,4.855799,-39.19617,1008.242
185.282074452,8.181546,28.01972,5.846301,0.2066333,-0.1391789,1.006352,10.5782,4.855799,-39.19617,1008.242
185.316836357,75.85679,40.75823,12.36696,0.3215342,0.1085888,0.908892,11.67786,5.213984,-38.78161,1008.242
185.349114895,183.8149,64.47415,34.24467,0.4156686,0.219136,1.035012,12.77883,4.843137,-38.35781,1008.242
185.381393433,95.31651,97.69992,68.91993,0.4282326,-0.08520852,1.322834,12.77883,4.843137,-38.35781,1008.243
185.416154385,-94.57079,105.2139,6.272885,0.1910415,0.2037741,1.261658,14.91192,1.179543,-37.97035,1008.245
185.448432922,-193.2329,132.3933,-8.596646,0.1484507,-0.04421629,1.089202,17.1338,-3.930706,-36.63164,1008.245
185.483194828,-584.2866,176.479,11.69661,0.3635234,-0.1598516,0.6278476,17.1338,-3.930706,-36.63164,1008.245
185.515473366,179.2289,97.3477,80.80337,-0.04462594,-0.441131,0.3660709,20.84714,0.8123856,-33.32323,1008.245
185.550234318,-156.5444,122.5899,99.75593,-0.1497943,0.1868914,0.7087591,25.66297,10.96177,-29.22839,1008.245
185.582513809,-46.91304,106.975,119.9882,-0.3430524,0.1215198,0.7170223,25.66297,10.96177,-29.22839,1008.245
185.614792347,-158.8994,116.7783,112.7363,-0.6302483,-0.5602397,0.5571307,29.74154,7.736639,-26.26044,1008.245
185.649553299,-28.19699,98.46306,108.7752,-0.8737468,-0.9402103,0.3074909,32.3994,6.669908,-22.05243,1008.247
185.681831837,78.33573,89.36413,100.2435,-0.7985637,-0.556006,0.5207762,32.3994,6.669908,-22.05243,1008.247
185.716593742,57.88442,90.12727,84.94733,-0.6847527,0.05281867,0.7251032,36.08749,5.228166,-17.79318,1008.244
185.748872280,-51.49909,98.22825,58.80377,-0.6844047,-0.6024169,0.4375982,37.60409,1.229906,-15.64808,1008.246
185.781150818,40.84167,85.02012,49.66267,-0.8207312,-0.1463455,0.6169404,37.60409,1.229906,-15.64808,1008.246
185.815911770,-21.93765,84.4918,43.62954,-0.8953798,-0.05446783,0.6601663,39.51876,-2.390923,-12.20593,1008.248
185.848191261,1.426417,75.51027,33.87902,-0.8207297,-0.4140832,0.4360623,40.3298,-4.182841,-9.206042,1008.248
185.882952213,21.62983,70.57924,30.4054,-0.9612865,-0.05232231,0.4920838,40.3298,-4.182841,-9.206042,1008.243
185.915230751,-27.20541,72.22292,22.23935,-0.9076772,-0.2048525,0.5616831,41.14019,-5.610245,-6.210769,1008.243
185.949992657,-7.807659,67.5854,10.59968,-0.8716072,-0.3824119,0.4000941,41.5741,-7.040099,-3.707953,1008.245
185.982271194,-5.948449,64.82636,7.979225,-0.876547,-0.1444347,0.3710012,41.28218,-7.367623,-1.145708,1008.245
