Time (s),W,X,Y,Z
148.633509159,0.39118,0.396606,-0.41143,0.7190514
148.665680885,0.389336,0.3976196,-0.4113881,0.7195162
148.700326920,0.388581,0.3964993,-0.4103331,0.7211433
148.732498646,0.3871792,0.3979628,-0.4094812,0.7215751
148.764670372,0.3858612,0.3982662,-0.4096527,0.7220163
148.799317360,0.3849771,0.399067,-0.4089577,0.7224399
148.831489086,0.382569,0.4001799,-0.4102752,0.7223566
148.866135120,0.3794827,0.4019784,-0.4128076,0.7215427
148.898306847,0.3766901,0.4036324,-0.4141888,0.721291
148.932953358,0.3727868,0.4054965,-0.4154301,0.7215596
148.965125084,0.3677203,0.4092742,-0.4154379,0.7220219
148.999771595,0.3629957,0.4122154,-0.4154664,0.7227227
149.031943798,0.3588497,0.4137194,-0.4137024,0.7249423
149.066589355,0.3587317,0.4148116,-0.4081196,0.7275363
149.098761559,0.3597633,0.4148886,-0.406103,0.7281113
149.133408070,0.3572327,0.4167401,-0.4103236,0.7259303
149.165579796,0.3567002,0.4164986,-0.4120855,0.7253324
149.200226307,0.3559987,0.4167879,-0.4133608,0.724785
149.232397556,0.3541919,0.4175344,-0.4131883,0.7253387
149.264569283,0.3529514,0.417869,-0.4120112,0.7264195
149.299215794,0.3517864,0.4205221,-0.4109203,0.7260714
149.331387997,0.3509439,0.4209759,-0.4106939,0.7263442
149.366034508,0.3490743,0.4228847,-0.4125833,0.7250645
149.398206234,0.3473662,0.4251362,-0.4158501,0.722698
149.432852268,0.3475015,0.4279815,-0.4206267,0.7181749
149.465023995,0.3438635,0.433506,-0.4297536,0.711175
149.499670506,0.3384984,0.4400522,-0.4397418,0.7035821
149.531842232,0.3436995,0.4414236,-0.439121,0.7005829
149.566489220,0.337663,0.4558222,-0.4466141,0.6894732
149.598659992,0.3308841,0.4652836,-0.4565911,0.6798377
149.633306980,0.325864,0.4753581,-0.4571307,0.6749123
149.665478707,0.3180482,0.485311,-0.4611205,0.6688156
149.700125218,0.3257589,0.4910852,-0.444828,0.6719168
149.732296944,0.316078,0.5064172,-0.4417766,0.6671563
149.766943455,0.3059296,0.517849,-0.4308178,0.6702709
149.799114704,0.3126399,0.5138213,-0.4072344,0.684859
149.865933418,0.3302003,0.5107946,-0.3805861,0.6941458
149.898105144,0.3351656,0.5096864,-0.3835419,0.6909463
149.932751656,0.3389629,0.5049371,-0.3951732,0.686009
149.964922905,0.3429739,0.5022714,-0.4039505,0.6808407
149.999569416,0.3454787,0.5021058,-0.411243,0.6753082
150.031741142,0.3424425,0.5077555,-0.4143638,0.6707069
150.066387653,0.3382252,0.515286,-0.409115,0.6703257
150.098559856,0.3379816,0.5182908,-0.3998983,0.6736856
150.133206368,0.3351493,0.5216722,-0.40178,0.671367
150.165377617,0.3217121,0.5352721,-0.4120229,0.6609462
150.200024128,0.3334467,0.5408069,-0.3814725,0.6689152
150.232195854,0.3347,0.5447887,-0.3785691,0.6667041
150.266842365,0.3287177,0.5501816,-0.3915581,0.657689
150.299014092,0.3279173,0.5544971,-0.3931457,0.6535038
150.331185341,0.3255677,0.5590129,-0.3969564,0.6485087
150.365831852,0.3235556,0.558733,-0.4031383,0.6459384
150.398004055,0.333475,0.5452095,-0.3990064,0.6549524
150.432650566,0.3420172,0.5331864,-0.3942926,0.6632477
150.464822292,0.3482746,0.5306192,-0.3834989,0.6683595
150.499468804,0.352604,0.5274872,-0.3765892,0.6724849
150.531640053,0.3565746,0.5226254,-0.3728161,0.6762788
150.566286564,0.362167,0.5132761,-0.3686056,0.6827446
150.598458767,0.3654423,0.5027093,-0.3694828,0.6883643
150.633105278,0.3687035,0.4890215,-0.3727067,0.694718
150.665277004,0.3720734,0.4765114,-0.3749785,0.7003693
150.699923515,0.3723581,0.4690971,-0.3778027,0.7036976
150.732094765,0.3722727,0.4641228,-0.377795,0.7070373
150.766741276,0.3705704,0.4613234,-0.3786015,0.7093284
150.798913002,0.3671605,0.463008,-0.3792835,0.7096396
150.833559513,0.3635249,0.4651564,-0.3811767,0.7090919
150.865731716,0.3608833,0.4684605,-0.3861539,0.7055644
150.897902966,0.3620702,0.4732004,-0.3874417,0.7010729
150.932549477,0.3566858,0.484437,-0.3972473,0.6905927
150.964721203,0.3499779,0.4913137,-0.4105566,0.6813202
150.999367714,0.3535777,0.4909897,-0.4091383,0.680548
151.031539440,0.3562667,0.4902979,-0.4052952,0.6819425
151.066185951,0.3567619,0.4896074,-0.4035266,0.6832274
151.098357201,0.3568341,0.4877421,-0.4034649,0.6845588
151.133003712,0.3583823,0.4837007,-0.4018405,0.6875666
151.165175915,0.3609218,0.4794989,-0.3981321,0.6913283
151.199822426,0.3620315,0.4776518,-0.3952219,0.6936926
151.231994152,0.3604714,0.4789813,-0.3961743,0.6930448
151.266640663,0.358702,0.480665,-0.3982456,0.6916084
151.298811913,0.3584356,0.4811195,-0.3988515,0.6910812
151.333458424,0.3579216,0.4814647,-0.3996316,0.6906563
151.365630627,0.3578166,0.4815099,-0.3997337,0.6906201
151.400277138,0.3571673,0.4825979,-0.4006956,0.6896386
151.432448864,0.3565751,0.4831305,-0.4025004,0.6885204
151.464620113,0.3569449,0.4830685,-0.4025716,0.6883306
151.499266625,0.3573587,0.4827848,-0.4021932,0.688536
151.531438351,0.3574703,0.4824498,-0.4019343,0.6888641
151.566084862,0.357451,0.4823409,-0.4017707,0.6890458
151.598257065,0.3574558,0.4822781,-0.4017988,0.6890708
151.632903576,0.3571637,0.4826328,-0.402069,0.6888163
151.665074825,0.3568029,0.482964,-0.402143,0.6887279
151.699721337,0.3567051,0.4833461,-0.4018514,0.6886807
151.731893063,0.3571428,0.4834539,-0.4012293,0.688741
151.766539574,0.3569596,0.483639,-0.401641,0.688466
151.798711300,0.3564506,0.4840558,-0.40243,0.6879758
151.833357811,0.3561784,0.4841672,-0.402854,0.6877903
151.865529060,0.3563086,0.4842216,-0.402611,0.6878268
151.900175571,0.3561458,0.4844099,-0.4027901,0.6876736
151.932347774,0.356054,0.4846048,-0.4028738,0.6875348
151.964519501,0.3560308,0.4845614,-0.402939,0.6875393
151.999166012,0.3563519,0.4844471,-0.4025168,0.6877007
152.031337738,0.3565604,0.4844117,-0.4020597,0.687885
152.065983772,0.3563696,0.4844939,-0.4021122,0.6878952
152.098155499,0.3562312,0.4845005,-0.4021899,0.6879168
152.132802486,0.3561326,0.4844726,-0.4021688,0.688
152.164974213,0.3558739,0.4845824,-0.4023761,0.6879352
152.199620724,0.3557468,0.4845319,-0.4025026,0.6879624
152.231791973,0.3556888,0.4845687,-0.4026087,0.6879044
152.266438484,0.3554673,0.4845836,-0.4028446,0.6878704
152.298610210,0.3550989,0.4846724,-0.4031075,0.6878441
152.333256722,0.3546412,0.4847549,-0.4036228,0.6877199
152.365428925,0.3545524,0.4848897,-0.4036652,0.6876458
152.400075436,0.3543544,0.4850087,-0.4039661,0.6874872
152.432246685,0.3542524,0.4851561,-0.4041689,0.6873165
152.466893196,0.3544709,0.4851735,-0.4038782,0.6873624
152.499064922,0.3545007,0.4850729,-0.4037015,0.6875218
152.531236649,0.3542813,0.4851007,-0.4036985,0.6876171
152.565883160,0.354219,0.4853111,-0.4039223,0.6873692
152.598055363,0.3542598,0.4854025,-0.4039847,0.687247
152.632700920,0.3543879,0.4854601,-0.4037213,0.6872951
152.664873123,0.3542853,0.485559,-0.4037397,0.6872674
152.699519634,0.3540304,0.4856115,-0.4040199,0.6871969
152.731691361,0.3540481,0.4856407,-0.4037199,0.6873434
152.766337871,0.3537902,0.4857069,-0.404006,0.6872613
152.798509598,0.3537619,0.48587,-0.4041296,0.687088
152.833155632,0.353852,0.4861266,-0.4041422,0.6868526
152.865327358,0.353966,0.4861042,-0.4040863,0.6868426
152.899974346,0.3539881,0.4861249,-0.4038682,0.6869448
152.932146072,0.3540372,0.4861173,-0.403672,0.6870402
152.966792583,0.354103,0.4860872,-0.4034714,0.6871454
152.998964310,0.3540587,0.4859832,-0.4035929,0.6871705
153.033610344,0.3539455,0.4860787,-0.4036299,0.6871394
153.065782070,0.3539856,0.4862011,-0.4035561,0.6870756
153.097954273,0.354041,0.4861156,-0.4036395,0.6870584
153.132600784,0.3538376,0.4862688,-0.4037726,0.6869767
153.164772511,0.3537275,0.4863585,-0.4036255,0.6870564
153.199419022,0.3533992,0.486497,-0.403815,0.6870158
153.231590271,0.3534003,0.4865153,-0.4037423,0.6870451
153.266236782,0.3532186,0.486597,-0.4040555,0.6868964
153.298408508,0.3535786,0.486671,-0.4036852,0.6868765
153.333055019,0.3539693,0.4872749,-0.4029491,0.6866795
153.365227223,0.3535562,0.4883814,-0.4032457,0.6859316
153.399873734,0.3527562,0.4894791,-0.4048963,0.6845875
153.432044983,0.3531292,0.4888999,-0.4050492,0.6847186
153.466691494,0.3538163,0.4884565,-0.4036712,0.6854936
153.498863220,0.3553074,0.4887526,-0.4006816,0.686265
153.533509731,0.3556811,0.4936148,-0.3971054,0.6846681
153.565681458,0.3544475,0.503281,-0.3929853,0.6806361
153.597852707,0.3514211,0.5174623,-0.3896448,0.6734542
153.632499218,0.3475516,0.5314937,-0.3910067,0.6636745
153.664671421,0.3476849,0.5375367,-0.3906334,0.6589407
153.699317932,0.3542994,0.5401325,-0.38028,0.6593509
153.731489659,0.3580681,0.5450855,-0.3723346,0.6577718
153.766136169,0.3608842,0.5517446,-0.3653027,0.6546159
153.798307419,0.363476,0.5576526,-0.35949,0.6513858
153.832953930,0.3651556,0.5637735,-0.3549949,0.6476319
153.865126133,0.3692809,0.5666319,-0.3496816,0.645686
153.899772644,0.3725106,0.5706239,-0.3455791,0.6425162
153.931944370,0.3759975,0.5730999,-0.342343,0.6400089
153.966590881,0.3778123,0.5750523,-0.3423368,0.6371859
153.998762131,0.385706,0.5744659,-0.3339777,0.6374216
154.033408642,0.3872421,0.576464,-0.3330166,0.6351854
154.065580368,0.3869774,0.578552,-0.3331058,0.633399
154.100226879,0.3896704,0.578492,-0.3275367,0.6347057
154.132399082,0.3909394,0.578274,-0.3232161,0.6363369
154.164570808,0.3946078,0.5734054,-0.3175716,0.641301
154.199216843,0.3984348,0.5708162,-0.3117515,0.6440942
154.231388569,0.400849,0.5708691,-0.3085559,0.644088
154.266035080,0.4048906,0.5684383,-0.3060005,0.6449287
154.298206806,0.4105428,0.5646446,-0.3005818,0.647232
154.332853317,0.4216378,0.5543211,-0.29198,0.6529357
154.365025520,0.4271702,0.5489572,-0.2864999,0.6562905
154.399671078,0.4303237,0.5447833,-0.2846464,0.6585111
154.431843281,0.4342126,0.5401269,-0.2802051,0.6616912
154.466489792,0.4373197,0.5366591,-0.2744829,0.6648573
154.498661518,0.4406728,0.5328062,-0.2682959,0.668259
154.533308029,0.4468264,0.5254276,-0.2609599,0.6729038
154.565480232,0.453556,0.5173007,-0.2530879,0.6776881
154.600126743,0.4599168,0.5091422,-0.2484369,0.6812911
154.632297993,0.4672129,0.5001469,-0.2423743,0.6851624
154.666944504,0.4751177,0.4887014,-0.2358594,0.6902406
154.699116230,0.4825312,0.4774036,-0.2266964,0.6960503
154.731287956,0.4887156,0.4678202,-0.21754,0.7011457
154.765934467,0.4946502,0.4581926,-0.2080995,0.706189
154.798105717,0.4987442,0.4515967,-0.2011889,0.7095529
154.832752228,0.5037374,0.4431667,-0.1935018,0.7134681
154.864924431,0.5064352,0.4370368,-0.1899322,0.716293
154.899570942,0.5100566,0.4287053,-0.1839109,0.7203183
154.931742668,0.5129803,0.4226272,-0.1781006,0.7232878
154.966389179,0.5149048,0.417782,-0.1746011,0.725585
154.998560429,0.5177273,0.4119596,-0.169668,0.7280717
155.033206940,0.5200228,0.4067837,-0.1663486,0.7301089
155.065378666,0.5228745,0.3993997,-0.1610298,0.7333343
155.100025177,0.5243814,0.394687,-0.1572814,0.7356198
155.132197380,0.5256248,0.3901801,-0.1549595,0.7376269
155.166843891,0.5267488,0.3855943,-0.1515432,0.7399426
155.199015617,0.5278696,0.3820855,-0.1482358,0.7416322
155.231186867,0.528695,0.3794886,-0.1466397,0.742694
155.265833378,0.5289813,0.3769289,-0.145866,0.7439451
155.298005104,0.5290818,0.3752874,-0.1447977,0.7449115
155.332652092,0.529366,0.3732263,-0.1428022,0.7461293
155.364823818,0.5290829,0.3731194,-0.1433529,0.746278
155.399470329,0.5278972,0.3745092,-0.1467659,0.7457579
155.431641579,0.5260478,0.3757039,-0.1509835,0.7456218
155.466288090,0.524633,0.3764628,-0.1532179,0.7457802
155.498459816,0.5233715,0.3773896,-0.1563863,0.7455404
155.533106327,0.5222818,0.3749383,-0.1596899,0.7468399
155.565278530,0.5207199,0.3744723,-0.1630161,0.7474455
155.599925041,0.5185516,0.3755303,-0.1650475,0.7479761
155.632096291,0.5152165,0.3801686,-0.1679206,0.7472979
155.666742802,0.5144271,0.3789022,-0.164887,0.7491581
155.698914528,0.5128724,0.3799364,-0.1636557,0.7499698
155.733561039,0.5101314,0.3818574,-0.164917,0.7505872
155.765732765,0.5110872,0.3785086,-0.1601354,0.7526655
155.797904968,0.5106617,0.3774077,-0.157476,0.7540669
155.832550526,0.5082862,0.3809218,-0.1583762,0.7537164
155.864722729,0.5066852,0.3808063,-0.158847,0.754753
155.899369240,0.5057993,0.3776757,-0.1556419,0.7575827
155.931540966,0.5044536,0.3738258,-0.1519887,0.7611228
155.966187477,0.5034129,0.3696526,-0.1467388,0.7648712
155.998359203,0.5053554,0.3643059,-0.1402465,0.7673693
156.033006191,0.5082197,0.3599684,-0.1339248,0.7686529
156.065176964,0.5103147,0.3535424,-0.1295758,0.7709893
156.099823475,0.5122002,0.348139,-0.1265983,0.7726905
156.131995678,0.5154786,0.3417567,-0.1200182,0.7744077
156.166642189,0.5202441,0.3314893,-0.1118718,0.7768998
156.198813915,0.5250386,0.3224577,-0.1050393,0.7784278
156.233460426,0.5309989,0.3118654,-0.09687135,0.7797588
156.265631676,0.5371091,0.298726,-0.09056841,0.7814741
156.300278187,0.5429806,0.2868685,-0.08586019,0.7823901
156.332450390,0.5476801,0.277228,-0.08455911,0.7827315
156.364622116,0.553691,0.2661521,-0.08201364,0.7826178
156.399268627,0.5615211,0.2554337,-0.08076903,0.780738
156.431440353,0.5712702,0.2463003,-0.08887528,0.7757031
156.466086865,0.5788321,0.2338665,-0.1137434,0.7706815
156.498258114,0.5864023,0.2210357,-0.1282707,0.7664528
156.532904625,0.5952108,0.2060779,-0.1399831,0.7617667
156.565076828,0.6017303,0.1939843,-0.1535167,0.7571995
156.599723339,0.6106007,0.1774431,-0.1598517,0.7528319
156.631895065,0.6181782,0.1629562,-0.1699113,0.7477024
156.666541577,0.630021,0.1331951,-0.1683333,0.7440591
156.698712826,0.6407618,0.09986001,-0.1717609,0.7393093
156.733359337,0.6518957,0.05673755,-0.1697733,0.7345866
156.765531063,0.6593744,0.02639836,-0.1781315,0.7276162
156.800177574,0.6688706,0.00132324,-0.1899513,0.7163494
156.832349777,0.6751314,-0.02772069,-0.1989841,0.7074335
156.864521503,0.6796127,-0.05038668,-0.2111113,0.6983175
156.899167538,0.6841596,-0.08021744,-0.2187905,0.6886575
156.931339264,0.6867841,-0.1111517,-0.2233325,0.6802375
156.965985775,0.6880812,-0.1420647,-0.2350308,0.6691413
156.998157978,0.6869214,-0.1744007,-0.2471265,0.6582398
157.032804489,0.684944,-0.2079452,-0.263387,0.6441004
157.064976215,0.6829382,-0.2357223,-0.2760262,0.6312428
157.099622726,0.676738,-0.2680272,-0.2907095,0.6183063
157.131793976,0.6691241,-0.3003265,-0.3035928,0.6054221
157.166440487,0.6584651,-0.3369352,-0.3164331,0.5910975
157.198612213,0.6488335,-0.3685553,-0.3281709,0.5762929
157.233258724,0.6407989,-0.4007399,-0.3394156,0.5569639
157.265430927,0.6351138,-0.4300433,-0.3492518,0.5351111
157.300077438,0.6272178,-0.4623295,-0.3599055,0.509848
157.332249165,0.6165411,-0.4928208,-0.3696699,0.4868024
157.366895199,0.6000276,-0.527833,-0.3772812,0.4643768
157.399066925,0.5839032,-0.55917,-0.3806878,0.4450734
157.431238651,0.5696832,-0.587613,-0.3790828,0.427897
157.465885162,0.5595186,-0.6134587,-0.3730439,0.4099674
157.498057366,0.5530704,-0.6341146,-0.3634705,0.3956372
157.532703877,0.5452943,-0.6510608,-0.356203,0.385384
157.564875126,0.5462967,-0.6476937,-0.3683765,0.378126
157.599521637,0.5765113,-0.6079091,-0.4027368,0.3640217
157.631693363,0.6293073,-0.519935,-0.4658503,0.3365274
157.666339874,0.6847697,-0.3862839,-0.539028,0.2965657
157.698512077,0.7066194,-0.2780919,-0.591945,0.2637851
157.733158589,0.7008387,-0.1892221,-0.6440971,0.2340649
157.765330315,0.685519,-0.1397347,-0.6792729,0.2139012
157.799976826,0.6688194,-0.1014123,-0.707692,0.1954376
157.832148075,0.6645802,-0.08133695,-0.7176847,0.182411
157.866794586,0.6694677,-0.07438377,-0.7185104,0.1632499
157.898966312,0.6854748,-0.08561163,-0.705681,0.1464138
157.933612823,0.7100475,-0.1112532,-0.680768,0.1289869
157.965785027,0.7212745,-0.09094907,-0.6772972,0.09688973
157.997956276,0.7245666,-0.129041,-0.6653796,0.1106765
158.032602787,0.735568,-0.1382834,-0.6542992,0.09131123
158.064774513,0.7459376,-0.1567304,-0.6391587,0.08435877
158.099421024,0.7543321,-0.1668197,-0.6275397,0.07730369
158.131592751,0.7653665,-0.1811536,-0.6105908,0.07213956
158.166239262,0.7776166,-0.1765367,-0.5977053,0.05935719
158.198411465,0.7802722,-0.182942,-0.5922961,0.05933502
158.233057976,0.7835935,-0.1840565,-0.5869321,0.06513659
158.265229225,0.7879921,-0.1645941,-0.5870976,0.06261948
158.299875736,0.7834439,-0.1630736,-0.5920197,0.07591519
158.332047463,0.7814085,-0.1691529,-0.5917182,0.0853544
158.366693974,0.7870741,-0.1602643,-0.5864967,0.08648224
158.398866177,0.7905339,-0.162761,-0.5801474,0.09285306
158.433512688,0.7990552,-0.153093,-0.5712566,0.09147124
158.465684414,0.8097932,-0.1330907,-0.5616058,0.08802463
158.497855663,0.8162029,-0.131093,-0.5517445,0.09398451
158.532502175,0.8249733,-0.1160713,-0.5421849,0.09278893
158.564673901,0.8342269,-0.1039597,-0.5299535,0.09505142
158.599320412,0.8408436,-0.1001109,-0.5190468,0.1008865
158.631492615,0.8447191,-0.09885131,-0.5116097,0.1075239
158.666139126,0.8500615,-0.09664687,-0.501541,0.1146257
158.698310375,0.854835,-0.08986362,-0.4934241,0.1197578
158.732956886,0.856725,-0.08347133,-0.4890802,0.1283864
158.765128612,0.8554444,-0.08763273,-0.4858384,0.1453418
158.799775124,0.8541924,-0.08961892,-0.4817851,0.1638126
158.831946850,0.8519504,-0.09442029,-0.4773536,0.184463
158.866593361,0.8462511,-0.08246551,-0.4825595,0.2020454
158.898765564,0.8381298,-0.069938,-0.4902146,0.2212792
158.933412075,0.8261159,-0.09117589,-0.4899499,0.2565077
158.965583324,0.816855,-0.09064454,-0.4952931,0.2753977
159.000229836,0.8072554,-0.08446673,-0.5035527,0.2902867
159.032401562,0.7959485,-0.08738997,-0.5143189,0.3015506
159.064573288,0.7841773,-0.09934804,-0.5256496,0.3090568
159.099220276,0.7713143,-0.1127823,-0.5420824,0.3084298
159.131392002,0.7573802,-0.1180839,-0.5662016,0.2974471
159.166038513,0.7411543,-0.1220793,-0.5950019,0.2799774
159.198209763,0.7294781,-0.1321275,-0.6141801,0.2642239
159.232856274,0.717488,-0.1363543,-0.6383967,0.2359992
159.265028000,0.7092491,-0.1458693,-0.65412,0.2108139
159.299674511,0.7068062,-0.1594546,-0.6611239,0.1858548
159.331846714,0.7201951,-0.1739461,-0.6508225,0.1553043
159.366493225,0.7436191,-0.09900629,-0.6563175,0.05570484
159.398664951,0.7369204,-0.03270307,-0.672233,-0.02468192
159.433311463,0.7508723,-0.01745607,-0.6558734,-0.04841379
159.465482712,0.7501591,-0.003672085,-0.6550224,-0.06943277
159.500129223,0.7542475,-0.0178635,-0.6488137,-0.08037294
159.532300949,0.7510822,-0.03961032,-0.6484305,-0.102333
159.566947460,0.7324234,-0.03674833,-0.6616684,-0.14501
159.599119663,0.7025108,-0.04946674,-0.6862022,-0.1725852
159.631291390,0.6627055,-0.06447525,-0.7184316,-0.1927379
159.665937901,0.6148975,-0.08749738,-0.7572345,-0.1935688
159.698109150,0.5702056,-0.116395,-0.7925422,-0.1726907
159.732755661,0.5304952,-0.1348138,-0.8207978,-0.1527044
159.764927387,0.5057269,-0.1623524,-0.8379188,-0.1113633
159.799574375,0.4963149,-0.1946516,-0.8422332,-0.05525644
159.831746101,0.5126989,-0.1674187,-0.8342876,-0.09850177
159.866392612,0.5163743,-0.1443413,-0.8343672,-0.11394
159.898564339,0.5074204,-0.1555119,-0.8400002,-0.09678873
159.933210373,0.5025896,-0.1582013,-0.8424823,-0.09605847
159.965382099,0.5037904,-0.1557159,-0.8416387,-0.1010924
160.000028610,0.5111378,-0.1403703,-0.8387831,-0.1100221
160.032200813,0.5221894,-0.1260566,-0.8335834,-0.114867
160.066847324,0.5374822,-0.1152454,-0.8248369,-0.1187574
160.099019051,0.5527331,-0.1110199,-0.8154028,-0.1179268
160.131190777,0.5703239,-0.1033869,-0.804553,-0.1156023
160.165837288,0.5908732,-0.09263673,-0.7914788,-0.1116981
160.198008537,0.6108866,-0.08242179,-0.778123,-0.1057195
160.232655048,0.6332431,-0.07239158,-0.7620474,-0.09835766
160.264827251,0.6525933,-0.06156398,-0.7473994,-0.09139846
160.299473763,0.6726777,-0.04842411,-0.7313412,-0.08323219
160.331645489,0.6897307,-0.04521753,-0.716068,-0.07811064
160.366292000,0.7086332,-0.03872734,-0.6984388,-0.07176347
160.398463726,0.7274016,-0.03155634,-0.6800247,-0.0639145
160.433110714,0.7485619,-0.02268468,-0.6578477,-0.05481282
160.465281487,0.7682468,-0.01334515,-0.6357983,-0.04479973
160.499928475,0.7873842,-0.01178775,-0.61266,-0.03409477
160.532100201,0.8020459,-0.007302853,-0.5938352,-0.02562264
160.566746712,0.8172519,-0.009711699,-0.5731434,-0.01180221
160.598918438,0.8342332,0.001232167,-0.5483334,-0.00339969
160.633564949,0.8530755,0.02436257,-0.5179384,0.006012435
160.665737152,0.8707334,0.0564394,-0.4848723,0.01282366
160.697908402,0.8847917,0.1240773,-0.4453456,0.006572734
160.732554913,0.8831878,0.2512558,-0.391497,-0.01440153
160.764726639,0.8546231,0.3980026,-0.3269064,-0.03119154
160.799373150,0.8220032,0.5075042,-0.2516874,-0.005578414
160.831544876,0.8148928,0.5434191,-0.1840516,0.05829033
160.866191387,0.8230251,0.5365752,-0.1074143,0.140735
160.898363590,0.8407237,0.4947716,-0.03270661,0.2096249
