Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
141.399823666,-127.3099,-78.71705,131.3017,-0.6099142,-0.4393097,0.5958666,16.28951,31.74761,-29.64567,1006.835
141.431994915,-84.61575,-83.15592,141.7818,-0.5132686,-0.4625713,0.7258769,17.82407,32.51034,-27.93576,1006.835
141.466641426,-75.09404,-79.95994,150.9749,-0.4412597,-0.4007445,0.6702847,20.48724,32.87094,-26.61231,1006.833
141.498813152,-35.28714,-80.25586,168.2578,-0.4738336,-0.455561,0.6532667,20.48724,32.87094,-26.61231,1006.833
141.533459664,5.871244,-75.52106,184.5601,-0.4106002,-0.3119971,0.6172284,23.88818,32.06036,-26.626,1006.833
141.565631867,-22.38675,-46.57959,196.6337,-0.2803686,-0.07716592,0.4376813,26.51462,29.33779,-27.96535,1006.831
141.600278378,-71.34678,-5.564373,209.933,-0.327288,-0.05665137,0.3611683,26.51462,29.33779,-27.96535,1006.83
141.632449627,-89.46875,28.76294,218.268,-0.3826041,-0.07632358,0.2921144,29.13875,23.18502,-29.28796,1006.834
141.664621353,-95.24321,72.67822,221.5775,-0.5579721,-0.2163712,0.3971901,32.93894,19.72388,-27.50543,1006.832
141.699267864,-51.5662,95.40526,210.1168,-0.6057081,-0.3870881,0.2578942,32.93894,19.72388,-27.50543,1006.832
141.731439591,31.36487,119.4936,195.8982,-0.7146516,-0.2958587,0.3738968,36.74909,15.12989,-24.88851,1006.828
141.766085625,77.6834,141.392,145.888,-0.9370025,-0.6276616,0.3814301,40.93698,9.006805,-22.20232,1006.827
141.798257351,147.8984,167.9661,87.84921,-0.7994832,-0.527812,0.2633622,40.93698,9.006805,-22.20232,1006.827
141.832903862,151.2156,162.6986,29.13624,-1.066663,-0.1987786,0.7144173,44.01231,1.397224,-17.78153,1006.825
141.865076065,102.747,-5.090892,-9.229435,-1.665142,-0.2390286,2.222544,46.34265,-4.730863,-12.59895,1006.825
141.899722576,19.57023,-34.44666,6.582617,-0.5407953,0.6768566,0.6155094,46.34265,-4.730863,-12.59895,1006.825
141.931893826,-167.6697,-12.42983,-22.03842,-0.7851442,0.2256138,0.03711596,47.87597,-7.016399,-10.81039,1006.827
141.966540337,16.49871,-8.523623,-33.31524,-0.8092247,-0.2934774,0.5589226,47.85209,-8.182539,-12.58993,1006.827
141.998712063,64.04585,-25.09543,-30.67989,-0.9007767,0.3809109,0.7783804,47.8476,-6.282557,-13.04552,1006.828
142.033358574,-35.65572,-21.2484,-30.43475,-0.8621334,0.3437176,0.5747914,47.8476,-6.282557,-13.04552,1006.828
142.065530300,-25.39684,-16.27686,-34.47969,-0.8592495,-0.03724009,0.5214959,47.45366,-5.531163,-14.32239,1006.828
142.100176811,19.01735,-35.80791,-29.02514,-0.7714522,0.2396675,0.6728613,47.44943,-3.250047,-14.77984,1006.83
142.132348061,-34.97998,-21.01166,-23.81575,-0.6962502,0.05859788,0.592101,47.44943,-3.250047,-14.77984,1006.83
142.166994572,2.001128,-11.24613,-19.40308,-0.6832213,0.06085394,0.5153601,47.05493,-2.118333,-16.12233,1006.83
142.199166775,1.939698,-3.374527,-12.66151,-0.6908038,0.03305079,0.5556896,47.04966,-1.361751,-16.57233,1006.832
142.231338501,8.389892,3.135824,-9.106861,-0.6651745,0.07909439,0.5635421,47.04966,-1.361751,-16.57233,1006.832
142.265984535,1.939698,8.107366,-8.616565,-0.7664891,0.0183564,0.6155606,47.05043,-0.2183501,-16.57791,1006.832
142.298156262,21.35171,4.615449,-10.70032,-0.7827411,0.03373848,0.6486151,47.05647,0.1684682,-16.13349,1006.834
142.332802773,22.51889,4.319525,-12.78408,-0.7536067,0.1572173,0.6295992,47.05647,0.1684682,-16.13349,1006.834
142.364974976,9.065626,9.468621,-13.45824,-0.7937266,0.1660627,0.5548546,47.42919,0.9832042,-16.58574,1006.835
142.399621487,12.07572,15.03201,-14.74527,-0.7999369,0.112577,0.5385655,47.05754,1.756525,-16.14125,1006.835
142.431792259,-1.868988,17.87289,-17.68705,-0.7704943,0.05745285,0.5845904,47.05754,1.756525,-16.14125,1006.835
142.466439247,-4.203344,20.35866,-15.84843,-0.8184251,0.0875741,0.5573299,47.81868,0.9892054,-15.69511,1006.837
142.498610973,1.202533,18.16882,-16.40002,-0.8113396,0.01237134,0.5658018,47.45308,2.149344,-14.8062,1006.837
142.533257485,23.19462,12.48706,-15.542,-0.945043,0.1777894,0.719279,47.45308,2.149344,-14.8062,1006.835
142.565429211,-14.03221,6.568555,-22.09971,-0.8988397,0.1542806,0.5957441,47.84231,1.774212,-13.91371,1006.837
142.600075722,-59.18357,-10.1808,-31.04762,-1.087469,0.3044724,1.131352,48.59922,3.288009,-13.92502,1006.837
142.632246971,-75.33976,-52.4389,-19.52565,-1.389974,-0.3494366,1.047808,48.59922,3.288009,-13.92502,1006.835
142.666893482,-36.63861,-88.60094,-19.83209,-0.8692402,0.1653613,0.918981,47.08797,4.07175,-13.92101,1006.837
142.699065685,-120.1225,-63.44732,-17.93219,-0.3906718,0.06601974,0.3666271,47.07193,5.960362,-15.26915,1006.839
142.731237412,-119.4468,-6.333778,-34.72483,-0.04555852,-0.3969991,-0.03709593,47.07193,5.960362,-15.26915,1006.838
142.765883923,-11.20641,41.01423,-26.14465,-0.2821487,-0.3676974,-0.04043073,45.54335,6.727049,-16.60398,1006.838
142.798055172,-40.75444,35.15491,-30.06702,-0.6937719,-0.159247,1.108913,44.42263,9.041326,-15.71678,1006.839
142.832701683,-11.75928,2.721529,-21.79327,-0.9283296,-0.2490245,0.7078924,44.42263,9.041326,-15.71678,1006.839
142.864873409,18.03447,12.48706,-23.99961,-0.6673473,-0.3911609,0.06756402,44.82941,10.20697,-13.55665,1006.838
142.899519920,-5.06337,43.5,-23.0803,-1.007623,-0.3182951,0.4227175,44.83596,11.35605,-13.11595,1006.838
142.931691170,50.224,8.403291,-23.14159,-1.032962,0.06209607,0.7658995,44.83596,11.35605,-13.11595,1006.839
142.966337681,22.45746,12.3095,-29.39286,-0.8250911,-0.188581,0.3039938,44.46457,12.51051,-12.67332,1006.839
142.998509884,0.4039372,18.34637,-39.50522,-0.813116,-0.13677,0.4845769,44.0924,12.52156,-12.22511,1006.839
143.033156395,18.15733,8.758401,-28.16713,-0.7752836,-0.02167112,0.5174668,44.84328,13.64854,-12.68084,1006.841
143.065328121,-38.48152,11.77684,-28.65742,-0.8250582,-0.3239879,0.431571,44.84328,13.64854,-12.68084,1006.841
143.099974632,2.30828,5.621595,-21.1804,-0.7246529,-0.2096576,0.5940105,43.72731,14.44397,-11.33991,1006.841
143.132145882,-7.766308,2.484789,-15.84843,-0.7466955,-0.4063618,0.5631925,43.72282,16.34395,-11.7955,1006.841
143.166792393,-27.23975,5.029745,-9.474583,-0.6802138,-0.3669347,0.5575953,43.72282,16.34395,-11.7955,1006.839
143.198964119,-10.59211,2.780715,-4.020038,-0.7662143,-0.3936912,0.5572132,43.35643,16.36069,-10.901,1006.839
143.233611107,-16.85801,8.876771,4.25371,-0.7347462,-0.2205135,0.5014713,43.3572,17.50409,-10.90659,1006.839
143.265782833,-9.486359,7.870625,8.850237,-0.7375343,-0.3471416,0.6956631,43.3572,17.50409,-10.90659,1006.838
143.297954083,-1.193254,6.74611,14.12092,-0.6700686,-0.3036567,0.3984804,43.74067,17.12327,-10.46038,1006.838
143.332600594,-9.54779,24.14651,20.06576,-0.6534852,-0.3014037,0.5125781,43.74619,16.74782,-10.01224,1006.838
143.364772320,-0.08750617,27.3425,26.37833,-0.6324252,-0.2869688,0.5727505,43.74619,16.74782,-10.01224,1006.838
143.399418831,-2.17614,26.39554,30.36198,-0.7599608,-0.342063,0.5214304,44.12882,16.36619,-9.629784,1006.838
143.431590080,2.676862,20.89133,29.3201,-0.9265497,-0.36175,0.5676485,44.5178,15.60993,-8.735435,1006.838
143.466236591,2.062558,26.57309,27.48149,-0.8352208,-0.107704,0.337049,44.5178,15.60993,-8.735435,1006.839
143.498408795,-1.316114,33.55692,23.74298,-0.9773896,-0.3770526,0.5646228,44.9186,15.24617,-6.950386,1006.839
143.533055306,11.15426,39.1795,22.02695,-0.7004213,-0.03331693,0.3142324,45.30681,13.3465,-6.050454,1006.838
143.565227032,11.70713,53.32471,18.41101,-0.7672395,-0.2534587,0.4253469,45.30681,13.3465,-6.050454,1006.838
143.599873543,-9.179207,62.67595,12.3436,-0.9249011,-0.2203126,0.4049194,46.84034,12.58469,-4.3331,1006.836
143.632044792,-4.449065,64.98416,8.359941,-0.9561543,-0.2394077,0.2373178,46.49051,11.47508,-2.094182,1006.836
143.666691303,-27.36261,73.44762,8.605089,-1.062143,-0.2342063,0.3400515,46.49051,11.47508,-2.094182,1006.836
143.698863030,27.31046,46.51844,6.643904,-0.9082904,-0.1761863,0.09520251,46.51832,11.12156,0.07532692,1006.836
143.733509541,-5.923395,45.80822,4.682719,-0.9388624,-0.1468633,0.1015135,46.55274,10.77453,2.754873,1006.834
143.765681744,1.816837,37.46313,6.337469,-0.8664692,-0.2699686,0.2974429,46.55274,10.77453,2.754873,1006.836
143.797852993,3.598319,48.82665,9.708255,-0.6891259,-0.09178211,0.2929191,46.57502,10.79646,4.47624,1006.834
143.832499504,11.09283,30.65685,1.679655,-1.171122,-0.3445828,0.4331843,45.83622,10.44312,5.82081,1006.834
143.864671230,13.18146,31.01196,3.02797,-0.8835558,0.199284,-0.1048547,45.83622,10.44312,5.82081,1006.834
143.899317741,18.46448,36.10188,1.802229,-0.836807,-0.09601543,0.0262705,45.85196,9.315962,7.10148,1006.834
143.931489468,-12.8036,13.67076,-1.997566,-1.096251,-0.4607465,0.3977881,46.24775,10.08991,8.434668,1006.834
143.966135502,37.32361,-3.552082,-1.936279,-0.8462666,0.1201274,-0.275037,46.24775,10.08991,8.434668,1006.836
143.998307228,-26.99403,5.08893,-11.80349,-1.09515,-0.3681266,0.1353697,45.8811,9.725519,9.331022,1006.834
144.032953739,36.34072,-23.37906,-18.8515,-0.9363997,-0.0621554,-0.05301497,45.89292,10.11802,10.22172,1006.836
144.065125942,-2.790444,1.005164,-20.87397,-0.8846692,-0.2230292,0.1413499,45.89292,10.11802,10.22172,1006.836
144.099772453,24.60752,-11.3645,-29.63801,-1.057058,-0.2722086,0.3247488,45.11971,10.1117,8.886749,1006.834
144.131943703,33.39207,-9.707323,-30.37346,-0.688602,0.1236231,-0.09765755,45.12073,11.63624,8.879305,1006.836
144.166590214,28.90765,2.603159,-32.70236,-0.9294919,-0.3852191,0.2286369,45.10969,12.38713,7.983023,1006.836
144.198761940,22.08887,-14.32375,-36.3183,-1.046037,-0.2511343,0.2322758,45.10969,12.38713,7.983023,1006.838
144.233408451,7.652726,-13.96864,-32.39593,-0.9483948,-0.2978156,-0.03074587,45.10494,13.90598,7.529301,1006.838
144.265580654,24.23894,-28.29142,-32.76365,-1.192073,-0.4696557,0.4395787,44.71648,15.42452,6.631231,1006.839
144.300226212,39.04366,-59.9554,-35.828,-1.009136,-0.3999815,0.3401183,44.71648,15.42452,6.631231,1006.839
144.332398415,86.22223,-66.99841,-17.99348,-0.7641642,-0.476858,-0.03008497,43.93908,16.55673,4.908148,1006.839
144.364570141,304.9145,-74.5741,13.32419,-0.8013221,-0.1684823,0.2191058,43.88945,18.79318,0.944212,1006.839
144.399216652,347.9158,-109.4341,43.53869,-0.431852,0.005902372,0.6639094,43.88945,18.79318,0.944212,1006.839
144.431388378,282.0624,-92.27042,60.45391,-0.1959033,0.3594502,0.4636286,43.79313,19.07929,-6.516912,1006.839
144.466034412,-76.93695,-0.06016614,33.30376,-0.5601175,0.1392946,0.3182023,43.68846,15.54839,-14.40571,1006.839
144.498206139,184.0809,-11.48287,34.28435,-1.013956,-0.548356,-0.3363413,43.68846,15.54839,-14.40571,1006.841
144.532852650,395.1558,36.75291,38.7583,-0.468888,0.7605033,-0.4506548,44.06459,12.87508,-14.39462,1006.841
144.565024853,-117.1739,111.9179,-48.33055,-0.7704279,-0.3987913,1.278282,44.03339,9.416458,-16.60927,1006.841
144.599671364,87.63513,61.25551,-39.01493,-1.536401,0.06642858,0.4366072,44.03339,9.416458,-16.60927,1006.841
144.631842613,-69.93388,35.33247,-46.79838,-1.332153,0.1650862,0.7107364,45.19982,6.385393,-13.9225,1006.843
144.666489124,18.40305,33.85284,-18.05477,-1.087835,0.02463869,0.4677451,45.60608,6.788771,-11.75865,1006.844
144.698660851,-23.61535,34.56306,-20.69011,-0.9046845,0.05872254,0.4108871,45.60608,6.788771,-11.75865,1006.844
144.733307362,-13.17218,46.696,-19.70951,-0.8603013,0.07254078,0.343107,45.99712,9.081573,-10.87919,1006.843
144.765479088,1.325393,51.48998,-10.8229,-0.8740857,-0.01777893,0.1400512,46.40339,9.484951,-8.715332,1006.843
144.800125599,-19.31523,51.60835,-18.17734,-0.9577737,0.02965667,0.321009,46.40339,9.484951,-8.715332,1006.843
144.832296848,-16.18227,52.67368,-18.48378,-0.9521997,0.04239025,0.3393779,46.42675,9.888823,-6.932071,1006.843
144.866943359,-13.97078,58.17789,-19.58694,-0.8857239,-0.009916635,0.1450446,46.82832,10.66846,-5.152603,1006.841
144.899115562,-9.60922,70.42918,-25.22535,-0.9852851,-0.01966135,0.2649472,46.82832,10.66846,-5.152603,1006.841
144.931287289,-5.800535,75.22317,-21.54813,-1.042446,-0.1551712,0.09036158,46.85112,11.45266,-3.434958,1006.839
144.965933800,-8.196321,76.17013,-19.64823,-0.9800066,-0.05015948,0.1528226,46.51909,12.26496,0.06974602,1006.839
144.998105049,-8.994916,78.89264,-17.68705,-0.9788009,-0.03875859,0.05843344,46.51909,12.26496,0.06974602,1006.838
145.032751560,-14.52365,87.94794,-19.40308,-1.009948,-0.0873673,0.09206332,46.56501,13.07189,3.572514,1006.836
145.064923286,-11.02212,91.79498,-21.54813,-1.014959,-0.08206825,-0.0423241,45.08818,13.50861,6.256073,1006.836
145.099570274,-7.950599,93.57053,-26.69624,-0.9913968,-0.04478619,-0.1020045,45.08818,13.50861,6.256073,1006.834
145.131742001,-8.196321,89.01328,-32.27335,-0.9695302,-0.1165109,-0.1365398,44.75589,13.93978,9.762638,1006.834
145.166388035,-10.71497,76.76198,-26.14465,-0.9523252,-0.2575345,-0.2858368,43.6685,15.52508,13.26748,1006.834
145.198559761,-10.65354,70.54755,-18.66764,-1.012951,-0.1921314,-0.214842,43.6685,15.52508,13.26748,1006.834
145.233206272,-8.872055,69.06793,-21.60941,-0.9870906,-0.1704644,-0.2838306,42.19637,15.58554,16.33543,1006.832
145.265377998,-7.704877,71.31696,-28.41227,-0.996705,-0.2103826,-0.305278,40.72004,16.78452,19.01527,1006.832
145.300024509,-5.493382,68.12097,-29.27029,-0.9479361,-0.1515826,-0.4537041,38.86445,17.2258,21.637,1006.831
145.332195759,-3.281888,59.65751,-34.47969,-0.9934418,-0.1670173,-0.3444749,38.86445,17.2258,21.637,1006.831
145.366842270,-0.3946582,51.25324,-29.51544,-0.938605,-0.2927769,-0.3783173,37.00911,18.0482,24.25688,1006.831
145.399014473,-23.3082,44.6837,-25.53178,-1.011691,-0.3401093,-0.4580375,35.137,18.47323,25.60353,1006.831
145.431186199,-19.19236,42.7306,-18.97407,-1.059038,-0.2958053,-0.5970102,35.137,18.47323,25.60353,1006.831
145.465832710,-15.87512,45.68985,-14.92913,-0.8352874,-0.05412365,-0.3941839,33.26515,19.2794,26.94832,1006.831
145.498003960,-9.056346,41.60608,-9.597157,-0.8714209,-0.2201998,-0.4906517,31.39799,19.7093,28.6775,1006.831
145.532650471,0.03535466,26.45472,-11.00676,-0.9784059,-0.3221402,-0.6871496,31.39799,19.7093,28.6775,1006.831
145.564822197,10.47853,28.28946,-21.36427,-0.8230929,-0.2077772,-0.6110181,29.52011,20.12864,29.57787,1006.831
145.599468708,19.14021,24.02814,-23.14159,-0.8927069,-0.2421684,-0.4578583,27.63619,20.16117,30.03382,1006.829
145.631640911,41.93089,5.976705,-27.43168,-0.9163144,-0.2982758,-0.5106385,27.63619,20.16117,30.03382,1006.831
145.666286469,8.819904,-14.73805,-19.58694,-0.8555282,-0.1908994,-0.6462443,26.13651,20.95629,30.93039,1006.832
145.698458672,0.1582155,-18.17078,-13.33567,-0.7899345,-0.2230303,-0.4904715,25.3701,22.48018,30.03426,1006.832
145.733105183,-4.510496,-37.93858,-7.513398,-0.7948971,-0.171935,-0.350706,25.3701,22.48018,30.03426,1006.832
145.765276909,-0.7018103,-40.01005,8.482514,-0.7327464,-0.07823354,-0.4334174,24.23102,23.25287,29.59006,1006.834
145.799923420,-18.70092,-45.751,22.21081,-0.8355658,-0.1733347,-0.3696181,25.35354,23.60653,28.68983,1006.834
145.832094669,-28.46836,-52.8532,17.85943,-0.8149247,-0.3535262,-0.4975801,25.35354,23.60653,28.68983,1006.834
145.866741180,-3.343318,-51.90624,14.30478,-0.7813625,-0.2324918,-0.4530334,25.34172,23.21403,27.79913,1006.834
145.898912907,-25.27398,-53.03075,14.48864,-0.7765636,-0.2123172,-0.4143519,26.47477,22.05452,27.79892,1006.834
145.933559418,-12.00501,-48.35514,20.24962,-0.743898,-0.2583712,-0.5119184,26.47477,22.05452,27.79892,1006.832
145.965731621,-25.27398,-28.94245,17.67557,-0.6922761,-0.2399397,-0.4172941,27.59126,22.02136,26.45427,1006.832
145.997902870,-9.117776,-32.90785,20.49477,-0.8451487,-0.2021395,-0.3345802,28.71986,21.61925,26.0678,1006.835
146.032549381,-44.25598,-22.49129,21.96566,-0.8233477,-0.1757219,-0.4825397,28.71986,21.61925,26.0678,1006.835
146.064721107,-32.15419,-16.45441,24.96872,-0.8799828,-0.2576727,-0.4460548,29.09729,20.85162,26.06959,1006.835
146.099367619,-47.63465,-18.34833,20.24962,-0.9900461,-0.1502025,-0.23881,30.23034,19.69211,26.06937,1006.835
146.131539822,-49.47756,-30.06697,21.59794,-0.968969,-0.09457397,-0.3127761,30.23034,19.69211,26.06937,1006.833
146.166186333,-65.44946,-36.87325,20.8012,-0.8952266,-0.05229836,-0.3849335,30.61277,17.78676,26.52302,1006.833
146.198357582,-51.99621,-37.64265,16.69498,-0.9898992,-0.08333635,-0.2536841,32.13557,17.01439,27.41157,1006.831
146.265175819,-75.40119,-55.04305,2.537673,-0.909875,-0.04509199,-0.2150736,32.50562,15.09685,26.90891,1006.831
146.299822331,-71.59251,-63.5065,1.802229,-0.9453009,-0.0389325,-0.1944483,33.62634,12.78258,26.02171,1006.829
146.331994057,-91.74168,-61.07991,0.02490552,-0.8846011,-0.001789391,-0.2482104,34.7484,11.23138,25.19454,1006.828
146.366640091,-82.77283,-55.10223,-0.8943998,-0.872602,-0.1417466,-0.2624902,34.7484,11.23138,25.19454,1006.828
146.398811817,-56.23491,-56.58186,1.128072,-0.8953265,-0.07281109,-0.2125459,35.87566,10.06619,24.74804,1006.828
146.433458328,-71.22392,-44.5673,-0.4041037,-0.8787575,0.01308629,-0.1406564,37.75278,8.503444,23.85326,1006.826
146.465630531,-67.90668,-40.06924,-1.016974,-0.9078239,-0.08272981,-0.1850371,37.75278,8.503444,23.85326,1006.824
146.500277043,-52.05764,-31.78333,-2.54915,-0.9457127,-0.0596542,-0.1753353,38.11292,6.576165,22.58554,1006.824
146.532448292,-57.46352,-23.02395,-6.165084,-0.8622736,-0.00885486,-0.1429191,39.2454,5.796981,22.5197,1006.826
146.564620018,-46.03746,-13.7319,-9.781018,-0.8604764,-0.1143861,-0.1683879,39.2454,5.796981,22.5197,1006.826
146.599266529,-7.459156,-1.954087,-9.842305,-0.9486265,-0.07082359,-0.05200835,39.6121,5.018787,21.69268,1006.826
146.631438255,13.18146,-4.499043,-8.493991,-0.9287562,-0.01261088,0.01962208,39.61158,4.25652,21.6964,1006.825
146.666084767,15.45439,2.366419,-9.719731,-0.9002873,0.007225159,0.02964196,39.61158,4.25652,21.6964,1006.823
146.698256970,28.72336,4.674634,-4.38776,-0.9895546,0.000410294,0.09548867,40.36823,5.389184,21.68695,1006.821
146.732902527,33.69922,-3.315342,-0.8943998,-0.9475407,0.05098139,0.1345555,39.24019,5.410975,22.13903,1006.819
146.765074730,29.09194,-7.635848,2.108664,-0.939565,0.06273822,0.09071605,39.24019,5.410975,22.13903,1006.819
146.799721241,57.71851,-16.5136,9.708255,-0.9374526,0.05026434,0.1739794,39.61287,6.162188,21.6871,1006.819
146.831892967,90.09235,-42.14071,15.89824,-0.9129342,0.161806,0.366506,39.97977,6.907717,20.78888,1006.819
146.866539478,52.80408,-35.68954,14.91765,-0.8196462,0.2214167,0.289007,39.97977,6.907717,20.78888,1006.819
146.898710728,39.96512,-26.51587,24.84615,-0.831381,0.07794612,0.1814118,41.09702,8.017958,19.43866,1006.818
146.933357239,73.69042,-36.57732,46.35789,-0.8644528,0.0443253,0.2691672,41.45871,8.37748,18.15977,1006.82
146.965529442,49.54826,-36.57732,60.14748,-1.023769,0.01879416,0.2545373,41.45871,8.37748,18.15977,1006.82
147.000175953,40.39513,-50.01232,59.28946,-0.9367692,-0.3380884,-0.02154637,41.44138,8.360425,16.82093,1006.82
147.032347679,62.69437,-35.15688,45.56116,-0.9076316,-0.1107888,0.1420074,42.92925,7.172811,15.03366,1006.818
147.066994190,-12.25073,-55.16142,18.22715,-1.068284,0.1600062,0.3476968,42.92925,7.172811,15.03366,1006.816
147.099165440,-83.38715,-62.02687,-8.371417,-0.8090844,-0.1114156,0.3131566,43.29594,6.394618,14.20664,1006.816
147.131337166,-103.782,-51.96542,-31.17019,-0.6606283,-0.2424704,0.156451,44.3888,5.576451,11.0806,1006.816
147.165983677,-57.21779,-46.34285,-49.98531,-0.6004177,-0.4355797,0.330227,44.3888,5.576451,11.0806,1006.815
147.198155880,57.2885,-47.64492,-61.20083,-0.6147218,-0.5033849,0.4030654,45.88957,5.163286,10.24591,1006.813
147.232802391,87.94228,-49.24291,-64.87806,-0.451622,-0.129999,0.5256037,44.72134,5.526416,7.57217,1006.813
147.264973641,52.06691,-30.77719,-68.31013,-0.6328058,-0.1663106,0.2946711,44.72134,5.526416,7.57217,1006.817
147.299620152,29.39909,-24.44439,-61.26212,-0.9074017,-0.005869548,0.4672559,44.69482,7.785605,5.393358,1006.817
147.331791878,5.25694,-33.32214,-55.43985,-0.9416555,-0.0327532,0.2947981,44.68558,11.20444,4.484049,1006.817
147.366438389,30.68913,-27.93631,-31.04762,-1.062749,0.110399,0.2754182,43.53623,13.87142,3.137985,1006.819
147.398610115,12.62859,-46.87551,-15.72586,-0.8655969,0.5352219,0.4183067,43.53623,13.87142,3.137985,1006.82
147.433256626,-75.8312,-33.32214,-14.92913,-0.7236778,0.152642,0.2441646,43.14255,15.00395,1.859249,1006.822
147.465427876,-1.316114,-22.37292,1.802229,-0.3575347,-0.05240025,0.01155398,42.74754,15.3734,0.5204792,1006.822
147.500074387,37.81506,-21.42595,13.81449,-0.1240617,0.4911302,0.5286318,42.74754,15.3734,0.5204792,1006.822
147.532246590,-57.77067,-7.695033,29.99426,0.6281221,0.2183668,-0.3067827,43.49186,15.35129,-0.3759499,1006.824
147.566893101,58.51711,14.55853,83.25268,0.04539055,0.3635544,0.08111335,43.1021,14.96415,-1.264716,1006.826
147.599064827,-54.08484,39.12031,98.268,0.01444647,0.1261693,-0.699466,43.1021,14.96415,-1.264716,1006.827
147.631236077,-26.37972,87.59283,98.39057,-0.2865142,-0.8984587,-0.7682469,43.48479,13.43994,-0.8129272,1006.829
147.665882588,222.9049,251.4169,24.84615,-3.346431,-0.3566098,0.1150194,43.52241,9.287262,2.331505,1006.831
