Time (s),W,X,Y,Z
177.813239574,-0.5790266,-0.4884129,0.4368288,0.4816528
177.848003387,-0.5808877,-0.4857237,0.4311921,0.4871788
177.880280495,-0.5916792,-0.4774348,0.4141489,0.4970716
177.912561417,-0.5982357,-0.4719042,0.3998494,0.506131
177.947325230,-0.6058874,-0.4625856,0.3903413,0.5130073
177.979606628,-0.6129614,-0.4555802,0.3798903,0.5186868
178.014370441,-0.6183042,-0.4504052,0.369872,0.5240778
178.046651840,-0.6247864,-0.4439102,0.3615652,0.5277157
178.078927994,-0.6326448,-0.4361084,0.3535839,0.5302604
178.113692760,-0.6416128,-0.4277146,0.3448269,0.5320858
178.145973206,-0.6515791,-0.4170268,0.3379611,0.5328634
178.180737495,-0.6591256,-0.4069712,0.3324077,0.5348464
178.213017941,-0.6681407,-0.3930845,0.3285763,0.5364121
178.247782707,-0.6826684,-0.3692166,0.3241964,0.5377426
178.280059338,-0.6998959,-0.3358161,0.318225,0.5410488
178.312340260,-0.7174737,-0.2960946,0.308185,0.5470002
178.347104073,-0.7369223,-0.2424649,0.2847124,0.5601094
178.379385471,-0.7456779,-0.1869787,0.2625932,0.5802376
178.414149284,-0.7351244,-0.1464276,0.2666978,0.6030347
178.446430206,-0.7150309,-0.1345221,0.276749,0.6250377
178.481190205,-0.7058995,-0.1086261,0.2737818,0.6415429
178.513471127,-0.7147545,-0.042012,0.2631684,0.6439962
178.545752525,-0.7173089,0.04632474,0.255722,0.64386
178.580516338,-0.7145627,0.1120107,0.2245019,0.6504463
178.612797737,-0.7102157,0.1302359,0.1602521,0.6705065
178.647561550,-0.7184022,0.1121348,0.06608386,0.6808703
178.679838657,-0.7330483,0.102878,-0.01707837,0.6696208
178.714602470,-0.7478123,0.09406042,-0.09243575,0.6480837
178.746883392,-0.7569399,0.09768507,-0.1404674,0.6280097
178.779163837,-0.7659301,0.1003133,-0.1712119,0.6087713
178.813928604,-0.7777717,0.0949866,-0.1862079,0.5899178
178.846209049,-0.7842492,0.0808185,-0.1950097,0.5805346
178.880969524,-0.7917993,0.05532116,-0.1926752,0.5740185
178.913249969,-0.7971525,0.02856984,-0.1904227,0.5692966
178.945531368,-0.7969984,0.01433529,-0.1907451,0.5699403
178.980295181,-0.7988158,0.008305561,-0.1816316,0.5704927
179.012576103,-0.8008328,0.003431991,-0.158192,0.5746807
179.047339916,-0.7921771,0.006961384,-0.1244496,0.5945981
179.079617023,-0.7824911,0.00455264,-0.09804332,0.6121291
179.114380837,-0.776166,-0.006927867,-0.1051097,0.6189491
179.146662235,-0.7735206,0.002960898,-0.1107922,0.6212969
179.178943157,-0.7744236,0.02091602,-0.1121171,0.6195871
179.213707447,-0.7777153,0.04612334,-0.1147614,0.613587
179.246118546,-0.7808974,0.06229446,-0.1114921,0.6087001
179.280879021,-0.7805537,0.06584183,-0.09875774,0.6109627
179.313159466,-0.7754905,0.06229128,-0.07936894,0.620534
179.347923756,-0.7644812,0.06012958,-0.0557779,0.6367648
179.380204201,-0.7563865,0.05417515,-0.0408196,0.6480016
179.412485600,-0.753229,0.05337215,-0.03936995,0.6518247
179.447249889,-0.7519861,0.06256361,-0.0383142,0.6525047
179.479526520,-0.7514945,0.07412428,-0.03666233,0.6519548
179.514291287,-0.7498369,0.07837474,-0.03606025,0.6533983
179.546571732,-0.7481306,0.07420625,-0.03571292,0.6558554
179.581336022,-0.7450038,0.06552407,-0.03650019,0.6602813
179.613616466,-0.742325,0.05826447,-0.03919157,0.6638153
179.645897865,-0.7405825,0.05347725,-0.04341684,0.6658981
179.680657387,-0.7388659,0.04855802,-0.04784309,0.6678757
179.712938785,-0.7366666,0.04321256,-0.0496236,0.6705372
179.747702599,-0.734003,0.0377459,-0.04904655,0.6738227
179.779983997,-0.7312953,0.03452093,-0.04800555,0.6770071
179.814747810,-0.7285545,0.03371285,-0.04700616,0.6800661
179.847028732,-0.7263736,0.03480943,-0.04571214,0.682428
179.879305840,-0.7242844,0.03613165,-0.04354398,0.6847177
179.914069653,-0.722039,0.03703189,-0.04075963,0.6872078
179.946351051,-0.7197949,0.03724397,-0.0382396,0.6896911
179.981114864,-0.7173198,0.0367636,-0.03647526,0.6923857
180.013395786,-0.7150795,0.0357822,-0.03576835,0.6947871
180.045676231,-0.7129248,0.03426325,-0.03533973,0.6970962
180.080437183,-0.7105833,0.03246434,-0.03496908,0.6995871
180.112717629,-0.7083793,0.03095724,-0.03477278,0.7018967
180.147481918,-0.7061607,0.02973881,-0.03446622,0.7041962
180.179762363,-0.7041444,0.02898212,-0.033974,0.7062678
180.214527130,-0.701959,0.028306,-0.03296423,0.7085149
180.246808052,-0.6999972,0.02767162,-0.03197569,0.7105232
180.279084683,-0.6979992,0.0269498,-0.03115483,0.7125502
180.313848972,-0.6958534,0.02606686,-0.03063427,0.7147013
180.346129418,-0.6937799,0.02517898,-0.03029098,0.7167605
180.380894184,-0.6916168,0.02430792,-0.02990702,0.7188941
180.413174629,-0.6896868,0.02359024,-0.0294317,0.7207892
180.447938919,-0.6876889,0.02287402,-0.02879074,0.7227444
180.480215550,-0.6858763,0.02234844,-0.02816343,0.7245059
180.512496948,-0.6840326,0.021801,-0.02747762,0.7262898
180.547260761,-0.681948,0.02126322,-0.02671892,0.7282915
180.579541683,-0.6799824,0.02084474,-0.02616256,0.7301593
180.614305496,-0.6779715,0.02029073,-0.02589434,0.7320521
180.646586895,-0.6761498,0.0195185,-0.02561814,0.7337657
180.681346893,-0.6741806,0.01861199,-0.02543023,0.7356053
180.713627815,-0.6724017,0.01776939,-0.02531149,0.7372566
180.745909214,-0.6706999,0.01696427,-0.02528581,0.7388248
180.780673027,-0.6689226,0.01620178,-0.02510223,0.7404578
180.812953949,-0.6673009,0.01560235,-0.02485688,0.7419407
180.847717762,-0.6655392,0.01513754,-0.02447444,0.7435436
180.879994869,-0.6639583,0.01474802,-0.02408857,0.744976
180.912275314,-0.6623723,0.01428943,-0.02373393,0.7464069
180.947040081,-0.6606085,0.0137214,-0.0237439,0.7479786
180.979321003,-0.6588751,0.01284023,-0.02394096,0.7495154
181.014084816,-0.6570653,0.01176936,-0.02423569,0.7511105
181.046366215,-0.6554636,0.01086358,-0.02462906,0.7525096
181.081126213,-0.6538432,0.01013861,-0.02495474,0.7539173
181.113407135,-0.6524066,0.009473592,-0.02508518,0.7551651
181.145687580,-0.6509952,0.0087835,-0.02513567,0.7563888
181.180452347,-0.6494464,0.008011924,-0.02520783,0.7577251
181.212732792,-0.6480768,0.007269907,-0.02555707,0.7588926
181.247497082,-0.6466784,0.006393482,-0.02615935,0.7600721
181.279773712,-0.6452584,0.005281182,-0.02728275,0.7612471
181.314538002,-0.643524,0.003398197,-0.0287771,0.7626696
181.346819401,-0.6418527,0.001522778,-0.03050553,0.7640157
181.379099846,-0.6401405,-0.0003271839,-0.03169175,0.765404
181.413864613,-0.6386468,-0.001649647,-0.03377465,0.7665603
181.446145058,-0.6371598,-0.003321918,-0.03577884,0.7677004
181.480905533,-0.6355265,-0.005745233,-0.03736415,0.7689633
181.513185978,-0.6339123,-0.00840025,-0.03895267,0.7701916
181.547950268,-0.6322691,-0.01097727,-0.0399056,0.7714599
181.580230713,-0.6309162,-0.01248551,-0.03993295,0.7725425
181.612512112,-0.6295587,-0.01354133,-0.03988579,0.7736338
181.647275925,-0.6280731,-0.01438354,-0.04017184,0.7748104
181.679557323,-0.6265818,-0.01514224,-0.040833,0.7759679
181.714317799,-0.6247505,-0.01617713,-0.04243777,0.7773365
181.746598244,-0.6231223,-0.01748595,-0.04368041,0.7785451
181.781362534,-0.6211742,-0.01932491,-0.04313559,0.7800874
181.813642979,-0.6190953,-0.02152237,-0.04344874,0.7816634
181.845924377,-0.6169557,-0.02443794,-0.04682719,0.7830731
181.880688190,-0.6151154,-0.02754044,-0.0505329,0.7841867
181.912965298,-0.6143368,-0.02976864,-0.05315346,0.7845422
181.947729111,-0.6141892,-0.03214087,-0.05504251,0.7844339
181.980010509,-0.6144655,-0.03390936,-0.05630086,0.7840537
182.012291431,-0.6147478,-0.03624202,-0.05815658,0.7835924
182.047055244,-0.6150623,-0.0410943,-0.06352755,0.7826887
182.079336643,-0.6154153,-0.0484173,-0.07322428,0.7811438
182.114096165,-0.615879,-0.05738743,-0.08732532,0.778718
182.146377564,-0.6144953,-0.06702581,-0.1016866,0.777297
182.181141377,-0.6111907,-0.07524379,-0.1148307,0.7773197
182.213422298,-0.6075001,-0.07921747,-0.1241066,0.7783915
182.245703697,-0.6052814,-0.08194213,-0.1322432,0.7784981
182.280467510,-0.6038452,-0.08500791,-0.1368344,0.7784914
182.312744618,-0.6032684,-0.08580729,-0.1340452,0.7793356
182.347508431,-0.6025122,-0.08363459,-0.1271741,0.7813058
182.379789829,-0.6018701,-0.08047602,-0.121911,0.7829697
182.414553642,-0.6023524,-0.0752557,-0.1181099,0.7837002
182.446834564,-0.6017426,-0.07203937,-0.1168383,0.784661
182.479115963,-0.600068,-0.07197222,-0.1181942,0.7857456
182.513875485,-0.5980402,-0.07390656,-0.1211658,0.786659
182.546156883,-0.5959526,-0.07600184,-0.1248892,0.7874608
182.580920696,-0.5934414,-0.07860546,-0.1323406,0.7878846
182.613201618,-0.5916759,-0.08023255,-0.1401291,0.7877016
182.647965431,-0.5899811,-0.08058582,-0.1466304,0.7877535
182.680246830,-0.5888205,-0.08020455,-0.1518889,0.7876645
182.712523937,-0.5889806,-0.07851931,-0.1555939,0.7869911
182.747287750,-0.5907081,-0.07593791,-0.1581385,0.7854408
182.779569149,-0.5927655,-0.07464217,-0.1621898,0.7831857
182.814332962,-0.5952706,-0.07269007,-0.1654713,0.780779
182.846613884,-0.5972338,-0.06980716,-0.1635448,0.7799484
182.878894329,-0.5976238,-0.06723737,-0.1564519,0.7813293
182.913654804,-0.5959055,-0.06806132,-0.1489468,0.7840325
182.945935726,-0.5943782,-0.06949359,-0.1476969,0.7853016
182.980700016,-0.592355,-0.07222482,-0.1495432,0.7862339
183.012981415,-0.5897004,-0.07824294,-0.1549102,0.7866142
183.047745228,-0.5864707,-0.08885427,-0.1645086,0.7859527
183.080026150,-0.5835021,-0.09841359,-0.1731905,0.7851579
183.112302780,-0.5797169,-0.1097607,-0.1815144,0.784577
183.147067070,-0.5762392,-0.1211063,-0.188762,0.7837591
183.179347515,-0.5746873,-0.1295987,-0.1927927,0.7825582
183.214112282,-0.5726372,-0.1369807,-0.1958822,0.7820363
183.246393204,-0.5710852,-0.1428835,-0.19888,0.781358
183.281157017,-0.5691441,-0.1496394,-0.2025047,0.7805784
183.313434601,-0.5672902,-0.1566003,-0.2053265,0.7798249
183.345715046,-0.5648484,-0.165102,-0.208444,0.7790163
183.380479336,-0.5619051,-0.1767544,-0.2143386,0.776986
183.412759781,-0.5584838,-0.1898363,-0.2214408,0.7743705
183.447524548,-0.553871,-0.2073403,-0.2310184,0.7703863
183.479805470,-0.5476849,-0.2266316,-0.242334,0.7658859
183.514565468,-0.5383978,-0.2516406,-0.2575523,0.7596705
183.546846390,-0.5268772,-0.278016,-0.2724925,0.7533147
183.579127312,-0.5124738,-0.3076716,-0.2878761,0.7459649
183.613891601,-0.4925604,-0.3429315,-0.3050267,0.7371355
183.646172047,-0.4702633,-0.3758844,-0.3213398,0.7286506
183.680936813,-0.4435981,-0.4107584,-0.341996,0.7170528
183.713212967,-0.4170199,-0.4422022,-0.3618115,0.7044656
183.747977734,-0.3892011,-0.4718873,-0.380677,0.6910554
183.780258655,-0.3614024,-0.4953897,-0.3985643,0.679523
183.812539101,-0.3313786,-0.5154669,-0.4170545,0.6687117
183.847303867,-0.2975616,-0.5338672,-0.4369583,0.6573721
183.879584312,-0.2686099,-0.5463879,-0.4536466,0.6481831
183.914344788,-0.2405096,-0.5559056,-0.4691327,0.6400518
183.946625233,-0.2167471,-0.5635513,-0.4801819,0.6336273
183.978906631,-0.1981978,-0.5695084,-0.4881789,0.6282411
184.013670921,-0.1806312,-0.574513,-0.4944566,0.6240572
184.045951366,-0.161962,-0.5784663,-0.5006581,0.6205757
184.080716133,-0.1410149,-0.5834144,-0.5082831,0.6148319
184.112992287,-0.1198938,-0.587404,-0.5170729,0.6081492
184.147757053,-0.09760035,-0.5894821,-0.5282195,0.6004973
184.180037975,-0.08001216,-0.5884597,-0.5382401,0.5951793
184.212318420,-0.0639969,-0.5846691,-0.5481014,0.5918438
184.247083187,-0.05069336,-0.5794321,-0.556741,0.5902167
184.279363632,-0.04056391,-0.5751798,-0.5619218,0.5902492
184.314124107,-0.02742846,-0.5738046,-0.5645089,0.5898758
184.346404553,-0.01201666,-0.5749036,-0.5663339,0.587567
184.381169319,0.005320596,-0.5780599,-0.5692086,0.5817626
184.413450241,0.02100968,-0.5786545,-0.5740944,0.5759869
184.445730686,0.03477997,-0.5772228,-0.5793737,0.5714526
184.480495453,0.04630734,-0.5754865,-0.5830951,0.5685936
184.512771607,0.0544238,-0.5730428,-0.5845583,0.5688404
184.547536373,0.06237315,-0.569503,-0.5855598,0.5705464
184.579817295,0.06947186,-0.5690335,-0.586494,0.5692338
184.614581108,0.07444597,-0.5728557,-0.5829966,0.5683634
184.646862507,0.08122256,-0.574046,-0.5802062,0.5690893
184.679142952,0.08582049,-0.5742024,-0.5761625,0.5723557
184.713903427,0.08751593,-0.5787981,-0.566772,0.5768282
184.746183872,0.08094915,-0.5792072,-0.5620872,0.581938
184.780948639,0.06383176,-0.5717342,-0.5553362,0.5977247
184.813229561,0.07023048,-0.5705968,-0.5510857,0.6020126
184.845510006,0.08135712,-0.5695086,-0.5473292,0.6050614
184.880274773,0.08446084,-0.5718043,-0.5404037,0.6086852
184.912551403,0.08790632,-0.5773122,-0.5324323,0.6100218
184.947315693,0.09741785,-0.5847961,-0.5242523,0.6085314
184.979597092,0.1095293,-0.5942386,-0.5169435,0.6035569
185.014360905,0.1255987,-0.6039569,-0.5094196,0.5971436
185.046641827,0.1465649,-0.6091787,-0.5083058,0.5879396
185.078922272,0.1612296,-0.615842,-0.5049542,0.5799935
185.113682747,0.1664976,-0.6217718,-0.4937769,0.5817993
185.145964146,0.170157,-0.624621,-0.4844798,0.5854931
185.180727959,0.172776,-0.6276356,-0.4725142,0.5912529
185.213008881,0.1748051,-0.6285717,-0.4625759,0.5974882
185.247772694,0.1734646,-0.628966,-0.4515174,0.6058643
185.280054092,0.1725402,-0.6292766,-0.4408,0.613648
185.312330723,0.1731386,-0.6298312,-0.4303656,0.6202812
185.347095013,0.1746055,-0.6317577,-0.4180541,0.6263015
185.379376412,0.176115,-0.6344591,-0.406166,0.630953
185.414140225,0.175325,-0.6381721,-0.3917117,0.6365432
185.446421146,0.1748518,-0.6408569,-0.3791597,0.6415566
185.481184960,0.1722414,-0.6431377,-0.36411,0.6486589
185.513462067,0.1695956,-0.6440989,-0.3501497,0.6560464
185.545743466,0.1671972,-0.6444846,-0.3359482,0.6636649
185.580507279,0.1669445,-0.6447741,-0.3212535,0.670686
185.612788200,0.1679091,-0.6440707,-0.3103295,0.6762416
185.647552013,0.1687214,-0.644362,-0.2953246,0.6824527
185.679833412,0.1690299,-0.6441486,-0.2798666,0.6890601
185.714593410,0.1686581,-0.6444697,-0.2648401,0.6947667
185.746874332,0.1679746,-0.644156,-0.2507582,0.7004254
185.779155731,0.1672843,-0.642773,-0.2370697,0.7066007
185.813919544,0.1670133,-0.6416915,-0.2233994,0.7120808
185.846200466,0.1657181,-0.6405596,-0.2128817,0.7166101
185.880964279,0.1632347,-0.6410143,-0.2029693,0.7196431
185.913241386,0.1603871,-0.6427694,-0.1940971,0.7211639
185.945522785,0.158911,-0.6461056,-0.1872932,0.720308
185.980286598,0.1571452,-0.6516775,-0.1790576,0.7177659
186.012567997,0.1549058,-0.6578083,-0.1703702,0.7147686
186.047331810,0.1530553,-0.6645815,-0.1607354,0.7111239
186.079612732,0.1514202,-0.6707579,-0.1509705,0.7078075
186.114372730,0.1477384,-0.6761308,-0.141922,0.7053412
186.146653652,0.1436856,-0.68043,-0.1359827,0.7032111
186.178935051,0.1374543,-0.6853766,-0.1280988,0.7011302
186.213698864,0.1322057,-0.6873304,-0.1224479,0.7012366
186.246057510,0.1268645,-0.6880701,-0.1172391,0.702387
186.280821800,0.1168108,-0.6886227,-0.1142815,0.7040749
186.313098431,0.1099693,-0.6909223,-0.1119291,0.7033013
186.347862721,0.1027034,-0.6961882,-0.1058564,0.7001399
186.380144119,0.09524118,-0.6998439,-0.1000507,0.6984019
186.412424564,0.09185981,-0.7040527,-0.09553443,0.6952499
186.447188854,0.0843461,-0.7091442,-0.08544015,0.6923351
186.479469299,0.07404568,-0.7141445,-0.07231661,0.6898643
186.514229775,0.06842749,-0.7191362,-0.06487097,0.6859887
186.546511173,0.06376018,-0.7236636,-0.0604133,0.682073
186.581274986,0.0557648,-0.7292029,-0.05234122,0.6775259
186.613556385,0.04697338,-0.7334165,-0.04244792,0.674329
186.645836830,0.03991801,-0.7366927,-0.03211717,0.6717787
186.680601120,0.03508057,-0.740239,-0.02177016,0.6685576
186.712878227,0.03210619,-0.7436012,-0.01470745,0.6651602
186.747642040,0.0294092,-0.7471682,-0.007046356,0.6614021
186.779923439,0.02705044,-0.7502338,0.0007842291,0.6580613
186.812203884,0.02314716,-0.7522547,0.007444358,0.6558577
186.846968174,0.01859542,-0.7530114,0.01371386,0.6550326
186.879249573,0.0153567,-0.7540939,0.01937853,0.6537269
186.914009571,0.01127502,-0.754272,0.02592802,0.6533773
186.946290493,0.006158566,-0.7541766,0.0320176,0.6532857
186.981054306,-0.004249124,-0.7532226,0.04014763,0.6539522
187.013335705,-0.0155491,-0.7522218,0.05054251,0.6542123
187.045616627,-0.02052762,-0.7511733,0.06017916,0.6544644
187.080380440,-0.01890238,-0.7514951,0.06321249,0.6538575
187.112657547,-0.02602712,-0.75239,0.06766645,0.6521355
187.147421360,-0.03124391,-0.7538401,0.07247566,0.6497107
187.179702759,-0.03203586,-0.7559387,0.07813887,0.6465698
187.214467049,-0.02971532,-0.7587273,0.08568398,0.6424454
187.246747494,-0.02643872,-0.7595155,0.08946225,0.6411407
187.279028893,-0.0248567,-0.7576861,0.08664501,0.6437501
187.313788891,-0.02231777,-0.753262,0.07261255,0.650733
187.346069813,-0.0182344,-0.7483705,0.05253442,0.6583897
187.380834580,-0.01426125,-0.7413664,0.02682952,0.6678923
187.413115025,-0.008072251,-0.7344927,-0.0007091949,0.6760786
187.447879315,0.002244863,-0.7274556,-0.03553288,0.6827651
187.480160713,0.01488926,-0.7226797,-0.07078779,0.6849298
187.512436867,0.02994291,-0.7194478,-0.1045725,0.6835133
187.547201634,0.04796169,-0.7209997,-0.1367541,0.6751185
187.579482079,0.06576318,-0.7247545,-0.1624957,0.6637988
187.614246368,0.09487729,-0.7269243,-0.1993392,0.6476656
187.646527767,0.1248798,-0.7272838,-0.2353553,0.6298403
187.681291580,0.1629536,-0.7232303,-0.2759929,0.6089661
187.713568687,0.2038977,-0.715589,-0.3146622,0.5864924
187.745850086,0.2496827,-0.7039567,-0.3522654,0.560928
187.780613899,0.3036674,-0.6835802,-0.3912594,0.5329614
187.812894821,0.3487943,-0.6555639,-0.4240189,0.5151836
187.847658634,0.3690517,-0.6342708,-0.4322626,0.5208436
187.879940033,0.3702771,-0.6286156,-0.4241286,0.5333667
187.912217140,0.3744594,-0.6186889,-0.4160536,0.5482075
187.946980953,0.3803681,-0.6073689,-0.4078101,0.5627981
187.979261875,0.3836262,-0.5970106,-0.4073836,0.5719053
188.014026165,0.394052,-0.5870829,-0.4082248,0.5744884
188.046307087,0.40639,-0.5795617,-0.4106846,0.5717702
188.081070900,0.4150082,-0.5739676,-0.4135225,0.5691715
188.113348007,0.4220611,-0.5694926,-0.4155265,0.5670167
188.145629406,0.4308449,-0.5652891,-0.4178555,0.5628901
188.180393219,0.4397419,-0.5604368,-0.4213703,0.5582225
188.247438908,0.4535427,-0.5515647,-0.4277143,0.5511475
188.279719353,0.4592408,-0.5475964,-0.4307765,0.5479921
188.314479828,0.4652722,-0.5426202,-0.434144,0.5451896
188.346760750,0.4714524,-0.5363116,-0.4371593,0.5437112
188.379041672,0.4792189,-0.5283159,-0.4394136,0.5429319
188.413805962,0.4878158,-0.5191054,-0.4413936,0.5425538
188.446086407,0.4949958,-0.5085348,-0.4438434,0.5440609
188.480851174,0.5028775,-0.494387,-0.4455401,0.5484682
188.513128281,0.5131441,-0.4770875,-0.4481143,0.5521702
188.547892094,0.5306517,-0.4539532,-0.4540929,0.5502387
188.580173016,0.5520709,-0.4267097,-0.4606549,0.5454918
188.612454414,0.5765592,-0.3907494,-0.4659295,0.5426156
188.647218227,0.6015159,-0.3460288,-0.4646963,0.5469257
188.679499149,0.617662,-0.3088874,-0.4490287,0.5639884
188.714259148,0.6398976,-0.2709124,-0.4193319,0.5813138
188.746540546,0.650928,-0.2383951,-0.39554,0.5996969
188.778821468,0.6490669,-0.232554,-0.3885818,0.6084922
188.813585281,0.6457234,-0.2217514,-0.4202915,0.5948532
188.845866680,0.638842,-0.2032647,-0.4707274,0.5706205
188.880630493,0.6269482,-0.2038517,-0.513526,0.5461677
188.912907600,0.6086377,-0.2308046,-0.5355092,0.534927
188.947671890,0.5823939,-0.2759194,-0.5520998,0.5258319
188.979952335,0.5522263,-0.3195941,-0.5674689,0.517216
189.012233734,0.5183256,-0.3628691,-0.5808647,0.5088108
189.046998024,0.4751024,-0.4134156,-0.5882208,0.5039732
189.079278469,0.4249375,-0.4654882,-0.5842458,0.5079699
189.114039421,0.3617985,-0.5213356,-0.5641036,0.5250958
189.146320343,0.2984143,-0.5662933,-0.5353038,0.5480312
189.181084156,0.2265901,-0.6060498,-0.4923816,0.5792654
189.213365555,0.1674594,-0.6333351,-0.445574,0.6074005
189.245646000,0.1267743,-0.6498595,-0.3987744,0.6318367
189.280410290,0.1026268,-0.6570677,-0.3541068,0.6549548
189.312687397,0.09173571,-0.6568781,-0.3079609,0.6796201
189.347451210,0.08129054,-0.6554373,-0.2678831,0.6990422
189.379732609,0.09642499,-0.6505191,-0.2698491,0.7009538
189.414496422,0.1065263,-0.6425731,-0.2642366,0.7089137
189.446777344,0.1237916,-0.6357203,-0.2592241,0.714119
189.479058743,0.1346331,-0.6370693,-0.2511098,0.7138545
189.513818741,0.1444295,-0.6385822,-0.244661,0.7128265
189.546099663,0.154355,-0.6395862,-0.2385782,0.7119074
189.580864430,0.1666947,-0.6390506,-0.2318471,0.7118299
189.613144874,0.1746777,-0.6377512,-0.2260428,0.7129471
189.647909164,0.1797051,-0.6365587,-0.2222282,0.7139618
189.680189609,0.183056,-0.635691,-0.2193433,0.7147753
189.712466717,0.1864723,-0.633876,-0.2188948,0.7156411
