Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
158.380155087,-0.3737311,0.6173527,0.4738254,0.05054889,0.3697035,-0.9227223,0.649756,-26.46081,33.53979,1008.225
158.412436009,-0.06386279,-0.8502168,-0.1965224,0.03653226,0.3682231,-0.9193165,1.035181,-25.7245,34.3965,1008.225
158.447199822,-0.001889123,-0.5567029,-0.3793445,0.03505387,0.3764114,-0.929419,1.035181,-25.7245,34.3965,1008.225
158.479476452,-1.36531,-0.2044862,-0.01370029,0.02731959,0.3773768,-0.9235955,1.024518,-26.45916,33.97001,1008.225
158.514241219,-1.489257,0.6760554,-0.1355817,0.02052954,0.3836256,-0.9303135,1.386634,-26.09863,33.95987,1008.223
158.546521664,-0.931494,0.8521638,0.2910032,0.03212509,0.3875285,-0.9307998,1.386634,-26.09863,33.95987,1008.223
158.581285477,-0.4976784,0.6173527,0.3519439,0.03261464,0.3885322,-0.9206429,1.011871,-26.10028,33.52966,1008.225
158.613566399,0.3079792,0.3238388,0.2300625,0.03360176,0.3822652,-0.9143959,1.035842,-26.08901,34.40112,1008.226
158.645846844,1.485479,0.2064332,0.5347661,0.03456612,0.3827453,-0.9163291,1.035842,-26.08901,34.40112,1008.226
158.680606842,3.158768,-0.1457834,0.4128846,0.03314083,0.3740501,-0.9105741,1.01121,-25.73577,33.52505,1008.226
158.712888241,5.203898,-0.02837786,0.4738254,0.0316606,0.3792987,-0.931329,1.023857,-26.09465,33.96539,1008.226
158.747652054,5.017977,0.4412444,0.7175882,0.03021183,0.3734383,-0.9458624,1.023857,-26.09465,33.96539,1008.226
158.779932499,1.6714,0.3825416,0.3519439,0.03795493,0.3739754,-0.9366906,0.6610799,-26.09066,33.9709,1008.226
158.814696789,-3.224519,-0.02837786,-0.01370029,0.03991906,0.368241,-0.9169065,1.033858,-24.99546,34.38727,1008.226
158.846977234,-6.075308,-0.6741084,-0.684048,0.04426881,0.3706878,-0.912551,1.033858,-24.99546,34.38727,1008.232
158.879253864,-4.711888,-0.9676223,-0.8668701,0.0437739,0.3765034,-0.9096162,1.385972,-25.73412,33.95526,1008.228
158.914018154,-0.931494,-0.7328112,-0.8059294,0.0311861,0.3788461,-0.9216617,0.6730652,-26.08502,34.40663,1008.228
158.946299076,2.415084,-0.08708064,-0.6231073,0.0253419,0.3908737,-0.9375342,0.6730652,-26.08502,34.40663,1008.228
158.981062889,3.592583,0.265136,-0.1965224,0.0156771,0.3884281,-0.9370438,1.375309,-26.46879,33.52876,1008.226
159.013343811,3.220741,0.4412444,0.1691218,0.01329232,0.3807389,-0.9191952,1.035181,-25.7245,34.3965,1008.226
159.045624256,2.601005,0.6173527,0.4738254,0.02151207,0.3792942,-0.9240555,1.035181,-25.7245,34.3965,1008.23
159.080384254,1.609426,1.028272,0.5957068,0.03748171,0.3745055,-0.9226668,1.386634,-26.09863,33.95987,1008.23
159.112665176,0.8657421,0.3238388,0.5957068,0.0471737,0.3668018,-0.9193475,1.023195,-25.73013,33.96077,1008.232
159.147428989,-0.1258364,-0.3218918,0.1691218,0.04912237,0.3605146,-0.9198709,1.385972,-25.73412,33.95526,1008.232
159.179709911,-1.055441,-0.4980001,-0.1355817,0.03459198,0.3662377,-0.9323764,1.385972,-25.73412,33.95526,1008.232
159.214474201,-0.9934677,0.08902769,-0.01370029,0.03314443,0.3652689,-0.9314119,0.6730652,-26.08502,34.40663,1008.234
159.246754646,-0.931494,-0.1457834,-0.2574631,0.02683122,0.376378,-0.9323021,0.6597569,-25.36163,33.96167,1008.234
159.279031277,-1.055441,0.1477305,-0.2574631,0.02438756,0.3875031,-0.9317501,0.6597569,-25.36163,33.96167,1008.232
159.313795567,-0.8695204,0.3825416,-0.01370029,0.02681861,0.3860992,-0.9196773,0.6610799,-26.09066,33.9709,1008.232
159.346076012,-0.745573,0.793461,0.1691218,0.03988891,0.3808215,-0.9173183,1.023195,-25.73013,33.96077,1008.232
159.380839825,0.3079792,0.3238388,0.3519439,0.04230181,0.3798311,-0.926031,1.023195,-25.73013,33.96077,1008.23
159.413121224,1.485479,-0.02837786,0.2300625,0.0413547,0.3730697,-0.9212331,1.035842,-26.08901,34.40112,1008.23
159.447885037,2.105216,-0.2044862,-0.01370029,0.03411173,0.3677159,-0.9241486,0.6610799,-26.09066,33.9709,1008.229
159.480161667,1.547452,0.03032491,0.04724042,0.02732326,0.3739713,-0.9289327,0.6610799,-26.09066,33.9709,1008.233
159.512442589,0.1220582,-0.02837786,-0.1965224,0.03071138,0.3710626,-0.9333075,1.011871,-26.10028,33.52966,1008.233
159.547206402,-1.241362,-0.02837786,-0.2574631,0.03313579,0.3706085,-0.9265472,1.023195,-25.73013,33.96077,1008.231
159.579486847,-2.108994,-0.02837786,-0.07464099,0.03504172,0.3822251,-0.9274521,1.023195,-25.73013,33.96077,1008.231
159.614251614,-2.04702,0.3238388,0.1081811,0.0331133,0.3802887,-0.9260086,1.035842,-26.08901,34.40112,1008.231
159.646532059,-1.055441,0.3825416,0.2300625,0.0379608,0.3779091,-0.9182976,1.397957,-25.72849,34.39098,1008.229
159.681292057,-0.1878101,0.2064332,0.1691218,0.03796675,0.3735357,-0.9236403,1.397957,-25.72849,34.39098,1008.229
159.713572979,0.4319265,0.1477305,-0.07464099,0.03844166,0.3788767,-0.9187766,1.761396,-26.09699,34.39008,1008.229
159.745853424,0.9896895,0.03032491,0.1081811,0.03407964,0.380777,-0.9255245,0.6737266,-26.44954,34.41124,1008.229
159.780617237,0.8037685,-0.02837786,0.1081811,0.03602421,0.3774049,-0.9226472,0.6737266,-26.44954,34.41124,1008.229
159.812898636,0.3079792,-0.02837786,-0.1355817,0.03747713,0.3764412,-0.9226558,1.386634,-26.09863,33.95987,1008.229
159.847662449,-0.4357048,0.1477305,0.1081811,0.03265123,0.3725576,-0.9221841,1.39928,-26.45752,34.40022,1008.229
159.879939079,-0.931494,-0.1457834,0.04724042,0.03554809,0.376457,-0.9163669,1.39928,-26.45752,34.40022,1008.233
159.912220001,-0.6216257,-0.2044862,-0.07464099,0.03263015,0.380289,-0.9255242,0.2969799,-25.35764,33.96719,1008.232
159.946983814,-0.06386279,-0.1457834,-0.1355817,0.0340704,0.3836708,-0.9284087,1.035842,-26.08901,34.40112,1008.232
159.979265213,0.3699528,-0.08708064,-0.1355817,0.03601871,0.3778709,-0.9279624,1.035842,-26.08901,34.40112,1008.23
160.014029026,0.1840319,0.2064332,0.1081811,0.03555009,0.3720672,-0.9265441,1.385972,-25.73412,33.95526,1008.23
160.046309471,-0.2497838,0.2064332,0.1081811,0.03552992,0.3812684,-0.924558,0.6857119,-26.4439,34.84697,1008.23
160.081069469,-0.4357048,0.2064332,-0.01370029,0.03747876,0.3769366,-0.919269,0.6604183,-25.72614,33.96629,1008.232
160.113350391,-0.4357048,0.3238388,-0.01370029,0.03747022,0.3788559,-0.9240924,0.6604183,-25.72614,33.96629,1008.23
160.145630837,-0.06386279,0.08902769,0.2300625,0.03843696,0.3793459,-0.9231248,1.398619,-26.093,34.3956,1008.23
160.180395603,-0.001889123,-0.4392973,0.1081811,0.03505139,0.3798218,-0.9226314,1.398619,-26.093,34.3956,1008.23
160.212676048,0.1220582,-0.1457834,-0.2574631,0.03360688,0.3773997,-0.9221586,1.398619,-26.093,34.3956,1008.23
160.247439861,0.3079792,0.08902769,-0.1965224,0.03311673,0.3788369,-0.9260169,1.036504,-26.45353,34.40573,1008.23
160.279716969,0.06008454,-0.02837786,0.1081811,0.03553015,0.3793147,-0.9298869,0.6737266,-26.44954,34.41124,1008.23
160.314480782,-0.2497838,-0.2044862,-0.07464099,0.03360454,0.3778787,-0.9236062,0.6737266,-26.44954,34.41124,1008.23
160.346761227,-0.3737311,-0.02837786,0.1081811,0.03506121,0.3744871,-0.9260458,0.2976415,-25.72215,33.9718,1008.23
160.379042626,0.2460055,0.08902769,-0.1355817,0.03554272,0.3783894,-0.9173228,0.285656,-25.72779,33.53608,1008.23
160.413806439,0.7417948,-0.3218918,-0.1355817,0.03699332,0.3779047,-0.918779,0.285656,-25.72779,33.53608,1008.234
160.446086884,0.2460055,0.08902769,0.2300625,0.03406535,0.3846272,-0.9317873,1.035181,-25.7245,34.3965,1008.234
160.480847359,-0.3117574,0.1477305,0.04724042,0.03117832,0.3802799,-0.9269714,0.6490946,-26.09629,33.53518,1008.234
160.513127804,-0.8695204,0.03032491,-0.01370029,0.04036328,0.3798075,-0.9313448,0.6490946,-26.09629,33.53518,1008.234
160.547891617,-0.6835994,-0.08708064,-0.01370029,0.03360811,0.3778934,-0.9192552,1.012533,-26.4648,33.53428,1008.234
160.580173016,0.06008454,0.08902769,-0.01370029,0.03697453,0.3846682,-0.9221245,1.398619,-26.093,34.3956,1008.232
160.612453461,0.1220582,-0.08708064,0.04724042,0.03987792,0.3817534,-0.9279487,1.398619,-26.093,34.3956,1008.232
160.647217274,0.1220582,-0.1457834,0.04724042,0.03311444,0.3798048,-0.9260114,1.023857,-26.09465,33.96539,1008.23
160.679494381,-0.001889123,-0.1457834,-0.1965224,0.03167467,0.3774023,-0.9197372,0.6484327,-25.73178,33.53056,1008.23
160.714258194,-0.2497838,0.1477305,0.1081811,0.03167181,0.3764131,-0.9260275,0.6484327,-25.73178,33.53056,1008.23
160.746539116,-0.1878101,0.1477305,0.1081811,0.03601976,0.3808072,-0.9182769,1.024518,-26.45916,33.97001,1008.229
160.781303406,0.3079792,-0.3805945,-0.01370029,0.0364982,0.3812761,-0.9231097,1.749411,-26.10262,33.95436,1008.227
160.813583851,-0.1258364,-0.1457834,0.1081811,0.03844699,0.3764555,-0.9192738,1.749411,-26.10262,33.95436,1008.227
160.845864773,-0.3117574,-0.2044862,0.04724042,0.03360436,0.3803212,-0.9168242,0.6490946,-26.09629,33.53518,1008.227
160.880624771,-0.06386279,0.03032491,0.04724042,0.03167146,0.3769003,-0.9250579,0.6610799,-26.09066,33.9709,1008.231
160.912905216,0.4319265,0.03032491,-0.1355817,0.0331118,0.3812598,-0.9250362,0.6610799,-26.09066,33.9709,1008.231
160.947669506,-0.001889123,-0.02837786,-0.01370029,0.03311465,0.382249,-0.9187459,1.387295,-26.46315,33.96449,1008.231
160.979950428,-0.1878101,0.08902769,-0.01370029,0.03505052,0.3788408,-0.9265046,1.386634,-26.09863,33.95987,1008.231
161.012230873,-0.06386279,0.03032491,0.1081811,0.03457586,0.3764329,-0.9226496,1.386634,-26.09863,33.95987,1008.233
161.046995163,-0.3737311,0.265136,0.2300625,0.03746454,0.3817644,-0.9226255,1.024518,-26.45916,33.97001,1008.231
161.079271793,-0.2497838,0.1477305,-0.07464099,0.03602421,0.3774049,-0.9226472,1.024518,-26.45916,33.97001,1008.231
161.114035606,0.06008454,0.2064332,0.1691218,0.03795966,0.378393,-0.9182948,1.036504,-26.45353,34.40573,1008.231
161.146316528,0.7417948,-0.1457834,-0.01370029,0.03989384,0.3783986,-0.918299,1.036504,-26.45353,34.40573,1008.229
161.181080341,0.2460055,-0.08708064,0.04724042,0.0345733,0.3788657,-0.9187683,1.750072,-26.46714,33.95897,1008.229
161.213361263,-0.001889123,-0.02837786,-0.07464099,0.03166815,0.3798187,-0.9206904,0.6610799,-26.09066,33.9709,1008.227
161.245642185,0.2460055,0.2064332,0.04724042,0.03312601,0.376432,-0.9216796,0.6610799,-26.09066,33.9709,1008.227
161.280402184,0.1840319,-0.2044862,-0.01370029,0.02731568,0.3778493,-0.9269769,1.035842,-26.08901,34.40112,1008.227
161.312683106,-0.06386279,0.08902769,-0.07464099,0.03552728,0.3827235,-0.9235828,0.6730652,-26.08502,34.40663,1008.226
161.347446919,-0.2497838,0.08902769,-0.01370029,0.03844228,0.3769246,-0.9236221,0.6730652,-26.08502,34.40663,1008.226
161.379727364,-0.1878101,0.03032491,-0.01370029,0.03166934,0.3798236,-0.9192401,1.024518,-26.45916,33.97001,1008.23
161.414491177,0.3079792,-0.08708064,0.04724042,0.03794453,0.3817511,-0.9269776,1.398619,-26.093,34.3956,1008.23
161.446772575,0.3699528,-0.02837786,0.1081811,0.03456165,0.3812607,-0.9260062,1.398619,-26.093,34.3956,1008.228
161.479049206,-0.2497838,0.2064332,0.04724042,0.03360076,0.3798177,-0.9226283,1.024518,-26.45916,33.97001,1008.228
161.513813496,-0.3117574,-0.263189,-0.07464099,0.03311844,0.38031,-0.9197238,0.649756,-26.46081,33.53979,1008.228
161.546093941,-0.001889123,0.08902769,0.04724042,0.03263581,0.3817785,-0.9143966,0.649756,-26.46081,33.53979,1008.228
161.580857754,0.06008454,-0.02837786,-0.07464099,0.03165966,0.3822268,-0.9240608,0.6610799,-26.09066,33.9709,1008.228
161.613139152,0.4319265,0.1477305,-0.07464099,0.03310449,0.383673,-0.9269562,0.6610799,-26.09066,33.9709,1008.228
161.647902965,0.4319265,0.03032491,-0.01370029,0.03553138,0.3798085,-0.9269834,0.6610799,-26.09066,33.9709,1008.23
161.680179596,-0.001889123,-0.263189,-0.01370029,0.03843837,0.3773971,-0.9270034,1.398619,-26.093,34.3956,1008.23
161.712460518,-0.2497838,-0.08708064,-0.07464099,0.0379531,0.3803205,-0.920701,0.6617413,-26.45517,33.97552,1008.23
161.747224331,-0.06386279,0.08902769,0.1081811,0.036022,0.3793505,-0.9197355,0.6617413,-26.45517,33.97552,1008.23
161.779505730,0.2460055,0.03032491,-0.07464099,0.03021581,0.3783414,-0.9269803,0.6610799,-26.09066,33.9709,1008.229
161.814269543,0.2460055,0.08902769,0.1081811,0.03359697,0.3817567,-0.9216504,1.02518,-26.82368,33.97462,1008.229
161.846549988,-0.001889123,0.03032491,-0.01370029,0.03410613,0.3716021,-0.9197754,1.02518,-26.82368,33.97462,1008.229
161.881310463,-0.1878101,-0.02837786,0.04724042,0.03554511,0.3740013,-0.9270165,0.6617413,-26.45517,33.97552,1008.229
161.913590908,-0.1258364,-0.02837786,-0.07464099,0.03891936,0.3798312,-0.9231231,1.012533,-26.4648,33.53428,1008.229
161.945871353,0.06008454,-0.08708064,-0.1355817,0.03553661,0.3808074,-0.9177924,1.012533,-26.4648,33.53428,1008.229
161.980636120,0.3699528,0.08902769,0.04724042,0.032635,0.3768884,-0.9294111,0.6624029,-26.81969,33.98014,1008.227
162.012916565,0.3699528,-0.1457834,-0.01370029,0.03214373,0.3836964,-0.919219,1.024518,-26.45916,33.97001,1008.227
162.047680378,-0.06386279,0.3238388,0.1691218,0.03407775,0.3817466,-0.9250355,0.649756,-26.46081,33.53979,1008.227
162.079957485,-0.2497838,0.08902769,0.04724042,0.03118351,0.3807901,-0.9192335,0.649756,-26.46081,33.53979,1008.227
162.112237930,-0.06386279,0.03032491,0.04724042,0.03697721,0.383702,-0.9216466,0.6617413,-26.45517,33.97552,1008.227
162.147002697,0.06008454,0.08902769,0.1691218,0.03359156,0.3832002,-0.9240594,0.6737266,-26.44954,34.41124,1008.229
162.179283142,0.1840319,-0.08708064,-0.01370029,0.03456169,0.3817496,-0.9245532,0.6737266,-26.44954,34.41124,1008.227
162.214046955,0.2460055,-0.02837786,0.04724042,0.03553269,0.3812799,-0.9211739,0.649756,-26.46081,33.53979,1008.231
162.246327877,-0.2497838,-0.2044862,-0.07464099,0.03650704,0.3783807,-0.920709,0.2983031,-26.08667,33.97642,1008.229
162.281087875,-0.3117574,-0.1457834,-0.01370029,0.03554722,0.375476,-0.92024,0.2983031,-26.08667,33.97642,1008.229
162.313368321,0.06008454,-0.02837786,0.04724042,0.03601897,0.3808039,-0.9192438,1.375309,-26.46879,33.52876,1008.228
162.345649719,0.3699528,-0.1457834,-0.01370029,0.03504867,0.3802992,-0.9245625,0.6724036,-25.72051,34.40201,1008.228
162.380413532,0.2460055,-0.263189,0.1081811,0.03745447,0.3841661,-0.9279297,0.6724036,-25.72051,34.40201,1008.228
162.412694454,-0.06386279,0.1477305,-0.01370029,0.03505037,0.3817723,-0.9182693,1.01121,-25.73577,33.52505,1008.228
162.447458267,0.06008454,-0.3805945,-0.07464099,0.03457902,0.376446,-0.9187821,1.398619,-26.093,34.3956,1008.228
162.479734898,-0.001889123,-0.1457834,-0.1965224,0.03359974,0.3817681,-0.9182662,1.398619,-26.093,34.3956,1008.228
162.546779633,-0.06386279,0.1477305,0.1081811,0.03309952,0.385607,-0.9274287,1.024518,-26.45916,33.97001,1008.232
162.579060555,-0.06386279,0.1477305,0.04724042,0.03649745,0.3817617,-0.9226235,1.024518,-26.45916,33.97001,1008.234
162.613824844,0.06008454,-0.08708064,0.04724042,0.03699411,0.377908,-0.917812,0.6743882,-26.81405,34.41586,1008.234
162.646105289,0.1840319,-0.08708064,-0.01370029,0.03601426,0.3812731,-0.9235921,1.012533,-26.4648,33.53428,1008.234
162.680865288,0.06008454,-0.02837786,0.04724042,0.03795341,0.3793445,-0.9231238,1.012533,-26.4648,33.53428,1008.239
162.713146210,-0.1878101,-0.02837786,-0.07464099,0.03552516,0.3856467,-0.9177649,0.2983031,-26.08667,33.97642,1008.237
162.747910023,-0.1258364,-0.08708064,0.1081811,0.0297305,0.3807761,-0.9221311,0.6730652,-26.08502,34.40663,1008.241
162.780190468,0.1220582,-0.08708064,-0.1965224,0.03649129,0.3836908,-0.9245463,0.6730652,-26.08502,34.40663,1008.241
162.812471867,-0.3117574,-0.2044862,-0.3184038,0.0350499,0.3807929,-0.921659,0.649756,-26.46081,33.53979,1008.243
162.847235680,-0.2497838,0.1477305,-0.07464099,0.03261804,0.3865915,-0.9221042,1.02518,-26.82368,33.97462,1008.241
162.879512787,0.3699528,0.2064332,0.04724042,0.03843392,0.3807993,-0.9226331,1.023857,-26.09465,33.96539,1008.241
162.914276600,0.4939002,-0.1457834,-0.01370029,0.03795337,0.3788556,-0.9245769,1.023857,-26.09465,33.96539,1008.243
162.946557045,0.06008454,0.08902769,-0.07464099,0.03843788,0.3808157,-0.9177986,1.024518,-26.45916,33.97001,1008.245
162.978838444,-0.4357048,0.08902769,-0.07464099,0.03795055,0.3827533,-0.9168197,1.011871,-26.10028,33.52966,1008.245
163.013602257,-0.3117574,-0.1457834,-0.01370029,0.0350315,0.3875581,-0.9245211,1.011871,-26.10028,33.52966,1008.245
163.045883179,-0.1878101,-0.3218918,-0.07464099,0.0369707,0.3861184,-0.9225997,1.023195,-25.73013,33.96077,1008.245
163.080643177,0.1840319,0.08902769,-0.01370029,0.02972265,0.386119,-0.9162995,1.387295,-26.46315,33.96449,1008.245
163.112923622,-0.1258364,0.3238388,-0.07464099,0.03406789,0.3865924,-0.9230742,1.387295,-26.46315,33.96449,1008.245
163.147687435,-0.2497838,-0.263189,-0.07464099,0.03600476,0.3856317,-0.9226004,1.013856,-27.19383,33.54351,1008.245
163.179968834,0.06008454,-0.02837786,0.1081811,0.03600846,0.382715,-0.9264846,-0.06447387,-26.08268,33.98193,1008.245
163.212249279,0.2460055,0.03032491,0.04724042,0.03117937,0.3832163,-0.917286,-0.06447387,-26.08268,33.98193,1008.243
163.247013569,0.06008454,0.03032491,-0.1965224,0.03166102,0.3841871,-0.916798,0.6504173,-26.82533,33.54441,1008.243
163.279290199,-0.06386279,0.1477305,-0.1355817,0.03407617,0.38174,-0.9269693,1.024518,-26.45916,33.97001,1008.245
163.314054012,-0.06386279,0.03032491,0.04724042,0.03407449,0.3851537,-0.9192149,1.024518,-26.45916,33.97001,1008.245
163.346335411,0.2460055,-0.1457834,0.2300625,0.03890973,0.3827233,-0.9264908,0.6737266,-26.44954,34.41124,1008.245
163.381099224,0.2460055,0.08902769,0.1081811,0.03455487,0.385142,-0.9230835,1.024518,-26.45916,33.97001,1008.245
163.413380146,0.2460055,0.1477305,0.1081811,0.03505091,0.3788424,-0.926021,1.024518,-26.45916,33.97001,1008.249
163.445660591,0.6798212,0.08902769,0.04724042,0.03020965,0.3802706,-0.928903,1.024518,-26.45916,33.97001,1008.249
163.480420590,0.4319265,-0.08708064,0.1081811,0.03698474,0.3793352,-0.9250555,1.036504,-26.45353,34.40573,1008.249
163.512701512,-0.2497838,-0.2044862,0.04724042,0.04085415,0.3822826,-0.9153783,1.036504,-26.45353,34.40573,1008.247
163.547465801,-0.3737311,-0.02837786,0.04724042,0.0379542,0.3793478,-0.9221569,1.023195,-25.73013,33.96077,1008.249
163.579746246,0.1840319,-0.02837786,-0.1355817,0.03600585,0.3846589,-0.9240563,1.023857,-26.09465,33.96539,1008.25
163.614510536,0.4939002,-0.2044862,-0.2574631,0.03599978,0.3875658,-0.9230729,1.023857,-26.09465,33.96539,1008.249
163.646790981,0.2460055,-0.08708064,-0.01370029,0.03455289,0.3851338,-0.9255008,0.2996259,-26.8157,33.98565,1008.249
163.679068088,0.06008454,0.08902769,0.04724042,0.03262249,0.3831893,-0.9264746,0.6857119,-26.4439,34.84697,1008.249
163.713831901,0.4939002,-0.02837786,0.1081811,0.03262231,0.3856318,-0.9196925,1.024518,-26.45916,33.97001,1008.247
163.746247768,-0.1878101,-0.08708064,0.1691218,0.03650199,0.3793371,-0.9240876,1.024518,-26.45916,33.97001,1008.245
163.781011581,-0.559652,0.265136,-0.1355817,0.03601166,0.383217,-0.9211639,1.386634,-26.09863,33.95987,1008.245
163.813292503,-0.001889123,0.1477305,-0.1355817,0.03552429,0.3846657,-0.921638,0.6617413,-26.45517,33.97552,1008.243
163.848056793,0.9277158,-0.08708064,-0.01370029,0.03553629,0.3817835,-0.9153697,0.6617413,-26.45517,33.97552,1008.243
163.880333424,1.361531,-0.3218918,-0.07464099,0.03456221,0.3832178,-0.9197103,0.6610799,-26.09066,33.9709,1008.242
163.912614346,0.6798212,-0.1457834,-0.01370029,0.03455249,0.3851322,-0.9259842,1.024518,-26.45916,33.97001,1008.242
163.947378159,0.2460055,-0.08708064,-0.1355817,0.03504796,0.3812736,-0.9226232,1.024518,-26.45916,33.97001,1008.24
163.979658604,-0.1878101,0.1477305,0.04724042,0.03214519,0.3822364,-0.9216445,0.6610799,-26.09066,33.9709,1008.242
164.014423370,0.05995311,0.08856484,0.04693061,0.03261625,0.3841408,-0.9313035,1.023195,-25.73013,33.96077,1008.242
164.046703815,-0.3735431,-0.02890695,0.04694964,0.03747484,0.3774091,-0.9226503,1.023195,-25.73013,33.96077,1008.241
164.078980923,-0.4336826,-0.02897343,-0.1358725,0.03650507,0.3783725,-0.9231262,0.285656,-25.72779,33.53608,1008.241
164.113744736,-0.5548911,0.08813594,-0.0749277,0.04035754,0.3866251,-0.9187366,1.385311,-25.3696,33.95064,1008.241
164.146025181,0.3131549,-0.3815874,-0.01391095,0.0389172,0.3822656,-0.9187583,1.385311,-25.3696,33.95064,1008.239
164.180789948,0.6827861,-0.2631329,0.108127,0.03503762,0.3851401,-0.9240515,1.024518,-26.45916,33.97001,1008.239
164.213070393,0.3706596,-0.2622076,0.169124,0.0302026,0.3856167,-0.9221045,0.6604183,-25.72614,33.96629,1008.239
164.247834206,0.0601561,-0.1444058,0.2299528,0.03553159,0.3822526,-0.9197179,0.6604183,-25.72614,33.96629,1008.237
164.280111313,-0.002179836,0.1491993,0.1078028,0.03552965,0.3827333,-0.9206821,1.02518,-26.82368,33.97462,1008.237
164.312391758,0.2451989,0.03160886,0.1076882,0.0287576,0.3822153,-0.9250214,1.387957,-26.82767,33.9691,1008.237
164.347155571,-0.1887792,0.1482863,0.1073875,0.03504523,0.381751,-0.9245542,1.387957,-26.82767,33.9691,1008.237
164.379436970,-0.6827292,0.2058323,-0.01516083,0.03504141,0.3832011,-0.9250293,1.375971,-26.8333,33.53338,1008.237
