Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
81.922450542,-15.8537,-2.846461,-10.79525,-0.3435397,-0.03556492,0.8982821,-12.72529,-2.683549,-47.92055,1007.826
81.955009460,11.89518,-2.549057,-9.816062,-0.3481672,0.01381342,1.033902,-12.72529,-2.683549,-47.92055,1007.826
81.990072727,22.35485,-0.5861856,-3.451324,-0.3800405,-0.03655344,0.9041028,-12.36855,-1.950697,-47.48089,1007.828
82.022631168,8.880335,-10.40054,-0.2077563,-0.359075,-0.07337187,0.9378406,-12.35882,-2.680902,-47.92174,1007.828
82.055190086,6.542292,-25.15181,2.423818,-0.4173067,-0.008978553,0.9321119,-12.35882,-2.680902,-47.92174,1007.828
82.090249538,3.035227,-33.53862,5.23899,-0.3473119,0.05393854,0.9769915,-12.35719,-2.678319,-47.47567,1007.823
82.122808456,1.312458,-35.5015,7.992963,-0.3130705,0.001362038,0.9872741,-13.45092,-3.05007,-47.46949,1007.825
82.155366898,9.00339,-39.36776,7.442168,-0.3380099,0.06395561,1.044808,-13.45092,-3.05007,-47.46949,1007.827
82.190430164,1.004821,-37.82125,4.565796,-0.1867853,-0.06287678,0.9407346,-14.53734,-3.783049,-47.01463,1007.827
82.222989082,13.18726,-49.47952,4.015002,-0.3241159,-0.006200109,1.015205,-16.00564,-3.424659,-46.12034,1007.829
82.255547524,-12.96191,-42.63921,5.728585,-0.1490567,0.1096101,1.058857,-16.00564,-3.424659,-46.12034,1007.83
82.290606976,21.43194,-39.96256,2.423818,-0.1173451,0.004437915,0.9789147,-18.20306,-3.438325,-45.73086,1007.83
82.323165894,1.558568,-19.38216,5.728585,-0.1321476,-0.1074758,0.9651371,-18.9368,-3.072059,-44.39288,1007.826
82.355724335,13.18726,-29.5534,12.33812,-0.05487449,0.07241774,0.9581395,-18.9368,-3.072059,-44.39288,1007.826
82.390787602,-60.46111,-49.00367,-13.48803,-0.2737618,-0.04770763,1.095247,-20.76915,-3.085293,-44.38693,1007.828
82.423346996,-47.6634,-51.44239,2.546217,-0.03848508,0.2245473,1.215668,-21.4891,-3.815625,-43.93326,1007.829
82.455905438,-19.36077,-71.84435,-4.797711,-0.1591787,-0.04559593,0.9603068,-21.4891,-3.815625,-43.93326,1007.831
82.488460541,-54.30836,-36.86956,-6.205297,0.1607767,-0.1160447,1.016928,-22.97849,-1.999409,-42.60335,1007.831
82.523523331,-3.855849,-35.02565,3.035812,0.02974683,-0.1476398,0.8570584,-25.1897,-0.9164767,-41.32956,1007.827
82.556081772,54.90287,-15.5159,11.17533,0.1019065,-0.08889883,0.9709951,-25.1897,-0.9164767,-41.32956,1007.827
82.588641167,31.46091,-16.82448,8.727356,-0.03917704,0.1218186,1.040569,-26.66936,0.1695342,-40.44049,1007.827
82.623704433,50.71901,-23.06998,16.62208,0.03865762,0.06506044,1.132919,-27.01879,-0.9245448,-40.43147,1007.827
82.656262875,1.804677,-24.2596,17.78486,0.06568006,0.05254899,0.9702878,-27.01879,-0.9245448,-40.43147,1007.827
82.688817978,21.00124,-19.44164,9.706546,0.1989446,0.038938,1.031824,-27.36659,-2.016041,-39.97637,1007.827
82.723881245,1.74315,-15.75383,7.380969,0.1415671,-0.05982599,0.9970194,-28.46842,-1.655005,-39.08327,1007.827
82.756439686,16.2021,3.042152,-0.9421492,0.1864495,-0.2518508,0.7107877,-28.46842,-1.655005,-39.08327,1007.827
82.788998604,55.27204,0.4844713,-4.981309,0.1267697,-0.1892913,1.101401,-28.8219,-2.38269,-38.63079,1007.827
82.824061871,78.65247,0.6034332,-8.224877,0.0484001,0.1192897,0.9930747,-28.82353,-2.385273,-39.07687,1007.829
82.856620312,65.0549,0.3655095,-9.693663,0.04904322,0.3341856,1.084327,-28.82353,-2.385273,-39.07687,1007.825
82.889175415,16.94043,6.432565,-7.123288,0.1135045,0.3759536,0.9558405,-28.41566,-4.926718,-38.6137,1007.825
82.921733856,-10.99303,10.47727,-7.857681,0.1182873,0.1244341,0.9176788,-28.01915,-6.740542,-38.15576,1007.825
82.956797123,0.8202382,10.71519,-10.91765,0.08060985,0.03122543,0.9994341,-28.01915,-6.740542,-38.15576,1007.825
82.989356041,9.557137,13.74872,-10.97885,0.1534272,0.1827145,1.026811,-28.00211,-7.831975,-38.14793,1007.826
83.021914482,-3.978903,24.15788,-7.857681,0.08836026,0.2456249,1.007048,-28.00537,-7.837141,-39.04007,1007.826
83.056977749,-22.31409,27.42934,-2.961729,0.0269311,0.2530458,1.015921,-28.00537,-7.837141,-39.04007,1007.826
83.089532852,-28.89752,29.92754,-3.634923,-0.001847819,0.05708632,1.060814,-27.27811,-7.468036,-39.04506,1007.828
83.122091293,-6.932221,30.81975,-1.125747,-0.01768212,0.02648427,1.012024,-26.18196,-7.465262,-39.94077,1007.824
83.157154560,-1.14864,33.97224,-1.492944,-0.03070315,0.1376842,0.996332,-26.18196,-7.465262,-39.94077,1007.826
83.189713478,-3.794321,34.15068,-4.430515,-0.08551556,0.1342009,1.070288,-25.09312,-7.10126,-41.28516,1007.824
83.222272396,-6.501529,37.77902,-6.817291,0.0001971247,0.02934874,0.9680635,-24.36181,-7.098549,-41.73362,1007.824
83.257335186,2.604534,39.92034,-8.775672,-0.04911359,-0.001915604,0.9686009,-24.36181,-7.098549,-41.73362,1007.824
83.289890289,17.24807,36.35148,-10.06086,-0.0419984,0.06029885,0.9879115,-23.27111,-6.731596,-42.56821,1007.822
83.322448731,20.07833,38.61176,-15.01801,-0.03751442,0.09531045,0.9966587,-21.80849,-6.726174,-43.46511,1007.822
83.355008125,20.26291,39.02812,-18.56758,-0.07984048,0.08660305,0.9733647,-21.80849,-6.726174,-43.46511,1007.818
83.390071392,23.27776,40.3367,-18.32278,-0.1871999,0.2143537,0.8956601,-20.31893,-8.231465,-43.45898,1007.818
83.422629833,10.41852,39.92034,-14.89561,-0.1483739,0.2398301,0.9617506,-18.85063,-8.589855,-44.35328,1007.818
83.455188751,13.61795,41.52632,-13.67162,-0.183061,0.01680307,0.8510718,-18.85063,-8.589855,-44.35328,1007.818
83.490248203,26.47719,39.62293,-18.50638,-0.2671904,-0.02059092,0.9235724,-17.73254,-9.670764,-43.90294,1007.821
83.522806644,31.95313,35.57823,-21.99474,-0.2688297,0.07425171,0.9037524,-15.88315,-10.74896,-43.90105,1007.82
83.555365562,24.87747,33.85328,-20.70955,-0.3708206,0.0681495,0.9907656,-14.76264,-12.19885,-44.34024,1007.821
83.590428829,22.78554,27.78622,-21.26035,-0.4230828,0.1456502,0.8991901,-14.76264,-12.19885,-44.34024,1007.821
83.622987270,37.98282,27.90518,-11.71324,-0.3595394,0.497014,0.8735531,-13.27567,-13.64609,-44.78062,1007.82
83.655546188,2.912172,40.51514,7.931763,-0.2559828,0.5604373,0.9034234,-12.53541,-14.00202,-44.33432,1007.82
83.690605640,78.52942,31.2956,30.82034,-0.2389248,0.3986704,0.9352587,-12.53541,-14.00202,-44.33432,1007.82
83.723164082,16.69432,64.90232,17.84607,-0.3666294,0.3369437,0.9967958,-11.40596,-15.81055,-43.87875,1007.82
83.755723000,-13.14649,84.05518,-6.817291,-0.3403265,0.0427812,0.9922826,-10.65761,-16.89927,-44.31937,1007.82
83.788281441,-15.91523,90.59809,-22.30074,-0.4039559,0.06580196,0.7722754,-10.65761,-16.89927,-44.31937,1007.82
83.823344707,34.3527,83.51986,-19.66916,-0.3878322,0.1870263,0.7731425,-7.361005,-16.87804,-44.77614,1007.815
83.855904102,2.358425,86.43443,-9.510065,-0.5460905,0.260001,0.7313881,-4.440602,-16.12924,-44.79087,1007.813
83.888458252,15.77141,82.80608,-15.8748,-0.6838093,0.2034063,0.7050386,-4.440602,-16.12924,-44.79087,1007.813
83.923521519,-1.210168,81.14062,-25.29951,-0.7139154,0.1458405,0.666486,-1.491793,-17.1995,-44.79255,1007.813
83.956080437,17.55571,77.4528,-28.66548,-0.6719388,0.3760682,0.6051854,1.447284,-17.53955,-44.35338,1007.813
83.988638878,-9.024155,77.21487,-24.01432,-0.6871048,0.4576949,0.5672919,1.447284,-17.53955,-44.35338,1007.815
84.023702145,-40.34163,75.43045,-19.73037,-0.7973003,0.3444487,0.5729212,5.550902,-18.23762,-44.36143,1007.815
84.056261539,-51.35505,80.66477,-17.34359,-0.7912182,0.2001447,0.5808646,8.471304,-17.48882,-44.37616,1007.815
84.088815689,-66.67538,82.33024,-20.70955,-0.7921497,-0.01369322,0.576153,8.471304,-17.48882,-44.37616,1007.815
84.123878956,-48.64784,85.2448,-24.80992,-0.756227,-0.05576993,0.5271388,10.9952,-14.9262,-44.84883,1007.81
84.156437397,-31.85084,87.86197,-23.40233,-0.8135236,0.1288703,0.4802231,14.63476,-13.07552,-43.98163,1007.81
84.188996792,-43.418,89.34899,-18.07798,-0.8207975,0.2028041,0.446555,14.63476,-13.07552,-43.98163,1007.812
84.224059582,-41.87982,90.41965,-15.8748,-0.8678791,0.1781301,0.3940193,18.2719,-10.85585,-42.2249,1007.814
84.256618023,-49.81686,87.4456,-14.89561,-0.9548807,0.01563263,0.2891482,21.18258,-9.376852,-41.79878,1007.811
84.289173603,-36.83456,86.67235,-15.38521,-0.9198641,-0.0184952,0.3059954,21.18258,-9.376852,-41.79878,1007.811
84.321732044,-24.5906,87.14819,-12.99843,-1.017217,-0.04789097,0.1862468,24.0726,-6.377177,-40.55512,1007.813
84.356794834,-18.86855,84.9474,-14.22242,-1.038016,-0.06554246,0.160862,27.72111,-4.885135,-38.79317,1007.815
84.389354229,-2.563772,93.86954,-18.87357,-1.130807,-0.04960584,0.1312253,27.72111,-4.885135,-38.79317,1007.817
84.421912670,-11.85442,88.21885,-17.64959,-1.062879,0.03390016,0.02560745,30.6397,-3.393589,-36.20042,1007.818
84.456975937,-42.7412,65.73505,-16.1808,-0.9061772,0.003409585,0.2313929,33.56258,-2.268068,-33.9874,1007.818
84.489531040,-33.94278,58.89476,-8.653274,-1.01328,0.03134426,-0.01798333,33.56258,-2.268068,-33.9874,1007.816
84.522089481,-52.8317,55.74227,-8.041279,-1.15234,-0.09296897,-0.1188379,35.39717,-1.878477,-31.82932,1007.814
84.557152271,-24.09838,45.27362,-5.776902,-0.8835881,-0.09979717,0.01469388,37.27277,-0.4018102,-30.50769,1007.814
84.589711666,-27.7285,47.95026,-2.716932,-1.008438,-0.02556007,-0.1015136,37.27277,-0.4018102,-30.50769,1007.814
84.622270107,-8.962627,39.02812,-3.267726,-1.036401,-0.1005801,-0.1432348,39.09032,1.079213,-28.35744,1007.814
84.657333374,2.666062,34.32913,-5.654503,-0.9975057,-0.0144625,-0.1588767,40.17921,2.188917,-26.58455,1007.816
84.689888477,-7.670551,24.75269,-10.42806,-1.01381,-0.09688713,-0.2485764,40.17921,2.188917,-26.58455,1007.816
84.722446918,-1.271695,17.25809,-8.102479,-0.9836442,-0.09211297,-0.03778039,41.27784,2.568417,-25.25252,1007.813
84.755005360,2.543007,14.99782,-6.633693,-0.9844043,-0.08543769,-0.1179184,42.00105,3.303915,-24.81404,1007.815
84.790069103,-7.178331,11.72637,-7.245687,-1.006642,0.007979409,-0.2034795,42.00105,3.303915,-24.81404,1007.815
84.822627544,-25.14435,10.95312,-10.73405,-0.9441821,-0.07314115,-0.141455,42.00976,2.944901,-23.98301,1007.817
84.855185986,-22.49867,13.21339,-10.73405,-1.002152,-0.1256405,-0.1982718,42.73865,3.316589,-23.54193,1007.817
84.890245438,-5.02487,7.027375,-8.102479,-0.9798809,-0.06001022,-0.1388034,42.73865,3.316589,-23.54193,1007.819
84.922804356,-5.394035,4.112809,-9.877261,-0.9746312,-0.05926986,-0.1794008,42.35677,4.407957,-23.1025,1007.814
84.955362797,-13.33108,2.804228,-10.85645,-0.9834154,-0.1030498,-0.1960117,43.08971,4.413249,-23.10488,1007.814
84.990426064,-5.209453,-1.954247,-10.67285,-0.984061,-0.1355283,-0.216325,43.08971,4.413249,-23.10488,1007.814
85.022984982,-1.825442,-6.534279,-10.85645,-0.9895969,-0.06921565,-0.1727708,43.07998,5.143454,-22.66403,1007.814
85.055543423,-8.716517,-7.545455,-12.08044,-0.9660435,-0.1314896,-0.1979125,42.33972,5.499389,-23.11034,1007.816
85.090602875,-14.56163,-3.500751,-10.18326,-0.9498577,-0.1709132,-0.1395576,42.33972,5.499389,-23.11034,1007.816
85.123161793,2.050787,-4.630889,-9.265267,-1.004773,-0.04738593,-0.1008834,42.69483,6.229658,-23.11675,1007.812
85.155720234,-5.578618,-2.13269,-13.05963,-0.9442942,-0.1470208,-0.1406486,42.6932,6.227075,-23.56282,1007.812
85.188278675,11.15685,0.06810477,-8.224877,-0.9819496,-0.09067403,-0.1349188,42.6932,6.227075,-23.56282,1007.812
85.223342896,30.04578,3.399037,1.322229,-1.038062,-0.2137383,-0.1662281,42.30237,7.677086,-24.01815,1007.814
85.255901337,42.59738,-2.311133,0.15944,-0.9659221,-0.03860211,-0.1041705,42.29995,8.046064,-23.12861,1007.814
85.288455486,75.02235,7.741147,4.259799,-0.9642978,-0.1566668,-0.001563899,42.29995,8.046064,-23.12861,1007.814
85.323519230,55.45662,4.707618,9.400549,-0.9787618,-0.1571767,-0.1436705,42.31374,6.949465,-24.01292,1007.814
85.356077671,14.35628,6.72997,12.76652,-0.9305328,-0.2140809,-0.2098411,42.34214,5.130412,-23.99987,1007.809
85.388636589,4.388831,11.31,15.15329,-0.9587212,-0.2534931,-0.1741619,42.71835,4.402854,-24.44191,1007.811
85.423699379,-13.63871,17.5555,16.74448,-0.9284381,-0.2262142,-0.2076113,42.71835,4.402854,-24.44191,1007.811
85.456258774,11.52602,14.28405,21.39563,-0.992978,-0.07263949,-0.1776536,43.46917,3.690857,-22.65478,1007.813
85.488812924,-29.02058,17.5555,18.33566,-0.9549031,-0.163521,-0.1761766,43.11164,3.329566,-21.75883,1007.813
85.523876190,-12.96191,15.3547,24.2108,-0.9746573,-0.02408246,-0.2218845,43.11164,3.329566,-21.75883,1007.813
85.556435585,-31.48168,16.96069,22.74202,-0.9682924,-0.1494582,-0.2073686,43.11732,2.965756,-21.75622,1007.813
85.588994026,-2.13308,12.20222,23.72121,-0.9626499,-0.04639396,-0.1975843,44.23541,1.884847,-21.30588,1007.81
85.621552944,2.112315,24.69321,28.67836,-0.937001,-0.01437641,-0.1115628,44.23541,1.884847,-21.30588,1007.812
85.656616211,-20.83743,30.46287,29.04556,-0.9802986,-0.09866756,-0.2950401,43.87197,1.886998,-20.47627,1007.812
85.689170837,4.081193,23.97944,29.96354,-0.9571846,0.1486759,-0.2207158,44.62522,0.8060241,-19.57867,1007.812
85.721729278,-43.35648,49.97261,34.3699,-0.9645687,-0.1956479,-0.2989517,44.62522,0.8060241,-19.57867,1007.814
85.756793022,71.08459,56.69396,47.16058,-1.086196,-0.06924025,-0.4424022,44.66014,-1.002697,-17.78133,1007.814
85.789351463,125.2903,57.40773,43.79461,-1.057224,0.08926878,-0.5869584,45.77884,-1.709832,-15.61304,1007.814
85.821909904,119.8143,56.39656,28.00517,-1.179741,0.1277424,-0.3160456,45.77884,-1.709832,-15.61304,1007.814
85.856973171,76.74512,17.61498,10.99173,-1.332976,-0.09525082,0.289755,45.46761,-4.607467,-12.91453,1007.814
85.889528275,32.9991,-53.40526,3.097011,-1.460105,-0.2321143,0.6285704,46.62679,-7.922281,-10.79125,1007.814
85.922086716,40.87461,-62.86273,-4.430515,-1.215544,-0.1199123,0.5966931,46.62679,-7.922281,-10.79125,1007.816
85.957149982,7.096039,-76.95972,-10.67285,-1.302937,-0.2010072,0.1203808,46.63917,-9.021093,-12.05791,1007.811
85.989708900,12.01824,-132.6933,-14.89561,-1.365444,-0.1089715,-0.3088435,46.64098,-9.763844,-14.66539,1007.813
86.022267342,96.68002,-138.7604,-11.34605,-0.8283094,0.05844658,-0.5277109,46.64098,-9.763844,-14.66539,1007.813
86.057330608,57.67161,-121.5109,1.322229,-0.8154587,0.2102385,-0.5249242,46.64842,-11.61611,-20.38755,1007.815
86.089885712,14.29475,-97.18324,-0.6361521,-0.8609585,0.08987532,-0.5852051,47.05017,-14.91285,-24.69851,1007.815
86.155002594,-50.24755,-50.55017,-5.654503,-0.6997175,-0.122416,-0.7843672,46.34232,-17.48807,-28.6925,1007.815
86.190065861,-59.10751,-45.43481,-1.370545,-0.9462401,-0.003161181,-0.2520455,45.96872,-17.87482,-32.19355,1007.815
86.222624779,-43.418,-23.06998,5.116591,-0.7577259,0.06189933,-0.1255569,45.96872,-17.87482,-32.19355,1007.81
86.255183220,-34.18888,0.4249904,14.2353,-0.9491554,-0.0450092,-0.2492975,45.59596,-17.88743,-33.91293,1007.81
86.290242672,-23.05242,31.94989,15.21449,-0.8369917,-0.1003955,-0.2526676,45.58375,-17.53395,-35.69982,1007.81
86.322801590,2.296897,33.55588,11.29773,-1.066704,-0.1368027,0.03895828,45.58375,-17.53395,-35.69982,1007.812
86.355360031,6.480764,24.87165,13.62331,-1.048261,-0.04096304,0.07085538,45.57728,-16.79858,-34.36683,1007.812
86.390423298,8.572698,36.70837,7.809365,-1.023042,-0.1644159,0.0375281,46.3289,-17.88213,-33.9153,1007.812
86.422982216,13.80253,37.12473,2.913413,-0.9056783,-0.05415497,-0.03872667,46.3289,-17.88213,-33.9153,1007.814
86.455541134,21.92416,37.5411,0.465437,-0.966934,0.02703346,-0.006009408,47.44191,-18.22546,-31.74962,1007.814
86.490600109,24.69289,37.48162,2.607416,-1.015513,0.01572386,-0.009518702,47.82059,-18.57629,-29.96391,1007.812
86.523158550,18.29404,29.33273,0.5266364,-1.040716,0.05739653,-0.1601555,47.82059,-18.57629,-29.96391,1007.812
86.555717468,9.557137,30.99819,-4.308116,-1.034993,-0.04920946,-0.3193683,49.31549,-20.01098,-28.23766,1007.814
86.588276386,28.0769,25.10958,-2.227336,-1.017246,-0.1334492,-0.2341462,50.05495,-19.99536,-26.45575,1007.814
86.623339176,61.36325,19.81577,5.789784,-1.037673,-0.05492001,-0.2474297,50.05495,-19.99536,-26.45575,1007.812
86.655898571,88.5584,26.06127,7.25857,-1.111086,0.04504867,-0.3173735,50.06287,-19.98281,-24.28911,1007.81
86.688452721,84.62064,27.78622,0.2818388,-1.27834,0.03098496,-0.2695723,50.08644,-21.06391,-22.49699,1007.81
86.723515987,85.72813,39.02812,-8.347276,-1.257204,-0.04282283,-0.5423765,50.08644,-21.06391,-22.49699,1007.81
86.756075382,89.35825,79.65359,-21.13795,-1.089987,-0.1616397,-0.440908,50.85027,-22.50095,-20.25856,1007.808
86.788633823,82.15954,120.5765,-12.57003,-1.312748,-0.1741149,-0.5796124,51.62442,-24.29441,-16.74304,1007.81
86.823696613,149.286,110.4052,42.14223,-1.448308,0.4400266,-0.7131916,51.62442,-24.29441,-16.74304,1007.808
86.856255054,190.0172,148.1757,10.50214,-1.496678,0.01891367,-0.5900245,53.47565,-24.25129,-11.58729,1007.808
86.888810635,156.7308,136.3389,11.66493,-1.397615,0.07492799,-0.4408689,53.54697,-27.12082,-4.492975,1007.808
86.923873425,90.83491,129.8555,-2.166137,-1.288333,0.3467389,-0.2637787,53.54697,-27.12082,-4.492975,1007.806
86.956431866,-10.93151,130.8072,-11.04005,-1.210997,0.3450573,-0.3131834,53.59774,-28.90445,1.637639,1007.806
86.988991261,-67.65982,125.5134,-12.01924,-1.106035,0.102218,-0.3696776,52.17573,-31.0824,4.334492,1007.805
87.021549702,-106.9143,98.33061,8.421358,-1.117149,0.1978237,-0.4769681,52.17573,-31.0824,4.334492,1007.803
87.056612968,-2.256135,102.0779,39.87785,-0.8846643,0.09736753,-0.4845256,48.16076,-32.57709,2.573726,1007.803
87.089167118,24.87747,105.1114,54.6269,-0.867276,-0.01327176,-0.4726958,41.17284,-31.54849,0.4218426,1007.797
87.121726513,60.74798,117.3645,68.88636,-0.7381372,0.2622706,-0.5232382,41.17284,-31.54849,0.4218426,1007.795
87.156789780,32.13771,112.4276,81.12624,-0.6313583,0.3037804,-0.4748537,32.28547,-28.67909,4.380606,1007.793
87.189348221,32.13771,109.4535,92.81532,-0.4326607,0.2465105,-0.351208,24.9143,-24.69727,10.04714,1007.79
87.221907139,28.19996,103.446,99.60846,-0.4076749,0.2028566,-0.29921,20.84891,-21.05248,16.21539,1007.79
87.256970406,-8.839573,89.88432,107.3808,-0.3761288,0.1802121,-0.2526984,20.84891,-21.05248,16.21539,1007.787
87.289524555,-24.71366,74.71668,114.6635,-0.308201,0.1060362,-0.3119009,16.79241,-18.51204,20.16111,1007.781
87.322083473,-25.39046,60.20334,114.4799,-0.266037,-0.05310532,-0.35739,13.47937,-17.06807,22.328,1007.778
87.357147217,-19.79146,39.0876,110.6244,-0.1803473,-0.2334267,-0.42983,13.47937,-17.06807,22.328,1007.776
87.389705658,-28.28225,21.18384,101.5668,-0.2875862,-0.3557352,-0.4533444,10.54277,-16.35129,24.11658,1007.776
87.422264099,-19.42229,3.934366,78.86186,-0.2852594,-0.5042065,-0.6073921,8.706367,-15.99813,24.56598,1007.771
87.457327366,-2.686827,-17.47877,46.60978,-0.2330513,-0.6766753,-0.7918234,8.706367,-15.99813,24.56598,1007.771
87.489882469,35.4602,-27.53105,15.09209,-0.1479733,-0.6197778,-0.981488,8.335846,-15.63439,25.01063,1007.769
87.522440910,51.1497,-25.74662,0.2206394,-0.09186622,-0.3495421,-1.248594,7.596202,-14.90468,26.28228,1007.767
87.554999351,61.60937,-17.12189,-8.224877,-0.04886179,-0.1588204,-1.276662,7.596202,-14.90468,26.28228,1007.767
87.590063095,54.9644,-13.19615,-12.50883,-0.2391182,-0.1985434,-0.9976922,9.030649,-13.07983,25.43605,1007.769
87.622621536,57.4255,-21.28555,-15.63,-0.3785899,-0.2360747,-1.052752,9.721169,-10.15926,26.2412,1007.765
87.655179977,48.13485,10.35831,-7.857681,-0.3206799,-0.1380297,-1.602361,9.721169,-10.15926,26.2412,1007.767
87.690238953,56.7487,11.42896,-1.676542,-0.5186068,-0.01040559,-1.273461,10.79078,-8.334477,25.84223,1007.767
87.722798347,61.2402,2.268899,-4.002119,-0.4607041,0.005229306,-1.020472,11.49273,-6.452079,25.38029,1007.767
87.755356789,60.87104,9.347131,1.13863,-0.3316752,0.05301159,-1.004883,11.49273,-6.452079,25.38029,1007.767
87.790420055,9.926302,4.945542,-0.3301551,-0.3252716,-0.03438592,-0.7930532,11.47141,-4.994621,25.75219,1007.761
87.822978973,-12.10053,16.24692,-1.554143,-0.1939016,-0.06149221,-0.973893,11.45194,-3.534212,26.63389,1007.763
87.855537415,-0.6564208,22.61138,-3.634923,-0.1291954,-0.1384322,-0.9693288,11.45194,-3.534212,26.63389,1007.763
87.890596867,-7.178331,24.75269,-3.634923,-0.3119079,-0.14056,-0.8125708,11.08142,-3.170466,27.07854,1007.763
87.923155308,2.050787,12.91599,-5.838101,-0.3594741,-0.1895009,-0.9800365,10.71658,-3.17053,27.5258,1007.763
87.955714226,43.02807,10.29883,3.525407,-0.1970359,-0.06964744,-0.9000577,10.71658,-3.17053,27.5258,1007.76
87.988272667,12.69504,23.74152,2.668615,-0.3139549,-0.1261912,-0.9844317,9.989324,-3.539634,27.53079,1007.76
88.023335934,2.419952,18.68564,-1.431744,-0.2346243,-0.1602205,-0.969076,9.972281,-2.448202,27.52296,1007.762
88.088449478,26.53872,7.265298,-12.63123,-0.2059925,-0.2475444,-1.028441,10.34364,-2.437806,28.85999,1007.76
88.123512745,13.49489,10.83416,-11.34605,-0.275434,-0.2620638,-0.814943,9.964179,-1.715414,28.40988,1007.76
88.156071186,12.63351,8.990246,-6.633693,-0.2645617,-0.222375,-0.9603279,9.964179,-1.715414,28.40988,1007.757
88.188630104,24.81595,2.506823,-5.409705,-0.1554686,-0.2908444,-1.087156,9.221506,-0.9905028,28.85311,1007.757
88.223693371,25.00053,7.503222,-2.166137,-0.09465721,-0.2524293,-1.130616,9.228819,-1.351731,29.30179,1007.761
88.256251812,37.36755,16.84173,-3.573723,-0.02895495,-0.2097095,-1.145012,9.228819,-1.351731,29.30179,1007.761
88.288806439,34.47576,27.36985,1.383428,-0.04625695,-0.09970332,-1.124465,8.849355,-0.6293392,28.85169,1007.761
