Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
115.686221123,-22.49036,-1.804142,-8.223892,0.04629499,-0.3198586,-0.9693658,-2.172067,22.00495,34.58626,1007.129
115.721288204,-20.02926,0.158729,-9.815077,0.03958661,-0.2878601,-0.971288,-1.802334,22.01276,35.47721,1007.13
115.753851414,-30.36588,-0.6740041,-13.91544,0.02039397,-0.2691903,-0.963734,-1.78934,21.28772,35.9285,1007.13
115.786413670,-27.0434,-0.2576375,-15.26182,0.06469401,-0.2367802,-1.016454,-1.78934,21.28772,35.9285,1007.13
115.821481705,-9.261961,-9.239259,-16.54701,0.07565413,-0.2076599,-0.9763831,-2.15013,20.92126,35.93231,1007.13
115.854040623,3.53575,-7.871197,-19.11738,0.1168862,-0.2813912,-0.9963996,-2.493876,19.46338,35.94394,1007.13
115.886603355,15.90277,-12.57019,-17.5874,0.1094739,-0.2689232,-0.9807341,-2.493876,19.46338,35.94394,1007.132
115.921670914,8.519474,-18.81569,-16.05742,0.08680865,-0.2805645,-0.9441531,-2.505238,20.191,35.93872,1007.134
115.954233646,-19.72163,-30.77136,-18.38299,0.1201122,-0.2111539,-0.9358757,-2.883071,20.91597,35.93468,1007.134
115.986796856,-45.31705,-11.67798,-18.62779,0.1497172,-0.2903783,-0.9569314,-2.883071,20.91597,35.93468,1007.134
116.019359112,-30.67352,4.738761,-23.09535,0.0621331,-0.3101904,-1.019021,-1.769035,20.20146,36.82848,1007.134
116.054422855,23.10148,20.2038,-25.42092,0.01029478,-0.2842989,-0.9832898,-1.753623,19.10744,36.39024,1007.136
116.086986065,42.29805,26.92515,-26.46131,0.06998543,-0.3073469,-0.9807989,-1.753623,19.10744,36.39024,1007.137
116.119548321,46.05122,18.06249,-21.68776,0.04827149,-0.2642945,-0.8921465,-2.843303,18.3693,35.95296,1007.137
116.154616356,26.7316,13.42298,-15.50662,0.01201737,-0.202588,-0.8853695,-3.975171,20.5468,36.38693,1007.137
116.187178612,-3.416852,7.117999,-11.34506,-0.04345687,-0.3012453,-0.9380591,-3.975171,20.5468,36.38693,1007.137
116.219741821,-6.985445,14.07727,-16.11861,-0.04439991,-0.4134478,-1.061581,-4.722737,21.26397,35.49194,1007.139
116.254805565,96.93443,13.48246,-20.95337,-0.1284246,-0.2748584,-1.104823,-4.724368,21.26138,35.04587,1007.141
116.287368298,82.04478,10.15153,-21.62656,-0.06295078,-0.1062707,-1.011439,-4.724368,21.26138,35.04587,1007.139
116.319931507,44.08234,-1.268813,-12.01826,-0.04515551,0.03117887,-1.046579,-6.206506,21.97067,33.70719,1007.139
116.354998589,-40.21027,-12.45123,9.401534,0.01099574,0.06153832,-1.042303,-5.884697,24.51224,32.34951,1007.135
116.387561798,-56.76116,-12.80812,31.86171,-0.06124402,0.04146814,-1.004353,-5.884697,24.51224,32.34951,1007.137
116.420124054,-85.86365,-17.32867,36.45167,0.03114386,-0.5360793,-1.024855,-6.620056,24.87593,33.24142,1007.137
116.452683449,-2.370886,-31.72305,30.88252,0.2459939,-0.3881049,-0.8869755,-5.132238,23.80283,34.58271,1007.138
116.487751007,23.22454,2.478486,19.62183,0.403094,-0.6132606,-1.048143,-5.132238,23.80283,34.58271,1007.138
116.520313740,52.45008,20.97706,15.27668,0.4644441,-0.5597142,-0.9980809,-4.010101,22.35552,34.58959,1007.138
116.552876949,49.68134,28.29321,11.05392,0.3024611,-0.4614194,-0.8485116,-3.659886,23.07804,33.24496,1007.134
116.587944031,7.473507,29.18543,4.505582,0.2394806,-0.4828091,-0.8144575,-3.659886,23.07804,33.24496,1007.137
116.620506763,-10.67709,19.43055,1.445612,0.2383822,-0.540508,-0.74138,-3.681823,24.16173,31.89891,1007.131
116.653065681,2.243674,20.08484,-3.756336,0.1515055,-0.7849278,-0.7865955,-4.433671,25.24491,31.38366,1007.131
116.688133240,76.938,13.89883,-14.46623,0.03433495,-0.7896461,-0.7266157,-4.433671,25.24491,31.38366,1007.133
116.720696449,100.9952,2.419005,-23.52374,0.02537624,-0.528573,-0.5577925,-5.169875,25.23446,30.4939,1007.133
116.753258705,112.6855,-15.24683,-29.82728,0.1420998,-0.5053853,-0.5130807,-5.186131,25.95433,29.15046,1007.133
116.788326740,78.23008,-21.25441,-25.91052,0.2295743,-0.2910697,-0.3663326,-5.186131,25.95433,29.15046,1007.136
116.820888996,-61.99099,-29.99811,-12.26305,0.06905791,-0.1586332,-0.451165,-6.338464,28.90718,27.34841,1007.14
116.853448391,-209.2262,-37.90907,-43.47475,0.7986095,-0.9872699,-2.412036,-7.101442,30.71835,26.89166,1007.14
116.886010647,-4.032127,3.073295,0.344023,0.3390034,-1.036782,-2.99095,-7.101442,30.71835,26.89166,1007.144
116.921078682,181.6577,41.4385,-15.93502,-0.1173846,-0.2086752,-0.4551322,-6.272494,25.96705,32.7226,1007.146
116.953640938,-4.278237,-1.149852,-15.69022,-0.2946163,-0.1771361,0.1130045,-6.63902,25.2187,29.60651,1007.142
116.986204147,-151.4519,-28.39212,-48.0035,0.003279025,-0.749459,-0.8879038,-6.63902,25.2187,29.60651,1007.142
117.021272182,-73.12746,-18.28036,-79.52119,-0.01331191,-1.054201,-1.357546,-7.797822,28.90692,29.13745,1007.148
117.053830624,18.60998,-40.6452,-89.4967,0.07921167,-1.278054,-1.03187,-8.113791,26.31246,31.83379,1007.16
117.086393833,63.77113,-53.731,-111.8957,-0.0454431,-0.3670885,-0.4687361,-8.113791,26.31246,31.83379,1007.17
117.121460915,-23.10564,-64.08069,-76.09402,0.1809948,-0.2222215,-0.7867399,-9.959908,23.39125,32.37061,1007.173
117.154024124,-65.74417,-68.24435,-51.18587,0.2777445,0.1417125,-0.9156597,-10.34421,24.8516,33.69957,1007.178
117.186586380,9.134748,-49.21045,-29.39888,0.2944065,0.1791418,-1.294072,-10.34421,24.8516,33.69957,1007.178
117.219149590,31.83838,-18.69673,1.874008,0.114913,0.100887,-1.3792,-10.33932,24.85935,35.03779,1007.18
117.254213333,80.26048,2.597447,10.01353,-0.06994516,-0.2931497,-0.9770635,-8.432893,24.14798,35.48294,1007.177
117.286775589,59.64879,8.307618,0.8948175,-0.01241315,-0.4335678,-0.8221639,-8.45483,25.23167,34.13689,1007.175
117.319338799,25.13189,7.891252,-6.387911,0.06289763,-0.5130243,-0.8746867,-8.45483,25.23167,34.13689,1007.171
117.354405880,18.60998,2.835371,-3.633938,0.1191107,-0.5364665,-0.9021677,-8.12329,27.04304,32.33836,1007.171
117.386969090,8.519474,-2.042066,0.2828236,0.1256881,-0.4940856,-0.7985682,-8.512034,28.55848,32.71102,1007.17
117.419531822,2.551311,-0.5550422,3.281594,0.115366,-0.4760255,-0.9510298,-8.512034,28.55848,32.71102,1007.162
117.454595566,44.75914,5.393052,6.586361,0.09202184,-0.542438,-1.05498,-8.872823,28.19202,32.71482,1007.16
117.487157822,98.28803,22.52356,12.7675,0.1089249,-0.507716,-0.94764,-8.881534,28.55103,31.88379,1007.155
117.519721031,119.2689,36.32314,26.47617,0.1498498,-0.4725024,-0.7731267,-8.881534,28.55103,31.88379,1007.155
117.554789066,131.3898,39.53511,28.43455,0.1463759,-0.5707684,-0.8693643,-8.562431,30.71552,28.23463,1007.15
117.587351322,165.5991,35.07404,21.94741,0.1224384,-0.7143511,-0.7859741,-8.981718,33.23888,24.64897,1007.145
117.654977798,24.33203,85.45439,16.19467,0.05775584,-0.506772,-0.5565244,-8.689446,36.47929,18.31555,1007.128
117.687541008,-298.441,93.48432,-0.9411644,0.2422827,-0.7361965,-0.874881,-8.015949,39.43504,14.72327,1007.128
117.720103264,-160.558,71.23845,13.37949,0.07599892,-1.182604,-1.294818,-8.015949,39.43504,14.72327,1007.121
117.752666473,1.382289,62.31631,21.33542,0.0359657,-0.3919295,-0.7558361,-9.055862,37.22235,21.43402,1007.119
117.787734508,-14.49179,59.10434,22.25341,0.006364784,-0.5321678,-0.7821158,-10.52275,33.57838,22.35722,1007.119
117.820296764,10.05766,40.07044,31.55572,0.01816626,-0.2030144,-0.5624862,-10.52275,33.57838,22.35722,1007.115
117.852855206,-22.61342,41.61694,33.94249,0.157822,-0.5805845,-0.8158703,-10.89979,33.93179,21.01759,1007.115
117.887923241,44.8822,35.60937,40.61323,0.1428654,-0.4494011,-0.5310791,-10.53169,33.93702,21.46247,1007.117
117.920485973,24.20898,31.4457,49.67074,0.1085744,-0.495019,-0.4311996,-10.53169,33.93702,21.46247,1007.117
117.953048706,17.01026,19.84692,46.91676,0.172987,-0.7490243,-0.3935665,-10.17338,33.92675,19.23092,1007.119
117.988116264,40.94444,1.645753,48.01835,0.2291689,-1.301044,-0.3604722,-9.025091,34.28862,17.44026,1007.116
118.020678997,135.8198,-2.815318,39.02204,0.1759721,-1.317688,-0.4858693,-9.025091,34.28862,17.44026,1007.116
118.053237915,89.30502,-39.57454,2.791999,0.1039373,-1.060233,-0.2372833,-7.945196,35.01126,15.20111,1007.118
118.085800648,-40.76402,-34.75658,-29.58248,0.1196135,-1.036,-0.2838163,-6.878529,36.45858,12.44694,1007.12
118.120868206,-44.45567,-34.51866,-51.49187,0.2598194,-1.18239,-0.6061804,-6.878529,36.45858,12.44694,1007.12
118.153430939,27.16229,-26.96458,-44.33154,0.4039767,-0.8698881,-0.5126106,-6.880948,36.82755,13.33648,1007.118
118.185994148,-35.7803,-36.30309,-26.33891,0.3348266,-0.6845642,-0.4241588,-7.972815,36.45876,13.85245,1007.118
118.221061707,-54.54617,-24.76378,-19.36218,0.2523237,-0.6700912,-0.6355774,-7.972815,36.45876,13.85245,1007.12
118.253620148,-109.9824,-28.21368,-20.83097,0.2140486,-0.715178,-0.7691569,-9.068964,36.45598,14.74816,1007.115
118.286183357,-87.0942,-16.13905,-22.23855,0.160151,-0.4882019,-0.8178468,-8.678084,35.75167,18.32077,1007.112
118.321250439,-121.3035,-21.49233,-15.81262,0.01079293,-0.4163112,-0.8098385,-8.678084,35.75167,18.32077,1007.112
118.353813648,-110.9053,-13.04604,-15.56782,0.213411,-0.7348849,-0.9251044,-9.382565,34.67303,21.45348,1007.112
118.386376381,-14.92249,-3.112723,-5.225122,0.1006964,-0.6370589,-0.745137,-9.327885,32.14997,25.55013,1007.112
118.421443939,6.489068,-24.46638,-2.287551,0.2032552,-0.5687929,-0.5020227,-9.327885,32.14997,25.55013,1007.115
118.454002380,57.80296,-9.120297,-7.856696,0.324865,-0.7779247,-0.761037,-9.290534,29.97227,26.45794,1007.111
118.486565590,105.7329,-9.060817,1.139615,0.3555434,-0.2050798,-0.4245976,-9.300266,30.70247,26.89879,1007.113
118.521633625,-44.57872,-14.17618,4.077186,0.2852279,-0.2607524,-0.5665252,-9.300266,30.70247,26.89879,1007.113
118.554195881,-310.3773,-128.2606,27.08816,-0.3914234,-0.5219094,-1.289121,-8.958993,31.78364,24.65941,1007.117
118.586758137,35.89919,-3.648051,-11.71226,0.2462746,-0.5471075,-1.931079,-8.962989,32.89574,28.22015,1007.127
118.619321346,293.5146,56.36822,-23.40134,-0.1406578,-0.2954153,-1.42657,-8.962989,32.89574,28.22015,1007.131
118.654385090,281.1476,136.8459,-30.01088,0.03763551,-0.2769404,-0.920365,-7.026585,26.67388,30.04332,1007.121
118.686947822,49.61981,32.09999,10.50312,0.2386641,-0.2859522,-0.6089185,-8.600122,31.40144,21.02853,1007.121
118.719511032,106.4712,56.24926,31.12732,0.1198141,-0.4556368,-0.8269786,-8.600122,31.40144,21.02853,1007.119
118.754578113,104.1331,69.15662,48.99754,0.1758526,-0.7484636,-0.6139805,-10.58209,36.09406,16.98608,1007.119
118.787141323,50.41967,51.66922,49.36474,0.1749017,-0.8262968,-0.1767443,-10.61,36.79548,12.45642,1007.117
118.819703579,20.33275,45.54269,29.96453,0.07563208,-1.000195,-0.3741024,-10.61,36.79548,12.45642,1007.119
118.854767323,34.60711,33.6465,13.3183,0.2512397,-1.313889,-0.3582726,-9.477965,37.87721,9.322317,1007.119
118.887330055,111.9471,21.27446,5.056376,0.151416,-0.9731385,-0.1233736,-8.377766,37.5136,7.983145,1007.119
118.919893265,83.89061,12.4118,-5.286322,0.1890753,-1.072718,-0.1341133,-8.391047,37.49256,4.350845,1007.119
118.954960823,89.12044,-11.08317,-21.99376,0.1187282,-0.8950846,-0.1738725,-8.391047,37.49256,4.350845,1007.115
118.987523556,112.9931,-17.62607,-27.13451,0.2715259,-0.9675186,-0.3718595,-8.052249,38.197,-0.1162853,1007.115
119.020085812,140.5574,-13.70033,-13.05864,0.4086676,-0.9635031,-0.4338028,-9.518973,37.81227,-1.893207,1007.117
119.052645206,119.6381,-21.43285,-4.062334,0.2552722,-0.5745038,-0.1681467,-9.518973,37.81227,-1.893207,1007.117
119.087712765,75.52287,6.225785,3.64879,0.4463199,-1.121459,-0.3265225,-9.176357,38.14994,-6.867523,1007.118
119.120275497,167.1988,5.809418,5.790769,0.2213393,-0.9438037,-0.06837195,-9.170732,37.04043,-9.982193,1007.117
119.152838230,97.85734,15.08844,1.323213,0.3542908,-1.182902,-0.01317606,-9.170732,37.04043,-9.982193,1007.118
119.187905788,144.2491,21.75031,-8.285091,0.1923137,-1.278025,-0.1855864,-9.536469,35.92052,-14.43389,1007.118
119.220468521,184.1804,23.05889,-15.01702,0.2371883,-1.048611,-0.06080207,-8.797112,34.44474,-18.88654,1007.118
119.253026962,173.4746,40.36784,-21.44296,0.2669796,-0.8992087,0.08742832,-8.797112,34.44474,-18.88654,1007.114
119.288094997,99.08789,66.42049,-17.3426,0.2192201,-0.5325001,0.4270824,-8.406628,31.50295,-24.7295,1007.114
119.320657253,-54.23854,89.73702,-15.32302,0.2079619,-1.213314,-0.05023546,-7.985714,27.05599,-28.71357,1007.114
119.353220463,118.1614,85.93024,-16.60821,0.2020211,-1.222249,-0.1325401,-7.985714,27.05599,-28.71357,1007.114
119.385783196,205.0997,76.53225,-5.959515,-0.02000104,-0.8133331,0.04599493,-5.773108,25.97528,-29.60501,1007.114
119.420850754,269.9496,71.95222,6.096766,0.3990452,-0.6460469,-0.2679858,-4.285631,23.4104,-34.562,1007.114
119.453409195,370.8547,93.60328,15.27668,0.2852941,-0.2455982,-0.2670838,-4.285631,23.4104,-34.562,1007.11
119.485972405,507.138,131.5521,42.20441,0.1435172,-0.2853006,-0.2791537,-0.8941309,16.49857,-38.53774,1007.11
119.521039486,695.8427,63.08956,75.68047,-0.4478099,1.475544,0.9016183,3.751947,4.089875,-40.311,1007.11
119.553602696,106.4097,28.23373,90.12354,-0.5357355,1.828736,0.6823214,3.751947,4.089875,-40.311,1007.11
119.586165428,-163.0191,-9.179778,64.35859,0.0998636,0.07008011,-0.1074081,7.800375,-18.51433,-32.06711,1007.108
119.621232986,-374.9196,45.54269,29.04654,0.1482058,-0.5344921,-1.144337,6.457166,-26.59456,-32.89662,1007.103
119.653792381,-108.2596,13.72038,37.85925,-0.237055,-1.264139,-1.043921,6.457166,-26.59456,-32.89662,1007.106
119.686354637,296.0988,12.94713,29.90333,-0.2048526,-0.4627877,-0.1896837,6.695045,-20.08501,-40.14568,1007.108
119.721422672,427.583,-82.1629,-28.90929,-0.2198122,1.890033,2.311931,7.365621,-15.64265,-38.33182,1007.108
119.753984928,-234.514,-564.9102,97.16147,-3.019718,11.30805,2.515841,7.365621,-15.64265,-38.33182,1007.111
119.786548138,-602.6328,64.33866,61.91062,-2.867666,-0.8280838,0.1485774,7.91821,-25.84602,-31.12231,1007.143
119.819110393,175.7511,88.25,148.5078,0.7355416,-1.720927,1.179439,7.284373,-32.83984,-33.74632,1007.145
119.854174614,521.2277,94.67393,167.3572,-1.826705,0.5104819,0.2298666,7.284373,-32.83984,-33.74632,1007.132
119.886736870,184.9802,-54.50425,46.05997,-0.2922915,0.6911517,1.017596,8.578083,-21.48274,-32.49424,1007.132
119.919300079,-13.07666,-18.45881,49.97673,0.4333018,0.383041,0.3185493,7.331851,-33.51027,-23.86379,1007.133
119.954367161,-93.37,49.28999,91.16393,0.2555652,-0.04962269,0.260882,7.331851,-33.51027,-23.86379,1007.135
120.019492626,-175.6937,-18.28036,68.94854,-0.2587963,-0.5254066,-0.04170685,1.768765,-34.30387,-28.30125,1007.136
120.054556370,-151.8211,-14.35462,23.96699,0.2592245,-1.187208,0.1260625,1.768765,-34.30387,-28.30125,1007.136
120.087119102,23.22454,-12.21331,-1.491959,0.2078177,-0.9127972,0.126915,-0.5230355,-29.55836,-33.29902,1007.136
120.119682312,128.1289,-11.67798,-10.85547,0.5291978,-0.1875096,0.3721078,-1.342038,-24.48063,-35.11749,1007.139
120.154749393,194.3939,42.62812,-15.87382,0.1442118,0.06082582,0.6600103,-1.342038,-24.48063,-35.11749,1007.139
120.187312603,219.6202,39.77304,-42.80155,-0.1470976,0.2897609,1.524195,-1.68736,-25.1954,-32.43464,1007.145
120.219874859,75.09218,-43.7382,-42.49556,-0.2426902,1.693402,1.777239,0.6197493,-30.60015,-26.09388,1007.145
120.252434254,-45.194,-26.96458,-41.39397,-0.07541244,1.534356,1.111942,0.6197493,-30.60015,-26.09388,1007.15
120.287501335,-151.575,-18.63725,-34.23363,-0.2335497,1.051785,0.8644937,2.180795,-35.7203,-22.04699,1007.151
120.320064545,-149.6676,-9.417702,-31.66326,-0.2015066,0.62726,0.7941803,3.26474,-35.36405,-24.7296,1007.156
120.387694836,-125.9795,-23.81209,-21.32056,-0.274451,0.4077367,1.189204,3.210292,-32.84062,-28.76253,1007.158
120.420257092,-159.7581,-24.05001,-24.44173,-0.141752,0.1524541,1.06337,4.301373,-29.15195,-31.97906,1007.158
120.452816486,-170.71,-17.74504,-21.87136,-0.122844,0.01604307,0.9761967,3.487208,-24.81217,-35.5766,1007.156
120.487883568,-178.4009,-12.27279,-20.15777,-0.01647266,-0.1687123,0.9756922,3.487208,-24.81217,-35.5766,1007.157
120.520446777,-147.0219,-6.324693,-14.16023,-0.002731686,-0.3487641,0.9579474,2.956396,-18.95174,-38.73993,1007.159
120.553009033,-116.0121,-3.58857,-9.876276,-0.03935694,-0.389421,0.9230427,2.858738,-13.14147,-40.62971,1007.159
120.588077068,-96.01568,-3.231685,-10.61067,-0.05554369,-0.4402508,0.8328581,2.858738,-13.14147,-40.62971,1007.161
120.620639324,-72.0815,-5.135075,-8.958285,-0.02681923,-0.4826162,0.8263835,2.40284,-7.631482,-41.56027,1007.161
120.653198242,-49.43939,-6.027288,-6.143113,0.007776973,-0.5677069,0.8269855,2.340347,-3.629564,-41.589,1007.162
120.685760975,-23.53633,-3.58857,-2.042753,0.03005523,-0.6450828,0.805965,2.340347,-3.629564,-41.589,1007.16
120.720828533,12.64181,0.3966528,2.914398,0.01250052,-0.5963337,0.8299278,2.667048,-1.080242,-41.60846,1007.16
120.753391266,44.69762,2.1216,6.219165,-0.02167825,-0.5001707,0.8536633,1.921114,-0.360497,-42.05738,1007.16
120.785954475,61.98683,2.359524,8.667141,-0.03706338,-0.4333079,0.8551815,1.921114,-0.360497,-42.05738,1007.16
120.821021557,69.61623,1.645753,9.891129,-0.04690428,-0.3258712,0.9274031,2.306259,-1.4467,-41.60466,1007.16
120.853580475,70.90831,0.8725003,9.952329,-0.05991231,-0.2887796,0.9627848,1.966564,-3.270983,-42.03649,1007.158
120.886143208,69.55471,-0.07919469,8.78954,-0.069332,-0.2258685,0.9951731,1.966564,-3.270983,-42.03649,1007.158
120.921210766,59.09504,-0.1981566,6.525162,-0.05427124,-0.1814322,0.9924529,2.020957,-6.540113,-41.12085,1007.158
120.953773499,49.06607,-0.1981566,5.056376,-0.04369085,-0.1283133,0.9913195,2.433824,-9.508588,-41.10071,1007.158
120.986336708,36.88363,0.6940575,4.199585,-0.05472271,-0.09790662,1.006295,2.433824,-9.508588,-41.10071,1007.158
121.021403790,27.59299,0.2776909,2.241204,-0.04494278,-0.1007083,1.009143,2.462231,-11.32764,-41.08765,1007.159
121.053962708,19.84053,0.6345766,1.139615,-0.04172022,-0.08462881,1.009386,2.49553,-13.13895,-39.73638,1007.155
121.086525440,8.273364,1.169905,0.5888206,-0.03978169,-0.0404101,1.016826,2.49553,-13.13895,-39.73638,1007.155
121.119088650,-4.831984,1.050943,0.2216242,-0.06292823,-0.06158041,1.010241,2.871732,-13.8665,-40.17842,1007.157
121.154155731,-13.63041,0.7535384,-0.9411644,-0.06150964,-0.1023313,0.998017,2.514205,-14.2278,-39.28248,1007.157
121.186718941,-17.69122,0.21821,-1.247161,-0.05890941,-0.1168703,0.9963427,2.514205,-14.2278,-39.28248,1007.157
121.219363213,-21.25982,-0.2576375,-1.553158,-0.08220658,-0.1681491,0.9839817,2.50363,-13.87173,-40.62331,1007.159
121.254426956,-17.50664,-1.804142,-1.185962,-0.05336962,-0.1798607,0.9702407,2.490637,-13.1467,-41.0746,1007.159
121.286989689,-19.59857,-2.339471,-1.553158,-0.0354026,-0.2194305,0.9594687,2.490637,-13.1467,-41.0746,1007.16
121.319552422,-11.47695,-2.458432,-1.247161,-0.04776568,-0.1987919,0.981064,2.482536,-12.41391,-40.18768,1007.156
121.354619980,-2.98616,-2.755837,-1.920355,-0.01950157,-0.200365,0.9805294,2.469543,-11.68887,-40.63897,1007.158
121.387182713,2.551311,0.03976718,0.2216242,-0.02092782,-0.2023497,0.9853343,2.469543,-11.68887,-40.63897,1007.16
121.419745445,6.91976,1.883676,1.874008,-0.04566504,-0.2171189,0.9561302,2.463862,-11.32506,-40.64159,1007.16
121.454809189,5.258519,1.050943,2.424803,-0.04638625,-0.2342395,0.978105,2.456549,-10.96383,-41.09027,1007.16
121.487371445,10.24224,0.03976718,2.608401,-0.04528947,-0.15894,0.9884369,2.456549,-10.96383,-41.09027,1007.157
121.519934654,9.996133,-0.3171184,2.241204,-0.04806335,-0.1279131,0.9976137,2.469543,-11.68887,-40.63897,1007.161
121.552497387,4.151024,0.158729,1.62921,-0.04943144,-0.138565,0.9848848,2.104703,-11.68893,-40.19171,1007.162
121.587564945,0.8285419,-0.1981566,0.4664218,-0.06280578,-0.1601448,0.9894022,2.104703,-11.68893,-40.19171,1007.162
121.620127678,-0.09436989,-0.01971376,-0.3903698,-0.05839586,-0.163467,0.9845135,2.847376,-12.41384,-40.63494,1007.166
121.652686119,0.705487,-0.01971376,-0.6351674,-0.04813613,-0.1676761,0.977672,2.110384,-12.05274,-40.1891,1007.162
121.687753677,0.1517399,-0.01971376,-0.9411644,-0.04619007,-0.1652695,0.9883413,2.110384,-12.05274,-40.1891,1007.164
121.720316410,-4.831984,-0.3765994,0.03802602,-0.04623283,-0.1599596,0.9961563,2.114435,-12.41914,-40.63256,1007.165
121.752879620,-7.293083,-1.209333,-0.1455722,-0.03959887,-0.1433652,0.9997866,2.110384,-12.05274,-40.1891,1007.165
121.787947178,-22.61342,-2.815318,-0.3903698,-0.03764316,-0.1937137,0.9622801,2.110384,-12.05274,-40.1891,1007.165
121.820509911,-15.35318,-0.6740041,0.2216242,-0.0377402,-0.185451,0.9619229,2.480906,-12.41649,-40.63375,1007.163
121.853068352,-13.44583,-0.4360803,-0.7575662,-0.076569,-0.1947515,0.9719694,2.463862,-11.32506,-40.64159,1007.165
121.888135910,-8.277522,-2.042066,-2.899545,-0.05957961,-0.1877727,0.9822103,2.090079,-10.96648,-41.08908,1007.166
121.920698643,-12.95361,-2.339471,-3.756336,-0.05336501,-0.1755886,0.9925411,2.090079,-10.96648,-41.08908,1007.166
