Time (s),W,X,Y,Z
84.154951096,-0.04771324,0.6646946,0.7407036,0.06237151
84.187514305,-0.04765097,0.664771,0.7406448,0.06230495
84.220073223,-0.04765977,0.6647284,0.7406878,0.06224093
84.252636433,-0.04763739,0.6645592,0.7408349,0.0623149
84.287704945,-0.04736259,0.6643335,0.741055,0.06231535
84.320268154,-0.04702311,0.6641862,0.7412231,0.06214153
84.352831364,-0.04689403,0.6641577,0.7412606,0.0620946
84.387899876,-0.04719834,0.6642359,0.7411451,0.06240591
84.420458794,-0.04767152,0.6645015,0.7408471,0.06275599
84.453022003,-0.04782236,0.664703,0.7406624,0.06268801
84.488089562,-0.04746797,0.6648713,0.7405784,0.06216366
84.520653725,-0.04705326,0.6647951,0.7407073,0.06175576
84.553216934,-0.04689794,0.6646035,0.7408882,0.06176559
84.588284493,-0.0469171,0.6644987,0.7409495,0.06214221
84.620843887,-0.04697589,0.6647005,0.7407346,0.06250279
84.653407574,-0.0470139,0.664878,0.740556,0.06269948
84.685970783,-0.04712189,0.6649436,0.7404884,0.0627232
84.721038341,-0.04727659,0.6647379,0.7406681,0.06266533
84.753602028,-0.04733053,0.6643817,0.7409946,0.06254199
84.786165237,-0.04723771,0.6640321,0.7413268,0.06238885
84.821228981,-0.04707449,0.6639866,0.7413946,0.06218931
84.853792191,-0.04691917,0.663947,0.7414475,0.06209791
84.886356354,-0.0468116,0.663892,0.7415022,0.06211424
84.921423912,-0.04676085,0.6638232,0.7415542,0.06226885
84.953987122,-0.04681828,0.6640755,0.7413167,0.06236155
84.986550331,-0.04694592,0.6643495,0.7410582,0.06242004
85.021614552,-0.04701989,0.6646698,0.7407702,0.06237139
85.054177761,-0.04703711,0.6647935,0.74067,0.06223114
85.086740971,-0.04705323,0.6647929,0.740681,0.06209433
85.119304180,-0.04714898,0.6647496,0.7407116,0.06212172
85.154372692,-0.04727782,0.6645073,0.7408947,0.06243073
85.186935902,-0.04726282,0.6645526,0.7408242,0.0627946
85.219494820,-0.04703889,0.6649691,0.7404519,0.06294446
85.254563332,-0.04684217,0.6653063,0.7401654,0.0628993
85.287126541,-0.04691728,0.6655979,0.7399063,0.06280506
85.319689751,-0.04726627,0.6658049,0.7397048,0.06272474
85.354757309,-0.04759438,0.665754,0.7397417,0.06258097
85.387320519,-0.04754026,0.6657939,0.7397305,0.06232743
85.419880390,-0.0470897,0.6660264,0.7395831,0.06193538
85.452443600,-0.04654296,0.6659119,0.7397501,0.06158254
85.487511158,-0.04628244,0.6659688,0.739723,0.06149063
85.520074368,-0.04652821,0.6662337,0.7394466,0.06175929
85.552638531,-0.04697212,0.6663235,0.7392958,0.06225837
85.587706089,-0.04736539,0.666395,0.7391675,0.06271696
85.620265484,-0.04751672,0.6664213,0.739118,0.06290539
85.652828216,-0.04751753,0.666621,0.738941,0.06286842
85.687896728,-0.04738639,0.6668113,0.7387944,0.06267146
85.720459938,-0.04725447,0.6668255,0.7388117,0.06241535
85.753023148,-0.04708211,0.6667697,0.7388916,0.06219652
85.788091183,-0.04691909,0.6667031,0.7389769,0.06201961
85.820650578,-0.04682691,0.666625,0.7390603,0.06193605
85.853213787,-0.04677162,0.6666705,0.7390208,0.061959
85.885776997,-0.0467855,0.6664447,0.7392153,0.06205687
85.920845032,-0.04683575,0.6660252,0.7395758,0.06222766
85.953408718,-0.04694328,0.6660672,0.7395214,0.06234153
85.985971928,-0.04705176,0.6660789,0.7394987,0.06240462
86.021035671,-0.04714577,0.6661028,0.73947,0.06241976
86.053598881,-0.04716678,0.6660905,0.7394818,0.06239367
86.086162090,-0.04705433,0.6660873,0.7394981,0.06232102
86.121230602,-0.04691793,0.6661139,0.7394925,0.06220419
86.153793335,-0.04681942,0.6661362,0.7394825,0.06215837
86.186356545,-0.04677997,0.6660673,0.7395449,0.06218665
86.221443176,-0.04678226,0.6659215,0.7396756,0.06219101
86.254006386,-0.04682405,0.6659236,0.7396721,0.06217848
86.286570072,-0.04689164,0.6660491,0.7395571,0.06214964
86.319133282,-0.04692561,0.6662326,0.7393918,0.06212526
86.354200840,-0.04690222,0.6660327,0.7395725,0.06213615
86.386764050,-0.04688723,0.6658594,0.7397271,0.06216379
86.419323444,-0.04689187,0.6657242,0.7398425,0.0622353
86.454391956,-0.04689045,0.6658105,0.7397603,0.06229064
86.486955166,-0.04690039,0.6658775,0.7396989,0.06229547
86.519517899,-0.04688788,0.6658727,0.739705,0.06228412
86.554586411,-0.04682975,0.665724,0.7398431,0.06227669
86.587149620,-0.04679893,0.6657352,0.7398403,0.06221408
86.619709015,-0.04683103,0.6657913,0.7397954,0.06212259
86.654776573,-0.04688347,0.6659961,0.7396187,0.06199148
86.687339783,-0.0468671,0.66624,0.7394064,0.06191485
86.719902992,-0.04680648,0.6664795,0.7391826,0.06205673
86.752466202,-0.04695104,0.6665232,0.7391165,0.06226479
86.787534714,-0.04720021,0.6662871,0.7393048,0.06236754
86.820093632,-0.0471364,0.6660789,0.739502,0.06230162
86.852656841,-0.04685247,0.6659189,0.7396744,0.06218016
86.887725353,-0.04667898,0.6657113,0.7398814,0.06206965
86.920288563,-0.0467547,0.6655688,0.7400039,0.06208058
86.952851772,-0.04692091,0.6655257,0.740028,0.06213189
86.987919331,-0.04695947,0.6655606,0.7399905,0.06217462
87.020478725,-0.04697686,0.6654834,0.7400618,0.0621381
87.053041458,-0.04693778,0.665287,0.740243,0.06211342
87.088109970,-0.04695615,0.6652547,0.7402744,0.06207002
87.120673180,-0.04697124,0.6652676,0.7402639,0.06204442
87.153236389,-0.04700113,0.6653177,0.7402169,0.062048
87.185799599,-0.04703823,0.6653226,0.7402083,0.06206924
87.220863342,-0.0470487,0.6654017,0.7401348,0.06208823
87.253427029,-0.04705741,0.6654397,0.7401025,0.0620603
87.285990238,-0.04709494,0.6654235,0.7401117,0.06209743
87.321058273,-0.04706471,0.6653444,0.7401769,0.06218958
87.353621483,-0.0469938,0.6651964,0.7403157,0.06217442
87.386184216,-0.04696406,0.6652544,0.7402723,0.06209322
87.421248913,-0.04696537,0.6651652,0.7403554,0.06205636
87.453812122,-0.04698854,0.6649784,0.7405231,0.06204046
87.486375332,-0.04700259,0.6650056,0.7405026,0.06198375
87.521442890,-0.04698889,0.665003,0.7405156,0.06186596
87.554006100,-0.04703387,0.6649181,0.7405937,0.06180937
87.586569309,-0.04704322,0.6646486,0.7408304,0.06186233
87.619129181,-0.04695379,0.6643637,0.7410844,0.06194889
87.654196739,-0.0468506,0.6640697,0.741346,0.06204941
87.686759949,-0.04679843,0.66401,0.7413948,0.0621445
87.719439030,-0.04683086,0.6640056,0.7413932,0.06218809
87.754507542,-0.04688026,0.6640596,0.7413433,0.06216802
87.787070751,-0.04686644,0.6639054,0.741487,0.0621109
87.819630146,-0.04685686,0.663824,0.7415689,0.06201028
87.854697704,-0.04684275,0.6638125,0.7415864,0.06193586
87.887260914,-0.04680723,0.6638228,0.7415796,0.06193459
87.919824600,-0.04673326,0.6638775,0.741532,0.06197202
87.954892635,-0.04667623,0.6640074,0.7414159,0.06201338
87.987455845,-0.04667064,0.6643146,0.7411405,0.06201951
88.020014763,-0.04669267,0.6644395,0.7410276,0.06201439
88.052577972,-0.04673513,0.6645399,0.7409331,0.06203571
88.087646484,-0.04673807,0.6648012,0.7407006,0.062009
88.120209694,-0.04668066,0.6650917,0.7404508,0.06192143
88.152772903,-0.04663956,0.6653563,0.7402213,0.06185348
88.187840462,-0.04665362,0.665648,0.7399577,0.06185612
88.220399857,-0.04668119,0.6655422,0.7400458,0.06192196
88.252962589,-0.04670002,0.6655017,0.7400773,0.06196532
88.288031101,-0.04669657,0.6657861,0.739826,0.06191309
88.320594311,-0.0466885,0.6658083,0.7398087,0.06188899
88.353157520,-0.0467059,0.6658612,0.7397586,0.06190538
88.388225556,-0.04672318,0.6661412,0.7395058,0.0619016
88.420784474,-0.04671163,0.6662456,0.7394121,0.06190453
88.453347683,-0.04671381,0.66632,0.7393418,0.06194349
88.485910893,-0.046708,0.6663888,0.7392772,0.06197577
88.520979405,-0.04669888,0.6664494,0.7392257,0.06194571
88.553542614,-0.04669243,0.6665795,0.7391123,0.06190488
88.586105347,-0.04670911,0.6668093,0.738907,0.06186847
88.621169090,-0.04674086,0.6667913,0.738923,0.06184893
88.653732300,-0.0467538,0.6667777,0.7389318,0.06188051
88.686295509,-0.0467405,0.6668125,0.7389007,0.06188561
88.721364021,-0.04670538,0.6668161,0.7389014,0.06186573
88.753927231,-0.04670237,0.666963,0.7387673,0.06188569
88.786490440,-0.04675404,0.6672116,0.7385385,0.06189623
88.821554184,-0.04678745,0.6670574,0.7386713,0.06194979
88.854117393,-0.04674282,0.6669181,0.7387975,0.06197829
88.886680603,-0.04666482,0.6667392,0.7389672,0.06194067
88.919243813,-0.04661001,0.6667956,0.7389223,0.06190942
88.954311848,-0.04661587,0.6665515,0.7391414,0.06191681
88.986875057,-0.04661163,0.6661427,0.7395049,0.06197853
89.019434452,-0.0466267,0.665936,0.7396872,0.06201278
89.054502010,-0.04660484,0.6659012,0.7397187,0.0620287
89.087065220,-0.04657606,0.6659276,0.7396988,0.06200381
89.119628429,-0.04656557,0.6656775,0.7399255,0.06199135
89.154696465,-0.0465751,0.6655739,0.7400191,0.06198096
89.187260151,-0.04657923,0.665635,0.7399656,0.06196079
89.219819069,-0.04659248,0.6658941,0.7397324,0.0619511
89.254887104,-0.04664442,0.6661432,0.7395073,0.06191902
89.287450314,-0.04666079,0.6663572,0.7393147,0.06190473
89.320013523,-0.04666293,0.66641,0.7392669,0.06190548
89.352576256,-0.04670766,0.6663787,0.7392957,0.06186407
89.387644291,-0.04675329,0.6664165,0.7392597,0.06185317
89.420203209,-0.04679061,0.6666147,0.7390804,0.06183239
89.452766419,-0.04676485,0.666433,0.7392455,0.06183648
89.487834931,-0.04670371,0.6661291,0.7395236,0.06183456
89.520398140,-0.04669856,0.6661367,0.7395169,0.06183328
89.552961350,-0.04671587,0.6661928,0.7394648,0.06184167
89.588028908,-0.04677536,0.6661946,0.7394613,0.06181826
89.620588303,-0.04682098,0.6661916,0.7394568,0.06186993
89.653151512,-0.04677997,0.6662464,0.7394072,0.06190331
89.688220024,-0.04668814,0.6662604,0.7394041,0.06185892
89.720783234,-0.0466377,0.6661055,0.7395473,0.06185421
89.753345966,-0.04671509,0.6660758,0.739566,0.06188988
89.785909176,-0.04678756,0.6661433,0.7394981,0.0619209
89.820972919,-0.0467951,0.666132,0.7395115,0.06187804
89.853536129,-0.04674882,0.6661456,0.739509,0.06179471
89.886099339,-0.04674023,0.6661001,0.7395563,0.061726
89.921167374,-0.04674836,0.6661267,0.7395298,0.06175046
89.953730106,-0.04676105,0.6661587,0.7394959,0.06180077
89.986293316,-0.04677061,0.6660891,0.7395554,0.0618333
90.021358013,-0.04680084,0.6658379,0.7397739,0.06190066
90.053921223,-0.04686876,0.6658812,0.7397259,0.06195715
90.086484432,-0.04690801,0.665931,0.7396798,0.06194342
90.121551991,-0.04689246,0.6659604,0.7396631,0.06183897
90.154115200,-0.04687557,0.6659719,0.7396621,0.06173984
90.186678410,-0.04689258,0.6659494,0.739686,0.06168394
90.219295979,-0.04694819,0.6659641,0.7396674,0.0617047
90.254364014,-0.04692486,0.6659399,0.7396903,0.06170866
90.286927223,-0.04687759,0.6660376,0.7396005,0.06176715
90.319490433,-0.0468219,0.6663619,0.7393067,0.06182848
90.354557991,-0.04683706,0.666665,0.7390318,0.06183621
90.387121201,-0.04689441,0.6667763,0.7389233,0.06188903
90.419680119,-0.04691552,0.666805,0.7388911,0.06194745
90.454748631,-0.0468961,0.6670627,0.7386667,0.06186488
90.487311840,-0.04682834,0.6673127,0.7384545,0.0617531
90.519875050,-0.04680054,0.6675513,0.738243,0.0617239
90.554943085,-0.04681246,0.6672913,0.7384744,0.06175807
90.587505818,-0.0468378,0.667052,0.7386858,0.06179652
90.620065212,-0.04679015,0.6668168,0.7388998,0.06181231
90.652628422,-0.04676029,0.6666116,0.7390856,0.06182549
90.687695980,-0.04672615,0.6665587,0.7391308,0.06188079
90.720259190,-0.04669756,0.666604,0.7390879,0.06192947
90.752822399,-0.04664417,0.6664463,0.7392303,0.06196657
90.787890911,-0.04666576,0.6663756,0.7392898,0.06200126
90.820449829,-0.04670255,0.6663782,0.739283,0.06202556
90.853012562,-0.04671075,0.6661768,0.7394648,0.06201602
90.888081074,-0.04668881,0.6660986,0.7395396,0.06198087
90.920644283,-0.04667632,0.6660914,0.7395498,0.06194634
90.953207016,-0.04669325,0.6661207,0.7395214,0.06195689
90.988275051,-0.04672996,0.6661077,0.739529,0.06197926
91.020833969,-0.04669198,0.6661642,0.7394781,0.06200746
91.053397179,-0.04665708,0.6661947,0.7394558,0.06197155
91.085960388,-0.04666973,0.6662137,0.739437,0.06198383
91.121028423,-0.04672006,0.6661846,0.7394574,0.06201309
91.153591633,-0.04678402,0.6659557,0.739655,0.06206936
91.186154366,-0.04679133,0.6659508,0.7396542,0.06212402
91.221219063,-0.04671621,0.6659881,0.7396339,0.06202158
91.253782272,-0.04661966,0.6660722,0.7395692,0.06196197
91.286345482,-0.0466285,0.6662689,0.7393928,0.06194773
91.321413040,-0.04668789,0.6663365,0.7393243,0.06199177
91.353976250,-0.0466831,0.6659367,0.7396817,0.06202972
91.386539459,-0.04666168,0.6658608,0.739754,0.06199874
91.421603203,-0.04661252,0.6658121,0.739805,0.06195016
91.454166412,-0.04660361,0.665642,0.7399591,0.06194507
91.486729622,-0.0466185,0.665835,0.7397823,0.06196886
91.519292832,-0.04662913,0.6660547,0.7395821,0.06199042
91.554360390,-0.04661214,0.6660966,0.7395455,0.06199006
91.586923599,-0.04660838,0.6661455,0.7395011,0.06199837
91.619482517,-0.04663281,0.666122,0.7395181,0.06202734
91.654551029,-0.04666129,0.6659261,0.7396904,0.06205448
91.687114239,-0.04670122,0.6659809,0.7396404,0.06203462
91.719676971,-0.04671206,0.6661785,0.7394675,0.0619651
91.754745483,-0.04671897,0.666643,0.7390551,0.06188305
91.787308216,-0.04671157,0.6664858,0.7391956,0.06190429
91.819867611,-0.04669261,0.6663443,0.7393206,0.06194948
91.854935169,-0.04667955,0.6662101,0.7394391,0.06198926
91.887498379,-0.04670388,0.6667317,0.73897,0.06195603
91.920061588,-0.04674774,0.6671315,0.7386121,0.06188746
91.952624798,-0.04683839,0.6673598,0.738404,0.0618405
91.987692833,-0.04686239,0.6673433,0.7384174,0.06184114
92.020251751,-0.04680861,0.667354,0.7384139,0.06180708
92.052814960,-0.04674895,0.6673617,0.7384138,0.06177071
92.087882519,-0.0467131,0.6674176,0.7383631,0.06180083
92.120445728,-0.04674532,0.6674431,0.7383349,0.06183706
92.153008938,-0.04678416,0.6674774,0.7383014,0.06183771
92.188077450,-0.04677945,0.6675268,0.7382596,0.06180738
92.220635891,-0.04676401,0.6674045,0.738378,0.06172564
92.253199101,-0.04676603,0.6672035,0.7385626,0.06168699
92.288267613,-0.04675967,0.667196,0.7385707,0.06167617
92.320830822,-0.04669577,0.6671337,0.7386279,0.06171458
92.353394032,-0.04667928,0.6670055,0.7387417,0.06174991
92.385957241,-0.04673807,0.6673005,0.7384669,0.06180673
92.421020985,-0.0467841,0.6674424,0.738334,0.06182649
92.453584194,-0.04680837,0.6674688,0.7383124,0.0617792
92.486146927,-0.04686646,0.6676236,0.7381749,0.06170558
92.521214962,-0.04685717,0.6675627,0.7382346,0.06165772
92.553778172,-0.04687075,0.6673903,0.7383903,0.06164996
92.586341381,-0.04686941,0.6675999,0.7382022,0.06163502
92.621405125,-0.04681442,0.6675365,0.7382624,0.06164275
92.653968334,-0.04677971,0.6673316,0.7384471,0.06167464
92.686531067,-0.04678057,0.667143,0.7386105,0.06175837
92.721599102,-0.04684784,0.6670946,0.7386486,0.06177375
92.754162311,-0.04690934,0.6670594,0.7386764,0.06177559
92.786725521,-0.04691038,0.667007,0.7387233,0.06177964
92.819284439,-0.04685471,0.6672094,0.7385484,0.0617259
92.854352474,-0.04680581,0.6673194,0.7384543,0.0617023
92.886915684,-0.04682295,0.6669051,0.7388229,0.06175367
92.919478416,-0.0469018,0.666986,0.7387446,0.06175685
92.954546452,-0.04690145,0.6671192,0.7386279,0.06171571
92.987109661,-0.04684884,0.6669103,0.7388256,0.06164537
93.019668579,-0.0468018,0.6667288,0.7389945,0.06162063
93.054737091,-0.04678281,0.6664965,0.7392023,0.06165626
93.087300301,-0.04670807,0.666371,0.7393121,0.06175215
93.119862556,-0.04664877,0.6664226,0.7392644,0.0618111
93.154931068,-0.04663767,0.6664901,0.7391974,0.06189197
93.187494278,-0.0466997,0.6663129,0.7393473,0.06196318
93.220053673,-0.04673078,0.666536,0.7391444,0.06196109
93.252616882,-0.04670303,0.6665992,0.739097,0.06186772
93.287684441,-0.04663938,0.6663548,0.7393277,0.06179317
93.320247650,-0.04659535,0.6660776,0.7395784,0.06181471
93.352810860,-0.04659478,0.6658821,0.7397513,0.061852
93.387878418,-0.04658314,0.6658939,0.7397394,0.06187547
93.420437813,-0.04652107,0.6659309,0.7397132,0.06183784
93.453001022,-0.0464232,0.665914,0.739732,0.0618685
93.488068581,-0.04641156,0.665737,0.7398903,0.06188853
93.520631790,-0.04646004,0.6655689,0.7400376,0.06189863
93.553195000,-0.04651674,0.6655215,0.7400767,0.06189955
93.588262558,-0.04650538,0.6657708,0.7398579,0.06184177
93.620821953,-0.04646878,0.6657789,0.7398568,0.06179615
93.653385162,-0.04643613,0.6658664,0.7397786,0.0618146
93.685948372,-0.04642198,0.6659697,0.7396835,0.06184987
93.721015930,-0.04646737,0.6659941,0.7396583,0.06185481
93.753579140,-0.04647824,0.6660041,0.7396506,0.06182953
93.786142349,-0.04645949,0.6660339,0.7396275,0.06179893
93.821206093,-0.04644384,0.6658553,0.7397913,0.06177638
93.853769302,-0.04646534,0.6659268,0.739727,0.061759
93.886332512,-0.04648711,0.6661448,0.7395314,0.0617324
93.921400070,-0.04650196,0.6664306,0.739273,0.06173292
93.953963280,-0.04652757,0.6665441,0.7391652,0.06177955
93.986526489,-0.04654717,0.6665807,0.7391293,0.06179896
94.021590233,-0.0464878,0.6663635,0.7393313,0.06176846
94.054153442,-0.04648467,0.6662626,0.739428,0.06170332
94.086716652,-0.04651726,0.666257,0.7394307,0.06170642
94.119279861,-0.04654012,0.6660638,0.7395994,0.06175328
94.154347420,-0.04655,0.6658418,0.7397979,0.06176178
94.186910629,-0.0465105,0.6656666,0.7399583,0.06175709
94.219470024,-0.04646705,0.6655127,0.7400981,0.06177489
94.254537582,-0.04643793,0.6653143,0.7402763,0.06180028
94.287100792,-0.04644246,0.6651948,0.7403812,0.06182609
94.319664002,-0.04648978,0.6652486,0.7403294,0.06183023
94.354731560,-0.04653111,0.6652594,0.740315,0.06185676
94.387294769,-0.046517,0.6652601,0.7403152,0.06185685
94.419854164,-0.04648366,0.6652982,0.7402861,0.06181999
94.452416897,-0.04644521,0.6653714,0.7402241,0.06180331
94.487484932,-0.04644753,0.6654302,0.7401711,0.06180261
94.520048142,-0.04646016,0.6654916,0.7401127,0.06183221
94.552611351,-0.04643182,0.6654093,0.7401872,0.06184801
94.587678909,-0.04640539,0.6653113,0.7402769,0.06184691
94.620238304,-0.04642072,0.6653366,0.7402571,0.06180044
94.652801514,-0.04644134,0.6653256,0.7402692,0.06175771
94.687869072,-0.04643243,0.665271,0.7403209,0.06173505
94.720432281,-0.0463789,0.6651148,0.7404633,0.06174966
94.752995491,-0.04638841,0.6651307,0.7404456,0.06178423
94.788063049,-0.04643793,0.6651911,0.7403847,0.06182683
94.820622444,-0.04647776,0.6652492,0.7403301,0.06182507
94.853185654,-0.04647321,0.6653334,0.7402556,0.06181293
94.885748863,-0.04648628,0.6653544,0.7402392,0.06177436
94.920816421,-0.04652952,0.6653526,0.7402392,0.06176094
94.953379631,-0.04654175,0.665149,0.7404205,0.06177268
94.985942841,-0.04655242,0.6651073,0.7404567,0.06177932
95.021006584,-0.04652485,0.6654331,0.7401667,0.06176714
95.053569794,-0.04645881,0.6652784,0.7403073,0.061798
95.086133003,-0.04647893,0.6654204,0.7401785,0.06179756
95.121200562,-0.04654248,0.6659966,0.7396583,0.06177192
95.153763771,-0.0465901,0.6657923,0.7398392,0.06177002
95.186326027,-0.04663254,0.6657546,0.7398704,0.06177055
95.221390724,-0.04662095,0.6660059,0.7396459,0.06175907
95.253953934,-0.04655621,0.6660977,0.7395707,0.0617198
95.286516190,-0.04652034,0.6662052,0.7394759,0.06172037
95.321584702,-0.04656634,0.6662543,0.7394263,0.06175089
95.354147911,-0.04661231,0.6660771,0.7395791,0.06179843
95.386710644,-0.04659173,0.6658685,0.7397712,0.06176413
95.419269562,-0.04652315,0.6656574,0.7399711,0.06169492
95.454337597,-0.04648518,0.6652104,0.7403784,0.06165879
95.486900330,-0.04649203,0.6652304,0.7403581,0.06168068
95.519463539,-0.04648884,0.6654909,0.7401217,0.06171107
95.554531574,-0.04646371,0.6653284,0.7402652,0.06176128
95.587094784,-0.04651025,0.6653193,0.7402647,0.06183003
95.619653702,-0.04656324,0.6654265,0.7401612,0.0618735
95.654721737,-0.04656019,0.6654604,0.740133,0.06185085
95.687284470,-0.0465277,0.6654863,0.7401197,0.06175493
95.719847679,-0.04652391,0.6655253,0.740092,0.0616698
95.752410889,-0.04658965,0.6657226,0.7399145,0.06162029
95.787478924,-0.04661009,0.6658115,0.7398347,0.06160123
95.820037842,-0.04658674,0.6657918,0.7398563,0.06157336
95.852601051,-0.04654475,0.6657923,0.7398562,0.06160027
95.887669086,-0.04647492,0.6655396,0.7400784,0.0617146
95.920231819,-0.04643311,0.6652294,0.7403542,0.06178275
95.952795029,-0.04643859,0.6650417,0.7405199,0.06181271
95.987863064,-0.04645208,0.6649708,0.7405831,0.06180912
96.020421982,-0.04640695,0.6649516,0.7406048,0.06178862
