Time (s),W,X,Y,Z
176.366910934,0.2131135,-0.8211766,0.4728746,0.2308006
176.401974201,0.2128548,-0.8192558,0.4753636,0.2327441
176.434533119,0.2105533,-0.8182604,0.478795,0.2313013
176.467092037,0.2014764,-0.8187865,0.4841669,0.2262874
176.502156258,0.1907345,-0.8198323,0.4904362,0.2181639
176.534714699,0.1826514,-0.8202935,0.495936,0.2107893
176.567273617,0.17711,-0.8210459,0.4984968,0.2065048
176.602337360,0.1711697,-0.8214797,0.5013237,0.202914
176.634895801,0.1483528,-0.8253369,0.5064424,0.1922349
176.667455196,0.1186845,-0.8290493,0.5130192,0.1789695
176.702518940,0.08781199,-0.8316543,0.5195222,0.1654219
176.735077381,0.08339585,-0.8336774,0.5185529,0.160492
176.767636299,0.1073964,-0.832262,0.5119209,0.1742713
176.800195694,0.1433201,-0.827659,0.50312,0.1947763
176.835258961,0.1680058,-0.8218986,0.4987188,0.2101522
176.867817879,0.1706494,-0.8192662,0.5000309,0.2151245
176.900377274,0.1725098,-0.8178383,0.5013993,0.2158876
176.935440063,0.1748706,-0.8179596,0.5007107,0.2151254
176.967999458,0.172979,-0.817598,0.5025873,0.2136481
177.000558376,0.1710764,-0.8179601,0.5033013,0.2121073
177.035622120,0.1759655,-0.8182498,0.5004226,0.2137948
177.068181038,0.1779681,-0.8166061,0.5008975,0.2172814
177.100739956,0.17495,-0.817462,0.5014016,0.2153429
177.135803699,0.1707721,-0.8180884,0.5043401,0.2093725
177.168362140,0.1711914,-0.8174006,0.5047529,0.2107181
177.200921535,0.1705651,-0.8179294,0.5038313,0.2113784
177.233480453,0.1722997,-0.8175263,0.5028328,0.2138936
177.268543720,0.1775803,-0.8154691,0.5015162,0.2204192
177.333662033,0.1863029,-0.81016,0.5024185,0.230511
177.368725300,0.1893212,-0.8068257,0.5049057,0.2342815
177.401284218,0.1932302,-0.8040739,0.5065959,0.2368875
177.433843136,0.1930775,-0.8014606,0.5095184,0.2395846
177.468906402,0.1913732,-0.8002174,0.512328,0.239115
177.501465797,0.1893986,-0.8006505,0.513846,0.2359596
177.534024715,0.1869144,-0.8010805,0.5154859,0.2328843
177.569087982,0.1862623,-0.8015688,0.5155524,0.2315757
177.601646900,0.1850679,-0.8021684,0.5152402,0.2311512
177.634206295,0.1841333,-0.8028861,0.5149301,0.2300945
177.666765213,0.1818891,-0.8037592,0.5151212,0.228397
177.701828480,0.1782312,-0.8045039,0.5157616,0.2272106
177.734387875,0.1766981,-0.8048655,0.5153635,0.2280297
177.766946793,0.1759785,-0.8042586,0.5152277,0.2310149
177.802010059,0.1759451,-0.8028647,0.5152361,0.2358201
177.834568977,0.1766156,-0.8016909,0.5147573,0.2403148
177.867128372,0.176982,-0.8001101,0.5151943,0.2443436
177.902191162,0.1780275,-0.7985182,0.515372,0.2483835
177.934750557,0.1790332,-0.7961699,0.5165495,0.2527151
177.967309475,0.1812343,-0.7929865,0.5181944,0.2577378
178.002372742,0.1828903,-0.7889768,0.5205638,0.2640225
178.034932136,0.1822334,-0.7858399,0.5231606,0.2686581
178.067491054,0.1820959,-0.7834046,0.5252568,0.271756
178.100049972,0.1820172,-0.7811887,0.5273712,0.2740827
178.135113239,0.1840148,-0.7802404,0.5283424,0.2735791
178.167672634,0.1844821,-0.7798797,0.5294452,0.2721569
178.200231552,0.1836217,-0.7796512,0.5309739,0.2704098
178.235294819,0.1803381,-0.7804531,0.53197,0.2683407
178.267853737,0.174361,-0.7817417,0.5328876,0.2667143
178.300413132,0.1690938,-0.7822164,0.5341787,0.266131
178.335476398,0.1654085,-0.7828081,0.5343116,0.2664402
178.368035316,0.1631272,-0.7813328,0.535847,0.2690805
178.400594711,0.1610135,-0.778169,0.5388008,0.2735855
178.435657501,0.1594202,-0.774537,0.5418826,0.2786911
178.468216896,0.1586222,-0.7714348,0.5445479,0.2825289
178.500775814,0.1589267,-0.769062,0.5469067,0.2842649
178.535839081,0.1612884,-0.7668514,0.5492055,0.2844749
178.568397999,0.1643852,-0.7637537,0.5524839,0.2846875
178.600957394,0.1710784,-0.7587655,0.5562641,0.2867144
178.633516312,0.1835441,-0.7492767,0.5599715,0.296573
178.668579578,0.2143755,-0.7273018,0.5625036,0.324488
178.701138973,0.2754079,-0.6957226,0.5443617,0.374724
178.733697891,0.3578676,-0.661078,0.4941306,0.4328612
178.768761158,0.4226131,-0.6288775,0.4471669,0.4717847
178.801320076,0.4452835,-0.6218684,0.4282746,0.4777143
178.833879471,0.4460172,-0.6349927,0.4179116,0.4688608
178.868942261,0.4312534,-0.6555693,0.4093244,0.4618773
178.901501656,0.4110729,-0.670809,0.4046665,0.4625008
178.934060574,0.4042747,-0.6783737,0.3929697,0.4675186
178.969123840,0.430165,-0.6560156,0.377827,0.48834
179.001683235,0.5009328,-0.5945472,0.3263354,0.534521
179.034242153,0.5476393,-0.5423174,0.2793287,0.5697246
179.066801548,0.5382384,-0.539663,0.2837876,0.5789263
179.101864338,0.5192385,-0.5489845,0.2949535,0.5819256
179.134423733,0.4900252,-0.5699024,0.3211347,0.5732247
179.166982651,0.4604546,-0.5866916,0.3483852,0.5648273
179.202045917,0.4418124,-0.5956424,0.3672091,0.5583879
179.234604835,0.4377295,-0.5974224,0.3740305,0.5551652
179.267164230,0.4392737,-0.5928554,0.3735743,0.5591342
179.302227497,0.4408999,-0.5838825,0.3707231,0.569105
179.334786415,0.4395648,-0.5754894,0.3660741,0.58156
179.367345810,0.4382541,-0.5654176,0.3591444,0.5965562
179.402408600,0.4465157,-0.5476305,0.3468615,0.6140352
179.434967995,0.4609895,-0.5226438,0.324762,0.6367805
179.467526913,0.4725871,-0.4942288,0.3001149,0.6625391
179.500086307,0.4786712,-0.468358,0.2797265,0.685489
179.535149097,0.4834884,-0.4406044,0.260326,0.7077886
179.567708492,0.4891503,-0.4144903,0.2384869,0.7271048
179.600267410,0.495582,-0.385443,0.2134842,0.7462468
179.635330677,0.5026682,-0.348757,0.1869649,0.7663973
179.667890072,0.5116598,-0.3090274,0.1558592,0.784246
179.700448990,0.5160754,-0.2714983,0.1144242,0.802178
179.735512257,0.5095417,-0.2436856,0.07351522,0.8198827
179.768071175,0.4913551,-0.2382668,0.06163232,0.8334436
179.800630569,0.4645801,-0.2466899,0.07556058,0.8451199
179.835693359,0.4399993,-0.2548371,0.09849067,0.8534552
179.868252754,0.4219769,-0.26208,0.1192707,0.8577014
179.900811672,0.406029,-0.2755412,0.1369736,0.8585356
179.933371067,0.3936718,-0.2831842,0.1499272,0.8596388
179.968434334,0.3849224,-0.286377,0.1556489,0.8615243
180.000993252,0.3761213,-0.2884329,0.1566401,0.8645408
180.033552646,0.3673435,-0.2912761,0.1555793,0.8675482
180.068615436,0.3567365,-0.2929377,0.1594512,0.8707064
180.101174831,0.3404671,-0.2949944,0.1739373,0.8737471
180.133733749,0.3265752,-0.2981811,0.2001671,0.8723516
180.168797493,0.3176527,-0.3000242,0.2292323,0.8678493
180.201355934,0.3166698,-0.2975962,0.2420823,0.8655522
180.233915329,0.3241437,-0.2930679,0.2370745,0.8657166
180.268979072,0.328723,-0.2923362,0.2242566,0.8676503
180.301537514,0.3268747,-0.2942162,0.2124293,0.8706843
180.334096908,0.3200431,-0.2991068,0.2118629,0.8716933
180.369160652,0.3118864,-0.3080272,0.2260938,0.8679605
180.401719093,0.3068782,-0.3159564,0.2430571,0.8622925
180.434278011,0.3061365,-0.3231477,0.2540837,0.8566944
180.466837406,0.3091089,-0.3293852,0.2578934,0.8521008
180.501901150,0.3100135,-0.337311,0.2575687,0.8487633
180.534459591,0.312389,-0.3410528,0.2542148,0.8474071
180.567018509,0.3147287,-0.3386317,0.2476817,0.8494444
180.602082252,0.3174066,-0.3337581,0.2382682,0.8530619
180.634641170,0.3176512,-0.3340207,0.236081,0.853476
180.667200088,0.3156223,-0.337921,0.2402881,0.851517
180.702263832,0.312681,-0.3400001,0.2402857,0.8517753
180.734822273,0.3117205,-0.340112,0.2375593,0.8528467
180.767381668,0.309232,-0.3414328,0.2388898,0.8528532
180.802445412,0.3033957,-0.344543,0.2437812,0.8523143
180.835004330,0.2990032,-0.34796,0.2529687,0.8497972
180.867562771,0.2945449,-0.3504398,0.2635864,0.847104
180.900122166,0.2911504,-0.3502631,0.269478,0.8464966
180.935185909,0.2897181,-0.3504675,0.2737851,0.8455208
180.967744350,0.2906243,-0.352224,0.2790999,0.8427377
181.000303745,0.2903985,-0.3525181,0.2836715,0.8411646
181.067926407,0.2974004,-0.354491,0.2845681,0.8375785
181.100484848,0.2984361,-0.3581635,0.2875782,0.8346145
181.135548591,0.2972548,-0.3648599,0.2930507,0.8302203
181.168107986,0.2950987,-0.3705946,0.2976108,0.8268204
181.200666427,0.291811,-0.3749779,0.2956078,0.8267295
181.235730171,0.2901284,-0.3770342,0.2899517,0.8283879
181.268289089,0.2823021,-0.3752175,0.289139,0.8321921
181.300848484,0.2717709,-0.3723936,0.3009956,0.8327622
181.333406925,0.260668,-0.3738202,0.3244018,0.8268626
181.368470669,0.2500636,-0.3779944,0.3547884,0.8156846
181.401030063,0.2491955,-0.3813435,0.3662152,0.8093163
181.433588505,0.2559564,-0.3834902,0.3598146,0.809063
181.468652248,0.2598087,-0.3865612,0.3500259,0.810666
181.501211166,0.2565487,-0.3910336,0.346379,0.8111256
181.533770561,0.2514275,-0.3954778,0.3496505,0.8091685
181.568833828,0.247474,-0.3982614,0.3548127,0.8067713
181.601392746,0.2465797,-0.3985164,0.3555204,0.8066078
181.633951664,0.2473303,-0.3972063,0.3522774,0.8084449
181.669014931,0.248061,-0.395003,0.3480809,0.8111139
181.701574325,0.2479995,-0.3934959,0.3455263,0.8129554
181.734133243,0.2479714,-0.3923687,0.3422762,0.8148813
181.766692638,0.2473639,-0.3911559,0.3397858,0.8166893
181.801755428,0.2460986,-0.3892233,0.3394648,0.8181272
181.834314823,0.2458837,-0.3867561,0.3398252,0.8192116
181.866873741,0.2484628,-0.3840923,0.3379229,0.8204724
181.901937008,0.251397,-0.3816515,0.3338336,0.8223895
181.934495926,0.254052,-0.3799157,0.3303736,0.8237735
181.967055321,0.2564646,-0.3786417,0.3270326,0.8249446
182.002118587,0.2582317,-0.3766386,0.3253352,0.8259808
182.034677505,0.2598434,-0.3734444,0.3240817,0.8274173
182.067236900,0.2642163,-0.3690484,0.320505,0.8293958
182.102300644,0.2704024,-0.3654344,0.3130499,0.8318459
182.134859085,0.275024,-0.3630527,0.3089374,0.8329105
182.167418003,0.2781594,-0.3627821,0.3082636,0.8322366
182.202481746,0.2817927,-0.3604805,0.3084309,0.8319524
182.235040664,0.2895317,-0.3564096,0.3030271,0.8330341
182.267599583,0.3001011,-0.3494649,0.2890333,0.8371984
182.300158501,0.3112955,-0.341083,0.2736052,0.8417395
182.335222721,0.3233581,-0.336051,0.2597503,0.8436035
182.367781162,0.3324628,-0.3336575,0.2530942,0.8430373
182.400340080,0.3419102,-0.3347802,0.2497894,0.8397932
182.435403824,0.3497991,-0.3379795,0.2475441,0.8359188
182.467962265,0.354561,-0.340248,0.2430698,0.8343036
182.500521660,0.35652,-0.3445538,0.2396162,0.8326992
182.535585403,0.3550365,-0.3536956,0.2557293,0.8246688
182.568144321,0.3409347,-0.3644819,0.2923765,0.8136708
182.600702763,0.3351595,-0.369328,0.3345053,0.7974953
182.635766983,0.3446918,-0.3689751,0.3636003,0.7806839
182.668325901,0.3632538,-0.3633152,0.3666757,0.7734503
182.700885296,0.3830012,-0.357724,0.3578026,0.7706807
182.733443737,0.3968945,-0.3549297,0.3509026,0.7681112
182.768507481,0.4031499,-0.3628961,0.3569515,0.7582808
182.801066399,0.3988917,-0.3807907,0.3774358,0.7416561
182.833624840,0.3859639,-0.4067893,0.4061775,0.7191675
182.868688583,0.3679771,-0.436188,0.4392999,0.6913581
182.901247978,0.3532178,-0.460003,0.4671291,0.6648703
182.933806896,0.3382649,-0.4841218,0.4875955,0.6403757
182.968870163,0.3241695,-0.5048693,0.5029631,0.6194167
183.001429558,0.3135912,-0.5212845,0.5150284,0.6010794
183.033988476,0.305885,-0.5366101,0.5255557,0.5821536
183.069051742,0.2991249,-0.5523703,0.5363222,0.5607116
183.101610660,0.2912537,-0.5674694,0.5461004,0.5399554
183.134170055,0.2842759,-0.5820761,0.5533337,0.5204076
183.166728973,0.2776602,-0.595831,0.5587644,0.502295
183.201792240,0.274938,-0.6069855,0.5616213,0.4870184
183.234351158,0.2767678,-0.6148989,0.5614694,0.4761077
183.266910553,0.2812458,-0.6225043,0.559103,0.4662838
183.301973820,0.2850443,-0.6311036,0.5560502,0.4559535
183.334532738,0.2859547,-0.6395568,0.5543047,0.4456131
183.367092132,0.2835589,-0.6487935,0.5535021,0.4346543
183.402155876,0.2780135,-0.6585095,0.5537217,0.4231946
183.434714317,0.2719008,-0.6665921,0.5543552,0.4135735
183.467273235,0.2670536,-0.6720356,0.5551299,0.4068278
183.502336979,0.2663293,-0.6765688,0.5534174,0.4020947
183.534896374,0.2667046,-0.6807412,0.5508237,0.398348
183.567454815,0.2668458,-0.6841823,0.5483182,0.3958065
183.600013733,0.2673615,-0.6860417,0.5456628,0.3959099
183.635077476,0.2705417,-0.6860055,0.5411012,0.4000512
183.667636871,0.2740748,-0.6848599,0.5356492,0.4068877
183.700195312,0.277958,-0.6829385,0.5311719,0.413302
183.735259056,0.2846626,-0.6806851,0.5261648,0.4188236
183.767818451,0.2895826,-0.6802442,0.5220894,0.4212601
183.800376892,0.292321,-0.6818749,0.5189053,0.4206659
183.835440636,0.293183,-0.687127,0.5162865,0.4147001
183.867999554,0.2889635,-0.6923841,0.5172086,0.4077096
183.900558948,0.2843674,-0.6991652,0.5183855,0.3977531
183.935622215,0.274321,-0.7073787,0.5206604,0.387174
183.968181133,0.2522864,-0.7226712,0.5279738,0.3632757
184.000740051,0.2271091,-0.7356998,0.5410364,0.3332783
184.035803318,0.2172515,-0.744688,0.5460469,0.3109694
184.068362713,0.1905098,-0.7551448,0.5595312,0.2775154
184.100921631,0.1610828,-0.7598105,0.5747663,0.2510209
184.133481025,0.1369542,-0.7614331,0.5880256,0.2287286
184.168543815,0.1235581,-0.7573382,0.6013533,0.2148816
184.201103210,0.1292513,-0.7490041,0.6091424,0.2187701
184.233662128,0.1485092,-0.7310306,0.6168544,0.2442492
184.268725872,0.1720449,-0.7072712,0.6218737,0.2829641
184.301284313,0.1872654,-0.6842018,0.6265528,0.3175827
184.333843708,0.192054,-0.6692709,0.6311831,0.3367898
184.368907451,0.1842584,-0.6642472,0.6443048,0.3260728
184.401466846,0.1696668,-0.6668605,0.6601881,0.2954479
184.434025287,0.1456111,-0.6675131,0.6794316,0.2611972
184.469089031,0.1199502,-0.6656387,0.697504,0.2294616
184.501647949,0.1011026,-0.6661739,0.7078069,0.204028
184.534207344,0.08149881,-0.6674671,0.7157413,0.1794091
184.566765785,0.0571604,-0.6690227,0.7230654,0.1514771
184.601829529,0.02764724,-0.6687377,0.7315957,0.1158487
184.634388447,-0.006471089,-0.66743,0.7383465,0.07724883
184.666947842,-0.04151385,-0.664639,0.7427085,0.03928417
184.702011108,-0.07013728,-0.6611019,0.744729,0.005588787
184.734570026,-0.09204125,-0.6599263,0.7431992,-0.01755387
184.767129421,-0.1073014,-0.6595591,0.7408612,-0.03493628
184.802192211,-0.1160707,-0.6630474,0.7359799,-0.04309633
184.834751606,-0.1209424,-0.6643474,0.7337135,-0.0480395
184.867310524,-0.1256894,-0.6640117,0.7329792,-0.05157457
184.902374268,-0.1287817,-0.6685543,0.7282599,-0.05211162
184.934932709,-0.1279119,-0.6718088,0.7253475,-0.05301023
184.967492104,-0.1258521,-0.6745262,0.7230274,-0.05508927
185.000051022,-0.1236517,-0.6789106,0.719249,-0.05567047
185.035114765,-0.1198613,-0.6805971,0.7184586,-0.05353247
185.067673683,-0.1128158,-0.6849603,0.7158316,-0.04811333
185.100232601,-0.10372,-0.6905563,0.7120996,-0.0437721
185.135296345,-0.09346873,-0.6978207,0.7066628,-0.03956077
185.167855739,-0.08239645,-0.7022232,0.7040085,-0.03306106
185.200414181,-0.07456073,-0.7074623,0.6998301,-0.02834234
185.235477924,-0.06903931,-0.7123163,0.6956321,-0.02372197
185.268036842,-0.07018877,-0.7168373,0.6909276,-0.02155547
185.300596237,-0.07663587,-0.7208015,0.6860752,-0.02237557
185.335659504,-0.08710524,-0.7253448,0.6798166,-0.02764957
185.368218422,-0.0988223,-0.7287959,0.674132,-0.03555973
185.400777340,-0.1091085,-0.7315081,0.6692642,-0.04128267
185.433336735,-0.1114725,-0.7358472,0.664181,-0.03992568
185.468400001,-0.1055094,-0.7411391,0.6596577,-0.03255996
185.500958919,-0.09747971,-0.7453429,0.656483,-0.02488905
185.533518314,-0.09191649,-0.74922,0.6530241,-0.02019579
185.568582058,-0.09062602,-0.75261,0.649317,-0.01949594
185.601140499,-0.09261589,-0.7565381,0.6443682,-0.0221289
185.633699417,-0.09878231,-0.7606571,0.6382629,-0.02984882
185.668763161,-0.1076835,-0.7649132,0.6311777,-0.03942508
185.701322555,-0.1135087,-0.7689894,0.6248656,-0.0440665
185.733880997,-0.1179594,-0.7706239,0.6218283,-0.04670911
185.768944740,-0.1229787,-0.7743335,0.616224,-0.04668561
185.801504135,-0.1226454,-0.7783518,0.6113186,-0.04520828
185.834063053,-0.1196901,-0.7829587,0.6061913,-0.0425417
185.869126320,-0.1152781,-0.788232,0.6005036,-0.0377434
185.901685238,-0.1081105,-0.7939429,0.5946564,-0.03127728
185.934244633,-0.09489671,-0.7999527,0.589323,-0.01991069
185.966803551,-0.07506721,-0.8062375,0.5839238,-0.002561779
186.001866817,-0.04771559,-0.8120762,0.5783141,0.02087857
186.034425735,-0.02255571,-0.8163953,0.5726138,0.0416058
186.066985130,-0.000489272,-0.8197497,0.5667554,0.05853443
186.102048874,0.01961682,-0.823267,0.5595791,0.07311396
186.134607315,0.03331428,-0.8267229,0.5525478,0.08208601
186.167166710,0.03847262,-0.8306683,0.5459296,0.08425389
186.202230453,0.03457282,-0.835722,0.5391634,0.079397
186.234789371,0.02537677,-0.8394236,0.5349689,0.07183398
186.267347812,0.01450215,-0.8413315,0.533308,0.06450625
186.302411556,0.003887047,-0.8436117,0.5306823,0.05751596
186.334970951,-0.003972745,-0.8453549,0.5285175,0.05153783
186.367529869,-0.01001543,-0.8473194,0.5257282,0.04676702
186.400088310,-0.01421949,-0.8503771,0.5209533,0.0434945
186.435152054,-0.01552474,-0.8534699,0.5159286,0.04234773
186.467711449,-0.01325287,-0.8566406,0.5106013,0.0436492
186.500270367,-0.009924499,-0.8604224,0.504083,0.04585812
186.535333633,-0.007056329,-0.8644145,0.4970836,0.04768069
186.567893028,-0.005889608,-0.8680506,0.4906697,0.04821366
186.600451946,-0.005593901,-0.8714472,0.4845988,0.04837669
186.635515690,-0.005704644,-0.8748217,0.4784759,0.0484053
186.668074131,-0.006250734,-0.8776785,0.4732552,0.0479445
186.700633526,-0.007206825,-0.880312,0.4684249,0.04695383
186.735697269,-0.008212966,-0.8831266,0.4631762,0.04599381
186.768256187,-0.008462609,-0.8858349,0.4579983,0.04571952
186.800815582,-0.008222215,-0.8887197,0.4523709,0.04580285
186.833374023,-0.00797691,-0.8913772,0.4471041,0.04592105
186.868437767,-0.008018841,-0.8941743,0.4414899,0.0458537
186.900997162,-0.008246925,-0.8968383,0.4360578,0.04576265
186.933556080,-0.008446593,-0.8993818,0.4308171,0.04544503
186.968619347,-0.008502549,-0.9020779,0.4251828,0.04506104
187.001178265,-0.008231503,-0.9044475,0.4200764,0.04550221
187.033737659,-0.006517422,-0.9066745,0.4151747,0.0464376
187.068801403,-0.003859256,-0.9094954,0.4088728,0.04747482
187.101359844,-0.003153293,-0.9123557,0.4023421,0.04843368
187.133918762,-0.004675569,-0.9148044,0.3966963,0.04869029
187.168982506,-0.007389658,-0.9167297,0.3923497,0.04734344
187.201541900,-0.009031911,-0.9181595,0.3891261,0.04593586
187.234100342,-0.007664059,-0.9198288,0.3851609,0.04620786
187.269164085,-0.004085252,-0.9221488,0.3794683,0.0475019
187.301723480,-0.002452119,-0.9248001,0.3729222,0.04791228
187.334282398,-0.002549068,-0.9270964,0.3671096,0.04841603
187.366841793,-0.0006694222,-0.9293467,0.3611906,0.04983172
187.401904583,0.002151588,-0.9318901,0.354452,0.05067206
187.434463978,0.00263881,-0.9344569,0.3476474,0.05052188
187.467022896,0.001431836,-0.9365571,0.3420329,0.04999994
187.502086639,0.001463723,-0.938313,0.3371809,0.0500322
187.534645080,0.002132465,-0.939937,0.3325871,0.05027368
187.567204475,0.002385599,-0.9416901,0.3275506,0.05051926
187.602268219,0.001900264,-0.9434723,0.3223556,0.05070468
187.634827614,0.002608571,-0.9446529,0.3187756,0.05132217
187.667386055,0.004660243,-0.9461184,0.3142155,0.05229406
187.702449799,0.007560723,-0.9479804,0.3082882,0.05349794
187.735008717,0.009858571,-0.9498593,0.3022626,0.05417744
187.767568111,0.01243399,-0.9515878,0.2965658,0.05479401
187.800127029,0.01527367,-0.9532516,0.2909865,0.05506881
187.835190296,0.01709973,-0.9546191,0.2863418,0.05519254
187.867749214,0.01726883,-0.9557289,0.282599,0.05522095
187.900308609,0.01674264,-0.9569074,0.2786065,0.05526228
187.935372353,0.01351443,-0.9580668,0.2748649,0.05479376
187.967930794,0.008643777,-0.958751,0.272833,0.05395828
188.000489712,0.004608964,-0.9592109,0.2714446,0.05328114
188.035553932,0.0008079913,-0.9601058,0.2684631,0.05245347
188.068112850,-0.003462712,-0.9606308,0.2667769,0.05132362
188.100672245,-0.007705867,-0.9611254,0.2651674,0.04992707
188.135735035,-0.009807468,-0.9619557,0.2621438,0.04953118
188.168294430,-0.008772926,-0.9629287,0.2584344,0.05030683
188.200853348,-0.005654113,-0.9640313,0.2541288,0.05155605
188.233412742,-0.001899842,-0.9650847,0.2497583,0.05344445
188.268475532,0.002968445,-0.9657372,0.2465698,0.05633711
188.301034927,0.01072661,-0.9663792,0.2429428,0.06002124
188.333593845,0.02158591,-0.967428,0.2370088,0.0638087
188.368657589,0.03461911,-0.9683599,0.2305134,0.06761396
188.401216984,0.04559224,-0.9691405,0.224451,0.07026635
188.433775425,0.05356591,-0.9696498,0.2199528,0.071822
188.468839168,0.05842091,-0.9701644,0.2161464,0.07263875
188.501398563,0.05992943,-0.9706461,0.2135021,0.07279512
188.533957481,0.05938536,-0.9710851,0.2116914,0.07267302
188.569020748,0.05619859,-0.9710822,0.2127292,0.07221457
