Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
191.168735504,-36.23706,11.46775,-2.703903,-0.1703986,0.5907586,-0.8044504,7.362621,-24.76269,20.7462,1006.83
191.201294899,-59.00222,8.493701,-4.172689,-0.1053848,0.5849632,-0.7335451,6.630468,-25.13954,19.41298,1006.83
191.233853817,-64.47816,2.486126,-6.804263,-0.06145738,0.5901037,-0.6697033,6.655612,-26.96376,18.53389,1006.828
191.268917084,-32.05319,3.259378,-3.744293,-0.1372088,0.6129269,-0.6687986,6.655612,-26.96376,18.53389,1006.828
191.301476478,-12.3644,-0.6068826,-6.498266,-0.08507165,0.6486838,-0.6871551,7.404987,-28.42367,16.82139,1006.826
191.334035396,-0.1819635,-4.592105,-6.008671,-0.1992666,0.6946847,-0.7627167,7.04988,-29.15394,16.82781,1006.824
191.366594791,-16.1791,-2.748197,-1.357517,-0.1625366,0.7170773,-0.772078,7.04988,-29.15394,16.82781,1006.824
191.401658535,-29.71514,-8.220443,-3.132299,-0.1384067,0.6973958,-0.7569335,7.788502,-29.51246,16.82804,1006.829
191.434217453,-32.48388,-9.172137,-3.254698,-0.1533304,0.6465261,-0.7286926,7.052299,-29.52292,15.93827,1006.829
191.466775894,-33.71443,-7.625634,-1.969511,-0.1241885,0.658934,-0.7019457,7.052299,-29.52292,15.93827,1006.827
191.501839638,-37.34455,-8.577328,-2.826302,-0.1650497,0.7096342,-0.6397439,7.42687,-30.25306,15.05016,1006.827
191.534399032,-36.29858,-8.160961,-1.724713,-0.1692878,0.7439774,-0.6160138,7.446332,-31.71347,14.16846,1006.827
191.566957950,-36.7908,-4.413663,-0.4395258,-0.1829866,0.7928499,-0.6080043,7.446332,-31.71347,14.16846,1006.825
191.602021694,-21.40894,-5.424839,0.05006938,-0.1902036,0.8158448,-0.6617847,8.185743,-32.44354,12.83309,1006.825
191.634581089,-11.81065,-6.495496,-1.847112,-0.1551706,0.7750286,-0.6701753,7.821925,-32.8148,12.00847,1006.823
191.667139530,0.002618853,-4.711068,-1.785913,-0.1540094,0.7305227,-0.6060829,7.821925,-32.8148,12.00847,1006.822
191.702203274,7.385914,-3.402487,-1.724713,-0.1734104,0.7282262,-0.5843472,7.837338,-33.90881,11.57023,1006.822
191.734762669,2.894409,-2.33183,-1.541115,-0.1771797,0.756426,-0.5974479,7.831657,-33.545,11.56762,1006.822
191.767321587,7.878134,-0.249997,0.1724682,-0.189708,0.7498364,-0.5738509,7.84465,-34.27004,12.01892,1006.822
191.802385330,14.15393,1.593912,-0.1335288,-0.2095906,0.7422918,-0.5749136,7.84465,-34.27004,12.01892,1006.82
191.834943771,28.55136,-1.796502,-2.03071,-0.1561062,0.7792264,-0.6343404,8.205439,-33.90358,12.01512,1006.826
191.867503166,42.64114,-3.759372,1.457656,-0.1902211,0.7351338,-0.6547986,8.202787,-33.53498,12.84093,1006.826
191.900062084,48.60931,-6.792901,3.416036,-0.1737897,0.6909254,-0.718328,8.202787,-33.53498,12.84093,1006.826
191.935125828,40.54921,-5.186915,5.435616,-0.1906414,0.6646707,-0.7641497,8.192266,-32.43321,14.61738,1006.824
191.967685223,28.30525,0.04740771,7.393997,-0.2062009,0.6582429,-0.7845345,7.812015,-31.33926,15.50288,1006.824
192.000244141,6.770639,4.865364,9.658375,-0.1839554,0.6740358,-0.7736808,7.812015,-31.33926,15.50288,1006.822
192.035307407,-8.857336,6.173944,11.24956,-0.1783934,0.668974,-0.7138246,8.166335,-30.23743,16.83207,1006.825
192.067866325,-10.14941,4.924845,10.75996,-0.1595065,0.6870092,-0.671514,7.430132,-30.24789,15.9423,1006.825
192.100425720,-5.59638,4.03263,7.822393,-0.1535154,0.6820592,-0.6348586,7.430132,-30.24789,15.9423,1006.825
192.135489464,4.740233,5.93602,10.08677,-0.1420958,0.6993459,-0.6626418,7.802284,-30.60906,15.94373,1006.825
192.168048858,21.72181,8.910068,11.92275,-0.1635982,0.703963,-0.670768,7.443125,-30.97293,16.3936,1006.823
192.200607776,45.84057,3.37834,19.14428,-0.2437384,0.6797103,-0.697163,7.443125,-30.97293,16.3936,1006.823
192.235671043,59.99189,6.53083,17.4307,-0.2931041,0.6081195,-0.91186,7.076654,-30.97558,16.39479,1006.823
192.268229961,61.46854,7.18512,28.20179,-0.07475436,0.6229671,-0.7731152,7.061852,-29.50779,18.55098,1006.822
192.300789356,61.46854,7.423044,26.85541,-0.1196397,0.585023,-0.7871853,7.061852,-29.50779,18.55098,1006.82
192.333348274,53.16234,6.352387,24.40743,-0.01576063,0.5964913,-0.8731517,6.660505,-26.95601,19.87211,1006.822
192.368412018,25.22888,3.854188,21.83706,-0.04248828,0.5494884,-0.873843,6.649985,-25.85425,21.64856,1006.822
192.400971413,11.69283,1.237026,20.67427,-0.1091176,0.5171337,-0.790648,6.649985,-25.85425,21.64856,1006.822
192.433530331,12.00047,7.660968,11.18836,-0.05494977,0.5195272,-0.7345921,5.897348,-24.3995,22.46891,1006.822
192.468593597,16.43045,4.805883,9.964372,-0.04700091,0.4998406,-0.7643861,6.25674,-24.03526,22.08276,1006.822
192.501152515,5.355508,-2.093906,0.2336676,-0.04346381,0.5233755,-0.7993169,6.25674,-24.03526,22.08276,1006.821
192.533711910,-23.1317,-8.279923,-6.008671,-0.05215,0.581031,-0.8907539,6.620558,-23.664,22.90738,1006.821
192.568775654,-51.68045,-12.62203,-9.313438,-0.0490758,0.5698515,-0.8817434,5.887617,-23.6693,22.90976,1006.821
192.601335049,-58.69458,-12.56255,-7.783453,-0.05111254,0.5415072,-0.8536546,5.887617,-23.6693,22.90976,1006.822
192.633893967,-59.49443,-8.517847,-3.254698,-0.0941157,0.5678605,-0.7874717,5.900001,-24.76811,21.6431,1006.821
192.668957233,-55.06446,-6.614458,-0.4395258,-0.1106287,0.5808831,-0.7065333,5.555412,-26.60014,19.87306,1006.825
192.701516151,-46.81978,-8.398886,-3.193499,-0.1121955,0.6428316,-0.6538653,5.555412,-26.60014,19.87306,1006.825
192.734075546,-25.16211,-9.707466,-8.028251,-0.1403844,0.7458819,-0.7373402,5.938084,-28.06307,18.09803,1006.825
192.766634464,1.048586,4.389516,0.3560663,-0.1342982,0.8052752,-0.9539596,6.32425,-29.52046,17.27887,1006.823
192.801698208,-25.34669,5.93602,5.190819,-0.07735061,0.5672191,-0.7058071,6.32425,-29.52046,17.27887,1006.821
192.834257603,-22.08574,4.03263,0.6620633,-0.08386238,0.605517,-0.5969401,6.320989,-29.52563,16.38672,1006.821
192.866816521,-5.719434,-0.07155417,-1.908311,-0.1041565,0.704199,-0.6592206,6.704503,-30.61441,16.39337,1006.82
192.901879787,1.110113,0.1068886,1.02926,-0.06505027,0.7604429,-0.7309068,6.704503,-30.61441,16.39337,1006.82
192.934438705,-11.74913,-2.33183,0.6008639,-0.1098836,0.7603974,-0.7424653,6.33477,-30.62222,15.50241,1006.82
192.966998100,-24.2392,-2.807678,3.722033,-0.09483299,0.6837376,-0.7281814,6.329089,-30.25842,15.4998,1006.822
193.002061844,-21.96268,-7.38771,0.4172657,-0.1069599,0.6877741,-0.6889546,6.329089,-30.25842,15.4998,1006.822
193.034620762,-15.01008,-7.804076,-2.520305,-0.1189678,0.7229282,-0.6521534,6.706922,-30.98339,15.50383,1006.822
193.067180156,-15.80994,-7.38771,-2.887501,-0.1577148,0.731496,-0.7230417,6.351814,-31.71366,15.51024,1006.822
193.102243423,-24.42378,-2.867158,-0.2559276,-0.2144455,0.751183,-0.7260702,6.351814,-31.71366,15.51024,1006.822
193.134802341,-36.114,-4.354182,-3.377097,-0.1658944,0.7715798,-0.6905193,6.719073,-32.08257,14.17345,1006.82
193.167361736,-29.71514,-1.439616,-3.866692,-0.1373147,0.8059969,-0.5894795,6.71013,-31.72393,13.2787,1006.82
193.202425480,-13.65648,-12.26515,-9.497037,-0.1681056,0.8039015,-0.6441033,6.71013,-31.72393,13.2787,1006.826
193.234984398,-2.273897,-24.2803,-11.02702,-0.09808658,0.818793,-0.6188081,6.711151,-32.09512,12.00682,1006.826
193.267543793,9.354792,-32.13178,-7.661055,-0.2007633,0.8548459,-0.6118751,6.71357,-32.46409,11.11728,1006.826
193.300102711,28.98205,-38.07987,-1.418716,-0.2089759,0.7829121,-0.5283737,6.71357,-32.46409,11.11728,1006.826
193.335165977,26.89012,-37.0687,-2.397906,-0.1122961,0.7731666,-0.6721786,7.429467,-31.36737,11.10707,1006.824
193.367724895,0.433311,-24.99407,-0.07232942,-0.1493525,0.7133768,-0.7755309,7.784575,-30.6371,11.10066,1006.829
193.400284290,-22.02421,-29.93099,0.6008639,-0.2599834,0.6750658,-0.7905099,7.784575,-30.6371,11.10066,1006.827
193.435348034,-24.2392,-24.51822,-10.41503,-0.2497679,1.04813,-0.6122626,7.03701,-29.91994,10.20567,1006.827
193.467906952,-19.80922,-42.12458,-5.457876,-0.4457724,1.182904,-0.4596871,7.778052,-30.64743,9.316374,1006.827
193.500466347,-39.31343,-50.39243,0.6620633,-0.3578148,1.157327,-0.461129,7.778052,-30.64743,9.316374,1006.825
193.535530090,-70.50784,-31.29905,-3.193499,-0.1026371,0.9824868,-0.5051297,8.146941,-31.01376,8.425652,1006.827
193.568088531,-53.03405,-27.84915,-3.621894,0.1587399,0.9001819,-0.3611412,8.14875,-31.75651,5.818167,1006.831
193.600647926,-52.35725,-25.17251,14.92152,-0.07273276,0.9354774,-0.4493207,7.792191,-33.2347,2.324949,1006.831
193.635711670,-56.47959,-29.45514,31.07816,-0.1683972,0.7484784,-0.4288792,7.792191,-33.2347,2.324949,1006.83
193.668270588,-99.85645,-28.325,25.57022,-0.1788206,0.5706289,-0.3595593,8.178911,-35.06402,0.1064568,1006.83
193.700829983,-109.7008,-33.49984,29.79298,-0.2716849,0.5164194,-0.3544962,7.846024,-38.05808,-3.375881,1006.828
193.733388901,-95.54952,-58.24391,25.38662,-0.4083406,0.6197335,-0.3798572,7.846024,-38.05808,-3.375881,1006.826
193.768452644,-115.0537,-40.10223,26.48821,-0.08129326,0.6936007,-0.7207933,7.121361,-39.5415,-7.313982,1006.828
193.801012039,-50.08073,-12.56255,6.659604,-0.3117629,0.7127403,-0.674358,6.779981,-42.11407,-11.30916,1006.828
193.833570480,0.3102561,-9.766947,5.00722,-0.3403704,0.7853314,-0.4755219,6.779981,-42.11407,-11.30916,1006.827
193.868634224,28.24372,8.791106,-16.10657,-0.3330382,0.8718812,-0.2508884,6.414764,-42.48753,-12.51613,1006.823
193.901193142,52.79317,8.196297,-6.987861,-0.3521885,1.216299,-0.2688174,6.412112,-42.11893,-11.69032,1006.82
193.933752537,23.38305,-13.45477,6.720804,-0.3038223,1.395722,-0.1491496,6.412112,-42.11893,-11.69032,1006.818
193.968816280,-13.90259,1.950798,24.71343,-0.2753784,1.313022,-0.2635489,7.132669,-41.01482,-10.42604,1006.818
194.001375675,-65.40107,-1.201692,38.29969,-0.0811142,1.054826,-0.320847,6.396466,-41.02528,-11.31581,1006.816
194.033934593,-36.66775,0.8206599,30.58857,-0.1477831,0.965581,-0.1258932,6.396466,-41.02528,-11.31581,1006.815
194.068997860,-55.92584,-13.63321,21.46986,-0.2371482,0.6918506,0.06675126,6.394458,-41.40127,-13.41611,1006.813
194.101556778,-34.14512,-31.35853,11.06596,-0.07467934,0.8439342,0.1133854,5.683399,-43.23594,-15.18496,1006.814
194.134116173,22.39861,-34.39206,28.20179,0.00718149,1.263837,0.1375975,5.683399,-43.23594,-15.18496,1006.814
194.166675091,28.1822,-11.67034,60.88227,-0.1394397,1.466199,-0.1066626,4.934202,-42.52137,-16.52602,1006.812
194.201738834,-37.77524,3.259378,80.58848,-0.3058915,1.402101,-0.1683853,4.583987,-43.24389,-15.1814,1006.81
194.234298229,-104.1018,19.97352,76.42692,-0.5038545,1.50204,-0.5862406,4.583987,-43.24389,-15.1814,1006.808
194.266857147,-97.21076,7.125639,90.93118,-0.5867397,1.38664,-0.7754714,3.418604,-43.26002,-16.51585,1006.805
194.301920891,9.785483,48.88126,100.3559,-0.171045,1.691594,-0.8079568,2.31774,-44.01587,-20.01191,1006.805
194.334479332,85.89495,117.3438,119.7561,-0.1841351,1.468168,-0.4517205,2.31774,-44.01587,-20.01191,1006.804
194.367038727,16.49198,125.0763,106.7206,-0.5292665,1.347579,-0.3604188,1.22806,-44.75402,-20.44919,1006.8
194.402102470,-52.04961,84.74827,94.41954,-0.2615461,0.9414647,0.04061365,-0.6075556,-44.77242,-21.33539,1006.797
194.434661388,-22.51643,88.3766,112.1062,0.21347,0.5843947,0.4044908,-0.6075556,-44.77242,-21.33539,1006.795
194.467220783,-2.950699,69.99699,102.4367,0.1530445,0.6349435,0.2317881,-1.008723,-42.96597,-23.06782,1006.795
194.502284527,-18.39409,30.14476,79.30329,0.4844186,0.5205401,0.3674853,-2.505486,-41.53423,-25.30387,1006.793
194.534843922,-54.69529,-10.00487,72.75495,0.4690641,0.2790632,0.3077443,-2.505486,-41.53423,-25.30387,1006.79
194.567402840,-104.4095,-14.5849,55.19073,0.7332991,0.1849667,0.1692581,-3.643645,-39.36669,-26.59046,1006.786
194.599961281,-143.1102,-15.59608,49.31558,0.741925,0.06992782,0.1616941,-4.425299,-36.46666,-27.50112,1006.787
194.635025024,-119.9759,-32.3697,12.71834,0.3237333,0.1672889,-0.1080746,-4.425299,-36.46666,-27.50112,1006.787
194.667584419,-71.43076,-57.88702,-1.112719,0.1578954,0.3509023,-0.1336325,-4.857684,-32.78348,-29.75684,1006.784
194.700143337,-7.626786,-47.47786,-7.844653,0.5662524,0.4316665,-0.05110382,-5.634444,-29.87571,-29.32928,1006.78
194.735207081,47.56334,-8.339404,3.599635,0.8721985,0.5418153,0.1155962,-5.634444,-29.87571,-29.32928,1006.777
194.767766476,52.79317,-12.38411,4.334027,0.2598839,0.8003111,0.2970469,-5.655539,-28.41788,-28.89365,1006.775
194.800325394,43.68711,-36.59285,24.04023,-0.2028082,1.203764,-0.1840785,-6.373855,-29.14563,-27.99391,1006.775
194.835389137,15.99976,-34.33257,53.90554,-0.1160124,1.393636,-0.4326215,-6.373855,-29.14563,-27.99391,1006.77
194.867947578,-95.11883,-6.079129,49.74398,-0.1633288,1.137094,-0.6897792,-6.726722,-29.49954,-25.82347,1006.768
194.900506973,-239.7699,14.85816,60.63747,-0.1724127,0.6645189,-0.6790952,-7.101293,-28.7694,-24.93536,1006.768
194.935570717,-239.7083,42.45732,87.25921,0.0039348,0.4410445,-0.7281123,-7.101293,-28.7694,-24.93536,1006.769
194.968130112,-170.6745,68.56945,74.52973,0.2194952,0.1317445,-0.2844655,-7.164396,-25.14125,-26.68203,1006.766
195.000689030,-21.83963,103.6037,72.26536,0.5164381,-0.04091805,-0.3666601,-7.690785,-15.33134,-28.53563,1006.766
195.033247947,49.65527,134.7717,93.19555,0.2918443,-0.3685698,-0.5647928,-7.690785,-15.33134,-28.53563,1006.764
195.068312168,85.95647,186.0443,73.06095,0.369232,-0.7641304,-0.6753117,-7.442044,-8.431792,-31.26287,1006.762
195.100871086,187.4153,333.4976,42.88965,0.4978227,-1.237048,-0.7285716,-5.65591,-6.192771,-34.34369,1006.765
195.133430481,390.3328,436.3401,-0.01113002,-0.1180593,-1.119762,-0.2872817,-5.65591,-6.192771,-34.34369,1006.765
195.168493271,751.0682,334.1519,-124.1847,-1.57169,0.1373563,-0.02887817,-3.454993,-8.099752,-41.79311,1006.765
195.201052666,709.2296,20.62781,-254.1722,-1.717073,0.5033348,0.6168366,2.602487,-20.79853,-43.05895,1006.763
195.233611584,775.8638,-116.4163,-347.5013,-0.7416794,0.7570827,-0.01297387,2.602487,-20.79853,-43.05895,1006.765
195.268675327,611.7086,-176.2541,-199.46,-1.40425,2.522981,1.135074,7.882526,-45.45643,-24.41649,1006.759
195.301234722,-152.0317,104.4365,-69.77844,-2.82876,2.319298,-6.625823,11.32751,-48.92829,0.1966047,1006.786
195.333793640,-264.1347,-153.7108,-57.66096,-1.307746,7.016128,-5.153841,11.32751,-48.92829,0.1966047,1006.786
195.368857384,-333.1685,-103.152,-15.49458,-0.3673691,-0.4201162,-0.5248226,13.7492,-39.07137,2.794215,1006.807
195.401416778,-295.6983,-47.59682,-70.94123,-0.2837672,-0.2843693,-0.7437355,12.3469,-45.69181,-7.732307,1006.817
195.433975696,-163.1067,78.91914,-79.14195,0.9529417,-0.3467343,-0.3731972,13.03572,-45.38359,-18.25185,1006.821
195.469038963,227.1005,150.4747,-3.621894,0.2717612,0.3468253,-0.1927766,13.03572,-45.38359,-18.25185,1006.822
195.501598358,299.5798,153.3893,21.40866,-0.02259361,0.4522891,0.03098647,13.32996,-40.64882,-17.84091,1006.822
195.534157276,261.4328,135.6045,38.66689,-0.1957762,0.3700381,0.5181094,13.35602,-39.48912,-6.0597,1006.824
195.566716671,82.32635,116.9275,-5.396677,-0.5403585,0.3605236,0.7657858,13.35602,-39.48912,-6.0597,1006.824
195.601780414,-154.9235,29.60943,-26.69407,-0.5989611,0.1420423,0.6556828,13.71083,-36.52248,3.158284,1006.826
195.634339332,-258.1666,-76.26663,-4.784683,-0.4346734,0.03783384,0.4243304,12.58471,-35.01934,2.322551,1006.826
195.666898727,-219.7119,-106.483,-9.12984,0.04386397,-0.04658655,-0.261881,12.58471,-35.01934,2.322551,1006.826
195.701962471,180.2166,-15.23919,-20.02333,-0.4175778,2.823603,-3.436937,13.69977,-38.03123,-6.071333,1006.832
195.734521389,-68.10828,-9.885909,8.18959,-1.641925,3.464912,-1.56497,13.00823,-40.58062,-5.604606,1006.834
195.767079830,-138.7418,-13.93061,-3.499496,-0.425041,0.4539035,-0.8304613,13.00823,-40.58062,-5.604606,1006.839
195.802143574,-157.0154,-35.70063,13.14674,-0.02460202,0.08570138,0.05391484,12.9922,-39.86038,-6.884319,1006.841
195.834702969,-137.8189,-14.88231,8.985181,-0.0745278,0.1188168,0.1095732,12.99987,-41.71227,-12.54275,1006.845
195.867261887,-46.45061,-2.688715,5.00722,-0.008828186,0.1145114,0.06932384,12.99987,-41.71227,-12.54275,1006.845
195.902325630,68.91337,2.188721,8.495586,-0.149447,0.6695949,-0.0240644,12.99088,-42.09933,-16.55479,1006.846
195.934885025,140.3468,14.85816,-5.09068,-0.4040995,1.167708,-0.4188721,12.27093,-42.82965,-16.10111,1006.846
195.967443943,120.7195,7.304082,-7.599855,-0.5896899,1.319228,-0.7093077,12.27093,-42.82965,-16.10111,1006.852
196.000003338,-13.71801,1.237026,3.966831,-0.5565069,1.234982,-0.685006,12.65487,-42.79934,-11.32296,1006.848
196.035067081,-48.91171,-4.532625,6.292408,-0.3165385,0.8527001,-0.366724,13.00188,-41.33628,-10.44245,1006.848
196.067625522,-41.46689,0.5827361,5.374417,-0.2071636,0.6545715,-0.1977702,13.00188,-41.33628,-10.44245,1006.848
196.100184917,9.970066,3.199898,0.3560663,-0.1916276,0.6135364,-0.2138793,13.00858,-42.07129,-11.71172,1006.854
196.135248661,38.58033,2.605088,-4.601085,-0.2753274,0.8312687,-0.3453388,12.27993,-42.4426,-12.08908,1006.856
196.167807579,22.09098,1.831836,-3.621894,-0.3827147,0.9889782,-0.4912257,12.27993,-42.4426,-12.08908,1006.858
196.200366974,-6.826929,-1.558578,-0.07232942,-0.4109709,0.992915,-0.4761537,12.65245,-42.43036,-10.43343,1006.858
196.235430717,-20.23991,-2.212868,3.171239,-0.3444413,0.8644969,-0.368934,12.65245,-42.43036,-10.43343,1006.859
196.267989635,-12.61051,-1.023249,3.04884,-0.2923398,0.7925214,-0.316911,12.65245,-42.43036,-10.43343,1006.859
196.300549030,1.479278,0.4042933,1.824852,-0.2895695,0.803775,-0.3254427,12.64919,-42.43553,-11.32557,1006.859
196.335612774,7.139804,0.761179,0.5396645,-0.3138323,0.8697779,-0.3737167,13.02134,-42.79669,-11.32415,1006.859
196.368171692,0.3717836,-0.07155417,0.3560663,-0.3323784,0.9085586,-0.4045267,13.02134,-42.79669,-11.32415,1006.859
196.400730133,-6.580819,-0.9042873,0.6620633,-0.3306879,0.8943654,-0.3781591,12.64919,-42.43553,-11.32557,1006.861
196.433289528,-5.165688,-0.7853255,0.6620633,-0.3155399,0.8550456,-0.3454206,12.2884,-42.80198,-11.32177,1006.859
196.468353271,0.3717836,-0.1310351,-0.3783264,-0.3120282,0.8453895,-0.3494383,12.2884,-42.80198,-11.32177,1006.865
196.500912189,3.386629,0.5827361,-0.5619246,-0.3201111,0.8676991,-0.3621414,13.01426,-42.43509,-11.70911,1006.867
196.533471584,2.217607,0.3448124,-0.1335288,-0.3295707,0.8822259,-0.3773786,12.28272,-42.43817,-11.32438,1006.867
196.568535328,-0.8587655,0.1068886,0.2336676,-0.3261641,0.8827498,-0.3759238,12.28272,-42.43817,-11.32438,1006.867
196.601094723,-1.412513,0.1663696,0.3560663,-0.3201364,0.8691722,-0.3655025,12.65347,-42.80155,-11.70531,1006.867
196.633653641,-0.7972381,-0.07155417,0.05006938,-0.3112515,0.8595551,-0.3627575,12.65487,-42.79934,-11.32296,1006.871
196.668717384,-0.243491,-0.1905161,0.05006938,-0.3190615,0.8613905,-0.3612719,12.65487,-42.79934,-11.32296,1006.871
196.701276779,-0.6126557,-0.1905161,0.2336676,-0.323071,0.8696331,-0.3683929,13.01995,-42.7989,-11.7065,1006.873
196.733835697,-1.597095,-0.07155417,0.6008639,-0.3192125,0.8730809,-0.3673773,12.65208,-42.80376,-12.08766,1006.873
196.768898964,-1.96626,-0.1310351,0.4172657,-0.3172079,0.8687222,-0.3650288,12.65208,-42.80376,-12.08766,1006.877
196.801457882,-0.8587655,0.1068886,0.1724682,-0.3132284,0.8638633,-0.3539891,12.64779,-42.43774,-11.70792,1006.876
196.834017277,0.4948385,0.1068886,0.1112688,-0.3181501,0.8677003,-0.3568261,13.01566,-42.43288,-11.32676,1006.876
196.866576195,0.6794209,0.1663696,-0.2559276,-0.3182052,0.8711302,-0.3630576,13.01566,-42.43288,-11.32676,1006.874
196.901639938,0.4948385,-0.01207323,-0.07232942,-0.3201332,0.8686907,-0.3664766,12.29269,-43.16801,-11.70151,1006.874
196.934199333,-0.243491,-0.07155417,0.05006938,-0.3191811,0.8715969,-0.3615994,12.64779,-42.43774,-11.70792,1006.88
196.966758251,-0.7972381,-0.07155417,0.1724682,-0.3128541,0.8721609,-0.3606302,12.64779,-42.43774,-11.70792,1006.88
197.001821995,0.3102561,-0.07155417,0.1112688,-0.3161914,0.8662789,-0.3592665,12.6464,-42.43995,-12.09027,1006.88
197.034381389,0.433311,-0.1310351,-0.317127,-0.3181996,0.8706443,-0.3630651,13.01426,-42.43509,-11.70911,1006.884
197.066940307,-0.6741831,-0.1905161,-0.01113002,-0.3167134,0.8691902,-0.359705,13.01426,-42.43509,-11.70911,1006.884
197.102003574,-1.412513,-0.249997,0.2336676,-0.3152393,0.8677582,-0.3611784,13.01855,-42.80112,-12.08884,1006.882
197.134562969,-1.350985,-0.07155417,0.1724682,-0.3152831,0.8716432,-0.3606357,12.64779,-42.43774,-11.70792,1006.882
197.167121887,-0.0589086,-0.1905161,0.1112688,-0.3166912,0.8667717,-0.3621588,12.64779,-42.43774,-11.70792,1006.88
197.202185631,0.4948385,0.3448124,-0.1947282,-0.3206033,0.8686535,-0.3597095,12.29269,-43.16801,-11.70151,1006.879
197.234745025,0.7409484,0.1068886,0.05006938,-0.3147849,0.8706777,-0.3606509,13.01426,-42.43509,-11.70911,1006.879
197.267303943,0.3102561,0.1068886,0.1112688,-0.3143076,0.8707017,-0.364518,12.65487,-42.79934,-11.32296,1006.877
197.302367687,-0.243491,0.04740771,0.05006938,-0.3187022,0.8720934,-0.3625591,12.65487,-42.79934,-11.32296,1006.875
197.334927082,-0.5511282,-0.1905161,0.1724682,-0.3172768,0.8745553,-0.3654231,12.65347,-42.80155,-11.70531,1006.875
