Time (s),W,X,Y,Z
85.934112072,-0.6845135,-0.3062363,0.2327558,-0.6165331
85.966279984,-0.670307,-0.331023,0.2500767,-0.612537
86.000926495,-0.6346693,-0.3845695,0.2942833,-0.599438
86.033098221,-0.5680336,-0.4628228,0.3553044,-0.5775109
86.067744732,-0.4780892,-0.5375005,0.4110783,-0.5569255
86.099916935,-0.4265247,-0.5594484,0.4223496,-0.5686321
86.134563923,-0.3689505,-0.5782335,0.43042,-0.5838558
86.166731834,-0.3155676,-0.5867961,0.4404522,-0.5989296
86.201378346,-0.2717739,-0.5770139,0.446129,-0.6251323
86.233550549,-0.2318626,-0.5596112,0.4576509,-0.6482733
86.268197537,-0.1906744,-0.5373936,0.4710362,-0.6705251
86.300369263,-0.1521601,-0.5146977,0.4893669,-0.6848952
86.335015774,-0.1077129,-0.4793454,0.524322,-0.6930656
86.367183685,-0.06450513,-0.4309013,0.5686682,-0.6952749
86.401830196,-0.009845395,-0.429482,0.6427832,-0.6315892
86.434002399,-0.02324297,-0.4461868,0.5877615,-0.6719682
86.466174602,-0.02578446,-0.4400756,0.5783676,-0.6839497
86.500821590,-0.03841397,-0.4385872,0.5511148,-0.7064459
86.532993317,-0.04278291,-0.4404032,0.538762,-0.7145473
86.567636013,-0.04630382,-0.4401992,0.5295202,-0.7213297
86.599807739,-0.05210678,-0.441021,0.520637,-0.7268769
86.634454727,-0.05996133,-0.4413861,0.5138345,-0.7308794
86.666626930,-0.07372835,-0.4378287,0.5036496,-0.7388064
86.701273441,-0.09674288,-0.4302281,0.4864669,-0.752012
86.733445167,-0.1293097,-0.4218489,0.4601679,-0.7682418
86.768087864,-0.1751392,-0.4093524,0.4228654,-0.7871272
86.800259590,-0.2239397,-0.3963336,0.3845631,-0.8009429
86.834906578,-0.2942566,-0.3781053,0.3186204,-0.8158173
86.867078781,-0.3727395,-0.3413113,0.2177631,-0.8329335
86.901725292,-0.4305495,-0.3115511,0.1676411,-0.8283038
86.933897018,-0.4605989,-0.309054,0.1856679,-0.8090052
86.968539715,-0.502515,-0.2817765,0.1878306,-0.793365
87.000712395,-0.5425627,-0.2461072,0.1800047,-0.7805657
87.032884121,-0.5765747,-0.2115926,0.177626,-0.7667248
87.067530632,-0.6010452,-0.1834443,0.1921325,-0.7515354
87.099702358,-0.6151592,-0.1584041,0.2092458,-0.7411688
87.134348869,-0.6224629,-0.1406174,0.2345427,-0.7310157
87.166517735,-0.6235265,-0.1445804,0.273422,-0.7156668
87.201164246,-0.6189604,-0.1578659,0.3191264,-0.6976764
87.233335972,-0.6189602,-0.1607112,0.3420459,-0.6860703
87.267982483,-0.6191372,-0.1656999,0.3532375,-0.6790168
87.300154209,-0.6127222,-0.1771296,0.3733302,-0.6711548
87.334801197,-0.6031464,-0.1862525,0.4001383,-0.661847
87.366969586,-0.6050698,-0.1623923,0.3975959,-0.6678806
87.401616096,-0.602532,-0.1467936,0.4099235,-0.6663312
87.433787823,-0.6003505,-0.1342766,0.4257627,-0.6609863
87.468434334,-0.597207,-0.1196424,0.4469173,-0.6526269
87.500606537,-0.5917547,-0.1208363,0.4823581,-0.6318095
87.532778263,-0.580306,-0.1078153,0.5190462,-0.6154993
87.567421436,-0.5733196,-0.09379771,0.5501176,-0.5970802
87.599593162,-0.5709057,-0.07663521,0.5740061,-0.579084
87.634239674,-0.5692157,-0.05068751,0.5929286,-0.564347
87.666411877,-0.5671426,-0.01806938,0.6051439,-0.5553837
87.701058388,-0.5660641,0.02071271,0.6154048,-0.5450202
87.733231068,-0.566674,0.04883416,0.6271298,-0.5289912
87.767873287,-0.5681971,0.07430589,0.6367539,-0.5126429
87.800045490,-0.5684353,0.1005478,0.6437727,-0.4989547
87.834692001,-0.5722116,0.1206777,0.6527843,-0.4780283
87.866863728,-0.5818121,0.1145985,0.669098,-0.4441815
87.901510715,-0.5882267,0.1242138,0.6750085,-0.4237349
87.933682919,-0.5890372,0.1430214,0.6783001,-0.411238
87.968325138,-0.5907001,0.1510763,0.6832538,-0.397544
88.000497341,-0.5875028,0.1728196,0.6832953,-0.3933308
88.035143852,-0.5862159,0.1871995,0.6845622,-0.386406
88.067315578,-0.582683,0.2115436,0.6820887,-0.3835525
88.099487305,-0.5852013,0.2172936,0.6847196,-0.371631
88.134134769,-0.5818353,0.2399532,0.6824402,-0.3671419
88.166302681,-0.5822467,0.2512076,0.6837429,-0.3563803
88.200949192,-0.5765646,0.2759475,0.6830326,-0.3485976
88.233120918,-0.5689283,0.3017628,0.684414,-0.3368457
88.267767429,-0.5581768,0.3333132,0.685712,-0.3221298
88.299939632,-0.5520896,0.3605588,0.6887408,-0.2957331
88.334586620,-0.5483382,0.3920472,0.6920437,-0.2516489
88.366754532,-0.5480802,0.428347,0.6857957,-0.2060069
88.401401043,-0.5254899,0.4825649,0.6706339,-0.1946003
88.433572769,-0.4945827,0.5276761,0.6561283,-0.2075308
88.468219280,-0.4808793,0.5391737,0.6514379,-0.2242837
88.500391960,-0.4729342,0.5508289,0.6431397,-0.2364732
88.535038471,-0.4810739,0.5507261,0.6345767,-0.2433288
88.567206383,-0.4999872,0.5389205,0.6269106,-0.2513725
88.599378109,-0.5182447,0.5268496,0.6175551,-0.2628793
88.634025097,-0.5346543,0.5147367,0.6053955,-0.281629
88.666196823,-0.5509959,0.5039838,0.5914305,-0.2987328
88.700843811,-0.54669,0.512328,0.5715708,-0.3295217
88.733016014,-0.5447111,0.5179709,0.5545874,-0.3522166
88.767658234,-0.5613108,0.4971635,0.5522838,-0.359679
88.799830437,-0.5675202,0.4870189,0.5474644,-0.3710036
88.834476948,-0.57688,0.4752924,0.5444372,-0.3761945
88.866648674,-0.5809021,0.4709323,0.5406256,-0.3809557
88.901295662,-0.58683,0.4668803,0.5385736,-0.3797624
88.933467865,-0.5950807,0.4606611,0.5394031,-0.3732859
88.968110085,-0.6045793,0.4535721,0.5441303,-0.3595915
89.000282288,-0.6047306,0.4589291,0.5451388,-0.3509081
89.034928799,-0.6052918,0.4697295,0.5442086,-0.3368097
89.067100525,-0.604124,0.481156,0.5441617,-0.3225508
89.101747990,-0.6084223,0.495666,0.5402247,-0.2981987
89.133919716,-0.6240067,0.4957435,0.5384449,-0.2675045
89.166087627,-0.6449866,0.4954883,0.5285769,-0.2360457
89.200734139,-0.7006389,0.4574932,0.5163165,-0.1727706
89.232905865,-0.7823485,0.3640829,0.4934803,-0.09208126
89.267552376,-0.8735558,0.2092622,0.4354982,-0.008811179
89.299724579,-0.9338425,0.04085295,0.3487723,0.03541489
89.334371567,-0.9649522,-0.0702123,0.2448079,0.02517705
89.366539478,-0.9811417,-0.1026327,0.1530609,-0.005215323
89.401185989,-0.9846048,-0.1489837,0.05857685,-0.03941117
89.433357715,-0.9751083,-0.1990035,-0.01775266,-0.07664154
89.468004703,-0.9591577,-0.231037,-0.09141179,-0.1221055
89.500176430,-0.9420798,-0.2357917,-0.1478945,-0.1778835
89.534823418,-0.9245886,-0.2061757,-0.2042454,-0.2398722
89.566991329,-0.9051055,-0.1729947,-0.2425457,-0.2977514
89.601637840,-0.8790767,-0.1525206,-0.2676059,-0.3591326
89.633810043,-0.8522134,-0.1585623,-0.2802225,-0.4082808
89.668456554,-0.833851,-0.1654235,-0.2723553,-0.4469651
89.700628281,-0.8220074,-0.1938856,-0.2331726,-0.4785084
89.732800007,-0.812342,-0.2272306,-0.1600857,-0.5093788
89.767443180,-0.8012725,-0.2567101,-0.05658816,-0.5343102
89.799615383,-0.7907722,-0.27902,0.05767676,-0.5386353
89.834261894,-0.7704558,-0.3017246,0.1912498,-0.5247963
89.866433620,-0.7692582,-0.2567357,0.2477804,-0.5268403
89.901080132,-0.7737938,-0.1720946,0.2375534,-0.5584106
89.933252335,-0.7727612,-0.1485868,0.232255,-0.5687245
89.967894554,-0.7833485,-0.1484623,0.2174408,-0.5600636
90.000067234,-0.804748,-0.138252,0.1800015,-0.5454302
90.034713745,-0.8271251,-0.1390536,0.1425627,-0.522333
90.066885471,-0.8450921,-0.1362875,0.1056882,-0.5026953
90.101531982,-0.8608949,-0.1318679,0.06000505,-0.4842498
90.133704186,-0.8694174,-0.1308746,0.02418674,-0.4722583
90.168346405,-0.8742945,-0.1335321,-0.004727541,-0.4630158
90.200518608,-0.8759999,-0.145439,-0.02299074,-0.4555995
90.232690334,-0.8762703,-0.1551284,-0.03630031,-0.4509939
90.267337322,-0.8764122,-0.1552739,-0.05310574,-0.4489978
90.299509525,-0.8734618,-0.149971,-0.0657279,-0.4548415
90.334156036,-0.8656499,-0.1655684,-0.0695025,-0.4637183
90.366323948,-0.8594895,-0.1798641,-0.0760678,-0.4687944
90.400970459,-0.8510582,-0.1848183,-0.08560494,-0.4804598
90.433142185,-0.8405366,-0.1939584,-0.09079597,-0.4942289
90.467789650,-0.8272804,-0.2082609,-0.09183349,-0.5103223
90.499961376,-0.8172771,-0.2150279,-0.09430888,-0.5230246
90.534607887,-0.8069622,-0.2216618,-0.09085865,-0.5367033
90.566775799,-0.8011332,-0.2269658,-0.07827815,-0.5451351
90.601422310,-0.7994701,-0.2330571,-0.05445937,-0.5478994
90.633594036,-0.8019558,-0.2318109,-0.03200065,-0.5465658
90.668240547,-0.8067104,-0.2081845,-0.0242132,-0.5494714
90.700412750,-0.8094988,-0.1776171,-0.03237066,-0.5556471
90.735059738,-0.8085214,-0.1503426,-0.046705,-0.5640358
90.767227650,-0.8060605,-0.136937,-0.05201614,-0.5704706
90.799399376,-0.806618,-0.1218075,-0.05387878,-0.5729356
90.834046364,-0.8036336,-0.09163795,-0.06351851,-0.5816944
90.866218090,-0.7991894,-0.0611659,-0.08219188,-0.5894293
90.900864601,-0.7916916,-0.03022977,-0.09958588,-0.5991834
90.933036327,-0.7830324,-0.009447142,-0.1072205,-0.609838
90.967679024,-0.7720951,0.01550442,-0.1090783,-0.623184
90.999851704,-0.7630542,0.0302908,-0.1003021,-0.6351361
91.034498215,-0.7538608,0.04373063,-0.08342513,-0.6476491
91.066669941,-0.7448726,0.06371267,-0.06763498,-0.6581478
91.101316452,-0.7352992,0.09209591,-0.05695011,-0.6665116
91.133488178,-0.7256613,0.1171079,-0.04876206,-0.6737592
91.168130875,-0.7156961,0.1354492,-0.03627238,-0.6817217
91.200302601,-0.7099411,0.1408452,-0.01959805,-0.6873062
91.234950066,-0.7040607,0.1436735,-0.002792469,-0.6930198
91.267121792,-0.698537,0.1476145,0.007406592,-0.6977311
91.299293995,-0.6926385,0.1535395,0.01574155,-0.7021805
91.333940506,-0.6843472,0.1630183,0.02255795,-0.7079639
91.366108418,-0.6768252,0.1718916,0.02733425,-0.7129106
91.400754928,-0.6717777,0.1736106,0.03334117,-0.7170008
91.432926655,-0.6665469,0.1747764,0.0357736,-0.7214682
91.467573166,-0.663548,0.1667502,0.04153248,-0.7258107
91.499744892,-0.6629872,0.151418,0.05318327,-0.7289169
91.534392357,-0.6621832,0.1359535,0.06621781,-0.7316235
91.566560268,-0.660602,0.1269157,0.07651805,-0.7336689
91.601206779,-0.6565593,0.1239479,0.08419582,-0.7369571
91.633378506,-0.6507191,0.127598,0.08665093,-0.7412172
91.668025017,-0.6446461,0.1322368,0.08874281,-0.745451
91.700196743,-0.6409889,0.1302116,0.0976055,-0.7478495
91.734843731,-0.638228,0.1234177,0.1124348,-0.7492791
91.767011166,-0.6358911,0.1163287,0.1254912,-0.7503265
91.801658630,-0.6336129,0.1125081,0.1329127,-0.7515574
91.833830357,-0.6322231,0.1113321,0.1358962,-0.752369
91.866002560,-0.6310275,0.1073691,0.1412703,-0.7529585
91.900649071,-0.62981,0.1022527,0.1464375,-0.7537025
91.932820797,-0.6288112,0.09585775,0.1521418,-0.7542469
91.967463493,-0.6280131,0.08646528,0.1595644,-0.7545132
91.999635220,-0.6276463,0.07927744,0.1641144,-0.754632
92.034281731,-0.627825,0.07220493,0.1691418,-0.7540829
92.066453457,-0.6282793,0.064854,0.1751181,-0.7530076
92.101100922,-0.6287695,0.0573925,0.1818964,-0.7515959
92.133272648,-0.6281325,0.05189728,0.1880811,-0.7510056
92.167915344,-0.6269727,0.04695396,0.1940543,-0.7507804
92.200087071,-0.6259325,0.04313698,0.1989985,-0.7505832
92.234733582,-0.6245247,0.0374102,0.2069564,-0.7499108
92.266905785,-0.6228696,0.03046651,0.2175423,-0.7486043
92.301552296,-0.6202031,0.0231702,0.2310427,-0.7470329
92.333724022,-0.6167871,0.01794647,0.2428107,-0.7462722
92.368366718,-0.6135502,0.01431552,0.252676,-0.7457438
92.400538921,-0.6105393,0.01226224,0.2604734,-0.7455688
92.432711124,-0.6073576,0.009424395,0.2694325,-0.7450246
92.467357635,-0.6038596,0.007413318,0.2780616,-0.7447201
92.499529362,-0.6008825,0.0067687,0.2847459,-0.7446085
92.534175873,-0.5979196,0.006192371,0.291819,-0.7442603
92.566343784,-0.5954059,0.006929774,0.2954247,-0.744846
92.600990295,-0.5936265,0.01062638,0.2943408,-0.7466498
92.633162022,-0.5937397,0.01251597,0.2932259,-0.7469691
92.667808533,-0.5948067,0.01295538,0.292526,-0.7463868
92.699980736,-0.5963116,0.01516493,0.2891524,-0.746459
92.734627724,-0.598707,0.01829887,0.2842326,-0.746361
92.766795635,-0.6008611,0.02016297,0.2815818,-0.7455862
92.801442146,-0.6021688,0.02093651,0.281239,-0.7446386
92.833614349,-0.6020995,0.02337869,0.2802224,-0.7450052
92.868260860,-0.6010669,0.02659902,0.2786401,-0.7463232
92.900432587,-0.5990585,0.02847112,0.2783316,-0.7479824
92.932604313,-0.5965285,0.03008034,0.2784763,-0.7498851
92.967247009,-0.5940549,0.03162142,0.2787055,-0.751698
92.999418736,-0.5921585,0.03197764,0.2797898,-0.7527757
93.034065247,-0.5905578,0.03274885,0.28018,-0.753854
93.066237926,-0.5897712,0.0332119,0.2801305,-0.7544677
93.100884438,-0.5898241,0.03215463,0.281303,-0.7540358
93.133056164,-0.5903054,0.03099267,0.2821713,-0.753383
93.167698860,-0.5909467,0.03154485,0.2810897,-0.7532617
93.199870586,-0.5914406,0.03142475,0.2799176,-0.7533157
93.234517574,-0.5913975,0.03081874,0.2796539,-0.7534723
93.266689301,-0.591073,0.03129673,0.278936,-0.7539732
93.301335812,-0.5906788,0.03208905,0.278769,-0.7543105
93.333507538,-0.5902132,0.03339129,0.2784282,-0.7547443
93.368150711,-0.5903487,0.0351722,0.2763069,-0.7553368
93.400322914,-0.5908599,0.03590496,0.2751574,-0.7553222
93.434969425,-0.5914991,0.03623068,0.2744527,-0.7550627
93.467141151,-0.5918642,0.03752929,0.2726246,-0.7553753
93.499312878,-0.591924,0.04000131,0.2699516,-0.7561613
93.533959389,-0.5913834,0.04227616,0.2676247,-0.7572866
93.566127300,-0.5900854,0.04509015,0.2658352,-0.7587656
93.600773811,-0.589609,0.04727626,0.2654419,-0.7591407
93.632946014,-0.5903372,0.04736589,0.2683288,-0.7575525
93.667592525,-0.5916211,0.04787415,0.2713439,-0.755442
93.699764252,-0.5927263,0.04973295,0.2716757,-0.7543357
93.734410763,-0.5931213,0.05204271,0.2705068,-0.7542894
93.766579628,-0.5929595,0.05335665,0.2699466,-0.7545255
93.801226139,-0.5920185,0.05301412,0.2707652,-0.754995
93.833397865,-0.590735,0.05310778,0.2704082,-0.756121
93.868044376,-0.5896727,0.05315861,0.2693149,-0.7573358
93.900216103,-0.5887185,0.05335452,0.2687963,-0.7582481
93.934862614,-0.5881482,0.05185986,0.2704991,-0.7581888
93.967030525,-0.5874978,0.05088124,0.2724954,-0.7580444
94.001677036,-0.5872347,0.04990499,0.2751101,-0.7573686
94.033849239,-0.5872457,0.0490407,0.2780111,-0.7563565
94.066020966,-0.5870457,0.04941903,0.2799741,-0.7557628
94.100667477,-0.5868327,0.05008591,0.2814924,-0.7553202
94.132839203,-0.586509,0.05019738,0.2826892,-0.7551172
94.167482376,-0.5860375,0.05021854,0.2835152,-0.7551722
94.199654579,-0.5855199,0.04964421,0.2842383,-0.7553399
94.234301090,-0.5851455,0.04911042,0.284731,-0.7554793
94.266472817,-0.5850255,0.04886383,0.2851385,-0.7554345
94.301119328,-0.5849101,0.04884432,0.2853818,-0.7554333
94.333291531,-0.5847179,0.04930218,0.2853025,-0.7555823
94.367933750,-0.5842937,0.05034726,0.2850188,-0.7559485
94.400105953,-0.5838668,0.05106056,0.284706,-0.7563481
94.434752464,-0.5836186,0.05160615,0.2842017,-0.7566922
94.466924190,-0.5834582,0.05220571,0.2833867,-0.7570804
94.501571178,-0.5833043,0.05331402,0.2822381,-0.7575507
94.533743381,-0.5830103,0.05393807,0.2817111,-0.757929
94.565995693,-0.5827316,0.05433499,0.281568,-0.7581681
94.600642204,-0.5823082,0.0549411,0.2815291,-0.758464
94.632814407,-0.5820353,0.05564102,0.2812817,-0.7587143
94.667460918,-0.5816966,0.0557511,0.2815558,-0.7588643
94.699632645,-0.5812535,0.05581602,0.2818215,-0.7591004
94.734279156,-0.5806907,0.05642429,0.2810685,-0.7597651
94.766447067,-0.580142,0.05657155,0.280939,-0.7602211
94.801093578,-0.5793273,0.0562532,0.2816375,-0.7606072
94.833265305,-0.5784237,0.05621808,0.2818847,-0.7612058
94.867912769,-0.5775967,0.05587617,0.2824639,-0.7616441
94.900084496,-0.577033,0.05564617,0.2828566,-0.7619424
94.934731007,-0.5767451,0.05553076,0.2826792,-0.7622347
94.966898918,-0.5767233,0.05518572,0.2823246,-0.7624076
95.001545429,-0.576545,0.05476587,0.2815173,-0.7628711
95.033717632,-0.5761198,0.05470482,0.2804274,-0.7635978
95.068364143,-0.5755342,0.05383589,0.2803881,-0.7641153
95.100535870,-0.57472,0.0522106,0.2812321,-0.7645307
95.132707596,-0.5737397,0.05037337,0.2821791,-0.7650411
95.167350292,-0.5724677,0.04846016,0.2828202,-0.7658805
95.199522018,-0.5709159,0.04718932,0.282948,-0.7670701
95.234168530,-0.5689778,0.04670411,0.2825126,-0.7686984
95.266340733,-0.5676705,0.04627277,0.2818872,-0.7699196
95.300987721,-0.5669941,0.04630279,0.2804246,-0.7709496
95.333159447,-0.5671605,0.04724059,0.2771957,-0.7719375
95.367802143,-0.5682234,0.04816461,0.2735949,-0.7723833
95.399973869,-0.5696995,0.04890485,0.270362,-0.7723877
95.434620380,-0.570756,0.0497827,0.2670988,-0.772687
95.466792583,-0.5715793,0.05075794,0.26416,-0.7730252
95.501439094,-0.5720934,0.05109173,0.262431,-0.7732118
95.533610821,-0.5718065,0.05153809,0.2612221,-0.7738036
95.568303585,-0.571486,0.0519061,0.2599993,-0.7744272
95.600475311,-0.5709084,0.05312711,0.2583883,-0.7753091
95.632647037,-0.5704536,0.05433803,0.2570068,-0.7760189
95.667293549,-0.5697216,0.05539608,0.2561202,-0.7767745
95.699465752,-0.5689887,0.05631645,0.2554975,-0.7774504
95.734112263,-0.5683247,0.05672513,0.2554716,-0.7779146
95.766280174,-0.5680231,0.05647159,0.2558608,-0.7780255
95.800926685,-0.5679038,0.05520777,0.257181,-0.7777681
95.833098412,-0.5681077,0.0537686,0.2579996,-0.7774488
95.867744923,-0.5685616,0.05180316,0.2589976,-0.7769184
95.899917126,-0.5690889,0.04994611,0.2594488,-0.7765033
95.934563637,-0.5699161,0.04789248,0.2581679,-0.7764528
95.966731548,-0.5708535,0.04828682,0.2502981,-0.7783143
96.001378536,-0.5741177,0.05381699,0.2281305,-0.7823533
96.033550262,-0.5810421,0.05503836,0.1992975,-0.785028
96.068263054,-0.5932732,0.05413749,0.1558092,-0.7857781
96.100434780,-0.6117718,0.04477154,0.1103138,-0.7798648
96.135082245,-0.6371763,0.01872689,0.06433107,-0.765601
96.167250156,-0.6611409,-0.006267875,0.01922813,-0.7477375
96.199421883,-0.6855037,-0.03269838,-0.02170537,-0.7246875
96.234068394,-0.7119117,-0.05568724,-0.06429785,-0.6946755
96.266240120,-0.7370589,-0.07053231,-0.1015787,-0.6618751
96.300886631,-0.7648336,-0.08614318,-0.1365369,-0.6209624
96.333058834,-0.7908088,-0.1012307,-0.1616378,-0.5786836
96.367701054,-0.8185871,-0.1176917,-0.1832358,-0.5283144
96.399873257,-0.8450567,-0.1111703,-0.2040031,-0.4780487
96.434519768,-0.8694381,-0.09025318,-0.2162447,-0.4310423
96.466691494,-0.8878421,-0.07826751,-0.2166325,-0.3940922
96.501338005,-0.904864,-0.05904401,-0.2123817,-0.3595227
96.533509731,-0.9172668,-0.04979242,-0.1990243,-0.3363916
96.568152428,-0.9288273,-0.05168473,-0.1778311,-0.3156139
96.600324154,-0.939248,-0.05626638,-0.1596538,-0.2928918
96.634971619,-0.9478757,-0.04924001,-0.1458219,-0.2728935
96.667142868,-0.9513319,-0.04122207,-0.1354065,-0.2675092
96.701789856,-0.9486038,-0.05109543,-0.1273137,-0.2792113
96.733962059,-0.9416918,-0.0540467,-0.1268599,-0.3013798
96.766133785,-0.9317198,-0.04610502,-0.1315154,-0.3303087
96.800776482,-0.9169579,-0.04284301,-0.1369154,-0.3677421
96.832948208,-0.9011837,-0.04141743,-0.1409286,-0.4036325
96.867594719,-0.882854,-0.03152891,-0.1453476,-0.4416746
96.899766445,-0.8609208,-0.01429004,-0.1455038,-0.4838052
96.934412956,-0.8329313,0.007629376,-0.140806,-0.5319479
96.966585159,-0.8048683,0.02196062,-0.1341212,-0.5747554
97.001227379,-0.7730238,0.03941257,-0.1263793,-0.6176865
97.033399582,-0.7428149,0.0588827,-0.1174683,-0.6539018
97.068046093,-0.7127159,0.07586909,-0.101439,-0.687472
97.100217819,-0.6853355,0.09309805,-0.08432589,-0.7149578
97.134864330,-0.653377,0.1267981,-0.07372713,-0.7404138
97.167036057,-0.6231238,0.1574887,-0.05923524,-0.7615989
97.201678753,-0.5945414,0.1870032,-0.03871696,-0.778896
97.233850479,-0.5751625,0.2096592,-0.01824911,-0.7883689
97.266022682,-0.5629461,0.2306705,0.003696589,-0.7915155
97.300669670,-0.5620954,0.2479891,0.03212617,-0.7862225
97.332841873,-0.5718657,0.2582724,0.06597543,-0.7736535
97.367488384,-0.5908812,0.2695054,0.0936193,-0.752389
97.399656296,-0.6163393,0.2839367,0.1040091,-0.7247866
97.434302807,-0.6558077,0.2896883,0.1227112,-0.6837884
97.466474533,-0.6980246,0.2956317,0.1315366,-0.6361519
97.501121044,-0.7395335,0.315378,0.1257041,-0.5783191
97.533292770,-0.7766833,0.3352532,0.1160022,-0.5172423
97.567939281,-0.8085783,0.3664684,0.1006305,-0.4454246
97.600107193,-0.8293353,0.3983425,0.09410924,-0.3758956
97.634753704,-0.8438261,0.4293713,0.09539689,-0.3018691
97.666925907,-0.8531949,0.4494617,0.1034146,-0.2365916
97.701572418,-0.8539139,0.4732414,0.1186132,-0.1715576
97.733744144,-0.8519699,0.4893259,0.1341441,-0.115501
97.768390655,-0.8539022,0.4889434,0.1576804,-0.05958013
97.800558567,-0.8491789,0.491882,0.1820283,-0.02099522
97.832730293,-0.8538536,0.4741764,0.2063266,0.01215821
97.867376804,-0.8564025,0.4532855,0.237613,0.03570307
97.899549007,-0.8588712,0.4261985,0.2733707,0.05090338
97.934195518,-0.8552585,0.4046726,0.3145927,0.04931465
97.966367245,-0.8500303,0.3889664,0.3486532,0.03495926
98.001010418,-0.8455567,0.3694902,0.3808297,0.01034027
98.033182621,-0.8479367,0.3419135,0.4008211,-0.008269006
98.067829132,-0.853088,0.2988244,0.4233997,-0.01747132
98.100000858,-0.8600372,0.2574981,0.4358149,-0.02690042
98.134647369,-0.8726555,0.1804286,0.4480472,-0.04241668
98.166819096,-0.8554533,0.2013526,0.4654689,-0.08730967
98.201461792,-0.8495153,0.1742853,0.4822375,-0.1096494
98.233633518,-0.8381858,0.1370421,0.5135446,-0.1075336
98.268280029,-0.8190182,0.1071876,0.551916,-0.09867288
98.300452232,-0.7871773,0.1600473,0.5797367,-0.1235707
98.335098744,-0.7630463,0.1574481,0.6134993,-0.1149634
98.367270470,-0.7395219,0.1644304,0.6390747,-0.1195037
