Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.567749977,1.536775,0.3125838,0.493163,0.03167595,0.9000036,-0.4170616,9.310321,-21.3387,-10.98685,1008.612
73.599922180,2.765383,0.3717688,-0.3035683,0.02672719,0.9028666,-0.4266318,8.938416,-20.94652,-10.5405,1008.614
73.634568691,7.925538,0.3125838,-0.6100034,0.02967984,0.892236,-0.418553,8.938416,-20.94652,-10.5405,1008.614
73.666740894,8.724133,1.081989,0.002866823,0.03152348,0.9022828,-0.4363214,8.938416,-20.94652,-10.5405,1008.614
73.701387405,12.77854,1.555469,0.1867279,0.03393389,0.8804831,-0.4292936,8.560477,-20.94115,-10.53856,1008.615
73.733559608,13.14712,0.6085089,0.002866823,0.02749024,0.8944474,-0.4479163,9.316098,-21.33302,-10.54057,1008.615
73.768202782,9.154146,1.792209,0.6157371,0.02541875,0.8909634,-0.4604577,9.316098,-21.33302,-10.54057,1008.615
73.800374508,21.01022,4.810645,1.351181,0.03938181,0.8650923,-0.4704413,8.937903,-21.70878,-10.53677,1008.615
73.835021019,27.15326,4.692275,0.493163,0.01898145,0.8913562,-0.4136404,9.33369,-20.93483,-9.203588,1008.615
73.867193699,6.81979,3.8045,-0.6100034,0.04391338,0.8685825,-0.4555128,9.33369,-20.93483,-9.203588,1008.617
73.901840210,0.6153182,2.679984,-1.71317,0.03652266,0.8748409,-0.4669602,8.949203,-22.07855,-9.642353,1008.617
73.934011936,4.792586,2.502429,-0.6712904,0.03765251,0.851802,-0.4955987,8.583076,-21.68068,-8.749719,1008.617
73.966180801,13.33141,2.798354,0.8608851,0.04530169,0.8448489,-0.5111513,8.583076,-21.68068,-8.749719,1008.617
74.000827312,15.1129,1.969764,0.7383111,0.0307164,0.8662108,-0.4568552,8.571521,-21.69205,-9.642281,1008.619
74.032999039,3.318256,0.9044339,0.002866823,0.03100113,0.8679579,-0.4819074,9.338439,-22.45368,-8.749865,1008.619
74.067646503,-0.6132901,2.324874,0.431876,0.03902274,0.8555779,-0.5085943,9.338439,-22.45368,-8.749865,1008.619
74.099818230,3.441117,2.679984,-0.4261424,0.03531029,0.8509359,-0.483534,9.333177,-21.6971,-9.199867,1008.622
74.134464741,5.161169,-0.5751914,-2.080892,0.04641557,0.8478708,-0.4961948,8.961015,-21.68604,-8.751653,1008.624
74.166633129,3.87113,-0.6343764,-1.468022,0.03956645,0.8778704,-0.5127535,8.961015,-21.68604,-8.751653,1008.624
74.201279640,13.26998,-1.403782,-1.161587,0.05065044,0.8539926,-0.5178738,9.338439,-22.45368,-8.749865,1008.624
74.233451843,39.68506,2.857539,6.74444,0.08548417,0.8206609,-0.5377536,9.716636,-22.07792,-8.753659,1008.622
74.268098831,77.09619,3.922869,11.76998,0.10214,0.7819885,-0.5695578,9.716636,-22.07792,-8.753659,1008.622
74.300270557,103.3884,8.480115,22.31134,0.09294883,0.7753754,-0.6148346,9.349996,-22.44231,-7.857304,1008.623
74.334918022,192.5854,6.29027,38.30725,0.05996377,0.7448844,-0.750702,9.744187,-22.81257,-6.58229,1008.623
74.367085934,337.9297,13.33329,47.37774,0.09965068,0.6791424,-0.8162022,9.744187,-22.81257,-6.58229,1008.623
74.401732445,472.708,33.51537,75.50848,0.1683192,0.4187013,-0.9973299,9.050269,-23.88351,-1.727508,1008.623
74.433904171,504.2218,57.24857,87.45945,-0.04406656,0.4641828,-1.089927,8.390506,-25.68261,5.80868,1008.623
74.468551636,366.4948,18.65994,91.13667,0.27773,0.1230128,-1.191178,8.390506,-25.68261,5.80868,1008.622
74.500723362,367.232,38.13181,89.35934,0.2187109,-0.1309881,-1.122832,6.271651,-23.9805,17.22487,1008.622
74.532895088,321.2206,94.89024,70.60551,0.09790563,-0.3986823,-0.7927776,3.71,-18.14714,23.39468,1008.62
74.567538261,295.727,62.81195,64.10909,0.2431442,-0.7767556,-0.6319239,3.71,-18.14714,23.39468,1008.62
74.599710464,247.7499,55.35464,33.64944,0.3905126,-0.7489997,-0.5882442,0.3496428,-8.536375,26.04324,1008.618
74.634357452,163.9588,83.94101,11.15711,0.166653,-0.8134971,-0.5992191,-2.29079,-0.8761244,26.01957,1008.617
74.666529655,126.1177,65.17936,31.19796,0.1077592,-0.8110926,-0.6401017,-2.29079,-0.8761244,26.01957,1008.617
74.701176166,187.1795,65.77121,53.56772,0.2529989,-0.8377222,-0.4749047,-4.954034,7.206041,24.20859,1008.617
74.733347893,334.2439,91.04321,103.7005,0.4252883,-0.8807355,-0.2768371,-6.870307,10.63466,21.97011,1008.617
74.767991066,460.4834,35.94196,80.96302,-0.05626865,-0.7524577,0.3124152,-8.085545,15.90299,15.38316,1008.617
74.800162792,208.1887,41.15024,80.22758,0.3422861,-0.6854866,0.3791383,-8.085545,15.90299,15.38316,1008.617
74.834810257,69.04881,93.17387,115.7128,0.02893318,-0.469171,0.8489751,-8.183579,23.42414,7.376654,1008.615
74.866981983,34.15632,34.69907,105.9068,-0.2436901,-1.105528,0.4799531,-6.354814,26.00351,2.508625,1008.615
74.901628494,-97.24332,8.77604,83.9048,-0.6351202,-1.490381,0.4857348,-6.354814,26.00351,2.508625,1008.615
74.933801174,-126.9756,-45.49662,53.81287,-0.3503629,-0.8539573,0.5562863,-2.940516,27.87223,3.374477,1008.615
74.968443871,-190.9247,-83.55257,110.5647,-0.8230217,-1.720132,0.5945259,-1.021927,27.87382,5.596212,1008.615
75.000615597,116.4731,-64.31745,64.23167,-0.3730563,-1.578082,0.2965147,-1.021927,27.87382,5.596212,1008.615
75.032787323,106.1528,-14.83878,72.81185,-0.4742408,-0.148344,0.3979336,0.5465307,27.52724,9.989389,1008.615
75.067434788,3.686839,-29.45748,24.64025,-1.003295,-0.9280021,-1.033168,0.9144583,29.7973,9.083729,1008.615
75.099606514,72.24319,-1.936447,29.54321,-0.3516839,0.1352655,-0.1961413,0.9144583,29.7973,9.083729,1008.615
75.134253502,3.256826,27.06421,10.85067,-0.1300887,-1.033982,-0.554888,0.1543427,32.08916,8.630154,1008.613
75.166421413,264.2132,38.01344,35.48805,-0.3325737,-0.3677069,0.1147615,-0.6130915,32.08852,7.741459,1008.611
75.201067925,88.2151,17.2395,29.54321,0.1239075,-3.276663,0.2682343,-0.6130915,32.08852,7.741459,1008.611
75.233240128,677.087,93.17387,63.5575,0.05804499,-1.048411,0.5282184,-3.321918,31.30212,2.913385,1008.611
75.267887116,247.7499,50.73821,40.14587,-0.5819672,-0.04157528,0.7675846,-4.632894,30.38216,-10.72053,1008.615
75.300059319,178.1492,11.91285,15.63106,-0.5195101,-1.469495,0.1214006,-4.632894,30.38216,-10.72053,1008.615
75.334706307,409.5576,37.59914,-19.67027,-0.5764056,-0.2915035,0.2723868,-2.520278,26.7695,-22.50994,1008.614
75.366874218,354.0859,19.25179,-41.18201,-0.5846751,0.9185613,0.2708718,-1.504025,22.44805,-31.35713,1008.609
75.401520729,149.0926,-13.53671,-70.17078,-0.8120378,0.6319312,0.5313921,-1.504025,22.44805,-31.35713,1008.609
75.433692455,-54.42633,-30.40444,-130.3546,-1.074573,0.329522,0.7371625,-0.4626865,11.29542,-37.87567,1008.608
75.468339920,-311.6969,-32.23917,-230.0073,-1.18095,-0.2963135,0.5180239,-1.234237,5.196651,-38.7346,1008.608
75.500511646,-90.36312,24.99273,-253.848,-1.119091,-1.003406,0.3814775,-1.234237,5.196651,-38.7346,1008.609
75.535159111,-165.984,61.74663,-280.4466,-0.7778556,-0.32721,1.114579,-3.128169,7.50461,-39.18237,1008.611
75.567327022,-145.4662,94.83105,-282.2239,-0.2911721,-1.176661,0.7294855,-6.524996,14.41333,-39.19846,1008.609
75.599498749,31.14623,131.4666,-248.6386,-0.3257029,-0.6913252,0.4503931,-6.524996,14.41333,-39.19846,1008.608
75.634145737,-1.596177,159.2243,-226.8204,-0.358259,-0.4446772,0.7544619,-8.405828,19.01946,-38.76484,1008.608
75.666317940,9.645589,152.2405,-198.8735,-0.3763232,-0.2761286,1.1368,-8.428427,19.75899,-40.55368,1008.606
75.700964451,-67.01956,147.5057,-152.2954,-0.06912442,0.05835828,0.7134952,-8.428427,19.75899,-40.55368,1008.606
75.733136177,-99.08624,177.2166,-83.40878,-0.1711462,-0.04446024,0.4692257,-6.550231,18.57819,-41.38657,1008.606
75.767779350,-109.5908,181.4187,-12.98998,-0.3675311,0.1035864,0.7214724,-4.643252,19.71099,-40.12674,1008.604
75.799951076,-240.9291,151.3528,56.69336,-0.3861393,0.2640901,0.7523713,0.6841135,21.95674,-37.4873,1008.604
75.834598541,-523.939,86.48596,74.4666,-0.5433422,-0.5216949,-0.03733509,0.6841135,21.95674,-37.4873,1008.604
75.866770267,-205.7294,51.5668,94.99775,-0.1615616,-1.195932,0.07597192,6.10485,28.10316,-27.85348,1008.604
75.901416779,-438.7964,-0.3976364,81.88233,-1.037772,-1.226709,0.177884,11.18298,37.71763,-15.6843,1008.604
75.933588982,-223.8514,-19.92869,73.24086,-0.4221886,-1.239976,-0.8946342,11.18298,37.71763,-15.6843,1008.604
75.968232155,-9.029257,-18.09395,66.49928,-0.5816566,-1.085426,-0.02668304,14.36265,40.49448,-3.790727,1008.604
76.000403881,-108.0551,-63.90316,73.54729,-0.6564335,-0.7430534,0.200967,16.30276,39.3746,0.1579571,1008.604
76.035050869,72.36604,-102.1959,108.5422,-0.7594595,-0.3012819,-0.4846529,16.30276,39.3746,0.1579571,1008.604
76.067223072,54.73551,-59.7602,156.5912,-1.011452,-0.3511981,-0.8890386,18.95938,38.58612,1.040703,1008.606
76.101869583,61.30856,-68.57877,135.202,-1.366669,-0.7267676,0.3446163,23.07447,35.81934,-2.091509,1008.606
76.134041309,103.5727,-126.5209,124.9671,-1.126509,0.09208438,0.1881382,23.07447,35.81934,-2.091509,1008.606
76.166209698,18.18442,-98.34883,145.8047,-0.1240817,-0.6484315,-0.7816792,27.55625,32.27436,-6.050738,1008.606
76.200856686,57.49988,-48.27831,99.28784,-1.439606,-0.6462278,0.1044792,30.1423,28.36941,-10.44472,1008.606
76.233028412,-50.80194,-75.74016,75.44719,-1.197903,0.2387516,0.2160416,30.1423,28.36941,-10.44472,1008.606
76.267675400,40.36079,-59.52346,43.2715,-1.161151,-0.2381638,-0.1743147,32.36723,23.72462,-13.4942,1008.608
76.299847603,-80.71854,-47.80483,37.20409,-1.178968,-0.5974451,-0.2624243,33.17351,22.17708,-14.38351,1008.608
76.334494114,6.144055,-26.97171,36.10092,-1.078157,-0.1173921,0.1199262,33.17351,22.17708,-14.38351,1008.608
76.366662502,54.61265,30.08265,34.8139,-0.8581892,-0.2173527,0.3281654,33.16645,20.26573,-14.82049,1008.608
76.401309013,108.6714,47.42385,15.81492,-1.246035,0.2105115,0.4254456,33.09139,19.49298,-15.70901,1008.608
76.433480739,-3.62338,8.598485,22.00491,-0.9939727,-0.8603401,-1.001849,33.09139,19.49298,-15.70901,1008.608
76.468128204,-21.31534,-22.71039,5.763847,-1.345924,0.2925716,0.1132725,34.28691,17.57032,-15.70583,1008.609
76.500299930,-45.08891,-32.65347,4.538107,-0.9922409,-0.7669641,0.0308655,35.42599,16.79763,-15.26163,1008.609
76.534946442,-47.30041,-32.89021,3.618801,-0.9700601,0.1378832,0.3745538,35.42599,16.79763,-15.26163,1008.608
76.567115307,18.30728,-20.63891,10.05394,-0.939377,-0.00676216,0.2048572,35.40866,16.78057,-16.60047,1008.608
76.601761818,58.42133,1.377914,7.112162,-0.7078972,-0.1185679,0.3950573,35.01999,16.77538,-17.42734,1008.609
76.633933544,-22.29823,10.96589,-7.106428,-1.078162,0.2109094,0.01852091,35.01999,16.77538,-17.42734,1008.611
76.666106224,44.23091,8.65767,13.42473,-0.8753241,-0.2076113,1.014291,34.63106,16.38906,-18.25235,1008.609
76.700752735,29.67191,-24.13083,32.79142,-1.345623,-0.1620419,-0.6187793,34.2636,16.02386,-17.41975,1008.605
76.732924461,-9.766421,-46.79869,29.78836,-0.7496051,0.4727604,0.1978817,34.2636,16.02386,-17.41975,1008.605
76.767567635,9.584159,-74.7932,56.44821,-1.26877,-0.6603213,0.4642685,35.38013,14.84811,-18.69506,1008.607
76.799739838,-55.47065,-94.26507,58.53197,-1.334506,-0.2826427,0.2404917,35.74023,14.06342,-20.03211,1008.605
76.834386349,44.47663,-91.66093,102.1683,-1.3776,-0.6001224,0.1438046,34.20484,13.29988,-21.80578,1008.607
76.866558075,10.50562,-105.8061,132.9344,-1.560487,-0.6848158,0.3727987,34.20484,13.29988,-21.80578,1008.609
76.901205063,71.56745,-106.6347,159.2265,-1.528443,-0.3535455,0.4253586,33.3965,11.3546,-25.74538,1008.609
76.933377266,158.3072,-119.4779,149.2368,-1.341515,-0.4021369,0.1610061,32.52336,6.74228,-29.67163,1008.609
76.968020439,347.1443,-108.5287,128.7669,-1.066554,-0.622022,-0.2299359,32.52336,6.74228,-29.67163,1008.609
77.000192165,477.8682,-34.01472,98.0621,-0.636817,-0.689384,-0.5690087,30.95524,-0.9727895,-33.57914,1008.609
77.034838676,467.5479,19.84364,40.9426,-0.7901826,0.6438185,-0.242323,27.58569,-12.3195,-30.4457,1008.609
77.067010403,423.0723,19.01505,-9.006326,-1.025604,0.6440172,-0.5572803,27.58569,-12.3195,-30.4457,1008.605
77.101657867,230.6722,-3.889552,-37.0145,-0.8460449,0.7541012,-0.2649926,26.18358,-27.04447,-21.12102,1008.605
77.133829594,223.2391,-9.689684,-27.39243,-0.7423031,1.181657,-0.2055598,27.04869,-32.66095,-12.36262,1008.605
77.168472290,103.0198,1.792209,-36.70806,-0.950913,0.7679115,-0.5559918,27.04869,-32.66095,-12.36262,1008.605
77.200644970,122.739,-2.469112,-18.50581,-0.6066201,1.108133,-0.4002318,26.73772,-34.87497,-7.057911,1008.605
77.232816696,31.57625,-2.409927,-7.596724,-0.8028377,0.8416163,-0.2179203,27.91224,-34.47015,-3.941609,1008.607
77.267463207,10.32132,-29.16155,-8.025733,-0.6413586,0.9214152,-0.08814733,27.91224,-34.47015,-3.941609,1008.607
77.299634934,-72.5483,-48.75179,-9.1289,-1.014997,0.9080595,-0.2356368,27.91802,-34.46447,-3.495329,1008.603
77.334282398,-153.5136,-96.5141,-62.0196,-1.353618,0.65714,-0.5145874,27.91224,-34.47015,-3.941609,1008.601
77.366450310,-143.5004,-110.6593,-98.73053,-0.9987687,0.5915797,-0.4162552,27.91224,-34.47015,-3.941609,1008.601
77.401097298,-203.3337,-101.4856,-115.2167,-1.040104,0.7581901,-0.363404,27.83821,-34.16211,-9.681364,1008.601
77.433269501,-242.9563,-85.80161,-154.134,-1.206056,0.2450991,-0.3511434,30.01679,-30.47313,-16.78831,1008.599
77.467916012,-158.428,-69.11143,-179.2617,-1.124995,0.2717133,-0.1834626,30.01679,-30.47313,-16.78831,1008.599
77.500087738,-146.0191,-43.6027,-201.325,-1.202173,0.192277,-0.2118353,30.69837,-24.46288,-22.87861,1008.597
77.534734726,-103.3864,-24.54512,-201.4476,-1.326546,0.1523345,-0.1844941,32.536,-17.30423,-27.32269,1008.596
77.566902637,-39.56017,-12.17545,-192.0707,-1.394941,-0.05730125,-0.03375431,32.536,-17.30423,-27.32269,1008.59
77.601549148,40.36079,-15.31226,-177.9747,-1.377116,0.1114985,0.08941684,33.26891,-8.577318,-29.60076,1008.586
77.633721828,22.85313,-17.32455,-160.6304,-1.089,0.2606028,0.09856164,34.84829,-1.739285,-29.64231,1008.586
77.668368339,-0.4289988,-22.23691,-133.1125,-0.8910363,0.0989261,0.1570775,34.84829,-1.739285,-29.64231,1008.585
77.700540066,-0.9818726,-26.02475,-111.5395,-0.706583,-0.0736648,0.2392474,34.02703,3.28492,-30.1089,1008.581
77.735187530,17.57011,-44.96395,-82.73462,-0.5063494,-0.04461026,0.3595644,32.88448,7.482124,-31.01613,1008.578
77.767355442,-2.701924,-57.68873,-58.46495,-0.3697838,0.1102794,0.391861,32.88448,7.482124,-31.01613,1008.572
77.799527168,-57.92787,-66.27055,-41.7336,-0.2368781,0.1306067,0.3440345,31.35828,10.53642,-32.29837,1008.572
77.834174633,-117.5154,-63.07457,-29.29233,-0.1818106,0.03072338,0.2670233,29.06907,12.8327,-34.08305,1008.571
77.866346359,-143.869,-58.57651,-22.79591,-0.1646955,-0.1060673,0.16307,29.06907,12.8327,-34.08305,1008.567
77.900992870,-141.1046,-56.09074,-14.3383,-0.1415928,-0.1833631,0.1622172,27.17565,15.90292,-34.53455,1008.565
77.933164597,-120.3412,-53.4866,-0.0584202,-0.2079084,-0.2438788,0.1396831,25.68958,19.75847,-32.7603,1008.562
77.967807770,-87.66018,-52.06615,20.84045,-0.2705676,-0.2442303,0.1166469,23.44153,24.38053,-31.49593,1008.56
77.999979973,-79.91994,-51.59267,47.74546,-0.4230057,-0.3369702,0.1399587,23.44153,24.38053,-31.49593,1008.56
78.034626484,-44.84319,-49.40283,78.63412,-0.8423011,-0.5878184,0.1331272,22.32082,26.6948,-30.60874,1008.557
78.066799164,-9.766421,-45.25988,111.6678,-1.093579,-0.4918295,0.2080811,21.94917,27.46812,-30.16424,1008.555
78.101445675,-58.84932,-42.83329,135.5698,-1.256112,-0.3953409,0.2161772,21.94917,27.46812,-30.16424,1008.553
78.133617401,-72.42544,-44.7864,127.9702,-1.349612,-0.9544846,0.21967,22.70427,26.31399,-30.16253,1008.549
78.168260574,-86.67729,-39.28219,98.61369,-0.9579605,-0.7411727,0.4394938,24.97692,25.14406,-29.72227,1008.549
78.200432301,-146.8791,-17.32455,75.14075,-0.8058065,-0.3817985,0.3113789,24.97692,25.14406,-29.72227,1008.549
78.235078812,-172.6799,-20.6981,54.42574,-0.7953966,-0.5067597,0.1005818,26.12756,24.38274,-28.38551,1008.549
78.267251015,-178.8844,-9.157019,35.91706,-0.7617707,-0.6374199,-0.016007,26.92986,25.9412,-24.89033,1008.547
78.299423218,-172.8642,-9.275389,16.12136,-0.9840189,-0.7639842,-0.2699543,26.92986,25.9412,-24.89033,1008.547
78.334070206,-169.9155,-15.549,-14.88988,-0.9827551,-0.5906098,-0.3196288,28.12218,28.26794,-20.50824,1008.547
78.366237640,-145.0362,-18.92254,-32.17282,-0.9498047,-0.4711362,-0.2890673,28.54129,30.58835,-17.46113,1008.547
78.400885105,-126.7914,-23.36142,-39.3434,-1.052293,-0.3217341,-0.3042313,28.54129,30.58835,-17.46113,1008.547
78.433056831,-113.2767,-36.79642,-38.91439,-0.9881122,-0.301511,-0.2839375,27.84938,33.70907,-12.69057,1008.547
78.467703342,-96.3833,-42.53737,-25.98283,-0.8693156,-0.2748629,-0.2134903,26.3796,36.05714,-9.570036,1008.546
78.499876022,-100.9292,-46.68032,-6.554844,-0.8513845,-0.2591455,-0.1778601,26.3796,36.05714,-9.570036,1008.544
78.534522533,-89.44167,-41.88633,19.55343,-0.8279984,-0.2356012,-0.1937902,24.89694,37.63075,-7.402095,1008.544
78.566690445,-80.71854,-39.93323,44.06823,-0.9158862,-0.2908198,-0.1726994,24.16469,38.4265,-5.616825,1008.544
78.601336956,-69.16962,-36.73724,67.05087,-1.023912,-0.2783951,-0.141705,24.16469,38.4265,-5.616825,1008.542
78.633509636,-72.05685,-39.87404,78.75669,-1.11325,-0.2755659,-0.147114,24.94869,37.30079,-3.383708,1008.54
78.668156147,-73.65405,-44.13536,89.1142,-1.142934,-0.2709523,-0.197409,26.85412,36.14679,-2.112708,1008.536
78.700327873,-63.51803,-50.64571,101.3103,-1.182894,-0.3649241,-0.2614347,26.85412,36.14679,-2.112708,1008.536
78.734975338,-11.05646,-52.12534,117.5514,-1.154534,-0.3582059,-0.31611,29.1378,34.22596,-0.776165,1008.536
78.767143249,-22.17536,-33.00858,126.438,-1.182525,-0.1822457,-0.364044,31.77658,32.65816,-1.22854,1008.536
78.801789761,-61.61369,-25.4329,123.1898,-1.121702,-0.2533099,-0.3507375,31.77658,32.65816,-1.22854,1008.536
78.833961964,-67.38815,-21.76343,115.4063,-1.030456,-0.240752,-0.2999114,35.23293,29.17306,-1.6758,1008.534
78.866134167,-94.35609,-17.32455,108.4196,-0.9607735,-0.1706269,-0.2879335,38.2594,24.94333,-1.224524,1008.534
78.900780678,-122.9212,-17.73884,104.3747,-0.9119135,-0.1137157,-0.3664862,38.2594,24.94333,-1.224524,1008.534
78.932952404,-129.3714,-3.120147,102.1683,-0.8241175,-0.1780595,-0.282522,40.15807,21.11653,-0.3230247,1008.534
78.967595577,-100.4991,13.62921,98.24596,-0.8658416,-0.242019,-0.1062481,41.67908,17.67622,0.5785484,1008.534
78.999767303,-71.19683,29.78672,84.33381,-0.8753232,-0.2320836,-0.01979981,41.67908,17.67622,0.5785484,1008.534
79.034414291,-28.87128,41.38698,69.2572,-0.9203323,-0.09954068,0.01882682,43.96566,12.7112,2.312502,1008.532
79.066586018,-15.54088,55.1179,54.48703,-0.8531882,-0.02421066,0.07473327,45.12605,9.293319,4.554852,1008.532
79.101233006,16.83295,60.91804,32.54628,-0.864637,0.005547123,0.1497954,45.51901,5.874803,5.908506,1008.532
79.133405209,10.0756,61.74663,15.63106,-0.9240295,0.1940063,0.1919092,45.51901,5.874803,5.908506,1008.532
79.168047428,-14.68085,50.3831,7.050875,-0.8872664,0.3143819,0.1530346,45.1681,4.383249,8.085531,1008.532
79.200220108,-35.07576,41.44617,1.657616,-0.8890773,0.23674,0.09119743,44.43508,4.035592,9.876383,1008.534
79.234866619,-35.87435,35.58685,-6.493557,-0.9335718,0.2311159,0.02553231,44.43508,4.035592,9.876383,1008.534
79.267038345,-42.4474,33.87048,-10.84494,-0.8770732,0.3119381,0.03145542,44.45659,2.914119,11.60333,1008.534
79.301685810,-27.58124,34.16641,-19.60898,-0.9260498,0.1771784,-0.04053447,44.09599,2.936543,12.94411,1008.528
79.368500233,2.765383,24.28251,-15.56404,-0.8113564,0.3308434,-0.05527983,43.72935,2.572147,13.84047,1008.53
79.400671959,25.06462,26.47236,-12.25454,-0.8465737,0.2453892,-0.08168368,42.98554,3.356521,14.73317,1008.532
79.432844639,57.19273,25.70296,-5.267817,-0.8703482,0.4231026,-0.1513327,42.98554,3.356521,14.73317,1008.532
79.467491150,13.14712,30.67449,-6.125835,-0.9822808,0.4438768,-0.2990548,42.99184,4.124473,15.17573,1008.532
79.499662876,18.553,31.73982,-14.82859,-0.948472,0.1910399,-0.3347127,42.99209,4.505606,15.17387,1008.534
79.534310341,28.99617,35.52766,-24.87966,-0.9364848,0.3342938,-0.2550776,42.99209,4.505606,15.17387,1008.533
79.566478252,13.51571,34.10722,-36.5242,-0.9652051,0.1933742,-0.2945313,42.25875,4.919404,16.89724,1008.535
79.601124763,12.40996,40.44002,-42.16261,-1.036165,0.170965,-0.5398737,43.02093,5.676619,17.33593,1008.535
79.633296490,-118.0068,34.995,-63.12277,-1.468455,0.4397727,-0.1374203,43.02093,5.676619,17.33593,1008.535
79.667943954,-32.00423,-16.25922,-58.46495,-0.8799527,-0.3884705,0.02763607,44.18415,6.451205,19.55782,1008.536
79.700115681,159.1672,-2.942592,-37.56608,-0.6405907,0.6083146,0.09676208,43.44555,7.621585,20.83119,1008.538
79.734762192,54.9198,-33.60043,-28.74075,-0.7566357,0.6825201,0.01458874,43.44555,7.621585,20.83119,1008.54
79.766930103,-4.544837,-67.80936,-88.43431,-1.123655,0.01518915,0.1002358,45.70349,9.10335,19.98334,1008.542
79.801577091,23.89745,17.35787,-184.2259,-2.868199,-1.288438,-1.643409,49.07683,10.17001,17.72895,1008.542
79.833749294,136.0079,-47.74565,-50.6815,-1.038618,1.385576,-0.1996678,49.07683,10.17001,17.72895,1008.538
79.868395805,-13.14509,-38.8679,-78.01552,-0.880028,-1.516033,-0.4814924,50.20614,12.05389,17.26756,1008.538
79.900568008,-54.73349,-39.6373,-81.32501,-1.033438,-0.2519842,-0.1847783,49.80824,15.46753,15.53138,1008.539
79.932740211,36.55211,-60.41124,-76.48334,-0.965656,0.1341907,0.08721057,49.80824,15.46753,15.53138,1008.543
