Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
40.032197952,27.88253,39.43081,-17.46807,-0.6790918,0.08450101,0.6445368,2.026185,11.24224,-8.938671,1008.234
40.066965103,14.55819,34.91069,-17.22431,-0.7392768,0.1615829,0.5933769,2.026185,11.24224,-8.938671,1008.234
40.099249363,-11.53272,31.85815,-12.53187,-0.6923498,0.1549715,0.6019401,2.40227,10.51485,-8.499228,1008.234
40.134016991,-11.22285,39.84172,-17.16336,-0.6555845,0.1497664,0.6056988,2.78968,10.15761,-7.628674,1008.232
40.166300774,-15.87088,44.00962,-19.60099,-0.8547171,-0.3463432,0.4621429,2.78968,10.15761,-7.628674,1008.232
40.201067925,-28.38956,43.07038,-26.97482,-0.9211206,-0.03350706,0.5839577,2.451534,9.808355,-6.747088,1008.234
40.233352661,-10.66509,51.9345,-21.97768,-1.011866,-0.1244795,0.5193386,3.197752,11.63423,-5.909745,1008.234
40.265636444,-0.3774618,49.8799,-9.667658,-0.9984767,-0.0405229,0.5782832,3.197752,11.63423,-5.909745,1008.234
40.300403595,-11.65667,48.41233,1.972018,-0.9636068,-0.06316473,0.5790462,4.321377,12.00368,-4.623727,1008.234
40.332687855,-14.44548,51.17136,11.235,-0.9706912,-0.1328548,0.5834996,4.719448,12.38111,-3.326678,1008.234
40.367455006,-6.636802,57.10034,18.30412,-0.946104,-0.1198951,0.5313089,5.106857,12.02388,-2.456124,1008.234
40.399739266,0.8000378,46.94476,12.5757,-0.8223122,-0.1038868,0.5809273,5.106857,12.02388,-2.456124,1008.235
40.434506893,31.7249,31.21242,1.484492,-0.7827057,-0.1176396,0.48746,5.856381,12.02717,-1.595701,1008.235
40.466790676,70.7683,28.98171,-2.720417,-0.8329008,0.03209009,0.4453936,6.257099,10.94654,-0.280189,1008.235
40.499074459,50.93673,39.01989,-1.014077,-0.8250424,0.1918755,0.4656227,6.257099,10.94654,-0.280189,1008.235
40.533842564,9.910166,35.61512,5.750341,-0.8674037,0.1163118,0.480271,6.68416,9.513462,1.97364,1008.235
40.566126347,20.8795,36.61307,5.506578,-0.8135504,0.01800991,0.4152986,7.447654,8.428842,3.283637,1008.235
40.600893498,42.57029,36.96529,3.190832,-0.8310915,0.051614,0.3502632,7.447654,8.428842,3.283637,1008.235
40.633177757,39.4716,37.61102,-2.354772,-0.7754882,0.03220781,0.2886364,7.122818,7.356187,4.610181,1008.239
40.667944908,29.49384,38.55027,-4.548638,-0.9373853,-0.0758751,0.09016085,7.90896,7.011867,6.782399,1008.239
40.700228691,109.7497,14.71694,-12.83657,-0.1975807,0.3654222,0.7384,7.90896,7.011867,6.782399,1008.234
40.732513428,46.5366,29.68615,-0.2827885,-1.284351,0.2322983,0.07283991,7.573461,5.204545,7.682448,1008.235
40.767280579,9.724245,24.10938,8.370791,-0.9245535,0.2198095,0.08166222,8.735416,5.227193,10.34251,1008.235
40.799564362,-8.496012,25.45955,6.664452,-0.9477258,0.2003533,0.07193277,8.735416,5.227193,10.34251,1008.239
40.834331989,-16.49061,30.15577,6.725393,-1.014292,0.1602782,0.1549998,9.486925,4.136937,11.21678,1008.239
40.866616249,-20.33298,37.43491,6.847274,-0.9677048,0.1293388,0.2678482,8.786003,3.791668,12.10388,1008.239
40.898900032,-23.86548,37.61102,6.48163,-0.9721397,-0.03956113,0.2683477,8.786003,3.791668,12.10388,1008.239
40.933667660,0.6141168,33.61923,2.764247,-1.037587,0.0113521,0.2107656,9.898304,3.790971,12.95879,1008.239
40.965951443,17.90477,24.34419,6.298808,-1.371149,0.08791151,-0.04913711,9.922275,3.80224,13.83024,1008.236
41.000718594,8.484772,16.18451,13.85545,-0.9050553,0.1613832,0.1030427,9.922275,3.80224,13.83024,1008.236
41.033003330,-6.079039,20.35241,5.811282,-0.839213,0.1614149,0.1995888,10.29704,3.803886,14.26045,1008.236
41.067770481,9.662271,20.2937,2.581425,-1.114296,0.08120248,0.03874045,10.33537,3.45708,15.63449,1008.236
41.100054264,11.14964,18.59132,6.298808,-1.048132,0.1328488,0.0862685,9.985898,2.737671,16.08497,1008.236
41.132338524,4.766352,15.71488,7.639503,-0.9649462,0.1209376,0.07103489,9.985898,2.737671,16.08497,1008.234
41.167106152,10.5299,14.48213,6.359748,-1.032816,0.178176,0.02557995,10.36066,2.739318,16.51518,1008.234
41.199389935,3.588853,14.65824,3.556476,-0.9799979,0.1514248,0.08381009,10.39728,2.391705,17.82698,1008.232
41.234157562,9.910166,13.07326,1.240729,-1.023963,0.1167583,0.03004603,10.39728,2.391705,17.82698,1008.232
41.266441345,13.56661,11.48829,2.21578,-0.9974928,0.16714,0.02350731,10.39662,2.756221,17.82236,1008.232
41.301208496,0.1803012,12.07531,3.373654,-1.001771,0.1400652,0.03448167,10.78403,2.398985,18.69291,1008.232
41.333493233,5.819904,10.37293,2.642365,-1.00424,0.1535297,0.0113585,10.78403,2.398985,18.69291,1008.232
41.365777016,5.200167,10.02072,0.08285572,-0.9931572,0.1695278,0.0104587,10.4472,1.320697,19.58373,1008.232
41.400544167,1.729643,11.60569,-1.440662,-0.9830154,0.1787892,0.02160859,10.8213,1.686857,20.00933,1008.231
41.432828426,0.6141168,13.8951,-4.73146,-0.9810458,0.1623264,0.01715979,10.8213,1.686857,20.00933,1008.231
41.467595577,0.2422749,14.71694,-6.437799,-1.017326,0.1597212,-0.006948766,10.47117,1.331965,20.45518,1008.232
41.499879837,0.3042485,15.12786,-9.119191,-0.9694657,0.1671432,0.0007253049,10.10707,2.064985,20.45147,1008.232
41.532164097,-3.104303,17.53467,-10.58177,-0.9776103,0.136158,0.003467312,10.10707,2.064985,20.45147,1008.234
41.566931248,-3.042329,15.65618,-8.326962,-1.062137,0.08255295,-0.03533041,10.84527,1.698126,20.88078,1008.234
41.599215031,2.163458,10.95996,-7.047207,-1.010034,0.1212953,-0.07099688,10.85765,2.433598,21.36952,1008.234
41.633983135,-1.059172,7.320388,-8.0832,-1.001352,0.1368698,-0.05207292,10.85765,2.433598,21.36952,1008.238
41.666266918,-4.529697,5.500602,-7.656614,-1.01378,0.088075,-0.01751599,11.23241,2.435244,21.79973,1008.238
41.701034069,-1.059172,3.739519,-6.254978,-1.015292,0.0951447,-0.07210111,11.23241,2.435244,21.79973,1008.238
41.733318329,0.6141168,2.50676,-7.595673,-0.9945411,0.1272859,-0.02990391,11.23241,2.435244,21.79973,1008.242
41.765602112,1.543722,4.678763,-9.728599,-1.011379,0.08703543,-0.04073214,11.24241,3.534426,22.22161,1008.242
41.800369263,0.1803012,5.735414,-9.241073,-0.9978616,0.09773367,-0.03683293,11.6185,2.80704,22.66105,1008.242
41.832653999,-2.54654,5.911522,-10.0333,-1.00997,0.09566349,-0.06630837,11.6185,2.80704,22.66105,1008.24
41.867421150,-1.183119,4.796169,-8.692606,-1.013281,0.06761707,-0.05727537,11.6285,3.906222,23.08294,1008.242
41.899704933,6.067799,6.08763,-11.19118,-1.004646,0.09716324,-0.05664254,11.26638,3.545695,23.09307,1008.242
41.934473038,-2.608514,7.731308,-12.28811,-1.01133,0.06427278,-0.0461795,11.27837,3.55133,23.52879,1008.246
41.966756821,-1.36904,7.320388,-12.40999,-1.020608,0.0863467,-0.09341099,11.27837,3.55133,23.52879,1008.246
41.999040604,-2.856408,5.794116,-13.56786,-1.00746,0.05060771,-0.08349032,11.63916,4.640888,23.50943,1008.246
42.033808231,0.8620115,3.680816,-12.47093,-1.012816,0.06509724,-0.0872639,11.63916,4.640888,23.50943,1008.246
42.066092014,-2.112724,4.678763,-13.93351,-1.014169,0.02982365,-0.07054119,11.63916,4.640888,23.50943,1008.244
42.100859165,-6.450881,3.093788,-12.53187,-1.018036,0.02004393,-0.09717759,10.92493,5.019014,23.95157,1008.244
42.133143902,-11.22285,0.4521633,-12.53187,-1.014235,0.04323442,-0.1115571,11.27506,5.373908,23.50571,1008.244
42.167911053,-15.12719,-3.598329,-11.49588,-1.010265,0.01092546,-0.08129271,11.27506,5.373908,23.50571,1008.242
42.200194836,0.3042485,-1.250217,-10.64271,-1.024309,0.01861512,-0.08508623,11.28638,5.744058,23.93682,1008.24
42.232479572,-1.492988,-1.015406,-13.20222,-1.003053,0.03471931,-0.06328573,10.92229,6.477077,23.93311,1008.24
42.267246723,-13.82575,2.271949,-14.90856,-1.022797,0.008614024,-0.03873624,10.92229,6.477077,23.93311,1008.239
42.299530506,-12.46233,5.207088,-13.26316,-1.028074,0.0004653989,-0.01121519,11.2844,6.837605,23.92298,1008.239
42.334298134,-11.59469,10.37293,-12.89752,-1.062976,0.0483829,0.02103944,11.27109,7.561003,23.47802,1008.239
42.366581917,-21.44851,17.18246,-16.24925,-1.040368,0.09682271,0.01594832,11.27109,7.561003,23.47802,1008.24
42.433633804,-65.01599,12.25142,-4.182993,-0.9507946,0.02719782,-0.04216982,11.29374,8.301304,24.34024,1008.239
42.465917587,-98.54374,-4.596276,6.359748,-1.04859,0.128556,0.1050992,11.29374,8.301304,24.34024,1008.239
42.500684738,-99.65927,-31.24734,5.689401,-1.056808,-0.01165657,0.2918939,11.65586,8.661831,24.33011,1008.24
42.532968998,-31.24035,-46.33395,6.969155,-1.109059,-0.1917058,0.3272406,11.25448,10.10698,23.00998,1008.24
42.567736149,63.51738,-50.73666,8.980198,-1.134015,-0.3136549,0.2052579,11.25448,10.10698,23.00998,1008.24
42.600020409,119.6655,-64.82532,15.62273,-1.082823,-0.07974658,0.2132457,11.56799,10.80948,21.25233,1008.24
42.632304669,123.26,-66.76251,21.1074,-1.147377,-0.007636007,0.1267759,11.16821,10.43125,19.89303,1008.24
42.667071819,109.5018,-73.74815,21.53398,-1.06276,0.01018296,0.1726215,11.16821,10.43125,19.89303,1008.24
42.699355602,102.6228,-71.63484,27.20147,-0.9665454,-0.01597384,0.08379614,11.48701,8.217627,18.1723,1008.24
42.734123707,94.81408,-59.36597,27.50617,-0.7656128,0.07310612,0.06791612,11.43238,5.273327,16.0306,1008.24
42.766407490,78.08119,-45.68822,22.02151,-0.7232139,0.09556127,-0.05339069,11.43238,5.273327,16.0306,1008.239
42.801174641,48.51976,-19.03716,14.28204,-0.7039702,0.06637844,-0.2561589,11.07621,1.632157,16.08227,1008.239
42.833458900,7.803061,36.67178,-22.03862,-0.6230745,-0.1116486,-0.5938188,10.67908,-0.2041407,14.74144,1008.237
42.865742683,0.4901695,81.69682,-51.71674,-0.9100004,-0.2866588,-0.7295583,10.72071,-2.373527,16.13856,1008.239
42.900509834,-34.83482,0.3347577,-10.82553,-2.804438,0.8017702,0.1852271,10.72071,-2.373527,16.13856,1008.239
42.932794571,-65.63573,36.43697,37.37857,-0.6195204,-0.9384614,0.7517166,11.89162,-1.617019,19.16287,1008.237
42.967561722,21.1274,32.44518,21.4121,-0.8654043,0.1096989,-0.04526883,12.98598,1.657292,19.54051,1008.237
42.999845505,61.28633,22.58311,8.736436,-1.145968,0.5002711,-0.222766,12.98598,1.657292,19.54051,1008.235
43.034613609,-23.61759,18.063,4.104942,-0.9097458,0.08231704,0.05184222,13.03696,0.9516039,21.35489,1008.235
43.066897392,-9.301669,17.53467,10.07713,-1.089347,-0.0357935,0.0510743,13.06423,-0.8597059,22.24943,1008.237
43.099181175,26.95292,26.6336,12.75852,-1.009611,0.16454,-0.0195074,13.06423,-0.8597059,22.24943,1008.236
43.133948803,12.38911,17.06505,0.7532035,-0.9860269,0.197871,-0.05707693,13.08821,-0.8484368,23.12088,1008.236
43.166232586,5.75793,15.65618,0.02191501,-1.036011,0.08171052,-0.02040491,13.47561,-1.205672,23.99143,1008.236
43.201000691,15.05398,14.65824,0.5703813,-0.9935818,0.130189,-0.03085635,13.47561,-1.205672,23.99143,1008.236
43.233284473,9.972139,12.89715,-2.050069,-1.008126,0.1422048,-0.04284265,13.13879,-2.283961,24.88225,1008.236
43.265568256,6.129772,12.07531,-2.598535,-1.008044,0.1146913,-0.02221141,13.16144,-1.543661,25.74447,1008.234
43.300335884,8.794641,11.42958,-1.075018,-1.016281,0.1043382,-0.07156327,13.16144,-1.543661,25.74447,1008.234
43.332620144,6.25372,8.20093,-2.598535,-1.010492,0.1077194,-0.07832467,13.17343,-1.538026,26.1802,1008.232
43.367387295,6.501614,6.263738,-3.634527,-1.003741,0.1286754,-0.04051184,12.82197,-1.163888,26.61683,1008.232
43.399671555,4.952273,7.261685,-4.243934,-1.008999,0.09519215,-0.06341252,12.82197,-1.163888,26.61683,1008.232
43.434438706,6.129772,6.498549,-6.864385,-0.99993,0.1367544,-0.08736767,13.21242,-2.249349,27.55886,1008.231
43.466722489,1.791616,3.504708,-9.484836,-1.009069,0.1095626,-0.1068401,13.58652,-1.883188,27.98445,1008.231
43.499007225,1.481748,0.2173522,-11.55682,-1.001322,0.1120715,-0.08702157,13.58652,-1.883188,27.98445,1008.231
43.533774376,-3.724039,-3.598329,-12.83657,-1.016749,0.08485355,-0.1088978,13.58652,-1.883188,27.98445,1008.232
43.566058159,0.6760905,-7.648819,-14.36009,-1.008511,0.08934707,-0.07504933,13.58586,-1.518672,27.97984,1008.231
43.600825787,11.7074,-11.28839,-16.37114,-0.9988465,0.08935016,-0.08232172,13.58586,-1.518672,27.97984,1008.231
43.633109570,5.200167,-11.11228,-17.89465,-1.020987,0.05648097,-0.05248769,13.20977,-0.791286,27.54039,1008.232
43.667877197,4.580431,-12.63856,-19.96664,-0.9997871,0.08359265,-0.06688239,14.66088,-0.80724,27.51833,1008.232
43.700161457,-4.219829,-13.28429,-27.52328,-1.021251,0.1511655,-0.1007761,13.57122,-0.06624317,27.52565,1008.232
43.732445240,-15.68496,-4.596276,-38.98014,-0.975377,0.03771407,0.08315358,13.57122,-0.06624317,27.52565,1008.237
43.767212391,-14.8793,21.64387,-39.34578,-1.023482,-0.02296345,0.2115069,13.93334,0.2942843,27.51551,1008.237
43.799497128,3.588853,44.89016,-33.86112,-0.9955173,0.03591123,0.2823635,13.56726,2.120852,27.49795,1008.237
43.834264278,7.865035,65.02522,-45.86644,-1.0431,0.2103506,-0.03899573,13.56726,2.120852,27.49795,1008.237
43.866548061,-25.97258,51.28877,-56.2873,-1.09124,0.1216764,-0.03262804,13.9893,2.509551,29.66645,1008.237
43.898832321,-91.29282,29.33393,-27.88893,-1.165213,0.134698,0.01691618,14.72485,3.600757,30.0773,1008.237
43.933599472,-146.0775,-35.06302,7.091037,-1.191976,0.339166,0.400053,14.72485,3.600757,30.0773,1008.237
43.965883732,-133.6828,-64.00348,15.56179,-1.128783,0.2464095,0.5357192,15.4371,4.316176,29.62131,1008.238
44.000651360,-75.42757,-94.23541,24.64196,-1.089935,-0.05865934,0.4444647,14.23654,5.734688,25.63561,1008.238
44.032935143,-0.873251,-101.0449,31.34544,-1.054216,-0.07103527,0.3321595,14.23654,5.734688,25.63561,1008.238
44.067702293,41.76463,-98.05109,37.92703,-1.018463,0.1121481,0.2359529,12.99003,6.037116,19.92084,1008.238
44.099987030,26.64305,-94.93984,40.05996,-1.029297,0.1767888,0.1846158,12.14462,5.988747,15.57461,1008.238
44.132270813,9.972139,-91.00676,40.30372,-1.062622,0.1348315,0.1124167,12.14462,5.988747,15.57461,1008.238
44.167037964,3.093063,-80.79247,43.4117,-0.9909834,0.09185017,0.07769376,11.71021,4.864575,12.91736,1008.238
44.199322224,0.7380642,-70.8717,41.46159,-0.9716009,0.06421999,0.04752169,10.55129,4.113703,10.32878,1008.24
44.234089375,8.918588,-55.66769,41.64442,-0.9483203,0.0215745,0.01000425,10.55129,4.113703,10.32878,1008.24
44.266373158,22.80069,-33.41934,38.65832,-0.8882846,-0.02191903,-0.02324627,9.461632,4.854699,10.33609,1008.24
44.301141262,18.27661,-7.414009,28.2984,-0.8345966,-0.05493481,-0.1008999,9.08753,4.488538,9.910499,1008.24
44.333425045,12.01727,18.35651,21.47304,-0.7947841,-0.1469989,-0.169674,9.08753,4.488538,9.910499,1008.24
44.365708828,6.067799,54.34131,-0.4046699,-0.7668313,-0.1692933,-0.3463162,9.100839,3.765141,10.35546,1008.24
44.400476456,-17.35825,82.87087,-41.05212,-0.9055317,-0.6965503,-0.5931517,9.500895,3.049025,11.66635,1008.238
44.432760716,39.16174,106.1172,-42.69752,-1.22126,0.02965928,-0.2296306,9.500895,3.049025,11.66635,1008.238
44.467527866,36.80674,63.96857,-6.315918,-2.057077,0.701969,0.23381,10.63783,2.695082,13.39733,1008.24
44.499812126,-128.9728,44.53795,12.5757,-1.310592,-1.386895,-0.04460042,12.58725,1.644377,18.23884,1008.24
44.534579277,80.37421,47.00346,45.3618,-0.7211918,1.085693,-0.6191897,12.23249,3.841094,18.65239,1008.242
44.566863060,16.10753,16.59543,-24.17155,-0.9891533,0.5208704,0.0114809,12.23249,3.841094,18.65239,1008.242
44.599147797,-37.49968,30.7428,2.520484,-1.14135,0.04506536,-0.0348894,12.29638,1.682172,20.85872,1008.242
44.633914948,19.64003,26.22268,-3.939231,-0.9380127,0.1497346,-0.02216309,13.07027,2.42657,22.64361,1008.244
44.666198731,1.791616,18.063,-5.036163,-0.9930537,0.1181577,-0.01158835,13.07027,2.42657,22.64361,1008.244
44.700966358,24.6599,4.796169,-2.96418,-1.053199,0.1528904,-0.1359884,13.43437,1.69355,22.64733,1008.244
44.733250618,-5.769171,2.154544,3.495535,-1.022768,0.05027048,0.1157175,13.09358,2.802356,23.51045,1008.247
44.765534878,7.369246,7.261685,11.235,-1.051511,0.08693216,-0.03726216,13.09358,2.802356,23.51045,1008.247
44.800302029,10.7778,4.796169,4.531527,-0.9581174,0.2604254,-0.04276168,12.73212,2.077312,23.52519,1008.247
44.832585812,-7.380486,7.379091,-1.440662,-1.004242,0.1564529,0.01717639,13.45768,2.069336,23.51416,1008.247
44.867353916,6.563588,9.081471,-3.695468,-1.015769,0.1069017,-0.02949063,13.45768,2.069336,23.51416,1008.249
44.899637699,1.109906,2.448058,-1.135958,-1.014821,0.09558414,-0.08563592,13.10821,1.349927,23.96464,1008.249
44.934404850,3.464905,2.858977,-5.401808,-0.9805042,0.1547504,0.06594285,12.74411,2.082947,23.96092,1008.249
44.966689110,1.915564,6.146333,-6.925325,-1.021545,0.09282174,-0.03826014,12.74411,2.082947,23.96092,1008.249
44.998972893,12.51306,2.565463,-10.52083,-0.9927644,0.1803925,-0.06828089,12.75675,1.724066,24.40126,1008.249
45.033740044,2.039511,4.972277,-15.70079,-1.000297,0.1196444,0.004872627,12.76808,2.094216,24.83237,1008.249
45.066024780,9.228456,7.379091,-18.62594,-1.006055,0.09049055,-0.02525393,12.76808,2.094216,24.83237,1008.251
45.100791931,12.38911,3.680816,-18.99159,-1.016756,0.08531455,-0.1156633,12.78006,2.099851,25.2681,1008.249
45.133075714,11.27359,2.50676,-19.84476,-0.9974209,0.1112408,-0.04980993,12.80337,2.475636,26.13494,1008.249
45.167843819,-2.422592,7.848714,-21.73392,-1.000281,0.1006516,-0.03052643,12.80337,2.475636,26.13494,1008.249
45.200127602,-0.1915408,9.785905,-29.53433,-1.00913,0.1264149,-0.131883,13.90369,2.469304,26.55412,1008.249
45.232411385,-12.40035,10.66645,-38.00508,-1.008892,0.07902195,0.02013021,13.53959,3.202325,26.55041,1008.249
45.267179012,-25.29087,29.09912,-47.02431,-1.021942,0.08633856,0.04823938,13.53959,3.202325,26.55041,1008.249
45.299462795,-35.82639,42.60076,-44.58668,-0.988112,0.1621028,0.2429396,13.56329,4.307946,27.47025,1008.247
45.334229946,-28.26561,79.99443,-61.5282,-1.060555,0.2653255,0.06190972,13.59792,5.053881,28.76821,1008.247
45.366514683,-54.41849,81.57941,-67.98791,-1.023696,0.01817445,0.07009377,13.59792,5.053881,28.76821,1008.247
45.401281834,-65.32586,50.99525,-30.08279,-1.270377,-0.0106829,-0.09729189,13.64255,6.898998,30.48803,1008.252
45.433565617,-92.65624,-50.67796,-0.4656107,-1.209832,0.3304648,0.4179293,13.67454,9.102997,31.76752,1008.252
45.465850353,-83.67007,-73.92425,28.2984,-1.037201,0.1350724,0.4478697,15.10168,9.075773,30.874,1008.25
45.500617504,-27.89377,-97.40536,22.81374,-1.094002,-0.05851337,0.2051721,15.10168,9.075773,30.874,1008.25
45.532901287,-2.54654,-103.0995,28.35934,-1.070841,-0.07086956,0.109331,15.00513,9.395214,27.38357,1008.25
45.567668915,4.456483,-97.93369,28.66405,-1.030931,-0.006203233,0.02259376,14.88688,7.515484,22.98714,1008.244
45.599952698,-5.521276,-94.70503,21.59492,-1.028065,0.001966325,0.003296487,14.88688,7.515484,22.98714,1008.246
45.632236481,-27.02614,-87.4846,20.80269,-1.045464,-0.0009788233,0.005734433,13.67963,6.012235,18.60263,1008.246
45.699288368,-11.90456,-55.7851,15.19615,-0.9236949,-0.1910254,-0.05748875,13.22295,4.8776,15.13618,1008.25
45.734055996,23.66832,-24.49652,14.46486,-0.8923259,-0.192656,-0.1368496,12.0157,3.374352,10.75168,1008.248
45.766339779,51.86634,0.5108661,10.01619,-0.8266082,-0.1960733,-0.201308,11.61763,2.996921,9.454627,1008.248
45.801106930,70.83028,26.98582,1.606373,-0.8186135,-0.1300366,-0.2850681,11.61763,2.996921,9.454627,1008.246
45.833391666,66.55409,47.12087,-14.23821,-0.89903,-0.08445507,-0.332496,11.25882,0.8138142,9.487838,1008.246
45.865675449,33.95595,75.65043,-32.88607,-1.069151,-0.2311801,-0.6457484,12.04959,-2.082116,11.69237,1008.246
45.900442600,19.9499,34.61718,5.689401,-2.030759,0.6310185,-0.3052009,12.04959,-2.082116,11.69237,1008.246
45.932727337,-63.77652,11.66439,25.86077,-0.8226604,-0.5025234,0.1865926,12.8497,-3.514348,14.31416,1008.246
45.967494488,1.605695,-1.895948,26.59206,-1.004454,-0.1580559,0.02940829,13.95201,-4.614226,14.74719,1008.245
45.999778271,30.17555,12.48623,37.19574,-1.061765,0.2330907,0.2613892,13.95201,-4.614226,14.74719,1008.245
46.034545898,2.287406,13.36677,24.58102,-0.9003003,0.1639959,0.01312775,13.6016,-3.874767,15.24145,1008.245
46.066829681,6.067799,17.24116,14.95239,-1.048799,0.1882846,0.02325468,13.61624,-5.327196,15.69564,1008.245
46.099113464,1.977537,16.83024,10.19901,-1.004131,0.1222184,0.05372284,13.61624,-5.327196,15.69564,1008.243
46.133881569,5.448062,15.48007,5.689401,-1.009495,0.1366752,0.04028031,13.97901,-5.331184,15.69012,1008.243
46.166165352,6.005825,14.07121,5.201875,-1.016781,0.1370106,0.002589703,13.65417,-6.403839,17.01666,1008.243
46.200932503,4.39451,10.90126,1.911077,-1.00038,0.1510621,-0.006067645,13.66759,-7.187989,17.46239,1008.243
46.233217239,4.084641,10.31423,-3.695468,-0.9853302,0.1440246,0.04655472,13.66759,-7.187989,17.46239,1008.243
46.265501022,3.217011,11.54699,-6.620622,-1.019593,0.09974477,0.003834188,13.32879,-7.172731,18.33936,1008.243
46.300268173,8.670692,6.615955,-10.70365,-0.9970281,0.1582668,-0.02488801,13.69156,-7.17672,18.33385,1008.243
46.332552433,-1.802856,4.150438,-14.60385,-1.134346,0.09829438,-0.1844678,13.69156,-7.17672,18.33385,1008.245
46.367319584,-7.62838,2.037138,-11.13023,-0.8817776,0.1294775,0.09314238,14.06555,-6.749805,18.75867,1008.245
46.399604321,-4.777592,1.039191,-8.14414,-1.069748,0.01756974,-0.06952421,13.73807,-6.364397,20.06675,1008.245
46.434371472,0.1803012,-0.7218922,-8.14414,-0.9780624,0.1294456,0.02228423,13.73807,-6.364397,20.06675,1008.243
46.466655254,-8.062196,0.276055,-8.99731,-1.037356,0.03278699,-0.03324959,14.10085,-6.368386,20.06124,1008.243
46.498939514,1.419775,1.097894,-6.376859,-1.002144,0.07504375,-0.01713173,13.7241,-5.276484,19.61718,1008.243
