Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.633480549,1.379775,-0.528653,0.2298974,-0.04704323,0.102029,-1.002351,1.975819,-37.57024,26.18645,1008.731
75.665763378,1.751617,-0.2938419,0.108016,-0.0644411,0.0961557,-1.007182,1.600395,-37.20737,25.75163,1008.733
75.700529098,1.317801,0.9389164,0.4736603,-0.04409601,0.0846355,-0.9966552,2.690049,-37.94837,25.74431,1008.733
75.732812405,-1.037198,0.9389164,-0.01386537,-0.02813544,0.08469586,-0.9923382,2.690049,-37.94837,25.74431,1008.733
75.767573833,-3.887986,0.1170776,-0.4404503,-0.03398769,0.1045089,-0.995597,2.714681,-38.30162,26.62038,1008.733
75.799856663,-2.09075,-0.1764363,-0.3185689,-0.03834132,0.1074213,-0.9892864,2.339919,-38.30326,26.19017,1008.733
75.834622383,1.441748,-0.2938419,-0.1357468,-0.04654393,0.09672026,-0.9985148,2.339919,-38.30326,26.19017,1008.733
75.866904736,2.371354,-0.2351391,-0.1357468,-0.03832725,0.09624017,-1.004337,1.988466,-37.92913,26.6268,1008.733
75.899187565,1.565696,-0.1764363,0.108016,-0.04076367,0.09957653,-1.017365,2.315287,-37.95002,25.3141,1008.733
75.933953285,0.7600383,-0.0003279746,0.2908382,-0.03831185,0.09141727,-0.9995296,2.315287,-37.95002,25.3141,1008.735
75.966231823,0.5741174,-0.2938419,-0.07480608,-0.04021054,0.08129674,-0.9855632,2.327272,-37.94438,25.74983,1008.735
76.000997543,0.3262227,-0.1764363,-0.01386537,-0.0590798,0.0777767,-1.008748,2.338596,-37.57423,26.18094,1008.732
76.033279896,-1.532987,0.527997,0.108016,-0.05380232,0.0913026,-1.020285,2.338596,-37.57423,26.18094,1008.731
76.068046093,-2.958381,0.7041053,-0.01386537,-0.04317653,0.1010558,-1.007199,1.975819,-37.57024,26.18645,1008.731
76.100328922,-2.214697,0.7041053,0.108016,-0.03447505,0.1059576,-0.9960712,1.964495,-37.9404,25.75534,1008.731
76.132611752,-0.4174613,0.1170776,0.108016,-0.03834456,0.1064305,-0.9960601,1.97648,-37.93476,26.19107,1008.731
76.167373180,-0.107593,0.6454026,-0.01386537,-0.0484889,0.1000908,-1.001876,1.97648,-37.93476,26.19107,1008.732
76.199656010,-0.6033822,2.112972,0.1689568,-0.02478028,0.09386742,-1.001962,2.339919,-38.30326,26.19017,1008.731
76.234421730,-1.161145,0.7041053,-0.3185689,-0.03007618,0.08661786,-0.9947402,1.904032,-37.93973,25.75626,1008.729
76.266704083,-0.6653559,0.527997,-0.8060945,-0.04172065,0.09766098,-1.010606,1.904032,-37.93973,25.75626,1008.729
76.301470280,0.45017,-0.6460586,-0.8060945,-0.03691803,0.1112215,-1.011506,1.60238,-38.30092,25.76547,1008.729
76.333752632,1.62767,-0.2351391,-0.5013911,-0.03692437,0.1155933,-1.006647,1.977142,-38.29928,26.19568,1008.727
76.366031170,1.689643,1.056322,-0.07480608,-0.03203696,0.09920758,-0.9907969,1.977142,-38.29928,26.19568,1008.727
76.400796890,2.185433,0.4692943,-0.1357468,-0.04361556,0.08999941,-0.9850231,2.702696,-38.30725,26.18465,1008.729
76.433079243,6.957404,-3.6399,-0.5623317,-0.03249672,0.08611065,-0.9995723,2.351243,-37.93311,26.62128,1008.729
76.467845440,10.7378,-6.281525,-1.415502,-0.05672041,0.09806602,-1.021207,2.351243,-37.93311,26.62128,1008.729
76.500128269,11.41951,-6.927256,-1.537383,-0.08908724,0.08295196,-1.027024,1.97648,-37.93476,26.19107,1008.729
76.532411098,5.841878,-1.878817,3.276933,-0.09680566,0.05221957,-1.09293,2.351243,-37.93311,26.62128,1008.729
76.567172527,-51.6077,3.228325,8.335011,-0.6473513,0.1076769,-1.255797,2.351243,-37.93311,26.62128,1008.727
76.599455357,-113.4574,-22.6009,-21.64782,-0.1473899,-0.1015661,-1.305925,1.950526,-36.85249,25.30577,1008.727
76.634221077,-92.82019,-41.6793,-27.07154,-0.2174165,-0.07648177,-1.127243,2.693357,-39.77095,25.76739,1008.727
76.666503429,-58.61073,-38.45065,-20.67277,-0.1887131,-0.123568,-1.051672,2.693357,-39.77095,25.76739,1008.727
76.701269627,-26.63232,-36.16124,-27.68095,-0.134504,-0.130528,-1.009286,4.079167,-43.46587,23.17713,1008.729
76.733551979,-4.569697,-28.06026,-44.50058,-0.1307255,-0.07224892,-0.9509503,4.724529,-46.7659,22.27486,1008.725
76.765830517,19.78595,-13.85418,-49.0102,-0.1162502,-0.04790292,-0.918936,4.724529,-46.7659,22.27486,1008.727
76.800596237,-30.72258,-8.394825,-53.2151,-0.1796818,0.0248558,-0.8149298,5.114848,-47.51568,21.03272,1008.727
76.832878590,-71.3773,-6.575039,-59.24823,-0.2198304,0.02370441,-0.8351542,5.069553,-48.99628,19.30828,1008.725
76.867645264,-77.88454,0.2344831,-48.76643,-0.2778155,0.2078872,-0.8426839,5.069553,-48.99628,19.30828,1008.725
76.899927616,-89.2877,0.8802137,-47.91326,-0.2907308,0.3408137,-0.8767079,5.375321,-51.58086,17.09419,1008.723
76.934693813,-126.8437,7.513628,-52.6057,-0.2481728,0.3370508,-0.8806884,6.422326,-55.26052,15.3809,1008.722
76.966971874,-132.8552,4.050164,-69.24251,-0.3099445,0.1204574,-0.7681788,7.434696,-59.68612,12.36965,1008.722
76.999254704,-109.5531,-3.287684,-84.05109,-0.2632892,-0.09291527,-0.5108528,7.434696,-59.68612,12.36965,1008.722
77.034020424,-25.82666,9.157306,-79.90713,-0.4567595,0.1095554,-0.5764825,8.040981,-66.68187,7.653329,1008.722
77.066302776,14.14635,2.406486,-95.93453,-0.4127631,0.1438625,-0.4859793,10.81273,-74.40739,4.656969,1008.72
77.101068974,37.5724,-8.453528,-98.31122,-0.4582177,0.3660243,-0.4353074,10.81273,-74.40739,4.656969,1008.72
77.133351326,25.30161,-15.43916,-107.3914,-0.4941571,0.4302648,-0.440666,13.43652,-80.99163,5.136254,1008.72
77.168113232,-16.84048,-29.46912,-109.9509,-0.5440574,0.4834823,-0.4025476,16.3866,-87.56791,6.482397,1008.72
77.200395584,-32.95363,-37.3353,-112.6932,-0.5826027,0.4130874,-0.4367055,16.3866,-87.56791,6.482397,1008.718
77.232678890,-10.14733,-45.43628,-115.3746,-0.6507965,0.4372691,-0.3832428,19.68284,-91.60221,7.354985,1008.72
77.267444611,17.8028,-55.94408,-108.0617,-0.6834407,0.5333996,-0.4058309,21.87545,-93.80761,7.785315,1008.722
77.299726963,20.65358,-67.68463,-106.3554,-0.7560909,0.5957403,-0.3695454,21.87545,-93.80761,7.785315,1008.723
77.334493160,26.66503,-87.46747,-100.0176,-0.9139045,0.6751837,-0.3552173,24.08741,-93.45011,9.054786,1008.723
77.366771698,55.60673,-104.2565,-72.5333,-0.9417517,0.8131949,-0.3040949,25.89402,-89.46038,8.976434,1008.725
77.399054051,49.96712,-112.1813,-30.54516,-0.893761,0.9129806,-0.4588148,25.89402,-89.46038,8.976434,1008.729
77.433819771,7.267272,-113.1206,-7.509572,-1.008382,0.9018148,-0.5151935,26.97705,-86.55623,8.92296,1008.73
77.466102123,-32.58179,-111.9465,-0.07480608,-1.145526,0.7932081,-0.6035014,28.02348,-83.30445,7.557691,1008.734
77.500868320,-45.72021,-113.7663,-8.667445,-1.169366,0.6537986,-0.5950573,28.02348,-83.30445,7.557691,1008.734
77.533150673,-33.57337,-109.3636,-11.71448,-1.21447,0.4884819,-0.6452109,27.95156,-83.33826,4.94333,1008.735
77.567912578,-7.420485,-108.8353,-4.584418,-1.359892,0.4113741,-0.7135007,28.23111,-83.74621,1.892343,1008.737
77.600194931,5.160168,-110.5377,-2.817138,-1.294762,0.3264528,-0.5521719,28.23111,-83.74621,1.892343,1008.739
77.632477283,-52.35139,73.31944,-31.58115,-1.180428,0.09839663,-2.116189,28.82429,-83.78732,-0.7321303,1008.742
77.667243957,25.36358,-176.9892,-41.69731,-1.283342,-0.5496961,0.2221249,29.19037,-85.61389,-0.7145662,1008.742
77.699526310,50.33897,6.633086,-11.22696,-0.3434959,0.2173696,-0.1303832,29.19037,-85.61389,-0.7145662,1008.749
77.734292507,42.40634,10.97709,12.47898,-0.7862324,0.06443121,-0.3328594,34.96401,-88.27506,-4.257237,1008.747
77.766571045,3.858721,12.56207,-6.41264,-0.7997704,0.1675072,-0.03541282,34.21184,-86.82029,-5.136123,1008.75
77.801336765,-61.58546,18.72586,-2.329612,-0.8454669,0.02812306,-0.1439137,34.23713,-87.53805,-4.255438,1008.752
77.833619118,-75.40559,16.78867,-7.509572,-1.120019,-0.05042816,-0.243357,34.23713,-87.53805,-4.255438,1008.752
77.865901470,-57.99099,9.098602,-15.30998,-1.200446,-0.1978683,-0.2720614,34.87891,-87.92114,-5.132387,1008.755
77.900667667,7.825035,2.758703,-14.51775,-1.197665,-0.1475364,-0.2732316,35.20507,-87.57752,-6.449699,1008.757
77.932950020,58.08568,-0.1764363,-10.55661,-1.135058,-0.01353519,-0.1967047,35.20507,-87.57752,-6.449699,1008.759
77.967711925,50.83476,-11.56478,-17.74761,-1.123119,0.05038612,-0.1939498,35.61434,-86.49426,-6.905708,1008.761
77.999994278,33.04832,-18.08078,-23.4151,-1.080621,0.06298673,-0.2244264,36.31539,-86.48468,-5.60864,1008.761
78.034759998,40.17529,-21.07463,-29.81387,-0.9891844,0.06002103,-0.1772633,36.31539,-86.48468,-5.60864,1008.762
78.067042828,62.67173,-13.61937,-25.79178,-0.8518955,0.0680746,-0.2016853,34.85297,-86.83887,-6.017688,1008.762
78.099325657,63.84922,-15.20435,-13.42082,-0.8487297,0.1502506,-0.2311981,34.92342,-85.74036,-5.596728,1008.764
78.134091854,34.28779,-20.89852,-0.07480608,-0.8988274,0.2754621,-0.2255438,34.92342,-85.74036,-5.596728,1008.765
78.166370392,-13.61785,-23.36403,0.5955417,-0.8907339,0.3414194,-0.1898952,34.89958,-86.0873,-4.284013,1008.765
78.201136112,-71.68717,-17.31765,-7.387691,-0.929121,0.1988684,-0.2394503,34.14939,-85.72607,-5.149052,1008.767
78.233418465,-96.91045,-17.96338,-8.850267,-0.9689809,0.05182353,-0.3286698,34.14939,-85.72607,-5.149052,1008.767
78.265700817,-77.76059,-17.78727,-12.38483,-1.055863,-0.0191231,-0.3419388,34.46423,-85.7526,-6.897474,1008.769
78.300467014,-38.84113,-9.216664,-10.80037,-0.9861014,-0.04721373,-0.2648987,34.08868,-85.05405,-9.51647,1008.77
78.332749367,-22.48009,-2.524548,-11.16601,-0.9953743,-0.0119214,-0.2670952,34.08868,-85.05405,-9.51647,1008.77
78.367511273,-11.82062,2.876108,-12.26295,-1.002615,-0.004561993,-0.2312633,34.79092,-85.43782,-10.39434,1008.77
78.399793625,-13.24601,7.337519,-12.08012,-0.9769988,0.01452208,-0.1906011,35.14039,-84.71841,-10.84481,1008.77
78.434559345,-29.60706,11.32931,-13.17706,-0.9619132,-0.0172908,-0.1661591,35.14039,-84.71841,-10.84481,1008.77
78.466842174,-34.25508,10.97709,-15.43186,-0.9176802,-0.1198086,-0.181824,35.13907,-83.98937,-10.85404,1008.772
78.499124527,-26.69429,12.50336,-20.79465,-0.8593716,-0.2337958,-0.1666443,35.83999,-83.6441,-11.74115,1008.772
78.533890247,1.751617,21.95451,-30.17952,-0.9186896,-0.3085662,-0.1891798,35.83999,-83.6441,-11.74115,1008.772
78.566169739,25.67345,28.99884,-47.79138,-0.9862477,-0.3912602,-0.2581526,35.83933,-83.27959,-11.74576,1008.776
78.600935459,38.13016,20.13472,-52.72758,-1.043123,-0.2529086,-0.224853,36.2121,-82.1844,-11.3294,1008.776
78.633217811,30.19753,8.805089,-53.88545,-1.04091,-0.1560144,-0.1943336,36.2121,-82.1844,-11.3294,1008.777
78.667983532,-2.462592,-9.157962,-52.11817,-1.05319,-0.05128949,-0.1255469,35.45741,-79.60724,-10.04258,1008.777
78.700266361,-29.54508,-19.84187,-48.21796,-1.064671,-0.1079816,-0.137447,36.25145,-77.42316,-9.646497,1008.777
78.732548714,-22.29416,-26.8275,-43.40365,-1.06469,-0.08411679,-0.09235147,36.25145,-77.42316,-9.646497,1008.779
78.767310619,-14.11364,-29.17561,-35.72512,-1.040122,-0.04924601,-0.1047756,35.88338,-74.50304,-9.677908,1008.777
78.799592972,-21.61245,-31.1128,-35.23759,-1.018716,-0.09165132,-0.06977178,35.43154,-71.95805,-10.57524,1008.777
78.834358692,1.689643,-23.24663,-27.19342,-0.9626483,-0.08181402,-0.07032012,34.00097,-69.77257,-11.88897,1008.777
78.866641521,12.72095,-15.32175,-21.03841,-0.9763063,-0.03250021,-0.07242747,34.00097,-69.77257,-11.88897,1008.777
78.901407242,1.007933,-12.50402,-13.48176,-1.015896,-0.08367177,-0.1451489,33.98435,-67.22659,-12.35701,1008.777
78.933689594,0.01635436,-14.1477,-4.279715,-0.9684005,-0.1495471,-0.2036385,33.25814,-66.8541,-12.35059,1008.779
78.965968132,-10.70509,-15.20435,5.044213,-0.9155725,-0.1567118,-0.07761559,33.25814,-66.8541,-12.35059,1008.777
79.000734329,-18.57574,3.404433,-0.8670352,-1.0674,-0.2519224,-0.3417873,33.95972,-66.87334,-13.23308,1008.775
79.033017159,-36.42416,2.993514,3.094111,-0.9287663,-0.346878,-0.2048459,33.89926,-66.87268,-13.23216,1008.775
79.067782879,-28.8014,4.578489,2.972229,-0.9727124,-0.3643614,-0.1859965,33.89926,-66.87268,-13.23216,1008.777
79.100065708,-17.46022,7.161411,1.753415,-0.9756597,-0.2922372,-0.03474718,34.29853,-66.8886,-14.11005,1008.779
79.132348061,-5.995091,1.995566,-0.1357468,-1.038597,-0.285402,-0.106605,34.29853,-66.8886,-14.11005,1008.779
79.167109966,0.636091,-15.55657,3.398814,-1.074439,-0.2774463,-0.1562767,34.29853,-66.8886,-14.11005,1008.78
79.199392319,4.726352,-28.00155,10.22417,-0.9126606,-0.1762064,-0.1207587,34.67197,-66.15793,-13.68907,1008.78
79.234158516,2.867143,-14.2064,4.373866,-0.779868,-0.1086568,-0.1491838,34.27323,-66.17084,-14.99073,1008.78
79.266440868,-24.21535,-14.73472,-2.207731,-0.7155251,-0.3325955,-0.1689664,34.27323,-66.17084,-14.99073,1008.78
79.301206589,-19.93917,-11.50607,7.35996,-0.8694022,-0.242108,-0.04049243,34.19079,-67.27499,-15.84742,1008.782
79.333488941,7.205299,-12.44532,19.42622,-1.065284,-0.2311306,-0.06272946,33.80338,-66.91776,-16.71797,1008.78
79.365767479,-19.69127,-23.24663,6.019265,-1.930508,-0.5220458,-0.4966468,33.80338,-66.91776,-16.71797,1008.78
79.400533676,-31.09442,-33.63702,53.9796,-1.025006,-0.515754,-0.1195466,34.917,-67.64748,-15.85384,1008.782
79.432816028,44.69936,-12.0931,51.54197,-0.7392043,-0.1049304,-0.08350253,37.13148,-68.41238,-16.75007,1008.782
79.467581749,37.88226,-7.044662,52.82172,-0.8323348,-0.1449538,0.03733029,37.13148,-68.41238,-16.75007,1008.78
79.499864101,-11.82062,-7.925203,49.40904,-1.032033,-0.1679787,-0.019416,36.03315,-69.4996,-17.1554,1008.78
79.534630775,-51.48376,-10.21461,36.67244,-1.134497,-0.1788249,0.008299171,35.27573,-72.03129,-16.23969,1008.782
79.566909313,-17.0264,-9.686287,34.60045,-1.100267,-0.137122,0.004595007,35.27573,-72.03129,-16.23969,1008.782
79.599191666,4.478457,-0.3525446,28.20168,-1.002846,0.001368476,0.09122457,35.25308,-72.7716,-17.10191,1008.782
79.633957863,-15.29114,-9.568881,18.14646,-1.0395,0.1672736,0.0985316,34.50422,-73.1394,-17.95771,1008.784
79.666240215,-34.25508,-22.24868,-1.354561,-1.026903,0.1937988,0.2040449,34.15409,-73.4943,-17.51186,1008.784
79.701005936,-72.43085,-40.15303,-18.96642,-1.024071,0.02106611,0.2098248,34.15409,-73.4943,-17.51186,1008.785
79.733288288,-52.47533,-48.54753,-19.21019,-0.9269857,-0.154484,0.1612404,33.73128,-73.45773,-19.68575,1008.785
79.768050194,14.0224,-41.5619,-11.95824,-0.9262866,-0.1414203,-0.1258494,33.30405,-70.99106,-21.89041,1008.78
79.800333023,42.90213,-15.02824,-7.448631,-1.020395,0.003133226,-0.6590244,33.30405,-70.99106,-21.89041,1008.78
79.832615375,44.69936,-4.05082,-1.781146,-1.091383,0.1415617,-0.7339842,32.97645,-70.26997,-22.76649,1008.78
79.867381096,21.45924,2.817405,-8.423682,-0.9447063,-0.01900265,0.1712343,33.63153,-71.37646,-23.19848,1008.78
79.899663448,46.06279,-7.162067,4.922332,-1.207286,-0.1355788,0.4080223,33.63153,-71.37646,-23.19848,1008.78
79.934429646,31.93279,-13.79548,-8.545564,-0.8607012,-0.08132274,0.4172526,32.92863,-70.62819,-22.32523,1008.778
79.966708183,-9.899432,-9.686287,-14.57869,-1.042647,-0.01695912,-0.1427782,33.31736,-71.71445,-21.44545,1008.78
79.998990536,16.56332,-13.50197,-9.398734,-1.107819,-0.01572415,-0.00871818,33.31736,-71.71445,-21.44545,1008.78
80.033756256,-7.544433,-16.261,-8.118979,-0.9265086,-0.1515774,0.1617393,33.37849,-72.07963,-21.44175,1008.78
80.066039562,-4.011934,-17.78727,-7.143928,-1.025145,-0.1811507,0.08636734,33.36584,-71.72075,-21.88209,1008.78
80.100805283,1.007933,-21.19203,0.8393045,-1.010375,-0.09161378,0.07717583,33.36584,-71.72075,-21.88209,1008.78
80.133087635,-8.84588,-20.605,2.362822,-0.9914196,-0.09702303,0.1786263,32.61433,-70.63049,-22.75636,1008.781
80.167849541,-6.862722,-16.49581,2.606585,-1.000047,-0.1177438,0.2118844,32.96512,-70.64012,-23.19761,1008.783
80.200132370,-2.214697,-12.91494,2.240941,-0.9978093,-0.06521802,0.1444968,32.96512,-70.64012,-23.19761,1008.783
80.232414722,-3.578118,-8.336123,1.570593,-0.9744174,-0.1181528,0.2123103,31.88613,-69.16446,-22.7638,1008.783
80.267180443,2.619248,-1.878817,1.083067,-0.9730267,-0.1105778,0.1615893,31.87547,-69.89912,-23.19029,1008.785
80.299463272,4.168589,3.110919,1.387771,-0.9889382,-0.1187421,0.1934841,31.87547,-69.89912,-23.19029,1008.782
80.334228993,3.115037,7.337519,5.958324,-0.9869732,-0.1469519,0.14981,31.49872,-68.80722,-23.63435,1008.782
80.366507530,2.433327,9.803036,11.13828,-0.9894656,-0.1106183,0.1635582,31.80236,-69.53958,-23.62971,1008.782
80.401273251,0.3881963,11.97504,13.94156,-1.005449,-0.09025045,0.1898142,31.80236,-69.53958,-23.62971,1008.782
80.433555603,1.565696,11.27061,18.93869,-1.000601,-0.123414,0.1098478,31.45223,-69.89447,-23.18386,1008.782
80.465838432,3.238985,10.80098,19.73092,-1.166967,0.1134481,0.1739167,31.46553,-70.61786,-22.7389,1008.782
80.500604153,-0.4174613,10.68358,19.18246,-0.9850028,0.03005495,0.1160046,31.46553,-70.61786,-22.7389,1008.782
80.532886505,-7.730354,9.333414,15.83072,-1.030896,0.004693814,0.09662176,31.46553,-70.61786,-22.7389,1008.784
80.567648411,-10.70509,4.167569,17.9027,-1.013345,-0.06552106,0.06814525,31.52798,-71.71207,-22.72597,1008.784
80.599931717,4.850299,3.169622,17.29329,-1.013504,0.01738305,0.1135768,31.91672,-72.79834,-21.84618,1008.784
80.634697437,9.808192,1.408539,11.07734,-1.006309,0.03720063,0.1006211,31.91672,-72.79834,-21.84618,1008.779
80.666979790,7.205299,-0.9395724,10.40699,-1.020679,-0.02287419,0.09257548,31.9287,-72.79271,-21.41046,1008.779
80.699262619,8.010956,-0.7634641,9.797588,-1.029325,-0.04611453,0.09632948,31.50546,-72.78806,-21.40402,1008.779
80.734028339,24.80582,-1.350492,8.578774,-1.029038,0.03272789,0.08517463,31.50546,-72.78806,-21.40402,1008.779
80.766306877,20.03385,-3.992117,7.299019,-0.9975991,0.0377373,0.1088239,31.58122,-74.60566,-20.94614,1008.781
80.801072597,5.53201,-3.698603,8.822536,-1.018387,0.03769751,0.1146697,30.80851,-75.32043,-20.48923,1008.779
80.833354950,4.292537,-4.168225,5.287976,-1.003565,0.1005708,0.09130675,30.80851,-75.32043,-20.48923,1008.781
80.865637779,-0.4174613,-6.80985,-0.2576282,-0.9986851,0.08610936,0.1037834,31.2444,-75.68396,-20.05532,1008.782
80.900403500,-6.614828,-4.637847,-1.537383,-0.995123,0.02821306,0.1522738,31.57121,-75.70485,-21.36802,1008.779
80.932685852,-6.614828,-4.755253,-0.01386537,-1.022091,-0.03884142,0.09442149,31.57121,-75.70485,-21.36802,1008.779
80.967447758,3.362932,-7.45558,0.3517789,-1.017355,0.008157696,0.1077314,31.16062,-76.05907,-20.92124,1008.777
80.999730110,-0.4794349,-7.807797,0.9611859,-0.9995258,0.04606993,0.1417492,31.15996,-75.69456,-20.92585,1008.777
81.034496307,-0.293514,-9.275367,-0.4404503,-1.025618,0.02164161,0.09525644,31.15996,-75.69456,-20.92585,1008.777
81.066778660,-4.135881,-16.3197,-0.5623317,-1.042008,0.0007922268,0.09710697,30.43441,-75.68658,-20.91482,1008.779
81.099061012,-12.93614,-26.00566,-7.022047,-1.075019,0.05098093,0.08392719,30.43441,-75.68658,-20.91482,1008.779
81.133826733,-6.057065,-25.59474,-11.16601,-1.097785,0.1035308,0.1877309,30.43441,-75.68658,-20.91482,1008.78
81.166105270,-4.63167,-28.35377,-17.1382,-1.11656,0.0710815,0.1958054,30.82103,-75.34363,-22.23305,1008.78
81.200871944,-9.341669,-39.80081,-15.73657,-1.304115,0.009221213,0.09288541,31.54327,-73.52902,-22.26716,1008.782
81.233154297,-30.10285,-53.77207,-19.39301,-1.342927,-0.1428607,0.08726994,31.54327,-73.52902,-22.26716,1008.78
81.267920494,-1.966803,-67.74333,-18.29608,-1.29051,-0.2420838,0.03728205,31.84294,-72.07428,-22.29022,1008.78
81.300202847,39.36963,-75.31599,-16.89444,-1.223085,-0.1369728,0.009694942,31.43892,-69.17107,-23.62881,1008.78
81.332485199,43.15002,-85.76508,-8.972149,-1.170751,0.03511175,0.0516529,31.43892,-69.17107,-23.62881,1008.782
81.367247105,-6.98667,-95.56845,-6.656402,-1.144999,0.1451142,-0.06815338,29.27083,-67.25818,-23.18384,1008.784
81.434295654,-106.9502,-110.3615,-24.63391,-0.8079348,0.1686923,0.035677,24.89504,-61.44445,-23.62647,1008.784
81.466578007,-104.8431,-46.90385,-25.30426,-0.4850784,0.1255411,0.3098124,24.89504,-61.44445,-23.62647,1008.784
81.501343727,-139.5483,27.82479,-22.98851,-0.6039621,0.09318567,-0.2842615,22.64655,-54.88741,-25.85509,1008.784
81.533626079,-154.7319,41.09161,-33.65314,-0.5812562,-0.05045693,-0.136228,21.15945,-48.26069,-26.78834,1008.78
81.565908909,-147.295,89.63882,-13.84741,-0.4442227,-0.2476309,0.1122933,21.15945,-48.26069,-26.78834,1008.778
81.600670814,-64.87007,129.5567,25.52029,-0.811274,-0.2840308,-0.03698856,22.22323,-41.35249,-27.32832,1008.778
81.632953167,9.436351,140.0645,50.20127,-0.9131044,-0.323085,0.09160353,23.67519,-35.22679,-26.99235,1008.778
81.667718887,37.20055,135.1335,52.57796,-1.173381,-0.2193009,0.235369,23.67519,-35.22679,-26.99235,1008.778
81.700001717,44.88529,128.0304,53.85772,-1.161772,-0.2378208,0.1868948,28.07711,-35.61663,-25.31102,1008.776
81.732284069,68.93106,125.5062,61.1706,-1.162707,-0.2640786,0.1504896,32.92022,-39.28613,-23.15884,1008.778
81.767049789,102.087,119.8708,62.32847,-1.132398,-0.2265137,0.07135396,32.92022,-39.28613,-23.15884,1008.778
81.799328327,115.9691,119.812,56.35629,-1.214914,-0.1117441,0.02190675,35.86831,-44.76887,-21.82655,1008.778
81.834094048,113.4901,106.5452,45.02131,-1.194697,-0.07834898,0.006099583,40.25962,-52.79597,-18.74018,1008.778
81.866377354,110.3295,94.10023,45.32602,-1.200582,-0.04401157,0.00485719,40.25962,-52.79597,-18.74018,1008.778
