Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
117.453798294,0.5468996,-0.06171824,0.08605421,-0.8910128,0.1639012,-0.4514774,20.37148,-21.49091,11.93556,1007.43
117.486078739,-0.01167338,-0.002819434,-0.2797495,-0.889069,0.1615035,-0.4466608,20.72294,-21.86505,11.49894,1007.43
117.520841598,-0.07353739,0.05556438,-0.09629178,-0.8881043,0.1610076,-0.4510167,21.08439,-21.14001,11.48419,1007.428
117.553121567,0.1126832,-0.1794917,-0.2180098,-0.8895624,0.1614611,-0.458746,21.08439,-21.14001,11.48419,1007.428
117.587885380,-0.01127296,0.05568368,0.2085572,-0.8929474,0.1638941,-0.4519567,20.72227,-21.50053,11.49432,1007.427
117.620165348,-0.0111492,-0.1198413,0.02561112,-0.8924469,0.1585902,-0.4466701,21.09704,-21.49889,11.92453,1007.427
117.652445793,0.1124935,-0.2367586,-0.0351282,-0.8885866,0.1614999,-0.4481122,21.09704,-21.49889,11.92453,1007.427
117.687209129,0.1742062,-0.002012983,-0.1570466,-0.8905308,0.1643849,-0.4519591,20.73426,-21.4949,11.93005,1007.428
117.719489574,0.04964594,0.05644028,-0.09592434,-0.8881093,0.1624528,-0.4529423,21.08571,-21.86904,11.49342,1007.428
117.754252434,-0.2599542,-0.1195291,-0.1568836,-0.8895618,0.163907,-0.4509971,21.08571,-21.86904,11.49342,1007.428
117.786532879,0.05019613,0.1156955,0.08684956,-0.8856823,0.1600548,-0.4486101,20.72227,-21.50053,11.49432,1007.428
117.818812847,0.04993302,0.2915162,0.08685865,-0.8924654,0.1648666,-0.4509853,20.3595,-21.49655,11.49984,1007.431
117.853576183,-0.01210437,0.1145152,0.08691701,-0.8885978,0.1643855,-0.4534136,20.3595,-21.49655,11.49984,1007.427
117.885856628,-0.01201626,-0.06183876,-0.09578174,-0.8885918,0.1609898,-0.4558501,21.44783,-21.50851,11.48329,1007.427
117.920619965,-0.07370401,-0.3546023,0.1480957,-0.8890765,0.1614724,-0.4558463,19.99672,-21.49256,11.50535,1007.427
117.952900410,0.1740439,-0.06025073,0.02614558,-0.8866524,0.1619943,-0.4466633,19.99672,-21.49256,11.50535,1007.425
117.987663269,0.04977947,0.1157539,0.0259732,-0.8929443,0.1634183,-0.4495423,20.70963,-21.14165,11.05398,1007.425
118.019944191,-0.01241636,0.05654234,-0.09589961,-0.8861744,0.1619728,-0.4534326,20.72161,-21.13602,11.48971,1007.425
118.052223682,-0.01217115,-0.0611856,-0.03458704,-0.8895555,0.1605129,-0.4529501,20.72161,-21.13602,11.48971,1007.423
118.086987495,0.04987536,-0.2369146,0.02667746,-0.8910036,0.1610075,-0.4485933,20.3595,-21.49655,11.49984,1007.421
118.119267464,0.2974306,-0.1186357,0.1485263,-0.8880998,0.1580942,-0.4539339,20.7336,-21.13038,11.92543,1007.42
118.154030800,0.1107872,-0.1182624,0.0262416,-0.8900296,0.1585955,-0.4471588,20.7336,-21.13038,11.92543,1007.42
118.186311245,0.1106855,0.05751815,0.08720925,-0.8886022,0.1643675,-0.4587315,21.07306,-21.51016,11.05308,1007.42
118.221074104,-0.1367815,-0.06010299,-0.09547952,-0.8876257,0.1639207,-0.448584,21.07306,-21.51016,11.05308,1007.42
118.253355026,0.235287,-0.001228657,-0.03437894,-0.8905254,0.1634301,-0.4480971,21.07306,-21.51016,11.05308,1007.42
118.285635471,0.04885392,-0.1766507,0.02660639,-0.8900415,0.1619666,-0.4519739,21.45981,-21.50288,11.91902,1007.418
118.320398331,0.2960481,-2.511591E-05,-0.03418356,-0.8929313,0.1590744,-0.4461829,20.7336,-21.13038,11.92543,1007.418
118.352678299,0.1091927,0.2927521,0.08764617,-0.8895513,0.1580867,-0.4548977,20.7336,-21.13038,11.92543,1007.418
118.387442112,-0.2003964,0.05713467,0.0266266,-0.8885948,0.1634209,-0.4524522,20.72294,-21.86505,11.49894,1007.422
118.419722080,-0.2614561,-0.001874208,0.02688129,-0.8837462,0.1590908,-0.4491032,20.72294,-21.86505,11.49894,1007.422
118.454485893,0.1109114,-0.1774405,0.08781868,-0.8885936,0.1634258,-0.4510019,21.09704,-21.49889,11.92453,1007.422
118.486765861,0.3580038,-0.05934832,-0.0341915,-0.8934146,0.1571193,-0.4515108,21.09704,-21.49889,11.92453,1007.422
118.519046306,0.1090192,0.2342968,0.02664028,-0.8910001,0.1605334,-0.4456953,21.44717,-21.144,11.47868,1007.422
118.553809166,-0.2623876,0.1162862,-0.1560121,-0.8905267,0.1624475,-0.4524536,20.72227,-21.50053,11.49432,1007.422
118.586090088,-0.1376235,-0.1778121,-0.03370508,-0.8895577,0.160992,-0.4543977,20.72227,-21.50053,11.49432,1007.419
118.620852947,0.2962128,-0.2359737,-0.03363352,-0.8881115,0.1643983,-0.4500305,21.08505,-21.50452,11.48881,1007.419
118.653132915,0.1092787,0.05811509,-0.03357281,-0.8924574,0.1614791,-0.4510046,21.44849,-21.87303,11.48791,1007.419
118.687896728,-0.01551742,0.116213,-0.1555359,-0.8861651,0.1595679,-0.4490953,21.44849,-21.87303,11.48791,1007.417
118.720176697,-0.3867319,0.2915347,-0.1553415,-0.8900378,0.1600276,-0.4529519,21.08571,-21.86904,11.49342,1007.417
118.752457142,0.04825172,0.1150851,-0.03341926,-0.8881151,0.1638948,-0.4558346,20.72227,-21.50053,11.49432,1007.417
118.787220001,0.1725116,-0.06047914,-0.03344448,-0.889078,0.1624435,-0.4548739,20.72227,-21.50053,11.49432,1007.417
118.819500923,0.4191779,0.05724671,0.2709939,-0.8910078,0.1629448,-0.4480988,21.10902,-21.49326,12.36026,1007.417
118.854263782,0.1697545,0.1745662,0.08776571,-0.8876231,0.1619768,-0.4510122,21.08505,-21.50452,11.48881,1007.417
118.886544228,-0.1402611,0.1154093,0.02667727,-0.8890795,0.1634146,-0.4539015,21.08505,-21.50452,11.48881,1007.417
118.918824196,-0.386787,0.1151785,-0.0343914,-0.8895517,0.1580851,-0.4553811,20.7336,-21.13038,11.92543,1007.417
118.953588009,-0.07580464,0.2909286,0.02666197,-0.8929425,0.1609823,-0.4543905,21.0724,-21.14564,11.04846,1007.417
118.985867977,0.1715629,-0.06111136,0.02649602,-0.8934335,0.163394,-0.4563095,21.0724,-21.14564,11.04846,1007.415
119.020630836,0.2940576,0.05678332,0.02653261,-0.8914875,0.1614933,-0.4476226,21.44717,-21.144,11.47868,1007.415
119.052911758,0.04566441,0.174086,0.026501,-0.8876169,0.1600477,-0.4490894,21.09704,-21.49889,11.92453,1007.413
119.087674618,-0.325406,-0.1200999,-0.03430757,-0.8852061,0.1619805,-0.4519843,21.09704,-21.49889,11.92453,1007.419
119.119955063,-0.2001127,-0.1201993,0.1481957,-0.8871361,0.1600376,-0.4524746,21.0977,-21.8634,11.92915,1007.413
119.152235031,-0.01359009,-0.2372993,-0.03479115,-0.8905316,0.1653593,-0.4500198,20.71095,-21.87069,11.06321,1007.413
119.186998844,0.2338196,0.173704,-0.0957126,-0.8934206,0.160515,-0.4490743,20.71095,-21.87069,11.06321,1007.413
119.219278812,0.1706016,0.2904931,0.08692633,-0.8972945,0.160481,-0.4558343,20.72294,-21.86505,11.49894,1007.413
119.254042625,-0.2016386,0.1726411,-0.09610547,-0.893425,0.1600081,-0.4558453,20.73426,-21.4949,11.93005,1007.415
119.286322594,-0.5103347,-0.1799665,0.08680274,-0.8890784,0.1629307,-0.4539043,20.73426,-21.4949,11.93005,1007.415
119.321086407,-0.1371858,0.05521126,-0.03492456,-0.889572,0.1658198,-0.4577543,20.37214,-21.85543,11.94018,1007.415
119.353365898,0.4814962,0.05564896,-0.03485875,-0.8934353,0.1653412,-0.4529143,20.37214,-21.85543,11.94018,1007.415
119.385646820,0.3555473,0.1729563,0.02601393,-0.889559,0.1644073,-0.4461598,21.08571,-21.86904,11.49342,1007.415
119.420409679,-0.01715506,0.1723994,-0.03511735,-0.8861768,0.1619629,-0.4563332,21.08571,-21.86904,11.49342,1007.413
119.452690124,-0.4499285,0.05499088,0.02577535,-0.8895465,0.1576176,-0.4505494,21.44717,-21.144,11.47868,1007.415
119.487453461,-0.01510985,0.1135625,-0.0351254,-0.8905262,0.1624492,-0.4519701,20.71029,-21.50617,11.0586,1007.415
119.519733429,0.2326906,-0.06253,0.02549983,-0.8832748,0.1614857,-0.4568256,20.71029,-21.50617,11.0586,1007.415
119.554497242,0.3554026,-0.003792383,-0.09637885,-0.8905279,0.1619538,-0.455357,20.72294,-21.86505,11.49894,1007.415
119.586776733,-0.01718796,0.1133893,-0.09625352,-0.8890784,0.1624418,-0.4553574,21.09637,-21.13437,11.91992,1007.419
119.619057655,-0.2027859,-0.003576066,0.2085175,-0.8900401,0.1609955,-0.4529464,21.09637,-21.13437,11.91992,1007.415
119.653820515,-0.139689,-0.1793011,0.02550618,-0.8905305,0.1643865,-0.4514757,20.72161,-21.13602,11.48971,1007.419
119.686100960,-0.07743759,-0.1206595,-0.03561505,-0.8924562,0.161484,-0.4495543,21.44783,-21.50851,11.48329,1007.419
119.720864296,0.04613032,0.172077,-0.03570737,-0.8905263,0.1619603,-0.4534232,21.44783,-21.50851,11.48329,1007.417
119.753144741,-0.01622552,0.1128937,-0.03575284,-0.8881128,0.1634157,-0.4543871,21.08439,-21.14001,11.48419,1007.417
119.785424709,-0.0161981,-0.1804913,-0.2182764,-0.8885906,0.1614836,-0.4529467,21.08505,-21.50452,11.48881,1007.417
119.820188522,0.1696772,-0.003922358,-0.0351843,-0.8881103,0.1644032,-0.4485802,21.08505,-21.50452,11.48881,1007.416
119.852468491,0.04519371,-0.003759041,-0.03483074,-0.8861637,0.1576191,-0.4529739,20.73426,-21.4949,11.93005,1007.416
119.887231350,-0.01732775,0.2892374,-0.03454383,-0.8939118,0.1634139,-0.4500236,21.44915,-22.23754,11.49252,1007.416
119.919511795,-0.1408544,-0.1808825,-0.09526739,-0.8895554,0.1600241,-0.4544032,21.44915,-22.23754,11.49252,1007.416
119.954275131,-0.1407412,-0.2389569,0.1485888,-0.893423,0.1600163,-0.4534281,21.09704,-21.49889,11.92453,1007.414
119.986555576,0.2306246,-0.003521379,-0.03430398,-0.887623,0.1624656,-0.4495591,21.08505,-21.50452,11.48881,1007.414
120.018836021,0.04403577,0.05525087,-0.09546766,-0.8890801,0.1658556,-0.447603,21.08505,-21.50452,11.48881,1007.412
120.053599358,-0.2656175,0.2308221,0.02675639,-0.8905308,0.1643849,-0.4519591,21.09637,-21.13437,11.91992,1007.412
120.085879326,0.04432266,0.1127518,-0.3382898,-0.891984,0.1663246,-0.4495278,20.73492,-21.85942,11.93467,1007.412
120.120643139,0.6011905,0.1119623,-0.3375696,-0.8910056,0.1605104,-0.4524636,20.73492,-21.85942,11.93467,1007.411
120.152922630,0.3513505,-0.06388421,0.02805545,-0.8866569,0.1605098,-0.4563405,20.73492,-21.85942,11.93467,1007.411
120.187686443,-0.2686838,-0.180255,-0.2160594,-0.8895588,0.1624536,-0.4514887,21.08505,-21.50452,11.48881,1007.411
120.219966411,-0.4531595,0.1726779,-0.03304454,-0.8934344,0.1658333,-0.4504943,21.08505,-21.50452,11.48881,1007.411
120.252246857,-0.08048141,0.1133081,0.0279351,-0.8905271,0.1629348,-0.4514839,20.73492,-21.85942,11.93467,1007.413
120.287010193,0.04383857,-0.1217979,0.21052,-0.8934287,0.1629248,-0.4519612,20.72294,-21.86505,11.49894,1007.413
120.319290638,0.1059638,-0.06337228,0.08865963,-0.892462,0.1634148,-0.4509936,21.45915,-21.13836,11.9144,1007.413
120.354053974,0.04385535,0.229904,-0.2158977,-0.887609,0.1551936,-0.453468,21.45915,-21.13836,11.9144,1007.411
120.386334419,0.2909686,-0.00507085,0.02815267,-0.8900384,0.1575818,-0.4607008,21.07306,-21.51016,11.05308,1007.411
120.421097278,0.1661915,-0.1224361,-0.09385243,-0.8948793,0.1634095,-0.450505,21.0977,-21.8634,11.92915,1007.413
120.453378200,-0.01937673,0.1117688,-0.03279643,-0.8866525,0.1615055,-0.4481163,21.0977,-21.8634,11.92915,1007.413
120.485657692,-0.1428757,-0.006221134,0.0280485,-0.8876204,0.1605217,-0.4519874,20.35884,-21.13203,11.49522,1007.414
120.520421028,-0.08079995,-0.5338006,0.08865586,-0.8876185,0.1605299,-0.4495701,21.09637,-21.13437,11.91992,1007.414
120.552701473,-0.01876862,-0.4740264,-0.09448932,-0.8919648,0.1600516,-0.4442457,21.09637,-21.13437,11.91992,1007.414
120.587464809,-0.3901393,-0.29593,0.08790684,-0.8958526,0.1643582,-0.4553319,21.08439,-21.14001,11.48419,1007.414
120.619745254,-0.5749754,0.1743638,0.02647447,-0.8905116,0.1581118,-0.446677,20.73426,-21.4949,11.93005,1007.414
120.654508114,-0.3251207,0.2323011,0.08756642,-0.8866619,0.1629327,-0.4553598,20.73426,-21.4949,11.93005,1007.414
120.686789036,-0.07658125,-0.1199418,-0.03411771,-0.8852154,0.1643853,-0.4563215,21.07306,-21.51016,11.05308,1007.414
120.719068527,0.3558746,-0.2947878,0.0876156,-0.8905159,0.1590715,-0.4490888,20.71161,-22.2352,11.06783,1007.414
120.753832340,-0.01710119,0.1748392,0.1474267,-0.8934214,0.1610005,-0.4485881,20.71161,-22.2352,11.06783,1007.414
120.786112308,-0.5122566,0.2911455,0.08607621,-0.8915039,0.1638687,-0.4606619,21.45915,-21.13836,11.9144,1007.414
120.820876121,-0.6340135,-0.06170468,-0.03622123,-0.8832811,0.1663462,-0.4505133,21.46048,-21.86739,11.92363,1007.414
120.853156090,-0.01225686,-0.1788034,0.2683431,-0.8885875,0.1610078,-0.4505322,21.46048,-21.86739,11.92363,1007.416
120.885436535,0.2970197,0.1150714,-0.03659402,-0.8905197,0.1610105,-0.4481108,20.72294,-21.86505,11.49894,1007.416
120.920199871,0.3572621,-0.002563111,-0.09750785,-0.8919708,0.160027,-0.4514973,21.09704,-21.49889,11.92453,1007.416
120.952480316,-0.01570534,-0.002442203,-0.09741631,-0.8900378,0.1600276,-0.4529519,21.09704,-21.49889,11.92453,1007.418
120.987243176,-0.2011876,-0.2372979,-0.1580057,-0.8905134,0.1566388,-0.4529701,21.10902,-21.49326,12.36026,1007.418
121.019524097,0.1096755,0.1149655,0.02488681,-0.8910109,0.1629317,-0.4519663,20.3595,-21.49655,11.49984,1007.418
121.054286957,0.04865851,0.05623654,-0.03627786,-0.8929452,0.1619485,-0.4548684,20.3595,-21.49655,11.49984,1007.416
121.086566925,0.1102976,-0.1199168,0.02471555,-0.8822971,0.1600661,-0.4481339,20.73426,-21.4949,11.93005,1007.416
121.118847370,0.1718216,0.05634892,-0.09711349,-0.8847213,0.1619867,-0.450535,21.44717,-21.144,11.47868,1007.414
121.153610706,0.04780019,-0.1194913,-0.1579338,-0.8963296,0.1629182,-0.4514715,21.44717,-21.144,11.47868,1007.414
121.185891151,-0.1375963,0.3500655,-0.09692252,-0.8900444,0.1658643,-0.4442168,20.73426,-21.4949,11.93005,1007.414
121.220654011,0.1727007,0.2907836,-0.03559474,-0.8910167,0.1648625,-0.4534057,21.08505,-21.50452,11.48881,1007.414
121.252934933,0.04845761,-0.06142148,-0.03541152,-0.8910072,0.1595262,-0.4573036,20.37148,-21.49091,11.93556,1007.414
121.287697792,0.2337965,-0.1199282,0.1475468,-0.8910056,0.1609993,-0.4510105,20.37148,-21.49091,11.93556,1007.416
121.319978237,-0.2618181,-0.1198079,-0.1573567,-0.887133,0.1595618,-0.4500601,21.09704,-21.49889,11.92453,1007.416
121.352258205,-0.1988161,-0.1190986,0.02555238,-0.8871305,0.1566402,-0.4553946,21.07373,-21.87467,11.0577,1007.416
121.387022018,-0.1980991,-0.0598549,0.08617054,-0.8934206,0.160515,-0.4490743,21.07373,-21.87467,11.0577,1007.416
121.419301987,-0.01187618,0.1749976,0.08589566,-0.889551,0.1600421,-0.4490853,21.45915,-21.13836,11.9144,1007.416
121.454065800,0.0497026,0.05698958,0.08590072,-0.8876266,0.1624509,-0.4539101,21.09704,-21.49889,11.92453,1007.417
121.486345768,-0.01245418,-0.1193693,-0.09688941,-0.8876212,0.1614961,-0.4500481,21.09704,-21.49889,11.92453,1007.42
121.521108627,0.04971017,-0.001605507,-0.09680808,-0.8953568,0.1609901,-0.4500343,21.09704,-21.49889,11.92453,1007.421
121.553389072,-0.07393437,-0.1185811,-0.03579756,-0.8934156,0.1590698,-0.4471488,21.08505,-21.50452,11.48881,1007.42
121.585669994,-0.07390489,0.1755079,-0.03557503,-0.8939053,0.1600199,-0.4519767,21.08505,-21.50452,11.48881,1007.42
121.620432854,-0.07369696,0.1747559,-0.09639764,-0.8842345,0.1595587,-0.4534505,21.09637,-21.13437,11.91992,1007.42
121.652713299,0.1743228,-0.3536368,-0.09638695,-0.8905318,0.1624262,-0.4587384,21.45981,-21.50288,11.91902,1007.421
121.687476635,-0.01195538,-0.05960135,-0.03521416,-0.8948809,0.163403,-0.4524388,21.45981,-21.50288,11.91902,1007.421
121.719757080,-0.01299512,-0.05946905,0.02554506,-0.8856875,0.1605224,-0.4534419,20.35884,-21.13203,11.49522,1007.423
121.754520416,-0.01315171,-0.05941048,0.02524174,-0.8924536,0.1595401,-0.4519825,21.08505,-21.50452,11.48881,1007.423
121.786799908,-0.1365595,0.1754769,-0.218337,-0.8914821,0.1595609,-0.4466667,21.08505,-21.50452,11.48881,1007.423
121.819080830,-0.197646,0.2334639,0.02574252,-0.8890701,0.1619874,-0.4466581,20.73426,-21.4949,11.93005,1007.423
121.853843689,0.1126619,-0.06031954,0.0870481,-0.8900407,0.1624587,-0.449554,21.08505,-21.50452,11.48881,1007.423
121.886124134,0.2360331,-0.1769269,0.0869229,-0.8914971,0.1643854,-0.4509902,21.08505,-21.50452,11.48881,1007.423
121.920887470,0.1729457,0.05895491,0.025849,-0.8934187,0.1605232,-0.446657,21.08439,-21.14001,11.48419,1007.423
121.953167915,-0.1994646,0.1173431,-0.1568299,-0.8934128,0.155661,-0.4534529,21.07306,-21.51016,11.05308,1007.423
121.985447884,-0.3843777,-0.000614062,-0.09572777,-0.8890759,0.1634294,-0.4495505,21.07306,-21.51016,11.05308,1007.425
122.020211697,-0.07365813,-0.05949813,-0.03455802,-0.889565,0.1638939,-0.4548647,21.09704,-21.49889,11.92453,1007.425
122.052491665,-0.01175351,-0.0009212196,-0.03443606,-0.8934248,0.1624523,-0.4485798,20.36016,-21.86106,11.50445,1007.425
122.087255478,0.1115455,0.05817242,-0.0345525,-0.8914945,0.1629303,-0.4519653,20.72227,-21.50053,11.49432,1007.425
122.119534969,-0.01291483,0.1755248,0.02622336,-0.8953602,0.1624419,-0.450026,20.72227,-21.50053,11.49432,1007.425
122.154298782,-0.01305198,0.0575697,0.08725904,-0.89439,0.1609912,-0.4505198,21.09704,-21.49889,11.92453,1007.425
122.186578750,-0.07462253,-0.2360496,-0.03448123,-0.8919713,0.1585588,-0.4563401,21.08439,-21.14001,11.48419,1007.425
122.218859196,-0.07373545,-0.2349952,0.08738784,-0.8924569,0.1624584,-0.447615,21.08439,-21.14001,11.48419,1007.425
122.253622532,0.05034084,0.0002763793,-0.0953593,-0.889558,0.1634345,-0.4476157,21.08571,-21.86904,11.49342,1007.425
122.285902977,0.4828627,0.351884,0.1484673,-0.8900385,0.161002,-0.4510126,21.08505,-21.50452,11.48881,1007.425
122.320666313,-0.07589182,0.1750781,0.0876775,-0.8856813,0.159082,-0.450066,21.08505,-21.50452,11.48881,1007.423
122.352946758,-0.3852173,-0.2360208,-0.03400714,-0.8905302,0.1634105,-0.4538984,21.08505,-21.50452,11.48881,1007.423
122.387709617,-0.1982077,-0.05941042,-0.09474121,-0.8914974,0.1663391,-0.4456612,21.08505,-21.50452,11.48881,1007.423
122.419990539,0.05000877,0.1752194,0.02723974,-0.8924528,0.1595434,-0.4510157,21.08505,-21.50452,11.48881,1007.425
122.452270031,0.111526,0.2917813,-0.1547373,-0.8924555,0.1605096,-0.4514936,21.44783,-21.50851,11.48329,1007.425
122.487033367,-0.01242511,-0.1197745,-0.1544974,-0.8895514,0.1610182,-0.4466626,21.09637,-21.13437,11.91992,1007.423
122.519313812,0.04983259,-0.06109877,0.02874416,-0.8881139,0.1643885,-0.4529312,21.09637,-21.13437,11.91992,1007.427
122.554077148,-0.1978534,-0.06066488,-0.09312984,-0.8885868,0.1600334,-0.4524715,21.08505,-21.50452,11.48881,1007.425
122.586357593,-0.07395492,0.1158934,-0.09338081,-0.8895568,0.1624618,-0.4490715,21.08439,-21.14001,11.48419,1007.427
122.621120453,0.04979243,-0.001708072,0.02852831,-0.8866536,0.1619894,-0.4481136,21.08439,-21.14001,11.48419,1007.427
122.653401375,-0.07400808,-0.06090087,-0.154238,-0.8852101,0.1614752,-0.4582719,21.08439,-21.14001,11.48419,1007.427
122.685681820,0.05024068,-0.06113158,0.08961822,-0.891004,0.160517,-0.4505298,21.09704,-21.49889,11.92453,1007.427
122.720444679,0.1742783,-0.0608448,0.2114501,-0.8905184,0.158084,-0.4548956,21.09704,-21.49889,11.92453,1007.428
122.752724647,0.04983442,-0.00176537,-0.2152896,-0.8944012,0.1653433,-0.4514619,21.09637,-21.13437,11.91992,1007.428
122.787488460,0.04947992,0.1153533,0.0895372,-0.8876262,0.1624525,-0.4534267,21.08571,-21.86904,11.49342,1007.43
122.819768429,-0.01232591,-0.2369653,-0.03244154,-0.8905202,0.16052,-0.4500474,21.08571,-21.86904,11.49342,1007.43
122.852048874,-0.1979243,0.1157019,-0.03250029,-0.8876281,0.1624444,-0.4558439,21.0977,-21.8634,11.92915,1007.43
122.886812210,-0.01171797,-0.0018434,0.02827734,-0.8919707,0.1610047,-0.4485912,21.08505,-21.50452,11.48881,1007.432
122.919092655,0.04999261,-0.001707245,-0.03266388,-0.8914923,0.1609848,-0.454877,21.08505,-21.50452,11.48881,1007.43
122.953855515,0.1730987,0.2333321,-0.1543638,-0.8929516,0.1663202,-0.4500091,21.45915,-21.13836,11.9144,1007.43
122.986136436,0.04864055,0.2917096,-0.0322927,-0.8861709,0.1614987,-0.4505346,20.37148,-21.49091,11.93556,1007.43
123.020899296,-0.1986124,-0.06105096,0.2725908,-0.8905221,0.1605118,-0.4524646,21.08571,-21.86904,11.49342,1007.432
123.053179741,-0.07385568,-0.06109642,0.1505347,-0.8861743,0.1634393,-0.4490733,21.08571,-21.86904,11.49342,1007.43
123.085459709,0.112094,-0.1782161,0.2723948,-0.8910022,0.1585698,-0.453925,21.44849,-21.87303,11.48791,1007.436
123.120223522,0.1733229,-0.001877662,-0.09310718,-0.8881088,0.1634321,-0.4495526,21.08439,-21.14001,11.48419,1007.43
123.152503490,-0.01330429,-0.1781255,-0.031978,-0.8856958,0.1643971,-0.4524529,21.08439,-21.14001,11.48419,1007.43
123.187267303,-0.0131485,0.3498031,-0.09283571,-0.8900433,0.1644026,-0.4471257,21.08505,-21.50452,11.48881,1007.434
123.219547272,-0.2602703,-0.002716351,-0.03184147,-0.8919735,0.1605044,-0.4534284,21.08439,-21.14001,11.48419,1007.434
123.254311085,-0.01162225,-0.1784629,0.02902906,-0.8910121,0.1629268,-0.4534167,21.08439,-21.14001,11.48419,1007.432
123.286590576,0.1118281,0.05668867,0.08988968,-0.8948712,0.1609997,-0.4476181,21.0977,-21.8634,11.92915,1007.432
123.318871021,0.04928197,0.1736053,0.0897527,-0.8934221,0.161975,-0.4466488,20.37016,-20.76188,11.92633,1007.432
123.353634357,-0.1983234,0.1731382,0.08968357,-0.8885813,0.1590787,-0.4486094,20.37016,-20.76188,11.92633,1007.432
123.385914802,-0.07356777,-0.061863,0.02868319,-0.8915101,0.169707,-0.4514433,21.44849,-21.87303,11.48791,1007.431
123.420678139,-0.1348493,-0.002722912,0.02876761,-0.8876118,0.155671,-0.455399,21.4465,-20.77948,11.47406,1007.433
123.452958584,0.2361427,-0.2366943,0.02855467,-0.8910078,0.162456,-0.4495519,21.4465,-20.77948,11.47406,1007.433
123.487721920,0.111295,0.05686377,0.02862043,-0.8948689,0.1605207,-0.4461705,21.44717,-21.144,11.47868,1007.433
