Time (s),W,X,Y,Z
80.654420853,0.8082036,-0.1716038,-0.01423208,-0.5601643
80.686700821,0.8088279,-0.1652861,-0.02185724,-0.560917
80.718981266,0.8093161,-0.1625233,-0.02961318,-0.5606641
80.753743648,0.8106958,-0.153356,-0.03812578,-0.5607391
80.786024570,0.811309,-0.1404878,-0.04453781,-0.5627476
80.820787430,0.8107986,-0.1289015,-0.04863947,-0.565908
80.853067398,0.810874,-0.1174126,-0.05113809,-0.5680758
80.887830734,0.8107386,-0.09802292,-0.05252738,-0.5718068
80.920110226,0.8092294,-0.07698128,-0.05028452,-0.5773395
80.952390671,0.8064695,-0.05445151,-0.04428341,-0.5842162
80.987153530,0.8017853,-0.02591176,-0.03767838,-0.5930234
81.019433975,0.7959256,0.003611329,-0.03136913,-0.601775
81.054196835,0.7879343,0.03696905,-0.0256782,-0.61136
81.086476803,0.7780704,0.07574772,-0.02219615,-0.6204867
81.121240139,0.7598004,0.1187086,-0.02516985,-0.6360862
81.153520107,0.73501,0.1564537,-0.03174995,-0.6564313
81.185800552,0.7098088,0.1932416,-0.04094812,-0.673632
81.220562935,0.6834981,0.2351141,-0.04394276,-0.6872032
81.252843380,0.6642455,0.2681015,-0.04698763,-0.6937717
81.287606716,0.6527077,0.2925071,-0.05624032,-0.6941736
81.319886207,0.6507781,0.3047791,-0.07035501,-0.6894022
81.354649544,0.6555511,0.3120014,-0.08707139,-0.6796721
81.386929512,0.6598495,0.3169015,-0.1012255,-0.6712325
81.419209957,0.6598312,0.3236752,-0.1122475,-0.6662471
81.453973293,0.6557198,0.3337645,-0.1198133,-0.6640069
81.486252785,0.6521516,0.3444993,-0.1228092,-0.6614862
81.521016121,0.6456884,0.3586036,-0.1282303,-0.6592986
81.553296089,0.6369541,0.3739485,-0.1355737,-0.6577988
81.588058948,0.62672,0.3893961,-0.1460144,-0.6564299
81.620338917,0.6175891,0.4014838,-0.160334,-0.654458
81.652619362,0.6072186,0.4116426,-0.1778949,-0.6533124
81.687382698,0.5936108,0.4208339,-0.1979866,-0.654182
81.719662666,0.5787768,0.4298946,-0.2172744,-0.6554597
81.754425526,0.5576233,0.442117,-0.2373536,-0.6586955
81.786705494,0.5340507,0.4560519,-0.2548615,-0.662178
81.818985462,0.5131848,0.4696931,-0.2697819,-0.6632308
81.853748321,0.4963611,0.4760742,-0.287657,-0.6639731
81.886028767,0.4806455,0.4840576,-0.3028348,-0.6630135
81.920792103,0.4666432,0.4917429,-0.3190876,-0.65973
81.953072071,0.4557782,0.4980486,-0.332243,-0.6560915
81.987834930,0.4465837,0.5066459,-0.3429878,-0.6502769
82.020114899,0.4396631,0.5140337,-0.3527598,-0.6439363
82.052394867,0.4330489,0.5215915,-0.3625404,-0.6368698
82.087158203,0.4249148,0.5301851,-0.3730453,-0.6291391
82.119438648,0.417748,0.5387086,-0.3813621,-0.6216674
82.154201507,0.4107412,0.5484159,-0.389304,-0.6128637
82.186481476,0.4055783,0.5568786,-0.3958689,-0.6044071
82.221244812,0.4015441,0.5655789,-0.4015034,-0.5952358
82.253524303,0.3981528,0.5730488,-0.4061756,-0.5871443
82.285805225,0.3941264,0.5804443,-0.4096077,-0.5801706
82.320568085,0.3900825,0.5892102,-0.4108444,-0.5731505
82.352848053,0.386544,0.5985567,-0.4118191,-0.5651074
82.387611389,0.3844313,0.6078513,-0.4157571,-0.5536271
82.419890880,0.3820527,0.6165821,-0.4199615,-0.5423304
82.454654217,0.380507,0.6275615,-0.4240069,-0.5274723
82.486934185,0.3787196,0.6399247,-0.425252,-0.5126951
82.519214630,0.3703332,0.6538753,-0.425129,-0.501192
82.553977489,0.3588884,0.667774,-0.4228229,-0.4930776
82.586257458,0.3408178,0.6844215,-0.412677,-0.4916665
82.621020794,0.317271,0.7003013,-0.3985969,-0.496654
82.653300762,0.3026985,0.7056845,-0.3776364,-0.5141998
82.688063621,0.3043275,0.699873,-0.3615737,-0.5324045
82.720343590,0.3253228,0.6837703,-0.3597234,-0.5420794
82.752624035,0.3515617,0.6604409,-0.3659645,-0.5503814
82.787387371,0.3753151,0.6334503,-0.373169,-0.5614728
82.819666862,0.3914244,0.6107534,-0.3774995,-0.5726159
82.854430199,0.4023705,0.590664,-0.3799978,-0.5843316
82.886710167,0.4083473,0.5761897,-0.3822638,-0.5930936
82.918990612,0.4151817,0.5620499,-0.3877731,-0.5983174
82.953753948,0.4238567,0.5451503,-0.3991023,-0.6004179
82.986033440,0.4257545,0.5377846,-0.4080421,-0.5997085
83.020796776,0.4167377,0.5433706,-0.4119325,-0.5983456
83.053076744,0.3959747,0.5616906,-0.4116337,-0.595729
83.087839603,0.3753687,0.5776536,-0.4031383,-0.5996013
83.120120049,0.3730315,0.5737169,-0.4073862,-0.601964
83.152400017,0.3728321,0.5667005,-0.4173399,-0.6019152
83.187163353,0.3644175,0.5650877,-0.4235059,-0.6042733
83.219442844,0.3598792,0.5659692,-0.4270521,-0.6036721
83.254206180,0.3572087,0.5648124,-0.432898,-0.6021761
83.286486149,0.3540401,0.5638513,-0.4367434,-0.6021713
83.321249008,0.3520107,0.5631419,-0.4411938,-0.6007791
83.353529930,0.3506943,0.5614395,-0.4470148,-0.5988361
83.385809421,0.3490273,0.5602298,-0.4524549,-0.5968542
83.420572758,0.3457691,0.5611286,-0.4567985,-0.5945934
83.452852726,0.3429983,0.5621726,-0.4605163,-0.5923399
83.487615585,0.3410391,0.5635753,-0.4632096,-0.5900338
83.519896030,0.3408353,0.5648364,-0.4644189,-0.5879915
83.554659367,0.3416933,0.5654078,-0.4656854,-0.585939
83.586939335,0.343096,0.5661769,-0.466601,-0.5836437
83.619219303,0.3444709,0.5676948,-0.4673988,-0.5807138
83.653982162,0.3448229,0.5705587,-0.4673114,-0.5777611
83.686262131,0.3452452,0.5731003,-0.4674036,-0.5749117
83.721025467,0.3472327,0.5765242,-0.4662176,-0.5712426
83.753305912,0.3519386,0.5788777,-0.4659747,-0.566158
83.788068771,0.3553216,0.5831121,-0.4660109,-0.5596323
83.820348740,0.3565302,0.5879453,-0.4669595,-0.5529766
83.852628708,0.3579172,0.5917001,-0.4656608,-0.5491576
83.887391567,0.3614061,0.5912758,-0.4585808,-0.5532721
83.919672489,0.3681676,0.5873103,-0.4447902,-0.5641884
83.954435349,0.3795738,0.5799273,-0.4339245,-0.5726652
83.986715317,0.3948559,0.5699975,-0.4285358,-0.5763475
84.018995285,0.4098139,0.5594295,-0.4290689,-0.5758635
84.053758144,0.4224299,0.5490099,-0.4321305,-0.5744842
84.086038589,0.4295691,0.5412121,-0.4321203,-0.5765931
84.120801926,0.4307397,0.5365522,-0.430972,-0.5809183
84.153081894,0.4188348,0.5420938,-0.43273,-0.5831674
84.187844753,0.3990194,0.5591006,-0.4356216,-0.5788364
84.220124721,0.3894924,0.5687078,-0.428885,-0.5809928
84.252405166,0.3964675,0.5590762,-0.4324237,-0.5829964
84.287168026,0.3964437,0.5548272,-0.4396453,-0.5816689
84.319448471,0.3930588,0.5559128,-0.4404585,-0.5823143
84.354211330,0.3936953,0.5586196,-0.4405009,-0.5792536
84.386491299,0.3930922,0.5575266,-0.443207,-0.5786517
84.421254635,0.3897705,0.5582596,-0.4454283,-0.5784865
84.453534126,0.3866892,0.5585684,-0.4470207,-0.5790278
84.485815048,0.3832654,0.5589623,-0.4483348,-0.5799072
84.520577907,0.3794084,0.5595043,-0.4509653,-0.5798812
84.552857876,0.3770125,0.5588773,-0.4538061,-0.5798323
84.587621212,0.3745417,0.5587105,-0.456838,-0.5792132
84.619900703,0.3729594,0.5575716,-0.460416,-0.5784981
84.654664040,0.3717555,0.5555482,-0.4636931,-0.5786021
84.686944485,0.3709796,0.5531843,-0.4665643,-0.5790569
84.719224453,0.3710506,0.5505021,-0.4693038,-0.5793535
84.753987312,0.3721999,0.5468293,-0.4727398,-0.5793012
84.786267281,0.3729943,0.5426131,-0.4772936,-0.5790207
84.821030617,0.371848,0.540246,-0.4823147,-0.5778094
84.853311062,0.3702582,0.5388384,-0.4872524,-0.575999
84.888074398,0.3680935,0.5385886,-0.4925857,-0.5730764
84.920353889,0.3651355,0.538395,-0.4979976,-0.5704675
84.952633858,0.3618638,0.538631,-0.5029255,-0.5680009
84.987397194,0.3588005,0.5392522,-0.5080616,-0.5647745
85.019677639,0.3567606,0.5405007,-0.5126753,-0.5606893
85.054440498,0.3559008,0.5418958,-0.5180895,-0.5548826
85.086720467,0.3571037,0.5429334,-0.5227721,-0.5486689
85.119000435,0.358839,0.5433683,-0.5273218,-0.5427198
85.153763771,0.3605331,0.5438643,-0.5314072,-0.5370861
85.186044216,0.3611044,0.5452409,-0.5339162,-0.5328011
85.220807075,0.3621625,0.5462271,-0.5376086,-0.5273318
85.253087044,0.3648975,0.5469049,-0.5403943,-0.5218685
85.287850380,0.3672876,0.5498211,-0.5421864,-0.5152264
85.320129871,0.3697681,0.5516186,-0.5434793,-0.5101438
85.352410793,0.374604,0.5509851,-0.5443878,-0.506317
85.387173653,0.3803947,0.5500134,-0.5460107,-0.5012836
85.419453621,0.3835095,0.5496303,-0.5480955,-0.4970373
85.454216957,0.3855754,0.5489481,-0.5508356,-0.4931484
85.486496448,0.3884833,0.5469948,-0.5522317,-0.4914725
85.521259785,0.38941,0.5465223,-0.5548471,-0.4883088
85.553540230,0.3888662,0.5465912,-0.5568277,-0.486407
85.585820198,0.3885248,0.5468243,-0.5584576,-0.4845457
85.620583057,0.3882601,0.5465797,-0.560643,-0.4825059
85.652863026,0.3865834,0.5472454,-0.562618,-0.4807957
85.687626362,0.3848321,0.5474375,-0.5644429,-0.479842
85.719906807,0.3838908,0.5470994,-0.567008,-0.4779537
85.754670143,0.3811503,0.5481539,-0.5696557,-0.4757856
85.786949635,0.3784454,0.5486059,-0.571639,-0.4750443
85.819229603,0.3750192,0.5498475,-0.5742662,-0.4731537
85.853992939,0.3696057,0.5526275,-0.5772418,-0.4705465
85.886273384,0.3612115,0.5585598,-0.5797153,-0.4670065
85.921036243,0.3480933,0.5699353,-0.5820615,-0.4602575
85.953316212,0.3335527,0.5856665,-0.5846719,-0.4477987
85.985596180,0.3232713,0.5982172,-0.5926633,-0.4277963
86.020359516,0.3204414,0.6033223,-0.601971,-0.4093632
86.052639961,0.3182698,0.6038807,-0.6090554,-0.3996393
86.087402821,0.3152721,0.602302,-0.6158298,-0.3939761
86.119682789,0.311775,0.6011406,-0.6223232,-0.3882885
86.154446125,0.3102091,0.5990455,-0.6290501,-0.3818881
86.186725616,0.3100516,0.5966681,-0.6336305,-0.3781471
86.219006538,0.310857,0.5946054,-0.6358317,-0.3770384
86.253769398,0.3137064,0.5918863,-0.6370887,-0.3768349
86.286049366,0.3185564,0.5877676,-0.6377718,-0.3780554
86.320812702,0.3259333,0.5817084,-0.6372702,-0.3819649
86.353092193,0.3337823,0.575102,-0.6363996,-0.386614
86.387855530,0.3437696,0.5667875,-0.6352862,-0.3919357
86.420135975,0.3552837,0.5567681,-0.6342703,-0.3976327
86.452415943,0.366528,0.5462741,-0.6312276,-0.4067201
86.487178802,0.3646231,0.5474063,-0.6408652,-0.3915553
86.519458771,0.357261,0.5592819,-0.6310678,-0.3974287
86.554222107,0.383031,0.5339147,-0.6535116,-0.3711773
86.586502552,0.3845945,0.530088,-0.6571917,-0.3685385
86.621265888,0.3860412,0.5276963,-0.6577979,-0.3693759
86.653545380,0.3860094,0.5302196,-0.6565989,-0.3679259
86.685825348,0.3849433,0.5328971,-0.6541408,-0.3695495
86.720588684,0.3833607,0.5331619,-0.6549056,-0.3694583
86.752869129,0.3814893,0.5326245,-0.6559511,-0.3703143
86.787631988,0.3778947,0.5336009,-0.6554841,-0.3734084
86.819911957,0.3742592,0.5356249,-0.6545554,-0.3757939
86.854675293,0.3721932,0.5365483,-0.654441,-0.3767265
86.886955261,0.3714865,0.5365341,-0.6546141,-0.3771433
86.919235706,0.3711868,0.5361899,-0.6549485,-0.3773471
86.953998566,0.3714844,0.5355027,-0.655625,-0.3768552
86.986278534,0.3720791,0.5350578,-0.6562124,-0.3758765
87.021041870,0.3726247,0.5347745,-0.6568162,-0.3746828
87.053322315,0.3729964,0.5345507,-0.6573532,-0.3736894
87.085602283,0.3731247,0.534278,-0.6577626,-0.3732305
87.120365143,0.3730212,0.5338816,-0.6582459,-0.3730492
87.152645111,0.3727279,0.5335355,-0.658708,-0.3730216
87.187408447,0.3724551,0.5330414,-0.6593114,-0.3729347
87.219688892,0.3721622,0.5327505,-0.6597641,-0.3728421
87.254451752,0.3719569,0.5324377,-0.6602181,-0.37269
87.286731720,0.3720568,0.5319901,-0.6607396,-0.3723052
87.319011688,0.372213,0.5316851,-0.6611565,-0.3718441
87.353774547,0.372384,0.5314443,-0.661508,-0.3713922
87.386055469,0.3725974,0.5311549,-0.6618856,-0.370919
87.420818329,0.3727255,0.5309451,-0.6622195,-0.370494
87.453098297,0.3728428,0.5307324,-0.66253,-0.3701255
87.487861633,0.3730169,0.5303607,-0.6629573,-0.3697178
87.520141125,0.3731904,0.5299122,-0.6634229,-0.3693503
87.552421570,0.3732781,0.5295302,-0.6638546,-0.369034
87.587184906,0.373134,0.5293956,-0.6642354,-0.3686875
87.619464874,0.3731715,0.5291294,-0.6645773,-0.3684152
87.654227734,0.3733552,0.5287511,-0.6650211,-0.3679712
87.686508655,0.3735137,0.5284638,-0.6653793,-0.3675751
87.721271038,0.373715,0.5280321,-0.6658781,-0.3670876
87.753551483,0.373898,0.5276614,-0.6663011,-0.3666667
87.785831451,0.3740303,0.5273843,-0.6666113,-0.3663664
87.820594311,0.3742484,0.5270345,-0.6669708,-0.3659925
87.852874756,0.3743612,0.5267968,-0.6673284,-0.3655671
87.887638092,0.374447,0.5264911,-0.6676986,-0.3652435
87.919918060,0.3744529,0.5263286,-0.6679404,-0.3650296
87.954680920,0.3745116,0.5261546,-0.6681615,-0.3648156
87.986960888,0.3745924,0.5259967,-0.6683636,-0.3645899
88.019241333,0.3747354,0.5257277,-0.6686448,-0.3643149
88.054004669,0.3748809,0.5254344,-0.6689689,-0.3639935
88.086284637,0.3750473,0.5251232,-0.66927,-0.3637176
88.121047497,0.3750295,0.5249453,-0.6695764,-0.3634288
88.153327465,0.3750707,0.5247562,-0.6698361,-0.3631808
88.185607910,0.3751267,0.5245678,-0.6701012,-0.3629059
88.220371246,0.3751695,0.5244299,-0.6702809,-0.3627292
88.252651214,0.375175,0.5242561,-0.6704549,-0.3626532
88.287414074,0.3750896,0.5240577,-0.6707584,-0.3624668
88.319694519,0.3750198,0.523807,-0.6710507,-0.3623605
88.354457855,0.3749422,0.5235025,-0.6714376,-0.3621639
88.386737823,0.3749326,0.523168,-0.6718073,-0.3619714
88.419017315,0.3748446,0.5229703,-0.6721624,-0.3616889
88.453780651,0.3748877,0.5226847,-0.6725242,-0.3613847
88.486061096,0.375022,0.5224193,-0.6727549,-0.3611993
88.520824432,0.3751525,0.5222607,-0.6729111,-0.3610024
88.553104401,0.3753403,0.5220401,-0.6731408,-0.360698
88.587867260,0.3756339,0.521708,-0.6734621,-0.3602727
88.620147228,0.3758701,0.5213905,-0.6737769,-0.3598973
88.652427673,0.3760218,0.5210233,-0.6741264,-0.3596161
88.687191009,0.3760697,0.5206982,-0.6744268,-0.3594734
88.719470501,0.3759615,0.5205711,-0.6745313,-0.3595746
88.754233837,0.3757193,0.5206076,-0.6746638,-0.3595265
88.786514282,0.3757128,0.5205166,-0.6747545,-0.3594948
88.821277618,0.3758925,0.5203027,-0.6749957,-0.3591636
88.853557587,0.3760538,0.5201864,-0.6751681,-0.3588391
88.885837078,0.3762587,0.5200202,-0.6753365,-0.3585478
88.920600414,0.3763595,0.5199067,-0.6755192,-0.3582623
88.952880859,0.3764408,0.5197483,-0.6757442,-0.3579826
88.987644196,0.3765098,0.5195927,-0.6759366,-0.3577724
89.019923687,0.3765244,0.5195223,-0.6760745,-0.357599
89.054687023,0.3765319,0.5193884,-0.6762865,-0.3573846
89.086967468,0.3765229,0.5192956,-0.6763806,-0.3573507
89.119247437,0.3762947,0.5193747,-0.6764354,-0.3573725
89.154010773,0.3762704,0.5192687,-0.676606,-0.3572291
89.186290264,0.3762927,0.5191005,-0.6767054,-0.357262
89.221053600,0.3763895,0.5190211,-0.6767761,-0.3571413
89.253334045,0.3764904,0.5187163,-0.6770073,-0.3570397
89.285614014,0.3762957,0.5186684,-0.6771007,-0.3571374
89.320376873,0.3760593,0.5187449,-0.6771876,-0.35711
89.352657795,0.3760307,0.5188665,-0.677272,-0.3568038
89.387420654,0.3763601,0.5188318,-0.6774505,-0.3561672
89.419700622,0.3768298,0.5186058,-0.6774941,-0.3559165
89.454463959,0.3769992,0.5181938,-0.6776195,-0.3560987
89.486743450,0.3768827,0.5178973,-0.6778601,-0.3561955
89.519023895,0.3768207,0.5177819,-0.6781464,-0.3558841
89.553787231,0.3768321,0.5177153,-0.6782159,-0.3558363
89.586067200,0.3768973,0.5175478,-0.6782557,-0.3559347
89.620830059,0.3770623,0.5173216,-0.6783823,-0.3558477
89.653110981,0.3772596,0.5171523,-0.6785284,-0.3556059
89.687873840,0.3774773,0.5168418,-0.6787509,-0.3554014
89.720153809,0.3775791,0.51657,-0.6789379,-0.3553313
89.752433777,0.3775227,0.5164722,-0.6790426,-0.3553337
89.787196636,0.3773341,0.5166801,-0.6789556,-0.355398
89.819477081,0.377144,0.5167384,-0.6790521,-0.3553306
89.854240417,0.3770782,0.5166174,-0.6792372,-0.3552228
89.886520386,0.3771278,0.516485,-0.6793968,-0.3550569
89.921283245,0.3773421,0.5162978,-0.6795156,-0.3548743
89.953564167,0.3774881,0.5162182,-0.6797,-0.3544814
89.985843658,0.3773108,0.5162392,-0.6799284,-0.3542014
90.020606995,0.3766693,0.5165998,-0.680174,-0.3538869
90.052886963,0.3760345,0.51689,-0.6804454,-0.3536164
90.087649822,0.3755998,0.5168925,-0.6806802,-0.3536231
90.119930267,0.375759,0.5165086,-0.6804625,-0.3544325
90.154693603,0.3766083,0.5157672,-0.6796271,-0.3562095
90.186973572,0.3771826,0.5154189,-0.6779368,-0.3593134
90.219254017,0.3781455,0.5152584,-0.6750354,-0.363964
90.254017353,0.3795661,0.5139184,-0.6721735,-0.3696322
90.286296844,0.3796591,0.5133838,-0.6678931,-0.3779452
90.321060181,0.3782657,0.5142713,-0.6621821,-0.3880499
90.353340149,0.3772995,0.5143585,-0.6565768,-0.3982649
90.385620594,0.3770809,0.5135162,-0.6521412,-0.4067563
90.420383453,0.3783538,0.5109692,-0.649805,-0.4124804
90.452663422,0.38073,0.5071957,-0.6495748,-0.4153042
90.487426758,0.3839388,0.5022945,-0.6505231,-0.4168198
90.519707203,0.3863937,0.498265,-0.651678,-0.4175828
90.554470539,0.3886223,0.4943176,-0.6530514,-0.4180603
90.586750030,0.3903914,0.4908164,-0.6535997,-0.4196774
90.619030476,0.3916422,0.4876046,-0.6531476,-0.4229467
90.653793812,0.3927784,0.4837024,-0.6532241,-0.4262432
90.686073780,0.393085,0.4798615,-0.6536123,-0.4296928
90.720836639,0.3929909,0.4755736,-0.6535793,-0.4345686
90.753116608,0.3934241,0.4711448,-0.6526313,-0.4403863
90.787879944,0.3946594,0.4659058,-0.6512718,-0.4468203
90.820160389,0.3966002,0.460834,-0.6489366,-0.4537061
90.852440357,0.3983256,0.4564856,-0.6463586,-0.4602236
90.887203217,0.4024275,0.451193,-0.6434941,-0.4658542
90.919483662,0.405605,0.4494883,-0.6408066,-0.4684437
90.954246998,0.4088696,0.4479412,-0.6399651,-0.4682379
90.986526966,0.4099442,0.4472785,-0.6399208,-0.4679922
91.021289825,0.409475,0.4466414,-0.6386589,-0.4707274
91.053570747,0.4076247,0.4458991,-0.6363922,-0.4760763
91.085850239,0.4061717,0.4444166,-0.633994,-0.4818689
91.120613575,0.4049917,0.4417445,-0.633666,-0.4857352
91.152893543,0.4047167,0.4377054,-0.6359862,-0.4865877
91.187656402,0.4042119,0.4324245,-0.6411866,-0.4849015
91.219936848,0.4046625,0.4278461,-0.6455243,-0.4828273
91.254700184,0.4064412,0.4228123,-0.6499735,-0.4797888
91.286980152,0.4088381,0.4178985,-0.6522406,-0.4789804
91.319260597,0.4108323,0.4143183,-0.6521767,-0.480469
91.354023933,0.4109153,0.4155134,-0.6507339,-0.4813216
91.386303425,0.4095098,0.4127853,-0.6541936,-0.4801753
91.421066761,0.4002738,0.4256253,-0.6494852,-0.4831363
91.453347206,0.3982728,0.4337739,-0.6393238,-0.4910313
91.485627174,0.3954366,0.4373353,-0.6317097,-0.4999384
91.520390034,0.3971617,0.4377304,-0.633037,-0.4965344
91.552670002,0.4003478,0.4384165,-0.634191,-0.4918762
91.587433338,0.4011729,0.4409545,-0.6317855,-0.4920306
91.619713783,0.4027511,0.4417347,-0.6304522,-0.4917517
91.654477119,0.4051076,0.4417755,-0.6299698,-0.4903957
91.686756611,0.4068908,0.4426481,-0.6284899,-0.4900314
91.719037056,0.4085829,0.4445767,-0.6262222,-0.4897808
91.753800392,0.4116172,0.4450425,-0.6252683,-0.4880323
91.786080360,0.4142885,0.4456205,-0.6244108,-0.4863397
91.820843220,0.41627,0.4469922,-0.6225961,-0.4857148
91.853124142,0.4179554,0.4480243,-0.621248,-0.4850423
91.887887001,0.4197543,0.4487078,-0.6199527,-0.484514
91.920166969,0.4210561,0.4497908,-0.617852,-0.4850636
91.952446938,0.4224309,0.4507846,-0.6153048,-0.486182
91.987210751,0.4249396,0.4503004,-0.612473,-0.4880167
92.019490242,0.4263803,0.4504764,-0.609399,-0.49044
92.054253578,0.4289374,0.450565,-0.6044756,-0.4942076
92.086533546,0.4332524,0.4488856,-0.6007984,-0.4964505
92.121296406,0.4391976,0.4459978,-0.5976607,-0.4976154
92.153577328,0.4450819,0.4435354,-0.593905,-0.4990821
92.185856819,0.4518957,0.4404336,-0.5899101,-0.500442
92.220620155,0.4592729,0.4372351,-0.5855992,-0.5015925
92.252900600,0.4653625,0.4334354,-0.5815151,-0.5040231
92.287663936,0.4702355,0.4305551,-0.576199,-0.5080583
92.319943428,0.4739329,0.4282874,-0.5717191,-0.5115882
92.352224350,0.4774636,0.4262553,-0.5672632,-0.5149518
92.386987209,0.481565,0.4245109,-0.5621206,-0.5182024
92.419267177,0.4851452,0.4236591,-0.5575692,-0.5204724
92.454030514,0.4900655,0.4221329,-0.5521748,-0.5228484
92.486310959,0.4957502,0.4212951,-0.5462688,-0.5243664
92.521073818,0.5015644,0.4210997,-0.5407042,-0.5247617
92.553353786,0.506663,0.4201331,-0.5362117,-0.5252481
92.585633755,0.5108037,0.4189126,-0.5309688,-0.5275337
92.620397091,0.5128523,0.4178095,-0.5271701,-0.5302238
92.652677536,0.5125133,0.4173627,-0.5242686,-0.5337683
92.687440395,0.5100359,0.4180597,-0.5217861,-0.5380114
92.719720364,0.5077788,0.4175423,-0.5212674,-0.5410426
92.754483700,0.5043265,0.4189698,-0.5212558,-0.543175
92.786764145,0.5031385,0.4195644,-0.5208147,-0.5442398
92.819044113,0.5030884,0.4204933,-0.5202505,-0.5441091
92.853806972,0.5044159,0.4208331,-0.5193092,-0.543516
92.886087418,0.5052912,0.4216948,-0.5187297,-0.5425878
92.920850754,0.5059243,0.4228406,-0.5171015,-0.5426602
92.953130722,0.5057257,0.4248109,-0.514959,-0.5433436
92.987893581,0.5061772,0.4262944,-0.5106639,-0.5458093
93.020174026,0.5079545,0.4271519,-0.506395,-0.5474625
93.052453995,0.5119628,0.4261644,-0.5027188,-0.5478864
93.087217331,0.5149318,0.4275089,-0.4977146,-0.5486248
93.119497776,0.5176436,0.4299293,-0.4917381,-0.5495701
93.154261112,0.5237405,0.4302669,-0.482978,-0.5512948
93.186540603,0.5319727,0.4279725,-0.4719659,-0.5547256
93.221303940,0.5390775,0.428106,-0.4549466,-0.561936
93.253584385,0.5465718,0.4266005,-0.435016,-0.5715418
93.285864353,0.5575696,0.4201864,-0.4116091,-0.5828938
93.320627212,0.5742916,0.4067418,-0.392433,-0.5893847
93.352907181,0.5844434,0.3944549,-0.3974476,-0.5843752
93.387670994,0.5800022,0.4029127,-0.4038732,-0.5785957
93.419950962,0.5611498,0.4259538,-0.4097345,-0.5765584
