Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
98.530632496,-0.629222,0.2423124,-0.5714728,0.05074826,-0.8608202,-0.5266326,0.01022387,20.00633,21.78441,1008.06
98.565693855,0.3552173,0.3612743,-0.6326722,0.05219414,-0.8583959,-0.5212799,-0.3473036,19.64504,22.68036,1008.057
98.598250866,1.155074,0.1233505,-0.2654758,0.04877222,-0.8569891,-0.519805,0.3783255,20.01156,22.22929,1008.057
98.630807877,0.9704919,0.1828315,0.04052119,0.0526871,-0.8584005,-0.5188636,0.3783255,20.01156,22.22929,1008.057
98.663365364,1.462712,-0.4119779,0.3465182,0.05325373,-0.8642471,-0.5141195,0.01753616,19.64511,22.23309,1008.061
98.698426247,1.831876,-0.4119779,0.5301163,0.047895,-0.8657395,-0.5218711,0.7545276,19.28401,21.78726,1008.063
98.730983734,1.647294,-0.293016,0.16292,0.04686512,-0.8604182,-0.519372,0.7545276,19.28401,21.78726,1008.064
98.763540745,1.339657,-0.1145732,0.16292,0.04538293,-0.8584958,-0.518858,0.01185489,20.00892,22.23048,1008.064
98.798601627,1.093547,-0.2335351,0.2853188,0.05319495,-0.8593836,-0.515012,0.01185489,20.00892,22.23048,1008.06
98.831159115,0.9089645,-0.1740542,0.2853188,0.04738221,-0.8618937,-0.5140779,0.01185489,20.00892,22.23048,1008.06
98.863716125,0.6628546,-0.1145732,0.04052119,0.05129746,-0.8628302,-0.5107124,0.01185489,20.00892,22.23048,1008.06
98.898777008,0.5397997,0.1233505,-0.143077,0.0435374,-0.8663177,-0.5141417,-0.357878,20.00111,21.33953,1008.06
98.931334496,0.4167448,0.1233505,0.16292,0.05520429,-0.8637511,-0.5107302,-0.357878,20.00111,21.33953,1008.06
98.963891029,-0.1985298,-0.4119779,0.8361133,0.05714681,-0.8627649,-0.5083001,-0.3562469,20.00369,21.7856,1008.06
98.998952866,-0.1985298,-0.4714589,1.019712,0.04533504,-0.855079,-0.5221894,0.008592844,20.00375,21.33834,1008.062
99.031509876,-0.8753318,-0.293016,0.3465182,0.03527182,-0.8673997,-0.5136669,0.008592844,20.00375,21.33834,1008.061
99.064066410,-1.798244,0.3017934,-0.3266752,0.03533752,-0.8741782,-0.5190875,0.01022387,20.00633,21.78441,1008.061
99.096623421,-1.429079,0.599198,-1.061068,0.04500596,-0.8686908,-0.5223967,0.3840067,19.64775,22.23191,1008.061
99.131685257,-2.167408,0.6586789,-1.305866,0.05413177,-0.855974,-0.5139941,0.004542589,20.37015,21.7818,1008.061
99.164241791,-1.613661,0.0638696,-0.5714728,0.0638469,-0.8539011,-0.5144553,0.004542589,20.37015,21.7818,1008.06
99.196798801,0.1091075,-0.4119779,0.1017206,0.05416357,-0.8584101,-0.5125812,0.006173611,20.37273,22.22787,1008.06
99.231860161,1.954931,-0.4119779,0.5913157,0.05230734,-0.8690661,-0.5257932,0.008592844,20.00375,21.33834,1008.06
99.264417172,1.770349,-0.7093827,1.019712,0.05172094,-0.8608053,-0.5271168,0.008592844,20.00375,21.33834,1008.06
99.296974182,1.647294,-0.5904208,1.264509,0.05069308,-0.8559634,-0.5260751,0.01753616,19.64511,22.23309,1008.06
99.332035542,2.447151,-0.7093827,1.264509,0.04540706,-0.8599666,-0.5159801,-0.3602972,20.37008,22.22906,1008.06
99.364592552,3.062426,-0.9473064,1.264509,0.0366923,-0.8620752,-0.5048862,-0.3602972,20.37008,22.22906,1008.06
99.397149563,5.154359,-0.05509228,0.16292,0.05638537,-0.877434,-0.4911216,0.3693821,20.37021,21.33454,1008.062
99.432210922,1.155074,0.1233505,-0.08187761,0.04610925,-0.8741462,-0.495412,0.744796,20.01421,22.22811,1008.056
99.464767933,-3.397957,0.4207552,-0.5102734,0.04772903,-0.8502167,-0.5158336,0.744796,20.01421,22.22811,1008.056
99.497324944,-3.274902,0.2423124,-0.143077,0.04198845,-0.8604685,-0.5222684,-0.3619282,20.3675,21.78299,1008.06
99.532386303,2.016459,0.3612743,-0.5102734,0.05050315,-0.8779148,-0.5090082,0.004542589,20.37015,21.7818,1008.06
99.564943314,5.031304,-0.4714589,0.4077176,0.05280604,-0.8633738,-0.4938039,0.004542589,20.37015,21.7818,1008.061
99.597500324,0.6013272,-0.293016,0.1017206,0.04743268,-0.8605591,-0.4869885,-0.3562469,20.00369,21.7856,1008.06
99.630057812,-2.659628,-0.2335351,-0.02067821,0.041992,-0.8590481,-0.5140293,0.01022387,20.00633,21.78441,1008.06
99.665118694,-3.09032,0.2423124,-0.143077,0.04256168,-0.8701319,-0.5330506,0.01022387,20.00633,21.78441,1008.061
99.697675705,0.7243821,0.4207552,-0.3266752,0.04119821,-0.8765118,-0.5234792,0.3750634,20.0064,21.33715,1008.059
99.730232239,3.43159,0.5397171,-0.5714728,0.05088329,-0.8667743,-0.4996545,0.3710132,20.37279,21.78061,1008.057
99.765294075,2.693261,0.3017934,-0.2042764,0.05224942,-0.85707,-0.4922571,0.3710132,20.37279,21.78061,1008.059
99.797851562,-0.4446396,-0.352497,0.468917,0.04929293,-0.8584714,-0.5130608,-0.3505657,19.63988,21.78821,1008.059
99.830407619,-1.859771,-0.7093827,0.9585122,0.04546104,-0.8648214,-0.517021,-0.3602972,20.37008,22.22906,1008.059
99.865469456,-1.367551,-0.5309398,1.14211,0.04513879,-0.8789213,-0.5167524,-0.3602972,20.37008,22.22906,1008.06
99.898025990,1.339657,-0.1145732,0.6525151,0.03483118,-0.8712955,-0.5132425,0.3653319,20.7366,21.778,1008.062
99.930583477,2.077986,0.1828315,-0.08187761,0.0376722,-0.8620735,-0.5024703,0.01348591,20.0115,22.67656,1008.064
99.965644836,0.6628546,0.3017934,-0.755071,0.04504244,-0.8682819,-0.5054724,0.01348591,20.0115,22.67656,1008.065
99.998201370,-0.07547484,0.599198,-1.183467,0.04655167,-0.8740585,-0.5132959,0.3693821,20.37021,21.33454,1008.065
100.030758858,1.585767,0.4802361,-1.122267,0.04989332,-0.8658064,-0.5015723,0.3766944,20.00898,21.78322,1008.061
100.063315868,2.754788,0.4802361,-0.6938716,0.04932751,-0.860437,-0.508257,0.3766944,20.00898,21.78322,1008.063
100.098376751,2.570206,0.4802361,-0.6326722,0.05367701,-0.8579415,-0.5101567,0.3726442,20.37538,22.22668,1008.063
100.130934238,2.816316,0.004388655,0.1017206,0.05428348,-0.8667145,-0.5030405,0.3653319,20.7366,21.778,1008.059
100.163491249,3.062426,-0.1740542,0.5913157,0.04263824,-0.8693206,-0.4977519,0.3653319,20.7366,21.778,1008.059
100.198552609,2.262569,0.004388655,0.16292,0.03980153,-0.8761724,-0.4954368,0.741534,20.00905,21.33596,1008.061
100.231109619,2.324096,-0.293016,0.5301163,0.03685579,-0.8761665,-0.5051014,-0.359509,19.99852,20.89346,1008.061
100.263666630,6.015744,0.5397171,-0.6938716,0.03684459,-0.8766217,-0.5118756,-0.359509,19.99852,20.89346,1008.062
100.298727989,14.75264,2.740512,-1.122267,0.046544,-0.8730933,-0.5118311,0.7358527,20.37286,21.33335,1008.062
100.331285000,24.10482,4.941307,-0.8162704,0.056461,-0.8823283,-0.4834624,-0.002769709,20.73137,21.33312,1008.062
100.363841534,33.45699,6.547292,0.3465182,0.06349751,-0.8973839,-0.4658139,-0.002769709,20.73137,21.33312,1008.062
100.398903370,36.22572,7.736911,0.9585122,0.04615013,-0.9088851,-0.4447041,-0.3763196,21.09032,20.94935,1008.062
100.431460381,20.72081,2.918955,0.468917,0.05642453,-0.9097916,-0.4297431,-0.01879215,21.45161,20.05341,1008.064
100.464016914,14.19889,1.312969,1.325709,0.03689074,-0.8956749,-0.3840715,-0.01879215,21.45161,20.05341,1008.063
100.496573925,-0.5676945,-1.066268,0.7749139,0.04281644,-0.9071639,-0.4055211,-0.3949943,22.17917,20.49545,1008.063
100.531635285,2.139514,-0.1145732,0.468917,0.03911397,-0.9280186,-0.4256541,-0.03015447,22.17924,20.04818,1008.065
100.564192295,18.38276,3.93013,0.7749139,0.02861931,-0.9523374,-0.451634,-0.03015447,22.17924,20.04818,1008.065
100.596749306,24.35093,1.788817,0.468917,0.03046104,-0.940228,-0.4374331,-0.7647271,22.17136,19.60449,1008.067
100.631810665,12.90682,-9.45308,3.16169,0.04771752,-0.897646,-0.3473754,-0.4039376,22.53782,19.60069,1008.067
100.664367676,-12.0118,-13.67623,3.16169,0.07617338,-0.9171669,-0.3549513,-0.4039376,22.53782,19.60069,1008.063
100.696924686,-31.70059,-14.62792,0.7137145,0.07831391,-0.9308107,-0.3411436,0.3290038,22.54311,19.59831,1008.063
100.731986046,-63.63334,-19.26744,-0.3878746,0.07908782,-0.9171157,-0.3578536,-0.03583574,22.54305,20.04557,1008.064
100.764543056,-91.07458,-14.09259,1.815304,0.03841386,-0.863008,-0.4024262,-0.03583574,22.54305,20.04557,1008.066
100.797100067,-101.2266,-12.42713,6.28286,0.03902608,-0.8647128,-0.5590669,-0.02284241,21.81801,20.49687,1008.068
100.832161427,-94.88929,-15.87702,1.998902,0.01137631,-0.8334578,-0.564364,0.7504773,19.6504,22.23072,1008.073
100.864718437,-92.42819,-9.036714,2.610896,0.01899233,-0.8368413,-0.6528809,0.7504773,19.6504,22.23072,1008.073
100.897274971,-87.38294,-3.386025,3.957282,0.001803008,-0.7788273,-0.6345776,0.772181,18.56635,23.51305,1008.076
100.932336807,-28.87033,-11.59439,10.75042,-0.05346563,-0.8208976,-0.7323248,1.179263,16.39646,25.31181,1008.072
100.964893818,-9.550704,-10.58322,10.87281,-0.0956426,-0.7486586,-0.7074966,1.179263,16.39646,25.31181,1008.074
100.997450352,-16.56483,-12.78401,10.56682,-0.06013369,-0.7414671,-0.6909863,1.197938,15.30761,25.76571,1008.075
101.030007839,-10.96584,-9.750484,12.95359,-0.03504223,-0.6756141,-0.6721209,0.8541923,13.84973,25.77735,1008.075
101.097625732,-17.85691,-11.41595,12.4028,-0.00389486,-0.6875425,-0.7380722,1.581452,14.21883,25.77236,1008.077
101.130183220,-25.6709,-12.12972,8.730836,-0.02518615,-0.685689,-0.6727675,2.348481,12.04126,25.78565,1008.077
101.165244103,-14.22679,-8.739308,6.344059,0.006379273,-0.6827412,-0.6959551,2.348481,12.04126,25.78565,1008.079
101.197801113,-2.721155,-6.479034,7.20085,-0.04470329,-0.6493044,-0.713764,2.348481,12.04126,25.78565,1008.079
101.230358601,-1.059914,-2.374849,9.465228,-0.03896948,-0.6399916,-0.7145942,2.723662,11.68489,26.61549,1008.076
101.265419483,-6.905023,-4.694606,9.34283,-0.06805437,-0.609754,-0.7141048,3.153863,11.31937,25.7883,1008.076
101.297976971,-17.85691,-7.549691,8.057642,-0.04398455,-0.6744533,-0.7388006,3.153863,11.31937,25.7883,1008.078
101.330533981,-16.934,-4.575644,8.180041,-0.03876382,-0.6722333,-0.7842092,3.895514,10.96565,26.61695,1008.08
101.365594864,-21.4255,-10.58322,4.691675,-0.04550241,-0.6643804,-0.7139932,3.909529,9.869421,25.79636,1008.08
101.398152351,-25.48631,1.550893,6.405258,-0.02322427,-0.6771839,-0.8263535,3.909529,9.869421,25.79636,1008.08
101.430708408,-7.335715,1.848298,8.792035,-0.07597409,-0.6124744,-0.7793946,3.899565,10.59926,26.17349,1008.08
101.463265896,5.338942,-1.244711,11.66841,-0.08019973,-0.6304156,-0.8004494,4.279029,9.876865,26.62359,1008.076
101.498326779,6.938655,-7.549691,11.72961,-0.09454247,-0.6496401,-0.7823606,4.279029,9.876865,26.62359,1008.076
101.530884266,17.76749,-3.861872,16.44196,-0.1080865,-0.6272092,-0.8371102,4.273348,10.24068,26.62098,1008.077
101.563441277,25.82759,-5.943706,15.64637,-0.1026893,-0.6153235,-0.7639442,4.632506,10.60455,26.17111,1008.077
101.598502159,23.73565,-6.300591,16.93155,-0.1032837,-0.6350538,-0.7023724,4.632506,10.60455,26.17111,1008.077
101.631059647,21.64372,-3.445506,20.84832,-0.08333991,-0.5977131,-0.7337248,4.998977,10.6072,26.16992,1008.077
101.663616657,39.9789,-4.932529,20.66472,-0.07804962,-0.6079859,-0.8102602,4.981933,11.69863,26.16209,1008.073
101.698677540,75.04955,-15.10377,19.99152,-0.2306693,-0.8118745,-0.6599931,4.981933,11.69863,26.16209,1008.075
101.731235027,31.36506,-8.560865,22.0723,-0.2967601,-0.8324824,-0.6993971,6.075664,12.07038,26.15591,1008.075
101.763792038,82.67896,-3.564468,19.74673,-0.3257132,-0.8319733,-0.7868526,5.315337,13.51295,24.87335,1008.075
101.798853397,115.9653,-2.731735,9.281631,-0.262334,-0.8198729,-0.7016549,5.315337,13.51295,24.87335,1008.077
101.831410408,102.4293,-6.062667,6.22166,-0.2199049,-0.8208104,-0.4822571,6.393045,14.60494,23.58746,1008.078
101.863966942,42.00931,-7.073843,8.363639,-0.1602473,-0.8067003,-0.3158178,6.348384,17.14387,22.23096,1008.076
101.896523952,-33.3003,-1.18523,17.17635,-0.1881842,-0.7668356,-0.3978401,6.348384,17.14387,22.23096,1008.076
101.931585312,-20.50259,3.692207,11.9744,-0.1830052,-0.8875564,-0.4480245,7.051288,18.96563,21.76946,1008.076
101.964142323,-81.10714,4.227535,15.46277,-0.1881085,-0.8411137,-0.521751,7.438064,17.88201,22.66825,1008.078
101.996699333,-97.78108,11.06784,17.35995,-0.236035,-0.7330313,-0.4867029,7.438064,17.88201,22.66825,1008.08
102.031760693,-115.0088,21.53649,13.01479,-0.2540367,-0.7067153,-0.5534733,7.458137,16.79538,23.50451,1008.08
102.064317703,-148.7258,30.99396,15.64637,-0.2560222,-0.6953125,-0.7142619,7.861957,14.62033,24.41113,1008.08
102.096874714,-145.0342,33.43267,18.15554,-0.2294441,-0.5625374,-0.76495,7.861957,14.62033,24.41113,1008.08
102.131936073,-137.5278,29.86382,21.33791,-0.1990785,-0.5135865,-0.8609079,7.169394,12.44213,26.14973,1008.075
102.164493084,-104.2415,20.46583,19.19593,-0.2230406,-0.434871,-0.9249396,6.137369,8.440022,27.52024,1008.073
102.197050095,-84.79879,16.36165,13.99398,-0.2112262,-0.4392325,-0.8940815,6.137369,8.440022,27.52024,1008.075
102.232111454,-89.29029,11.48421,15.70757,-0.2557602,-0.432746,-0.9514614,6.178769,5.89593,27.98458,1008.075
102.264667988,-102.8879,-6.895401,13.25959,-0.342694,-0.4485698,-0.9274501,5.481546,3.710355,28.4487,1008.075
102.297224999,-93.47416,-20.9329,1.20331,-0.5319127,-0.5474281,-1.104725,5.481546,3.710355,28.4487,1008.071
102.332286835,-10.41209,-36.10054,-5.100228,-0.6331576,-0.4723583,-1.1233,5.508321,1.888719,28.01569,1008.074
102.364843369,157.2502,-86.00505,-24.74524,-0.5459179,-0.6723793,-1.453199,5.557821,-1.388161,27.59311,1008.074
102.397400379,146.729,-32.47221,-24.74524,-0.3221805,-0.3195805,-0.4870792,5.557821,-1.388161,27.59311,1008.076
102.429957390,65.26668,-41.57279,-30.86517,-0.4369993,-0.5170475,-0.782424,6.657233,-1.380221,27.58955,1008.076
102.465018749,36.71795,-54.30171,-48.6742,-0.2574593,-0.08197033,0.02692932,6.614202,1.161289,26.67913,1008.074
102.497575760,-23.33285,-53.05261,-77.49911,-0.5224579,-0.8102474,-0.6785383,6.614202,1.161289,26.67913,1008.074
102.530132294,14.8757,-82.97153,-101.9789,-0.434296,-0.9359101,-0.474622,6.597159,2.25272,26.67129,1008.074
102.565194130,48.77732,-99.74515,-95.79774,-0.3958105,-1.040914,-0.5719697,6.629616,0.06727266,26.24089,1008.074
102.597750664,87.0474,-100.5779,-93.71696,-0.3759258,-0.8077909,-0.6916934,6.629616,0.06727266,26.24089,1008.074
102.630307675,118.3034,-110.7491,-100.4489,-0.376048,-0.7495984,-0.6637363,7.753383,-1.377447,26.69384,1008.076
102.665369511,134.4851,-105.9906,-81.53828,-0.3076565,-0.4745947,-0.6634738,9.59226,-1.353881,28.47218,1008.07
102.697926044,87.53962,-103.2545,-60.17968,-0.1970602,-0.2851424,-0.5403293,9.59226,-1.353881,28.47218,1008.076
102.730483055,26.68897,-100.4589,-43.10505,-0.2029477,-0.2589793,-0.4330983,11.4025,0.4883695,30.17375,1008.072
102.765544414,-5.551418,-100.102,-15.38173,-0.1854816,-0.2918713,-0.4176655,14.28616,3.788637,30.96915,1008.072
102.798101425,-7.397242,-89.57391,16.31956,-0.1972475,-0.2510318,-0.4542511,14.28616,3.788637,30.96915,1008.072
102.830658436,-14.22679,-77.73721,45.38927,-0.2146552,-0.199222,-0.3553184,18.30356,4.91435,31.84039,1008.074
102.863214970,-46.9594,-68.6961,65.70747,-0.3106914,-0.2829209,-0.3937227,21.24263,4.574295,32.27956,1008.075
102.898276806,-56.31157,-68.27973,78.25335,-0.3872246,-0.3454848,-0.3220968,21.24263,4.574295,32.27956,1008.073
102.930833817,-63.94098,-66.1979,88.10645,-0.5075099,-0.3446566,-0.3147174,23.84201,2.409958,32.28691,1008.076
102.963390350,-81.59936,-68.51765,90.49323,-0.597274,-0.3245944,-0.281455,27.57085,-1.562909,32.74981,1008.076
102.998452187,-99.07316,-63.87814,98.44915,-0.8155203,-0.3021129,-0.3993287,27.57085,-1.562909,32.74981,1008.08
103.031008720,-95.8122,-72.56236,90.18723,-0.8622669,-0.4442886,-0.4758927,30.95165,-6.627642,33.60409,1008.08
103.063565731,-54.15811,-71.43222,87.31086,-0.8919347,-0.3425957,-0.3732869,34.32571,-11.76519,32.35589,1008.076
103.098627090,-54.89644,-66.79271,80.51772,-0.9912961,-0.2408045,-0.4905487,34.32571,-11.76519,32.35589,1008.077
103.131184101,-50.52799,-70.12364,74.64259,-1.099954,-0.09244234,-0.403106,37.30963,-15.3895,31.098,1008.077
103.163741112,-67.69415,-72.74081,68.88984,-1.231651,-0.03720895,-0.4219547,40.27301,-17.92792,28.87641,1008.081
103.198802471,-71.87802,-73.03821,61.85191,-1.339529,-0.03242312,-0.500568,41.39127,-19.75416,26.27319,1008.084
103.231359482,-72.00108,-73.75198,60.38313,-1.411828,-0.01914845,-0.5273647,41.39127,-19.75416,26.27319,1008.088
103.263916016,-66.40208,-76.84499,57.01716,-1.495078,-0.06634484,-0.5405723,42.87297,-21.58255,22.84037,1008.087
103.298977852,-48.37453,-89.93079,48.44925,-1.522875,-0.1288255,-0.4544909,43.63855,-24.50804,19.35403,1008.087
103.331534386,-27.0245,-99.68567,42.5741,-1.389404,-0.1532782,-0.3597675,43.63855,-24.50804,19.35403,1008.09
103.364091396,13.58362,-103.2545,51.87641,-1.279468,0.01133395,-0.2268505,43.28869,-26.72123,14.59154,1008.096
103.396648884,19.92095,-90.94197,61.79071,-1.150353,0.09790301,-0.1903679,43.28869,-26.72123,14.59154,1008.097
103.431709766,26.87355,-69.88572,80.27293,-1.055508,0.139236,-0.2434836,44.04617,-28.91393,11.99212,1008.096
103.464266777,12.90682,-57.87056,98.38795,-0.9273339,0.254745,-0.05526165,43.34344,-31.48102,9.400072,1008.096
103.496824265,-35.63834,-37.34964,103.8959,-0.8968547,0.05697884,-0.08392724,41.92302,-34.4021,9.425716,1008.1
103.531885147,-56.74226,-26.881,97.71475,-0.7865379,-0.164859,-0.04149735,41.92302,-34.4021,9.425716,1008.103
103.564442158,-27.45519,-12.78401,88.10645,-0.8705506,-0.0428823,0.04068521,39.41066,-38.43767,6.850052,1008.107
103.596998692,-48.55911,-7.847095,72.929,-1.005639,0.06120742,0.06270545,35.7995,-42.10741,5.995909,1008.11
103.632060528,-67.94026,-3.980834,58.11875,-1.087841,0.09796025,0.08123045,35.7995,-42.10741,5.995909,1008.11
103.664617062,-58.64961,2.681031,51.38681,-1.174321,0.06841188,0.02575816,33.64226,-45.41271,3.413833,1008.11
103.697174072,-44.80593,4.287016,43.1861,-1.166178,0.2041493,0.018637,31.10173,-47.62886,0.8888378,1008.109
103.732235432,-56.74226,5.77404,30.64022,-0.9741741,0.1897344,-0.001586688,31.10173,-47.62886,0.8888378,1008.111
103.764792442,-75.6312,19.9305,20.41992,-0.8773072,0.2437992,0.03636467,28.54393,-48.75396,-1.707715,1008.115
103.797349930,-81.41478,26.88977,16.19716,-0.8864885,0.1618551,0.07427688,27.43636,-48.77481,-3.934508,1008.116
103.829905987,-51.82006,33.3732,20.29752,-0.9216629,0.29699,0.07540574,27.43636,-48.77481,-3.934508,1008.116
103.864967823,-45.72885,40.74883,19.86913,-1.018252,0.4798914,0.08408991,27.0717,-49.52021,-6.540803,1008.118
103.897524357,-57.78823,43.12807,13.32079,-1.017286,0.4371685,0.0766699,26.70057,-49.53023,-7.814106,1008.12
103.930081844,-71.20122,43.12807,4.508077,-1.063994,0.3566967,0.1107738,26.70057,-49.53023,-7.814106,1008.122
103.965142727,-49.11286,40.92727,-0.5102734,-1.047822,0.2702677,0.1389256,27.05344,-49.17632,-9.984541,1008.123
103.997699738,-13.7961,36.40672,-4.121038,-1.000034,0.2683878,0.1548022,26.67639,-48.82291,-11.32418,1008.123
104.030257225,8.292258,26.53289,-11.58736,-0.982092,0.3267295,0.2015958,26.67639,-48.82291,-11.32418,1008.125
104.065318108,14.81417,14.22033,-24.01084,-0.9006501,0.2786342,0.2167348,27.04286,-48.82026,-11.32537,1008.121
104.097875118,28.1041,4.643902,-32.39516,-0.8351818,0.297105,0.1903677,27.03639,-48.08489,-9.992374,1008.124
104.130432606,21.39761,-0.2335351,-37.90311,-0.8174084,0.3514734,0.1491262,27.03639,-48.08489,-9.992374,1008.124
104.165493488,4.292975,-4.99201,-43.90065,-0.806007,0.2481542,0.1373881,28.50125,-47.70311,-8.725249,1008.124
104.198050499,9.276698,-5.348896,-45.67543,-0.7804147,0.256019,0.08479525,30.32714,-46.95451,-7.3982,1008.124
104.230607033,-11.88875,-4.575644,-49.22499,-0.8223775,0.2252457,0.1051515,30.32714,-46.95451,-7.3982,1008.126
104.265668869,-14.71901,-5.527339,-46.65462,-0.8398878,0.1366282,0.09076522,31.03572,-45.49655,-7.857094,1008.122
104.298225403,-1.429079,-6.360072,-35.76113,-0.9092969,0.195603,0.06901325,32.83804,-43.66685,-8.322165,1008.124
104.330782414,-9.735287,-14.15207,-25.47963,-0.8797525,0.2713722,0.1639158,32.83804,-43.66685,-8.322165,1008.124
104.363339901,-15.51887,-12.84349,-20.70607,-0.8829269,0.0471088,-0.01158474,34.28524,-42.56742,-8.780825,1008.124
104.398400784,-49.17439,-34.01871,-27.9888,-0.8943846,-0.1138857,0.5133343,34.99383,-41.10946,-9.239719,1008.125
104.430958271,111.6584,15.35047,7.017252,-1.328815,0.225694,-0.2670364,34.99383,-41.10946,-9.239719,1008.125
104.463514328,-48.12842,-4.813568,-2.774651,-0.9603018,0.1875752,0.08489144,35.32724,-39.29514,-10.52845,1008.127
104.498576164,8.599895,-0.1145732,6.344059,-0.8495855,0.1819736,-0.07481525,35.69837,-39.28512,-9.255152,1008.125
104.531132698,51.36148,18.44348,25.68307,-1.122633,0.7106172,-0.07808756,35.69837,-39.28512,-9.255152,1008.125
104.563690186,-145.2187,-16.41235,2.1825,-1.413036,0.1571317,-0.1809933,34.95569,-38.5602,-8.811925,1008.126
104.598751068,-6.72044,-0.352497,-3.203047,-0.9309742,-0.01838458,0.1440765,34.59755,-39.29527,-9.633934,1008.126
104.631308079,1.831876,-21.52771,-3.815041,-0.8990057,0.2820673,0.1085092,34.59755,-39.29527,-9.633934,1008.126
104.663865566,-19.76426,-7.073843,-4.610633,-0.9781271,0.1361552,0.1189273,34.94614,-38.57533,-11.42463,1008.124
104.698926449,21.52066,-2.43433,-5.834621,-0.9767228,0.1001864,0.1236943,34.57687,-38.58241,-12.18814,1008.124
104.731483459,16.78305,-2.315368,-4.304636,-0.9860777,0.2456246,0.1771602,34.57687,-38.58241,-12.18814,1008.125
104.764039993,-9.550704,3.394802,-6.018219,-0.9315005,0.1930508,0.138602,34.56831,-37.85036,-11.42867,1008.127
