Time (s),W,X,Y,Z
104.864215374,0.3660861,0.5224031,-0.4227645,-0.6410724
104.896772861,0.3684857,0.5235018,-0.4291167,-0.6345477
104.931833744,0.3702776,0.5257782,-0.4349659,-0.627602
104.964390755,0.3713045,0.528745,-0.4385521,-0.621982
104.996947289,0.3725186,0.5319037,-0.4430063,-0.6153709
105.032009125,0.3738612,0.5352703,-0.4494975,-0.6068717
105.064565659,0.3756483,0.5378062,-0.4574586,-0.5975049
105.097122669,0.3765931,0.5410197,-0.4653553,-0.5878329
105.132184029,0.3767862,0.5451069,-0.4726186,-0.5780571
105.164741039,0.3764482,0.5493996,-0.4785936,-0.5692298
105.197298527,0.3768555,0.5524299,-0.484771,-0.5607369
105.232359409,0.3775633,0.5540134,-0.4917512,-0.5525609
105.264916420,0.3798792,0.5511725,-0.5004666,-0.5459501
105.297472954,0.3808124,0.5462624,-0.508202,-0.5430816
105.330030441,0.3816792,0.5388401,-0.5121434,-0.5461767
105.365091324,0.3775247,0.53124,-0.5110418,-0.5574253
105.397648335,0.3767323,0.5171295,-0.5194194,-0.5634546
105.430205822,0.3729379,0.4989588,-0.5297318,-0.5726861
105.465266705,0.3636322,0.4826933,-0.5341562,-0.5882888
105.497823715,0.3541131,0.4786702,-0.5284873,-0.6023352
105.530380249,0.3501765,0.4929768,-0.5159908,-0.60393
105.565442085,0.3561086,0.519375,-0.5035931,-0.5886065
105.597998619,0.3624216,0.5515575,-0.4934458,-0.5635368
105.630555630,0.3773736,0.5823493,-0.4896553,-0.524713
105.665616989,0.4105317,0.6027362,-0.4975165,-0.4661307
105.698174000,0.4471664,0.6125029,-0.5040072,-0.4092515
105.730731487,0.4794092,0.619163,-0.5046219,-0.358871
105.763287544,0.5071121,0.6182735,-0.5031592,-0.3225427
105.798349380,0.5226604,0.6171672,-0.4979039,-0.3076526
105.830905914,0.5288344,0.6131197,-0.4931733,-0.312772
105.863462925,0.5227249,0.610436,-0.4850039,-0.3398904
105.898524284,0.5031803,0.614707,-0.4722671,-0.3775394
105.931081295,0.4654575,0.6435312,-0.4563395,-0.3969868
105.963638782,0.5101749,0.5809703,-0.4933663,-0.3942238
105.998699665,0.4901011,0.5864053,-0.4805187,-0.4262148
106.031256676,0.4945621,0.5813959,-0.4607965,-0.4490896
106.063813210,0.4763497,0.59636,-0.4347093,-0.4744483
106.098875046,0.4818392,0.5865668,-0.438827,-0.4773143
106.131431580,0.4924753,0.5720318,-0.4515055,-0.472248
106.163988590,0.5000452,0.5603673,-0.4577227,-0.4722933
106.199049950,0.497767,0.557202,-0.4502374,-0.4854565
106.231606960,0.4919876,0.5582532,-0.443894,-0.4958703
106.264163971,0.491192,0.555306,-0.4421785,-0.5014693
106.296720505,0.4947641,0.5488509,-0.4447443,-0.5027934
106.331782341,0.497181,0.5439855,-0.4447975,-0.5056418
106.364338875,0.4994967,0.539833,-0.4441324,-0.508387
106.396895886,0.5013863,0.5359369,-0.4429905,-0.5116352
106.431957245,0.5025765,0.5317819,-0.4419828,-0.5156586
106.464514256,0.5027964,0.525943,-0.4441797,-0.5195304
106.497071743,0.5010628,0.5177891,-0.4464757,-0.5273684
106.532132626,0.4937775,0.5090159,-0.4453541,-0.5434832
106.564689160,0.4849425,0.4980326,-0.4457575,-0.5610011
106.597246170,0.4771281,0.4781761,-0.4563066,-0.5762883
106.632307530,0.4662473,0.4528022,-0.4667152,-0.5969824
106.664864540,0.4557897,0.423028,-0.4802885,-0.6158357
106.697421551,0.4452659,0.3860142,-0.493777,-0.6368226
106.729978085,0.4396195,0.3367202,-0.5198184,-0.6478972
106.765039921,0.4317866,0.2996106,-0.5215608,-0.6696236
106.797596455,0.4209314,0.2854219,-0.4988538,-0.6993737
106.830153465,0.423384,0.2981301,-0.4811662,-0.7049618
106.865214825,0.4400617,0.2940218,-0.5094182,-0.6760308
106.897771835,0.4479556,0.3122495,-0.5305834,-0.6457127
106.930328846,0.4605928,0.3387179,-0.5521904,-0.604018
106.965390205,0.4674,0.3780386,-0.5667729,-0.5603752
106.997947216,0.4770243,0.4156318,-0.5727594,-0.5179502
107.030503750,0.4777873,0.4602937,-0.56449,-0.4876761
107.065565109,0.4674694,0.5141015,-0.5466676,-0.4636316
107.098122120,0.4546708,0.5611809,-0.5283085,-0.4425699
107.130679131,0.4452135,0.5956314,-0.5133539,-0.4243862
107.163236141,0.4420716,0.6164272,-0.5006935,-0.4129455
107.198297501,0.4483811,0.6310049,-0.4909693,-0.3954288
107.230854034,0.4654455,0.6312634,-0.490923,-0.3748191
107.263411045,0.48032,0.626754,-0.4942877,-0.3588587
107.298472405,0.4973633,0.6139303,-0.5018095,-0.3471806
107.331029415,0.506474,0.6010563,-0.5029653,-0.3547802
107.363586426,0.4822599,0.6083405,-0.5038496,-0.3743132
107.398647785,0.4884163,0.6004959,-0.4806071,-0.4080423
107.431204796,0.4754942,0.5981074,-0.4705939,-0.4374264
107.463761330,0.4737511,0.5916084,-0.4612833,-0.4576077
107.498823166,0.4666841,0.5909147,-0.4454575,-0.4808545
107.531379700,0.4665479,0.5867864,-0.4416061,-0.4895165
107.563936710,0.4712965,0.5770388,-0.4444917,-0.4939238
107.598998070,0.4674178,0.5741321,-0.4339125,-0.5101377
107.631555081,0.4599407,0.5753977,-0.4219665,-0.5253038
107.664112091,0.4638788,0.5655827,-0.4285689,-0.5271518
107.696668625,0.4622735,0.5605534,-0.4283681,-0.5340519
107.731729507,0.458441,0.5605842,-0.422941,-0.5415956
107.764286995,0.4593862,0.5583152,-0.4225104,-0.5434713
107.796844006,0.4604247,0.5566493,-0.4217868,-0.5448616
107.831905365,0.4586076,0.5567294,-0.4196634,-0.5479433
107.864462376,0.4571004,0.5539801,-0.4205031,-0.5513349
107.897018909,0.4554859,0.5498344,-0.4223761,-0.5553745
107.932080746,0.4520178,0.5465428,-0.423663,-0.5604536
107.964637280,0.4491607,0.5407522,-0.4268015,-0.5659592
107.997194290,0.4446038,0.5333383,-0.4275428,-0.575945
108.032255173,0.437342,0.5249741,-0.4264934,-0.5898011
108.064812660,0.4337603,0.5113047,-0.4303156,-0.601561
108.097369671,0.4327531,0.4926662,-0.4362656,-0.613437
108.129926205,0.4289088,0.4759692,-0.4364052,-0.6290221
108.164987087,0.4312708,0.4514812,-0.4410851,-0.6420606
108.197544575,0.4305702,0.4316382,-0.4415146,-0.6557365
108.230101585,0.4366376,0.4060498,-0.4429975,-0.6669723
108.265162468,0.441244,0.3838415,-0.4393322,-0.6794
108.297719956,0.4528437,0.353646,-0.4458105,-0.6839208
108.330276489,0.4565271,0.3256519,-0.4549024,-0.6893658
108.365338326,0.4564438,0.2955627,-0.4608774,-0.698943
108.397894383,0.4539075,0.2684784,-0.4638759,-0.7094604
108.430451870,0.4497083,0.2416115,-0.4630476,-0.7222193
108.465512753,0.4438398,0.2170875,-0.4562006,-0.7378264
108.498070240,0.4353377,0.1952576,-0.4501129,-0.7525833
108.530626297,0.4265879,0.1656306,-0.4486429,-0.7654648
108.565688133,0.4198948,0.119633,-0.4528201,-0.7752147
108.598244667,0.4163684,0.05930613,-0.4581992,-0.7808976
108.630801678,0.408409,-0.006650679,-0.4586713,-0.7870234
108.663359165,0.3931867,-0.05719488,-0.4577902,-0.7932142
108.698420048,0.377792,-0.1028965,-0.4603331,-0.794611
108.730977535,0.3682324,-0.1493246,-0.4662513,-0.7882541
108.763533592,0.3486903,-0.1845158,-0.4868988,-0.7771268
108.798594952,0.3397935,-0.2102546,-0.4861239,-0.7750125
108.831151962,0.3522624,-0.2154735,-0.4489825,-0.7902687
108.898770332,0.3574759,-0.2252325,-0.4427314,-0.7887318
108.931327343,0.348286,-0.21531,-0.4688168,-0.7804978
108.963883877,0.3480748,-0.1948393,-0.4756616,-0.7818282
108.998945713,0.3488163,-0.1797406,-0.4772711,-0.7841304
109.031502247,0.3485136,-0.1728389,-0.4739426,-0.7878268
109.064059258,0.3441902,-0.1729518,-0.4696496,-0.7922612
109.096616745,0.3383269,-0.1771387,-0.4634856,-0.7974745
109.131677628,0.3338046,-0.1858604,-0.4535528,-0.8030865
109.164234161,0.3319115,-0.1994943,-0.4457674,-0.8049571
109.196791172,0.330633,-0.2175158,-0.4397728,-0.8041123
109.231852531,0.324601,-0.241859,-0.4334905,-0.8030268
109.264409542,0.3181286,-0.2620362,-0.4130377,-0.8100362
109.296966553,0.3147876,-0.2772816,-0.3897561,-0.8177662
109.332027912,0.3104221,-0.296923,-0.3761621,-0.8189045
109.364584923,0.3054439,-0.3159027,-0.3670634,-0.8178029
109.397141457,0.3033736,-0.3402232,-0.3529303,-0.815034
109.432202816,0.3020571,-0.3634579,-0.3373884,-0.8120694
109.464759827,0.2990606,-0.3787374,-0.3372293,-0.8062412
109.497316837,0.2979833,-0.3851576,-0.3439849,-0.8007257
109.529873371,0.2957714,-0.383467,-0.3557589,-0.7972049
109.564935207,0.2895162,-0.3801666,-0.3743756,-0.792543
109.597491741,0.2849449,-0.3787675,-0.3874617,-0.7885701
109.630048752,0.2848719,-0.3793277,-0.3910675,-0.7865446
109.665110111,0.2853965,-0.3819073,-0.3886104,-0.786324
109.697667122,0.2841578,-0.3858085,-0.3848701,-0.7867077
109.730223656,0.2804074,-0.3901904,-0.3832008,-0.7867071
109.765285492,0.2764201,-0.3948018,-0.3838121,-0.7855185
109.797842026,0.274175,-0.397756,-0.3865009,-0.7834941
109.830399036,0.2727453,-0.3975348,-0.3922465,-0.7812467
109.865459919,0.2726055,-0.3936919,-0.4004292,-0.7790873
109.898017406,0.273751,-0.3875606,-0.4081884,-0.777732
109.930573940,0.2750551,-0.3807653,-0.415171,-0.7769319
109.965635777,0.2766699,-0.3740186,-0.4211324,-0.7764271
109.998191833,0.2779078,-0.3681385,-0.4255444,-0.7763897
110.030749321,0.278336,-0.3637353,-0.4296278,-0.7760627
110.063306332,0.2793158,-0.3600563,-0.4319101,-0.7761595
110.098367691,0.2811631,-0.3569798,-0.4322588,-0.7767193
110.130923748,0.2841037,-0.3543248,-0.4306296,-0.7777692
110.163481236,0.2858478,-0.3521566,-0.4304653,-0.7782057
110.198542118,0.2877854,-0.3494515,-0.4311587,-0.7783271
110.231099606,0.290037,-0.3467247,-0.4321566,-0.7781574
110.263656616,0.2921931,-0.3438761,-0.4341474,-0.7775064
110.298717499,0.2945821,-0.3405971,-0.435878,-0.7770798
110.331274033,0.2963468,-0.336887,-0.4377685,-0.7769634
110.363831043,0.2991727,-0.3322209,-0.4386245,-0.7774068
110.398892403,0.3028044,-0.3270542,-0.4389049,-0.7780328
110.431449413,0.3060338,-0.3216617,-0.4396002,-0.7786247
110.464006901,0.3092653,-0.3146822,-0.4410241,-0.7793944
110.496562958,0.3121121,-0.308347,-0.4427825,-0.7797946
110.531624317,0.315204,-0.3010884,-0.4442382,-0.7805589
110.564181328,0.3183597,-0.2943033,-0.4448371,-0.7815244
110.596738815,0.3218829,-0.2869784,-0.4445832,-0.7829484
110.631799698,0.3257666,-0.2786805,-0.4448779,-0.7841713
110.664356708,0.3288243,-0.2715319,-0.4458083,-0.7848743
110.696913242,0.3318095,-0.2631432,-0.4468393,-0.7858883
110.731974602,0.33459,-0.253628,-0.4478089,-0.7872847
110.764531612,0.3373628,-0.2446547,-0.4476483,-0.7890304
110.797088623,0.3405429,-0.235239,-0.4462553,-0.7913135
110.832149982,0.3438456,-0.2258521,-0.4447343,-0.7934734
110.864706993,0.3467461,-0.2182709,-0.4436821,-0.7949206
110.897263527,0.3490546,-0.2123777,-0.4435677,-0.7955703
110.932324886,0.3504977,-0.2067694,-0.443542,-0.796427
110.964881897,0.351652,-0.202432,-0.4420214,-0.7978765
110.997438908,0.3528979,-0.1984648,-0.438984,-0.7999973
111.029995441,0.3543726,-0.1942467,-0.4340034,-0.8030921
111.065057278,0.3550237,-0.1910233,-0.428812,-0.8063599
111.097613812,0.3524796,-0.1891055,-0.4279372,-0.8083903
111.130170822,0.3490734,-0.1856159,-0.4270096,-0.8111628
111.165232182,0.3476354,-0.1781833,-0.423238,-0.8154126
111.197789192,0.3470159,-0.1718408,-0.4238507,-0.8167184
111.230345726,0.3449855,-0.1661334,-0.4311653,-0.8149287
111.265406609,0.3443225,-0.154421,-0.4373413,-0.8142213
111.297964096,0.3444684,-0.1432609,-0.4436994,-0.8127584
111.330521107,0.345993,-0.1325201,-0.4475546,-0.8118188
111.365581989,0.3485314,-0.1232154,-0.4504465,-0.8105983
111.398139477,0.3503002,-0.1177958,-0.455387,-0.8078763
111.430696011,0.3501312,-0.1185169,-0.4609469,-0.8046847
111.463253021,0.3511178,-0.1151648,-0.4612698,-0.8045565
111.498313904,0.3521812,-0.1139416,-0.4649692,-0.8021328
111.530871391,0.3511307,-0.1109079,-0.4698704,-0.8001601
111.563427925,0.3489879,-0.1055044,-0.4724596,-0.8003036
111.598489285,0.3476847,-0.09642048,-0.4699482,-0.8034891
111.631045818,0.3475346,-0.08880088,-0.4662832,-0.8065617
111.663603306,0.3483745,-0.08241499,-0.4606133,-0.8101272
111.698664188,0.3497724,-0.07753152,-0.4558668,-0.8126878
111.731221199,0.350299,-0.07525497,-0.4546043,-0.8133819
111.763777733,0.3507585,-0.07288076,-0.452777,-0.8144185
111.798839092,0.3521675,-0.06913605,-0.4493439,-0.8160368
111.831396103,0.3548346,-0.06510886,-0.4432534,-0.8185398
111.863953114,0.3545832,-0.06152514,-0.4404882,-0.8204165
111.899014473,0.3541107,-0.054267,-0.4327886,-0.8252165
111.931571007,0.3543796,-0.04796464,-0.4263685,-0.8288257
111.964128017,0.3562692,-0.03957687,-0.4151546,-0.8341345
111.996685028,0.3597949,-0.03407029,-0.4055907,-0.8375624
112.031746387,0.365503,-0.0294191,-0.3996541,-0.8381208
112.064303398,0.3715231,-0.02729461,-0.3993123,-0.8357052
112.096859932,0.374499,-0.02462941,-0.405762,-0.8313416
112.131921291,0.3739374,-0.01826205,-0.4132511,-0.8280631
112.164478302,0.3747673,-0.009652222,-0.4167041,-0.8261003
112.197035313,0.378414,-0.002031448,-0.4186917,-0.8234827
112.232096672,0.3823408,0.007222749,-0.4217538,-0.82007
112.264653206,0.3850897,0.01881555,-0.4263112,-0.8162343
112.297210217,0.3874037,0.03496663,-0.4275842,-0.8139381
112.332271099,0.387757,0.05538357,-0.4304903,-0.8110998
112.364828587,0.3861295,0.07524847,-0.4328822,-0.8090008
112.397385597,0.3870884,0.09311742,-0.4361557,-0.8049147
112.429942131,0.3903014,0.1091869,-0.4420042,-0.7981247
112.465003014,0.3932047,0.1226754,-0.4579156,-0.7856728
112.497560501,0.3946404,0.1412017,-0.4643739,-0.7780139
112.530117512,0.3969893,0.1589839,-0.4721825,-0.7686319
112.565178394,0.4004194,0.1798098,-0.4759281,-0.7599033
112.597734928,0.4062491,0.199402,-0.4790871,-0.7498692
112.630292416,0.4123227,0.2170268,-0.4867777,-0.7365898
112.665353298,0.4181768,0.238902,-0.4910911,-0.7235408
112.697910309,0.4226592,0.2622791,-0.49007,-0.7134619
112.730466843,0.426754,0.2859803,-0.4901568,-0.7017623
112.765528679,0.4284731,0.3110415,-0.4936876,-0.6874331
112.798085213,0.4280121,0.3371367,-0.4945031,-0.6747139
112.830642223,0.4287052,0.363341,-0.496392,-0.6591036
112.863198757,0.4316778,0.3889717,-0.4982115,-0.6409119
112.898260593,0.4391259,0.4137579,-0.4978384,-0.6202881
112.930817127,0.4475202,0.4358416,-0.4995337,-0.5973788
112.963374138,0.455497,0.4591921,-0.497474,-0.5751629
112.998435497,0.4636694,0.4825074,-0.4989396,-0.5476169
113.030992508,0.473653,0.4992733,-0.4943635,-0.5278364
113.063549042,0.4812599,0.51393,-0.4928977,-0.5078824
113.098610878,0.4875987,0.5269577,-0.4917476,-0.4892598
113.131167412,0.497025,0.5317525,-0.4969629,-0.4688934
113.163724422,0.5048451,0.5347399,-0.4997018,-0.4539937
113.198785782,0.507329,0.5415353,-0.496305,-0.4468398
113.231342793,0.5075496,0.5494244,-0.4910818,-0.4427104
113.263899326,0.5101898,0.5535914,-0.4870062,-0.438971
113.298960209,0.5144584,0.5529744,-0.4902446,-0.4310914
113.331517696,0.5150394,0.5534347,-0.4915548,-0.4283058
113.364074707,0.5137335,0.5544699,-0.4894255,-0.4309656
113.396631241,0.5088379,0.5578676,-0.4825805,-0.4400131
113.431692124,0.5062292,0.5584309,-0.4792373,-0.4459219
113.464249611,0.5090356,0.5528526,-0.4841578,-0.4443595
113.496806622,0.5116643,0.5463778,-0.4904076,-0.4424917
113.531867504,0.5117106,0.5446309,-0.4932856,-0.4413913
113.564424038,0.5121915,0.5428475,-0.4966163,-0.4392908
113.596981526,0.5111453,0.5422974,-0.4998129,-0.43756
113.632042408,0.5106166,0.5384684,-0.5075925,-0.4339354
113.664599419,0.5101039,0.531773,-0.5180038,-0.4304778
113.697155952,0.507488,0.5258954,-0.5276602,-0.42906
113.732217789,0.5049347,0.5190857,-0.5381815,-0.427293
113.764774322,0.5027127,0.5139418,-0.5475782,-0.4241811
113.797331333,0.5041553,0.5083512,-0.5589423,-0.4142677
113.829887867,0.5081391,0.5037381,-0.5740162,-0.3939234
113.864949703,0.5113165,0.5033712,-0.592939,-0.3608657
113.897506237,0.518442,0.4996807,-0.615216,-0.315712
113.930063248,0.5368776,0.4765941,-0.6458595,-0.2532065
113.965124607,0.5670224,0.4162509,-0.6856459,-0.1781511
113.997681618,0.5860448,0.3566189,-0.713827,-0.1282695
114.030238152,0.59843,0.2820354,-0.7445419,-0.06798776
114.097856522,0.6052704,0.1263698,-0.7837415,-0.007443935
114.130413532,0.6053284,0.08047516,-0.7896388,-0.01411271
114.165474892,0.6045427,0.04736923,-0.7927294,-0.0221773
114.198031426,0.6010275,0.02652006,-0.796515,-0.01594272
114.230588436,0.5905986,0.000126323,-0.8047556,0.01376071
114.265649319,0.575909,-0.03457342,-0.8125687,0.05910521
114.298206806,0.561184,-0.07428033,-0.8151466,0.1082519
114.330763340,0.5482723,-0.1168573,-0.8095488,0.164317
114.363320351,0.5312472,-0.1687992,-0.7956598,0.2298616
114.398381233,0.5139943,-0.2343935,-0.7680044,0.296085
114.430938721,0.5075514,-0.2801823,-0.7401927,0.335607
114.463495255,0.5028553,-0.2711411,-0.7461546,0.336897
114.498556614,0.4919455,-0.3445158,-0.6803114,0.4160558
114.531113148,0.5503869,-0.2804187,-0.70197,0.3497217
114.563670635,0.573787,-0.2645446,-0.6975169,0.3329901
114.598731518,0.5980543,-0.2455277,-0.6894394,0.3214781
114.631288529,0.6050915,-0.2582749,-0.6742371,0.3304396
114.663845062,0.6061872,-0.2782613,-0.6543731,0.35147
114.698906422,0.6121065,-0.2870247,-0.6403642,0.3598664
114.731463432,0.6193995,-0.2867552,-0.6335339,0.3596919
114.764020443,0.6209911,-0.2907107,-0.628873,0.3619445
114.796576977,0.6183873,-0.2996596,-0.6217575,0.3712769
114.831638336,0.6222142,-0.2980127,-0.6177684,0.3728644
114.864195347,0.6274261,-0.2937479,-0.6158263,0.3707214
114.896752357,0.6320545,-0.2963676,-0.6093358,0.3714983
114.931813717,0.640761,-0.2982219,-0.601047,0.3685907
114.964370251,0.6504812,-0.303421,-0.5899185,0.365286
114.996927261,0.6630377,-0.3087068,-0.5766656,0.3593961
115.031988621,0.6756026,-0.3201256,-0.5571015,0.356856
115.064545631,0.6889192,-0.3311067,-0.5344046,0.3560871
115.097102165,0.7059106,-0.3342606,-0.5095289,0.3563258
115.132164001,0.7147114,-0.3508894,-0.4776141,0.3668468
115.164720535,0.7165268,-0.3766914,-0.4453201,0.3781675
115.197277546,0.7206844,-0.3917169,-0.4210579,0.382766
115.229834080,0.721476,-0.404814,-0.3949852,0.3952372
115.264894962,0.7000538,-0.4432003,-0.3561652,0.428103
115.297452450,0.6391057,-0.5184771,-0.3018579,0.4777389
115.330009461,0.5397207,-0.6075189,-0.2298111,0.5323875
115.365070343,0.4152397,-0.6785453,-0.161204,0.5811994
115.397626877,0.2773435,-0.7336255,-0.08742065,0.61144
115.430184364,0.150202,-0.7537079,0.01308248,0.6370399
115.465245247,0.06563853,-0.7364795,0.06612857,0.667491
115.497802258,-0.01451682,-0.7176543,0.1207565,0.6832328
115.530358791,-0.06334177,-0.6932564,0.1679956,0.6955491
115.565420628,-0.1021192,-0.666457,0.2023638,0.7078724
115.597977162,-0.1543682,-0.6391197,0.2533524,0.7072034
115.630534172,-0.1740034,-0.6219181,0.2704697,0.7116281
115.665595531,-0.1953281,-0.6143609,0.2752033,0.7108434
115.698152542,-0.2239459,-0.6194925,0.2884164,0.6924745
115.730709076,-0.2747491,-0.6227053,0.3263453,0.6533582
115.763266087,-0.3493602,-0.5924025,0.4136918,0.5937114
115.798327446,-0.3187127,-0.614359,0.3822097,0.6095315
115.830883980,-0.2971915,-0.6360086,0.3345054,0.6260225
115.863440990,-0.329013,-0.6322154,0.3559269,0.6016624
115.898502350,-0.3607003,-0.6200119,0.3932839,0.5722201
115.931059360,-0.3714381,-0.6179417,0.4062074,0.5583951
115.963615894,-0.3795757,-0.6165859,0.4089893,0.5523582
115.998677731,-0.3847986,-0.620471,0.4013484,0.5499936
116.031233788,-0.39676,-0.6227702,0.4021064,0.5382165
116.063791275,-0.4042401,-0.6276098,0.4084961,0.5219718
116.098852158,-0.4035027,-0.6369899,0.407472,0.5118824
116.131409645,-0.4132655,-0.6365602,0.4079362,0.5042009
116.163965702,-0.4181584,-0.638594,0.4085095,0.4970804
116.196523190,-0.4252513,-0.6388463,0.4146325,0.485535
116.231584072,-0.4366245,-0.6326444,0.4239949,0.4753695
116.264140606,-0.4394193,-0.6297786,0.4237227,0.47684
116.296697617,-0.4349843,-0.6335716,0.4173401,0.4814878
116.331758976,-0.4388795,-0.6286797,0.4191479,0.4827934
116.364315987,-0.4417898,-0.6206882,0.4186569,0.4908381
116.396872521,-0.4406497,-0.6177176,0.4214115,0.4932472
116.431934357,-0.4433114,-0.6139953,0.4193591,0.4972428
116.464490891,-0.4433153,-0.6102889,0.4188213,0.5022306
116.497047901,-0.4402174,-0.6119539,0.4142608,0.506692
116.532109261,-0.4421553,-0.6104379,0.4114201,0.5091419
116.564665795,-0.4447,-0.6077167,0.4135908,0.5084217
116.597222805,-0.4443719,-0.6075315,0.4136211,0.5089051
116.632283688,-0.4421169,-0.6091949,0.4115034,0.5105945
116.664841175,-0.439469,-0.6114183,0.4083677,0.512736
116.697397709,-0.4352491,-0.6147196,0.4047996,0.5152116
116.729954719,-0.4305425,-0.6173941,0.4048045,0.5159639
116.765015602,-0.4275624,-0.6192247,0.4073595,0.5142346
116.797573090,-0.429267,-0.6177213,0.4141075,0.5092083
116.830129623,-0.4313684,-0.6160681,0.4198828,0.5046857
116.865190506,-0.4316324,-0.6163726,0.4224856,0.5019082
116.897747517,-0.4305846,-0.6183635,0.4223305,0.5004878
116.930305004,-0.4284756,-0.620684,0.4213044,0.5002905
116.965365887,-0.4246242,-0.6238269,0.4204756,0.5003622
116.997922421,-0.419952,-0.6279138,0.4217321,0.4981307
117.030479431,-0.4143086,-0.633516,0.4252483,0.4927448
117.065540791,-0.4073926,-0.641458,0.4319297,0.4823146
117.098097801,-0.3981322,-0.651577,0.4395423,0.4694342
117.130654335,-0.387408,-0.6622558,0.4472671,0.4559737
