Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
184.123588085,49.56918,-21.63029,-6.795819,-0.9912169,0.2639799,-0.02973622,40.77168,8.49897,-12.88842,1008.22
184.156364441,28.57235,-13.71187,-3.008301,-1.028833,0.3641661,-0.005248553,40.77168,8.49897,-12.88842,1008.22
184.191661358,4.904337,-9.398109,3.77258,-1.037102,0.3679198,-0.01582456,40.39865,8.846449,-14.19902,1008.222
184.224438191,-7.954664,-3.429748,10.3091,-0.9758577,0.3456672,0.002355466,40.41821,7.747194,-14.61694,1008.22
184.257213593,-21.43487,2.006778,18.00632,-1.020619,0.3878466,0.0283916,40.41821,7.747194,-14.61694,1008.223
184.289989948,-35.78477,-2.484266,23.93196,-1.018547,0.3348339,0.03664973,40.41145,8.111631,-14.62267,1008.223
184.322766781,-27.33635,-2.661544,24.7872,-1.070361,0.2674099,-0.001634694,40.43101,7.012375,-15.04059,1008.225
184.358063698,-10.31525,-10.81633,21.42731,-1.041635,0.2436123,0.04358104,40.43101,7.012375,-15.04059,1008.225
184.390840054,1.611936,-13.5346,13.54682,-1.066477,0.2795628,0.06043344,40.80257,6.65301,-14.60022,1008.223
184.423615933,-6.153161,-20.09388,7.132476,-1.012325,0.3925818,0.139078,40.45202,5.925009,-14.58829,1008.222
184.456392288,-36.40598,-19.9166,-0.8090959,-1.01678,0.4316179,0.1549147,40.45202,5.925009,-14.58829,1008.222
184.491690159,-65.04366,-21.92576,-9.361558,-1.101779,0.4381005,0.1387402,40.4567,5.543589,-15.82574,1008.22
184.524465561,-88.46319,-21.74848,-18.586,-1.200863,0.4575434,0.1822685,40.08587,5.9089,-15.831,1008.22
184.557242394,-94.98587,-32.79881,-19.56342,-0.9855899,0.3993152,0.2347954,40.08587,5.9089,-15.831,1008.22
184.590017795,-97.40858,-26.29862,-12.78254,-0.8811819,0.4018716,0.2667952,41.15709,6.993648,-16.28471,1008.218
184.622794151,-97.40858,-20.33026,-4.413348,-0.8970344,0.3225852,0.2303688,39.30144,8.80831,-17.18123,1008.22
184.658092022,-78.39962,-21.80757,7.437922,-0.911278,0.1850786,0.2243521,39.30144,8.80831,-17.18123,1008.218
184.690867901,-38.14536,-19.44386,16.90672,-0.9684848,0.1430761,0.2062593,39.6392,10.27113,-16.76951,1008.222
184.723644257,-5.718316,-28.24867,24.90938,-0.9447402,0.164744,0.2119467,39.61143,11.72293,-17.22754,1008.222
184.756420135,11.30278,-23.93491,27.65839,-0.8815901,0.1606314,0.2450171,39.61143,11.72293,-17.22754,1008.222
184.791717529,32.2996,-24.05309,33.1564,-0.8742704,0.1380211,0.2065248,38.90283,10.62542,-17.64452,1008.216
184.824494362,39.81621,-15.54375,33.58402,-0.9093193,0.1727216,0.1959657,38.90075,10.60844,-18.8877,1008.221
184.857269764,39.56773,-9.693573,29.36888,-0.835334,0.108958,0.252687,39.29791,8.779438,-19.29463,1008.219
184.890046597,44.97224,-3.311563,20.75533,-0.938178,0.06818637,0.2563619,39.29791,8.779438,-19.29463,1008.219
184.922822952,46.58738,-4.020675,1.451198,-1.019701,-0.1675531,0.2126253,39.32423,7.315747,-19.70682,1008.219
184.958119869,67.89481,-14.71645,-38.50102,-1.032439,-0.4972192,0.3768154,38.99999,5.124054,-20.10709,1008.219
184.990896225,136.3519,-37.88078,-82.79055,-1.110308,-0.6228899,0.3983694,38.99999,5.124054,-20.10709,1008.219
185.023672104,198.0378,-72.74546,-125.3696,-1.080428,-0.114995,0.4196757,38.27038,5.113912,-20.97637,1008.219
185.056448460,113.5536,-102.7055,-167.1545,-1.135963,0.1893323,0.5459469,38.2654,5.073154,-23.95999,1008.219
185.089224815,7.51341,-102.0554,-181.9991,-0.9344004,0.3883053,0.621224,38.2654,5.073154,-23.95999,1008.219
185.124521732,-24.41667,-90.41418,-185.4201,-0.8984453,0.06568477,0.05891317,34.94243,7.220927,-27.40888,1008.217
185.157298565,108.7703,-94.84613,-171.0031,-0.7995705,0.1439953,0.06529968,31.14133,12.29116,-30.46794,1008.215
185.190073967,241.5224,-103.1191,-134.4719,-0.8486284,0.5403417,-0.03097231,31.14133,12.29116,-30.46794,1008.215
185.222850323,236.6148,-113.5785,-70.02295,-0.6533905,0.9340348,-0.03202875,26.33388,15.96091,-33.93882,1008.215
185.258147717,209.0332,-63.34972,6.399408,-0.370145,0.6267321,-0.2295957,22.31505,12.92479,-38.9838,1008.217
185.290924072,221.768,7.679676,59.66903,-0.7885997,1.000665,-0.1632202,22.31505,12.92479,-38.9838,1008.217
185.323700428,79.88412,28.95304,85.08206,-0.7437817,1.068498,0.5027759,18.42838,6.345653,-40.9889,1008.217
185.356476307,3.351317,74.04076,94.12324,-0.8766568,0.7452666,0.2657855,18.57149,-1.368263,-40.86761,1008.217
185.389252663,-83.4314,63.16771,97.78858,-1.090106,0.6809607,0.3799901,18.57149,-1.368263,-40.86761,1008.217
185.424550533,-92.06619,37.69876,93.51235,-1.147585,-0.02796275,0.5491902,20.09821,-4.993197,-39.1339,1008.215
185.457325935,18.69515,24.28472,67.18298,-0.9256597,-0.3030985,0.2183829,21.17765,-4.260997,-38.71166,1008.215
185.490102768,28.82084,26.64843,67.54951,-0.5517802,0.818697,0.6995739,21.17765,-4.260997,-38.71166,1008.217
185.522878170,-46.96651,43.25347,50.26132,-0.495357,0.4312306,-0.0374221,22.992,-3.894979,-38.28463,1008.217
185.558176041,52.67521,20.4437,101.2707,-0.1824507,1.316325,-0.3235017,23.03402,-6.069714,-37.38002,1008.219
185.590952396,-49.14074,76.22719,104.5695,-0.3536144,0.9772202,-0.4857663,23.03402,-6.069714,-37.38002,1008.219
185.623728275,-1.059258,76.22719,109.1511,-0.3678836,0.8271847,-0.6125858,24.22394,-7.938418,-36.10873,1008.219
185.656504631,-118.6539,151.0976,96.62789,-0.5462078,1.342552,-0.3169021,25.35289,-9.739446,-34.34104,1008.217
185.689280510,-214.0093,154.7614,103.592,-0.7870653,0.5215402,-0.3574533,25.35289,-9.739446,-34.34104,1008.219
185.724578381,-243.4545,152.9295,96.75007,-0.8357313,0.8361371,-0.02326556,26.84726,-11.53031,-31.76576,1008.219
185.757354736,-261.9044,139.4564,89.05285,-0.9464459,-0.04323357,-0.3480408,30.43071,-8.23023,-29.70863,1008.219
185.790130138,-218.9168,144.4792,58.7527,-1.118512,0.3496297,0.2534773,30.43071,-8.23023,-29.70863,1008.215
185.822906971,-221.0289,123.6195,21.91602,-0.8980991,-0.5820109,-0.4219546,32.92226,-4.854908,-26.78082,1008.213
185.858203888,-115.4236,199.5536,-24.45054,-1.129652,-1.084023,-0.7556765,35.11299,-1.527711,-22.98145,1008.215
185.890980244,-156.1748,125.1559,-110.1584,-3.926941,-3.361974,1.478764,37.59712,2.556505,-17.08052,1008.216
185.923756599,825.5819,-51.88575,40.05946,-3.396601,1.493403,1.410499,37.59712,2.556505,-17.08052,1008.22
185.956532478,-276.3164,-46.39013,149.8975,-2.94039,1.103285,1.002292,38.59034,8.11005,-15.05543,1008.22
185.989308834,283.2675,-113.6376,103.7142,-0.4047909,0.6788735,0.7268736,38.29638,4.067302,-17.54044,1008.227
186.024606705,120.7596,6.734193,-18.586,0.5086817,1.324748,0.05704758,38.29638,4.067302,-17.54044,1008.23
186.057382584,-229.9122,83.61377,-21.88481,-1.290904,0.2307847,0.6699618,37.64695,-0.3938065,-19.58319,1008.234
186.090158939,47.89191,12.93892,-20.17431,-1.272001,0.8334835,0.5400037,38.02736,-1.100626,-17.89391,1008.237
186.122934341,-16.90006,-3.547934,13.18029,-1.429772,1.045922,0.6724322,38.02736,-1.100626,-17.89391,1008.237
186.158232212,-24.29243,-43.73096,30.10195,-0.9539022,-0.03939759,0.3528337,38.00104,0.3630648,-17.48172,1008.241
186.191008568,26.83297,-42.25364,8.904058,-0.8187238,0.2465347,0.1258421,39.07902,1.083377,-17.9297,1008.244
186.223784447,13.72549,-24.17128,18.37286,-0.5445253,0.7925003,-0.5553139,39.07902,1.083377,-17.9297,1008.248
186.256560803,-27.52271,14.23896,42.31975,-0.08951201,0.877739,1.000202,38.01176,-0.3887353,-19.14855,1008.25
186.289336681,-93.37073,-20.33026,55.08735,-1.046834,0.266519,0.4724522,38.0178,-0.7591157,-19.57793,1008.25
186.324634552,-63.24216,-29.43053,73.35297,-0.9994726,0.4780545,0.01809688,38.0178,-0.7591157,-19.57793,1008.255
186.357410908,-82.37535,16.3663,86.18167,-0.6991984,0.4659129,0.3625394,38.03808,-1.852427,-19.56074,1008.257
186.390186787,-100.4525,-1.47969,76.22416,-0.793743,-0.04434048,0.149808,37.68607,-2.592316,-20.41903,1008.258
186.422963142,-65.10577,-9.339017,50.81112,-0.5655889,-0.0323077,0.06501044,37.68607,-2.592316,-20.41903,1008.26
186.458260059,-34.54235,4.2523,54.04884,-0.5936732,0.6702817,0.6989343,36.98568,-4.042375,-19.96006,1008.262
186.491036415,3.786163,-51.94484,58.2029,-0.3334044,0.4679616,0.7077677,37.00379,-5.153517,-21.24821,1008.262
186.523812771,25.21783,-63.64519,55.20953,-0.4969108,0.8120852,0.6633516,37.00379,-5.153517,-21.24821,1008.263
186.556588650,-11.18494,-78.0638,69.13783,-0.8287359,0.714048,0.8318003,36.66541,-6.621431,-22.03288,1008.267
186.589365005,-14.85007,-89.23232,69.38219,-0.8034419,0.3068422,0.9358468,34.08614,-8.53886,-24.98353,1008.27
186.624662399,-23.05001,-117.3604,33.52293,-1.050531,0.5088452,1.075723,34.08614,-8.53886,-24.98353,1008.272
186.657438755,-7.706181,-146.3749,27.0475,-1.220689,0.5945781,1.072147,31.92509,-10.02109,-27.13335,1008.272
186.690215111,-36.53022,-161.7981,-21.45718,-0.9204474,0.2571176,0.7195865,28.66234,-11.15835,-30.90362,1008.276
186.722990990,-86.84805,-142.3566,-78.02561,-0.7581466,0.2240008,0.8049338,28.66234,-11.15835,-30.90362,1008.277
186.758288383,-43.98471,-136.5065,-118.8942,-0.7626617,0.4722229,0.7159999,24.28021,-10.83608,-34.75755,1008.279
186.791064739,-46.90439,-108.0238,-128.5462,-0.1993113,0.5505621,0.2379975,20.90332,-9.052601,-38.20063,1008.281
186.823840618,-47.77408,-71.38633,-108.2647,-0.3988494,0.7999077,0.5452037,20.90332,-9.052601,-38.20063,1008.281
186.856616974,-5.097108,-66.54073,-98.36825,0.0109936,0.7890492,0.5221055,17.54676,-5.010864,-40.87106,1008.283
186.889393330,-80.57384,-30.13964,-76.68165,0.09346914,0.8406583,0.6306198,14.9563,-2.829172,-41.71022,1008.283
186.924690723,-34.23175,-47.4538,-50.71882,-0.0969127,0.9036242,0.8793591,12.36043,-0.2720051,-41.74704,1008.283
186.957467079,18.88151,-59.92235,-24.57272,0.3811056,0.7408077,0.4938627,12.36043,-0.2720051,-41.74704,1008.284
186.990242958,-42.61806,-54.42673,-6.673641,0.06361475,1.221137,1.031091,11.15198,2.634367,-42.66161,1008.284
187.023019314,-114.2433,-64.47249,-7.773243,0.09506362,0.5978562,0.7320679,10.42913,2.259787,-43.52516,1008.284
187.058316231,17.39061,-59.33142,-27.74935,0.2312835,0.2429246,0.515667,10.42913,2.259787,-43.52516,1008.286
187.091092587,-30.06966,-66.18617,-39.90607,-0.3078744,1.037258,1.089532,7.812579,5.976949,-43.14502,1008.286
187.123868942,10.86793,-67.36803,-54.56743,-0.09199942,0.399458,0.5118656,4.892472,6.342422,-43.5821,1008.288
187.156644821,95.84916,-66.24527,-35.56874,-0.2894399,1.20028,0.8374901,4.892472,6.342422,-43.5821,1008.288
187.189421177,26.0254,-44.67644,-20.29649,-0.01006995,0.7395481,0.9232043,3.057213,7.06462,-44.39928,1008.288
187.224719048,50.00402,-11.0527,-25.18361,0.2488707,0.1714941,0.3780634,0.1305161,4.514745,-44.79044,1008.29
187.257494927,19.93756,29.13032,-12.84363,-0.1731257,0.9033197,0.9271951,0.1305161,4.514745,-44.79044,1008.288
187.290271282,3.661921,42.72164,-8.384133,0.02100364,0.3791389,1.16628,-1.297622,2.999748,-44.76469,1008.286
187.323047161,-15.22279,48.09907,-12.96581,0.02862,0.3889304,0.8841693,-0.5484564,1.910635,-44.31332,1008.286
187.358344555,-55.22858,41.24432,-0.6258288,-0.1025373,0.4971221,1.331984,-0.5484564,1.910635,-44.31332,1008.286
187.391120911,-29.01361,23.51652,4.200204,-0.03306779,0.2593086,1.228685,1.325849,2.270564,-44.32148,1008.286
187.423896790,-29.32421,1.002203,2.062088,0.04303464,0.3321402,1.31504,3.469968,4.523728,-43.55157,1008.286
187.456673145,-89.14651,4.075022,-2.763944,0.000208913,0.1388533,1.16621,3.469968,4.523728,-43.55157,1008.286
187.489449978,-75.41782,-4.55251,-0.5036507,-0.07082982,-0.0165549,1.10548,3.462584,4.88307,-43.93026,1008.286
187.524746895,-24.91364,-13.18004,-7.528887,-0.06891295,-0.04876485,0.8836162,3.053254,7.451984,-42.72672,1008.286
187.557523251,-13.85614,-20.803,-10.88878,-0.1181841,0.04877857,0.8922506,3.053254,7.451984,-42.72672,1008.288
187.590299129,-2.674398,-21.63029,-8.323045,-0.1374936,0.01300846,0.954446,3.369276,9.996227,-43.20241,1008.288
187.623075485,10.99217,-28.30777,-8.0176,-0.3049313,0.1356371,0.7202352,1.906932,10.3701,-42.77115,1008.286
187.658373356,-6.898611,-27.71684,-6.12384,-0.1832497,0.2553298,0.9070158,1.906932,10.3701,-42.77115,1008.286
187.691148758,9.563395,-34.63068,-25.00035,-0.3124812,0.05717287,0.7920942,0.8072121,10.73121,-43.21058,1008.286
187.723925114,93.55069,-42.5491,-28.54351,-0.08151001,0.06620196,0.4820172,0.025139,10.36866,-43.20383,1008.286
187.756700993,-37.02719,-11.58454,-35.87419,-0.06530879,0.7237293,1.096168,0.025139,10.36866,-43.20383,1008.286
187.789477348,-65.41638,-7.329865,-49.1916,-0.1290699,-0.1272388,0.5969856,-1.783075,9.633114,-43.99809,1008.284
187.824775219,93.30221,-11.93909,-68.00701,0.2218215,0.1492559,0.5745566,-3.58859,8.919641,-43.17622,1008.284
187.857551098,30.93294,11.10705,-80.53026,0.07282514,0.5779849,0.8428638,-3.960155,9.279009,-43.61658,1008.284
187.890327454,77.70989,3.602281,-80.95788,0.2184376,0.384844,0.7686798,-3.960155,9.279009,-43.61658,1008.284
187.923103333,128.0898,-3.075192,-81.81313,0.1217596,0.5837727,0.6357535,-4.290426,7.457695,-43.58746,1008.284
187.958400726,342.4686,-67.54531,-36.79053,0.3165204,1.400401,1.78259,-4.951591,3.809975,-43.90218,1008.284
187.991177559,92.18403,-43.08094,2.856245,0.3589028,1.539743,0.6876627,-4.951591,3.809975,-43.90218,1008.286
188.023952961,60.06758,-59.62689,16.66236,0.3043098,0.7768619,0.5180585,-6.282269,-2.784213,-42.11792,1008.286
188.056729317,81.00229,-23.63944,13.85227,0.4424074,0.6901603,0.4909054,-8.3567,-8.664764,-41.58735,1008.286
188.089506149,15.52699,-24.8213,14.58534,-0.05006894,0.8222347,0.9554257,-8.3567,-8.664764,-41.58735,1008.283
188.124803066,2.79223,-44.08551,8.1099,0.09761201,0.5472291,0.7326195,-9.777749,-10.47157,-40.6866,1008.29
188.157579422,46.15253,-55.43131,3.711491,0.1180538,0.7244232,0.6952391,-10.84897,-11.55632,-40.23289,1008.286
188.190355301,22.23603,-24.93948,0.4737735,0.04676748,0.6434327,0.4803616,-10.84897,-11.55632,-40.23289,1008.288
188.223131657,-23.98182,-16.13467,4.811094,0.05864171,1.025806,0.822968,-12.72255,-11.91031,-39.78962,1008.288
188.255908012,-17.89399,-10.04813,3.16169,0.1316571,0.7322304,0.7510331,-13.79387,-12.9959,-39.39806,1008.292
188.291204929,-19.57125,2.065871,3.894758,0.1559204,0.7296697,0.7038059,-13.79387,-12.9959,-39.39806,1008.294
188.323981762,-7.333456,6.911471,-4.168992,0.09742367,0.6215667,0.7069957,-14.54231,-11.90085,-39.41431,1008.294
188.356757164,-13.79402,5.906895,-8.0176,0.1546389,0.6722907,0.7886151,-14.54908,-11.53641,-39.42004,1008.292
188.389533520,22.4224,2.184056,-10.27789,0.1060617,0.642769,0.5938233,-14.54908,-11.53641,-39.42004,1008.294
188.424831390,1.549815,4.784134,-14.98175,0.07088532,0.7416484,0.6375616,-13.47171,-10.82119,-40.24098,1008.294
188.457607269,9.19067,-1.656968,-14.85957,0.1229466,0.7144371,0.7241243,-13.82903,-11.18476,-40.23478,1008.294
188.490383625,20.74513,-12.53002,-14.92066,0.03444685,0.7445529,0.6087619,-13.82903,-11.18476,-40.23478,1008.296
188.523159981,13.1664,-18.91203,-17.97511,0.07178435,0.7703308,0.6288517,-13.45143,-11.9145,-40.22379,1008.294
188.555935860,14.90578,-24.40765,-16.26462,0.1241522,0.7999263,0.6195371,-13.43583,-12.6264,-38.96915,1008.294
188.591233730,7.327047,-25.53041,-20.54085,0.08053769,0.7498966,0.5513626,-13.43583,-12.6264,-38.96915,1008.294
188.624009132,-16.34097,-34.74887,-26.16104,0.07162477,0.643084,0.6805496,-14.14974,-13.34758,-38.52164,1008.292
188.656785965,41.8662,-40.48086,-21.57936,0.1776145,0.7955973,0.7031738,-14.51454,-13.35265,-38.95628,1008.292
188.689562321,10.86793,-33.44883,-15.40937,0.1125621,0.7715246,0.6114241,-14.51454,-13.35265,-38.95628,1008.292
188.724859238,19.93756,-33.38974,-7.712154,0.2246393,0.8230997,0.6794341,-15.22772,-14.06789,-38.07366,1008.294
188.757635593,12.17247,-15.18919,-6.062751,0.1936392,0.7785693,0.6165162,-16.29083,-15.50604,-36.80616,1008.294
188.790411472,15.83759,-9.63448,-4.718793,0.1888866,0.7417526,0.6507597,-16.29083,-15.50604,-36.80616,1008.293
188.823187828,5.89827,-2.602451,-0.0149386,0.1993229,0.8496252,0.6722336,-17.38837,-15.1271,-35.94025,1008.293
188.855964184,2.916472,5.13869,0.04615042,0.1488997,0.7963388,0.5641271,-17.36809,-16.22041,-35.92306,1008.291
188.891261578,3.5998,5.434154,-1.358897,0.1140186,0.7674933,0.5902469,-17.00546,-16.23317,-36.79375,1008.293
188.924037933,6.146753,4.547763,0.1072394,0.09986745,0.8006342,0.6104477,-17.00546,-16.23317,-36.79375,1008.293
188.956813335,7.327047,0.05671986,1.634465,0.09743129,0.8004833,0.5916805,-17.71864,-16.94841,-35.91113,1008.293
188.989590168,10.49521,-2.602451,1.756643,0.09945927,0.756883,0.5527512,-17.36205,-16.59079,-36.35244,1008.293
189.024887562,-0.1274461,-3.488841,1.573376,0.1178644,0.7800511,0.570483,-17.36205,-16.59079,-36.35244,1008.294
189.057663441,9.563395,-6.088919,0.7181296,0.123673,0.7954754,0.6103991,-17.36809,-16.22041,-35.92306,1008.29
189.090439796,7.264927,-6.738939,1.206842,0.1551103,0.8453117,0.5953271,-17.71043,-17.30096,-35.03518,1008.296
189.123216152,0.4937617,-3.25247,0.2294175,0.1615301,0.792491,0.5559198,-17.71043,-17.30096,-35.03518,1008.296
189.155992031,-4.600142,0.7067394,0.2905065,0.1416708,0.7769275,0.5829467,-18.06847,-17.67047,-35.46409,1008.296
189.191289902,11.6755,-4.079768,0.8403076,0.1197906,0.7964875,0.6205153,-17.71791,-16.94247,-35.47602,1008.296
189.224065781,8.693704,-1.302412,1.267931,0.1376247,0.8440746,0.5785228,-17.71791,-16.94247,-35.47602,1008.292
189.256842136,-0.2516876,-0.002372816,0.7792186,0.1446145,0.7572196,0.5468673,-17.71188,-17.31285,-35.9054,1008.296
189.289618492,6.892202,-1.243319,-1.236719,0.1236439,0.7990603,0.565627,-18.08199,-16.94159,-35.47555,1008.296
189.324915409,-1.307741,4.370485,-2.641766,0.03612009,0.859571,0.6177305,-18.08199,-16.94159,-35.47555,1008.296
189.357691765,-2.86076,2.834076,0.5348625,0.1148505,0.8284634,0.6021871,-18.06316,-18.04679,-36.32858,1008.298
189.390467644,-6.277402,19.79368,0.9624856,0.003063529,0.8728451,0.6052735,-18.06847,-17.67047,-35.46409,1008.298
189.423244000,-16.03036,16.48449,2.978423,-0.02304592,0.8334517,0.6448665,-18.06847,-17.67047,-35.46409,1008.296
189.456020355,-32.98934,23.33924,8.537524,-0.01823741,0.8554854,0.6558931,-17.34031,-17.67221,-35.46503,1008.296
189.491317749,-52.37102,26.94389,18.25068,-0.03610755,0.8229928,0.6973817,-16.62786,-16.96292,-36.78276,1008.294
189.524094105,-54.73161,25.2302,15.62385,-0.1142299,0.5893267,0.6675934,-16.62786,-16.96292,-36.78276,1008.296
189.556870461,-41.49988,10.45703,10.37019,-0.06103659,0.4989741,0.7778351,-16.66374,-15.15771,-38.05459,1008.297
189.589646339,33.23141,-8.570812,-4.29117,-0.1549107,0.5694454,0.7991316,-16.31995,-14.06528,-38.07225,1008.296
189.624943733,52.55097,-13.59369,-15.40937,-0.1828348,0.6254598,0.5531375,-16.31995,-14.06528,-38.07225,1008.3
189.657719612,69.26147,-13.29823,-29.21549,-0.01100232,0.399689,0.3075757,-15.61208,-12.97371,-38.09038,1008.3
189.690495968,21.92543,22.15738,-57.62188,-0.1358477,0.8347021,0.3298402,-16.31174,-14.41782,-37.1963,1008.301
189.723272324,50.68735,42.07162,-93.23677,-0.4918606,0.2615696,0.3541724,-16.31174,-14.41782,-37.1963,1008.301
189.756048202,91.1901,14.88898,-130.1956,-0.7691924,0.802633,0.8921771,-15.53563,-16.96553,-36.78418,1008.301
189.791346073,-89.76772,-28.0123,-207.3511,-0.9216766,0.6112006,0.9318176,-14.04406,-18.77932,-35.88718,1008.301
189.824121952,-166.4869,-19.32568,-334.4773,-0.78959,-0.7472398,0.2707166,-14.04406,-18.77932,-35.88718,1008.301
189.856898308,52.67521,0.5294613,-424.2782,-1.360835,-0.2841581,0.1033783,-10.64471,-22.12799,-35.83896,1008.301
189.889674664,128.7732,-25.82587,-481.0298,-1.787873,-0.02957972,-0.1044221,-6.680425,-19.95097,-35.87851,1008.301
189.924971580,554.8596,-121.9106,-450.3632,-2.68913,0.8885536,-0.6933364,1.792824,-21.75261,-32.87712,1008.298
189.957747936,555.3566,-296.4703,-392.634,-2.152333,1.997925,-0.793998,1.792824,-21.75261,-32.87712,1008.296
189.990524769,462.6723,-288.9065,-307.7814,-1.863423,1.631594,-0.5919592,9.574775,-27.79144,-19.98487,1008.296
190.023300171,53.97975,-225.5591,-270.0284,-1.351624,1.432473,-0.5654354,14.48886,-33.18418,-9.212833,1008.298
190.056076527,-84.6117,-113.7558,-218.4693,-0.9449818,1.557016,-0.5141191,14.48886,-33.18418,-9.212833,1008.298
190.091373920,-24.16819,-33.86248,-118.4665,-0.5349075,1.436121,-0.6025174,21.38918,-32.50161,-11.40878,1008.296
190.124150276,57.39639,33.73955,-46.3815,-0.1931265,1.287544,-0.4572515,26.43265,-26.66299,-14.49169,1008.296
190.156926632,47.27071,89.52304,11.95851,-0.3069812,1.47392,0.006770307,26.43265,-26.66299,-14.49169,1008.298
190.189702511,-314.5828,-103.5918,-55.23941,-1.485934,-0.9577766,-0.8729554,27.50823,-25.54258,-12.33473,1008.298
190.224999905,316.0052,-65.00433,-31.41469,-0.5426072,1.103843,1.001418,29.31074,-24.85373,-14.95922,1008.3
190.257775784,-54.42101,12.46618,-12.17165,-0.6352156,-0.04796113,0.6293551,29.31074,-24.85373,-14.95922,1008.3
190.290552139,68.20541,11.40251,-18.0362,-0.9993955,0.1403639,0.5538799,28.93459,-24.1121,-14.09998,1008.301
190.323328495,6.395236,22.51194,-9.23938,-0.7496223,0.07270282,0.6092275,29.62967,-22.28572,-13.69446,1008.303
