Time (s),W,X,Y,Z
177.222943783,0.3911301,-0.03768082,0.2706093,0.8769241
177.258241177,0.3944399,-0.03660892,0.2741161,0.8743942
177.291017532,0.3970741,-0.03476974,0.2774668,0.8722174
177.323793888,0.400001,-0.03216004,0.2815135,0.8696797
177.356569767,0.4025693,-0.02844295,0.2866828,0.8669312
177.391867161,0.4052806,-0.02605903,0.2925605,0.8637735
177.424643040,0.4066842,-0.02573773,0.2976321,0.8613875
177.490195274,0.4079147,-0.02478071,0.2954837,0.8615734
177.522971630,0.40455,-0.02806298,0.2918519,0.8642927
177.558269501,0.3955629,-0.03269058,0.2781101,0.8727794
177.591045380,0.3755699,-0.04489424,0.265518,0.8849065
177.623821735,0.3521623,-0.06971421,0.2900744,0.8852153
177.656597137,0.3370155,-0.08464698,0.310683,0.8828133
177.689373970,0.3249961,-0.1012748,0.3226148,0.8812879
177.724670887,0.3206818,-0.1062545,0.3061236,0.8881381
177.757447243,0.3164938,-0.1097225,0.2919693,0.8939655
177.790223598,0.3098721,-0.1160886,0.2824202,0.8985373
177.822999477,0.304006,-0.124532,0.2754564,0.9015673
177.858297348,0.3035689,-0.1342748,0.2579124,0.9054971
177.891072750,0.3118342,-0.1345052,0.2202403,0.912573
177.923849583,0.314119,-0.1390019,0.185775,0.9187616
177.956625938,0.3134026,-0.1402946,0.166117,0.9225666
177.991922855,0.3149871,-0.1420528,0.142777,0.92566
178.024699211,0.3190128,-0.1385787,0.102151,0.9301718
178.057475090,0.3117199,-0.1388835,0.07506643,0.9351657
178.090251446,0.2977087,-0.1433525,0.07012964,0.9394302
178.123027802,0.2821353,-0.1537879,0.07467108,0.9422318
178.158324719,0.2782264,-0.1654175,0.09502295,0.9395879
178.191101551,0.2856258,-0.170608,0.07728162,0.9380651
178.223876953,0.2911432,-0.1776793,0.0731822,0.9353811
178.256653786,0.3035024,-0.1852235,0.09013073,0.9284841
178.289429188,0.3228089,-0.1915692,0.08588188,0.9210579
178.324727058,0.3466131,-0.1949397,0.07765531,0.9123899
178.357503414,0.3695404,-0.1956663,0.06839301,0.9039384
178.390279293,0.389506,-0.1982248,0.06377714,0.8952945
178.423055649,0.4091332,-0.2018657,0.08537902,0.8838542
178.458352566,0.4376031,-0.2018745,0.1046656,0.8679994
178.491128922,0.4661333,-0.1939615,0.09228791,0.8562763
178.556681156,0.5099007,-0.1714571,0.06702586,0.8382953
178.589457989,0.526099,-0.1658872,0.06626739,0.8294201
178.624754906,0.5402146,-0.1598488,0.06273265,0.8217718
178.657531261,0.5498958,-0.1574394,0.05979241,0.8160146
178.690307617,0.5591402,-0.1529982,0.05362247,0.8109907
178.723083496,0.5666183,-0.1487171,0.04735564,0.8069772
178.758381367,0.5724559,-0.1504792,0.05000018,0.8023577
178.791156769,0.5794169,-0.1568576,0.0585051,0.7955353
178.823933125,0.5891418,-0.1592449,0.05371313,0.7882231
178.856709003,0.5991203,-0.1619079,0.04602635,0.7806088
178.889485359,0.6090701,-0.1718569,0.05148936,0.7703736
178.924783230,0.6247166,-0.1839511,0.0573058,0.7544765
178.957559109,0.6431783,-0.1973176,0.05786567,0.7353002
178.990335464,0.6618443,-0.2190291,0.06863448,0.7112703
179.023111343,0.6755912,-0.2543291,0.09347762,0.6832151
179.058408737,0.6788434,-0.3239256,0.1488826,0.6393005
179.091185570,0.6654561,-0.4067855,0.2075798,0.5875641
179.123960972,0.6359218,-0.4908698,0.2622756,0.5314972
179.156737328,0.6000867,-0.5637946,0.3015318,0.4772187
179.189513207,0.5667434,-0.6208946,0.3208502,0.4324054
179.224811077,0.5603347,-0.6481819,0.3160589,0.4032614
179.257587433,0.595251,-0.6252087,0.2940404,0.4061504
179.290363312,0.5931926,-0.6195547,0.3004531,0.4130738
179.323139668,0.5590283,-0.645364,0.3257363,0.4018906
179.358436585,0.5557318,-0.6506948,0.324288,0.3990282
179.391212940,0.5541561,-0.6544591,0.3227034,0.3963388
179.423988819,0.5441623,-0.665156,0.3246465,0.3907521
179.456765175,0.5456718,-0.6684952,0.3197442,0.3869727
179.489541531,0.5466422,-0.6727219,0.314005,0.382957
179.524838925,0.5412481,-0.6816085,0.3112775,0.3770867
179.557615280,0.5408644,-0.6860842,0.3055983,0.3741546
179.590391159,0.5448998,-0.6873078,0.2972461,0.3727795
179.623167515,0.545477,-0.6904871,0.2911005,0.3709049
179.658465385,0.5453112,-0.6936034,0.2845681,0.3704033
179.691240787,0.5474897,-0.6940843,0.2765923,0.3723257
179.756793022,0.550231,-0.6960273,0.2599701,0.37661
179.789569378,0.5525531,-0.6963953,0.2507747,0.378759
179.824867248,0.5564783,-0.6956187,0.2386287,0.3822702
179.857643127,0.5569329,-0.6972863,0.227072,0.385595
179.890419483,0.5585227,-0.6986942,0.2139048,0.3882671
179.923195362,0.563819,-0.6975508,0.1974506,0.3913718
179.958492756,0.5676762,-0.6969638,0.1788526,0.3957582
179.991269588,0.5667455,-0.69912,0.1645212,0.3994886
180.024044991,0.5645334,-0.7020215,0.1517354,0.4025815
180.056821346,0.5661852,-0.7017072,0.1366711,0.4061897
180.089597225,0.5657756,-0.7025325,0.1237376,0.4094665
180.124895096,0.5616634,-0.7052202,0.1159841,0.4127639
180.157671452,0.5585606,-0.705727,0.109535,0.4178387
180.190447331,0.5516017,-0.7079247,0.1079491,0.4237365
180.223223686,0.5423443,-0.7123634,0.1089607,0.427968
180.258520603,0.5350069,-0.7153881,0.1082672,0.4323118
180.291296959,0.5287068,-0.7164176,0.1060507,0.4388573
180.324072838,0.5138217,-0.724756,0.1092779,0.442043
180.356849194,0.5061781,-0.730583,0.1085276,0.441454
180.389625549,0.5030632,-0.7344515,0.1021187,0.4401225
180.424922943,0.4942288,-0.7427844,0.0951552,0.4377012
180.457699299,0.4894935,-0.7491984,0.08628342,0.4339134
180.490475178,0.491408,-0.7504722,0.07249216,0.4320674
180.523251534,0.4849138,-0.7569185,0.06063634,0.4299814
180.558548927,0.4799513,-0.7629843,0.04716787,0.4265029
180.591324806,0.473739,-0.7698199,0.03561972,0.4222649
180.624101162,0.473111,-0.7726197,0.02464724,0.4186226
180.656877041,0.4764205,-0.7708628,0.009964257,0.4187152
180.689653397,0.4674181,-0.7729167,-0.003424119,0.4251306
180.724951267,0.4526655,-0.7773727,-0.0129198,0.4327199
180.757727146,0.4438418,-0.7779698,-0.02332751,0.440285
180.790503502,0.4345522,-0.7781908,-0.03309635,0.4484595
180.823279381,0.4291139,-0.7755715,-0.04587362,0.4570267
180.856055737,0.420779,-0.7727672,-0.05760204,0.4680657
180.891353130,0.4147282,-0.7669579,-0.07144452,0.4809362
180.924129009,0.406885,-0.761451,-0.08283085,0.4943721
180.956905365,0.3999158,-0.7553794,-0.09332197,0.5073342
180.989681244,0.3980871,-0.7471381,-0.1089389,0.5177561
181.024979115,0.3986419,-0.737271,-0.1264155,0.5274118
181.057755470,0.403165,-0.7248189,-0.1463914,0.5359968
181.090531349,0.4053453,-0.7108197,-0.1680868,0.5466306
181.123307705,0.4066826,-0.6965144,-0.1898207,0.5568417
181.156083584,0.4011657,-0.6832548,-0.2078265,0.5706704
181.191380978,0.3932598,-0.6676713,-0.2274071,0.5869203
181.224157333,0.3943831,-0.647256,-0.2531942,0.598366
181.256933212,0.3898056,-0.6310238,-0.2756109,0.6087093
181.289709568,0.394129,-0.614473,-0.2974133,0.6125832
181.325006962,0.4023265,-0.6018957,-0.3235906,0.6064419
181.357783318,0.4062051,-0.5949154,-0.3481274,0.5970831
181.390559673,0.4050149,-0.5928782,-0.361518,0.5919381
181.423335552,0.4072967,-0.5905131,-0.3758744,0.5837378
181.456111908,0.4085041,-0.5892605,-0.3892107,0.5753601
181.491408825,0.4039025,-0.5926893,-0.3950248,0.5711087
181.524185181,0.3992338,-0.5986691,-0.3950846,0.5681053
181.556961537,0.3977248,-0.6037851,-0.394637,0.5640461
181.589737415,0.394521,-0.6086947,-0.3937314,0.5616468
181.625035286,0.3870864,-0.6172084,-0.387103,0.5621361
181.657811165,0.3815864,-0.624004,-0.3836223,0.5607784
181.690587521,0.3761255,-0.6307538,-0.3825758,0.5576223
181.723363876,0.3687138,-0.6388512,-0.3801349,0.5550175
181.756139755,0.3601125,-0.6491295,-0.3724582,0.5539426
181.791437149,0.3592366,-0.6556032,-0.3719074,0.5472165
181.824213028,0.3674586,-0.654505,-0.3810739,0.5366636
181.856989384,0.383986,-0.6483989,-0.3939719,0.5230176
181.889765739,0.4086821,-0.6379161,-0.4096026,0.5048716
181.925063133,0.434415,-0.6257381,-0.4195846,0.4902161
181.957839489,0.4540908,-0.6141093,-0.4250515,0.4823177
181.990615368,0.4500641,-0.6104505,-0.4197075,0.4952431
182.023391724,0.4236604,-0.6131507,-0.3996684,0.5305194
182.056168079,0.3830245,-0.618145,-0.3778139,0.5701518
182.091464996,0.3372431,-0.6226376,-0.3538381,0.6082892
182.124241352,0.3061123,-0.6255278,-0.3401036,0.6292594
182.157017231,0.2833031,-0.6303356,-0.3327626,0.6389938
182.189793587,0.2664644,-0.6375396,-0.3216473,0.6447564
182.225090981,0.2573649,-0.6455886,-0.3076089,0.6472891
182.257867336,0.25271,-0.6538351,-0.2932973,0.6474888
182.290643692,0.2477454,-0.6629488,-0.2744896,0.6483859
182.323419571,0.2445235,-0.6725307,-0.2511208,0.6492125
182.356195927,0.2495481,-0.679866,-0.2298316,0.6475439
182.391492844,0.2675717,-0.68314,-0.2148647,0.6420172
182.424269199,0.2854563,-0.6859274,-0.2011867,0.6357436
182.457045555,0.3022306,-0.6883926,-0.1845132,0.6303609
182.489821434,0.3168482,-0.6919047,-0.1659082,0.6244816
182.525119305,0.3299761,-0.6964253,-0.1441618,0.6180232
182.557895661,0.3411852,-0.7008976,-0.1246189,0.6110917
182.590671539,0.3520788,-0.7044424,-0.1080576,0.6039476
182.623447895,0.3650228,-0.7055006,-0.09757866,0.5967691
182.656223774,0.3798243,-0.7038282,-0.09344047,0.5901321
182.691521168,0.3949071,-0.6995226,-0.09397421,0.5852461
182.724297523,0.4064096,-0.6940684,-0.09734713,0.5833107
182.757073402,0.4160593,-0.6868256,-0.1032978,0.5840568
182.789849758,0.4222629,-0.6789187,-0.11189,0.5872579
182.825147152,0.4269328,-0.6686615,-0.1238223,0.5932251
182.857923508,0.4308252,-0.6584271,-0.1374397,0.5988334
182.890699863,0.4339796,-0.6489829,-0.1544792,0.6026996
182.923475742,0.4377195,-0.6393575,-0.1729162,0.6052696
182.956252098,0.4431935,-0.629531,-0.1923816,0.6057122
182.991549015,0.450048,-0.6193316,-0.2126819,0.6043833
183.024325371,0.4572826,-0.6104256,-0.2286465,0.6021808
183.057101727,0.4628854,-0.6037738,-0.2414363,0.5996086
183.089877605,0.4659931,-0.5998066,-0.2487419,0.5981954
183.125175476,0.468614,-0.5968841,-0.253864,0.596918
183.157951355,0.4711993,-0.5934749,-0.2574737,0.5967359
183.190727711,0.4732018,-0.5901765,-0.2588823,0.5978123
183.223504067,0.4774162,-0.5856255,-0.2590555,0.598861
183.256279945,0.4841897,-0.5798679,-0.2604836,0.5984058
183.291577339,0.4919015,-0.5743177,-0.2614558,0.5970434
183.324353218,0.4988684,-0.569316,-0.2611538,0.5961847
183.357129574,0.5054647,-0.5638759,-0.2605214,0.5960751
183.389905930,0.5097092,-0.5596697,-0.2574546,0.5977551
183.422681809,0.5095757,-0.5592726,-0.2499695,0.6014063
183.457979679,0.5073488,-0.5613343,-0.2391102,0.6057681
183.490755558,0.5070273,-0.5623532,-0.2319501,0.6078725
183.523531914,0.5063035,-0.5639384,-0.226131,0.6091985
183.556308270,0.5051223,-0.5658047,-0.2215582,0.6101281
183.591605186,0.5025528,-0.5686566,-0.218017,0.6108736
183.624381542,0.4992736,-0.5720551,-0.2160266,0.6110965
183.657157421,0.4935421,-0.5771965,-0.2152805,0.6111811
183.689933777,0.4843462,-0.5848917,-0.2154021,0.6111791
183.722710133,0.4733583,-0.5930489,-0.2164768,0.6115476
183.758007526,0.4607964,-0.6025525,-0.2179271,0.6113368
183.790783882,0.4472823,-0.6137852,-0.21871,0.6099179
183.823559761,0.4352109,-0.6238158,-0.2178301,0.608788
183.856336117,0.4262046,-0.6321386,-0.2186655,0.6062703
183.891633987,0.4209675,-0.6372042,-0.2202975,0.6040313
183.924409389,0.4160511,-0.6425488,-0.2209869,0.6015189
183.957185745,0.4113922,-0.6481668,-0.2206502,0.5988134
183.989962578,0.4054617,-0.6527224,-0.2194134,0.5983642
184.022737980,0.3957443,-0.6573783,-0.2150372,0.6013542
184.058035851,0.3819517,-0.662053,-0.2049329,0.6086287
184.090811729,0.3692179,-0.6650624,-0.1944366,0.6165974
184.123588085,0.3588432,-0.6664743,-0.185059,0.6240388
184.156364441,0.3524233,-0.6673127,-0.1779945,0.6288379
184.191661358,0.3516483,-0.6670068,-0.1745519,0.6305591
184.224438191,0.3552723,-0.6660236,-0.1736876,0.6298051
184.257213593,0.3624177,-0.6649959,-0.1742699,0.6266512
184.289989948,0.3733174,-0.6627966,-0.17609,0.6220567
184.322766781,0.384361,-0.6602569,-0.1779595,0.6174832
184.358063698,0.3921703,-0.6582102,-0.1767206,0.6151092
184.390840054,0.3961643,-0.6567016,-0.1739011,0.6149659
184.423615933,0.4001464,-0.6534891,-0.1710616,0.6166041
184.456392288,0.4082597,-0.6465741,-0.1727005,0.6181167
184.491690159,0.4200376,-0.6355115,-0.1816133,0.6191428
184.524465561,0.4338519,-0.6212968,-0.1959642,0.6196681
184.557242394,0.4498815,-0.6027722,-0.212754,0.6209958
184.590017795,0.46797,-0.5828497,-0.2289647,0.6208808
184.622794151,0.4861837,-0.5643294,-0.2444716,0.6180769
184.658092022,0.5033827,-0.5471721,-0.258622,0.6139634
184.690867901,0.5149877,-0.5367634,-0.2645732,0.6109839
184.723644257,0.5216687,-0.5325148,-0.2619552,0.6101614
184.756420135,0.5274237,-0.530466,-0.2539303,0.610391
184.791717529,0.5292436,-0.5331972,-0.2418966,0.611323
184.824494362,0.5287248,-0.5391147,-0.228457,0.6117521
184.857269764,0.5277067,-0.5448357,-0.2161549,0.6120328
184.890046597,0.5231186,-0.5528321,-0.2052225,0.6125643
184.922822952,0.5127509,-0.5609705,-0.1971718,0.6165627
184.958119869,0.4908642,-0.5688683,-0.1906159,0.6290742
184.990896225,0.4581791,-0.5734332,-0.1834894,0.6513107
185.023672104,0.4039319,-0.579851,-0.1610166,0.6865225
185.056448460,0.3507605,-0.5724359,-0.1465653,0.7241756
185.091745377,0.3128598,-0.542066,-0.1562483,0.7619038
185.124521732,0.2829725,-0.5104986,-0.1826026,0.7890512
185.157298565,0.238476,-0.4859395,-0.1898555,0.8170522
185.190073967,0.1844365,-0.4693035,-0.1590622,0.8467964
185.222850323,0.1374262,-0.4528666,-0.1017847,0.8730942
185.258147717,0.1119446,-0.4383638,-0.04038611,0.8889894
185.290924072,0.101083,-0.4438123,0.02591683,0.8881265
185.323700428,0.1091828,-0.4524526,0.07775469,0.8797429
185.356476307,0.136217,-0.4669245,0.09814832,0.8662684
185.391774178,0.1745009,-0.4829716,0.09833153,0.850439
185.424550533,0.2119496,-0.489866,0.08215349,0.8396351
185.457325935,0.2288143,-0.4949377,0.07743439,0.8326538
185.490102768,0.2366771,-0.5044287,0.09962615,0.8223369
185.522878170,0.2621295,-0.5096354,0.0979203,0.8115412
185.558176041,0.2815663,-0.521159,0.1173929,0.7949592
185.590952396,0.3162695,-0.5291071,0.1312141,0.7742285
185.623728275,0.3476355,-0.5439144,0.1358102,0.7493263
185.656504631,0.3846519,-0.5624262,0.1352113,0.7169833
185.691801548,0.4466038,-0.5705504,0.0896656,0.6808856
185.724578381,0.4986677,-0.5724339,0.04685696,0.6465925
185.757354736,0.554895,-0.5607921,-0.01095774,0.6116462
185.790130138,0.5895777,-0.5567401,-0.05913452,0.5792834
185.822906971,0.6200585,-0.5437865,-0.1177546,0.5500775
185.858203888,0.6278,-0.5446485,-0.1781242,0.5235691
185.890980244,0.6432948,-0.5182937,-0.2619978,0.495508
185.923756599,0.5923516,-0.5588636,-0.2479955,0.5214556
185.956532478,0.5861874,-0.5871196,-0.2000884,0.5179449
185.991830349,0.6203226,-0.5695261,-0.1677277,0.5092493
186.024606705,0.6096268,-0.5857638,-0.133065,0.5139623
186.057382584,0.6198889,-0.5790653,-0.1527916,0.5036897
186.090158939,0.6158236,-0.57819,-0.1678429,0.5048902
186.122934341,0.6126757,-0.580823,-0.1751297,0.5032201
186.158232212,0.6255432,-0.5706003,-0.170518,0.5006619
186.191008568,0.6202436,-0.5699863,-0.1592993,0.5115319
186.223784447,0.6178995,-0.5720097,-0.151495,0.5144724
186.256560803,0.6264213,-0.5729657,-0.1415455,0.5058648
186.289336681,0.6505314,-0.5567434,-0.1442725,0.4926039
186.324634552,0.6692653,-0.5426998,-0.1414302,0.4839278
186.357410908,0.6884206,-0.5336889,-0.1377178,0.4678832
186.390186787,0.7081519,-0.5227315,-0.1414196,0.4493338
186.422963142,0.7212356,-0.512193,-0.144394,0.4396085
186.458260059,0.7323903,-0.5066417,-0.1427904,0.4279688
186.491036415,0.7468275,-0.497481,-0.1309563,0.4174202
186.523812771,0.7570239,-0.4919928,-0.1081886,0.4120446
186.556588650,0.768196,-0.4835095,-0.08570691,0.4066635
186.589365005,0.7835538,-0.4679502,-0.06168791,0.3998603
186.624662399,0.7964039,-0.4481755,-0.03483183,0.400367
186.657438755,0.8050733,-0.4245464,-0.009474739,0.4100671
186.690215111,0.8047822,-0.4018229,0.02165385,0.4324611
186.722990990,0.8012094,-0.3672701,0.03899193,0.4672083
186.758288383,0.7880341,-0.330942,0.04726028,0.5136864
186.791064739,0.7655028,-0.3099966,0.05743652,0.5578855
186.823840618,0.7477671,-0.2912692,0.05643924,0.5911419
186.856616974,0.7308701,-0.2782295,0.06155282,0.6174594
186.889393330,0.718999,-0.2637993,0.06299572,0.6372672
186.924690723,0.7116197,-0.2464441,0.05454125,0.6530817
186.957467079,0.7061635,-0.2364028,0.06808773,0.6613913
186.990242958,0.7048925,-0.2269129,0.08275218,0.6643922
187.023019314,0.7102123,-0.1958967,0.07739392,0.6692239
187.058316231,0.7127357,-0.1683608,0.08608207,0.6729636
187.091092587,0.7037832,-0.1659721,0.103069,0.6805489
187.123868942,0.6933234,-0.1515289,0.108429,0.6936948
187.156644821,0.6775366,-0.1577878,0.1355136,0.7030723
187.189421177,0.6674974,-0.1586781,0.1553602,0.7083498
187.224719048,0.6623289,-0.1600517,0.1719432,0.7090607
187.257494927,0.6574008,-0.175336,0.1807712,0.7078353
187.290271282,0.657579,-0.1822811,0.1714091,0.7082443
187.323047161,0.6574165,-0.1920678,0.1634698,0.7076855
187.358344555,0.6613699,-0.1916644,0.1433606,0.7084702
187.391120911,0.6661704,-0.1882101,0.1280192,0.7078367
187.423896790,0.6697511,-0.1835417,0.1215323,0.7068263
187.456673145,0.6754116,-0.1712502,0.1097915,0.7064461
187.489449978,0.6820125,-0.150922,0.09081377,0.7074335
187.524746895,0.6844903,-0.1359078,0.08065384,0.7093129
187.557523251,0.6818938,-0.1282774,0.07867391,0.7134452
187.590299129,0.6793065,-0.1212862,0.07883035,0.7171093
187.623075485,0.6735644,-0.1213997,0.08175973,0.7221607
187.658373356,0.669191,-0.1153395,0.08491391,0.7268407
187.691148758,0.6627248,-0.1092638,0.08499616,0.7336625
187.723925114,0.6488312,-0.1148589,0.09846824,0.7434763
187.756700993,0.6404114,-0.1202079,0.1145145,0.7476211
187.789477348,0.6314633,-0.1052574,0.09109227,0.760595
187.824775219,0.6186806,-0.1078865,0.1010578,0.7694217
187.857551098,0.6021189,-0.1199093,0.1142068,0.7788832
187.890327454,0.5848549,-0.1317144,0.1234486,0.7886597
187.923103333,0.5649918,-0.1517827,0.1489872,0.7950954
187.958400726,0.543555,-0.1742639,0.1993173,0.7944054
187.991177559,0.5261962,-0.1938403,0.2667927,0.7816603
188.023952961,0.5232354,-0.1922195,0.29371,0.7743632
188.056729317,0.5247819,-0.189242,0.3232351,0.7621929
188.089506149,0.5257701,-0.1911275,0.3345534,0.7561334
188.124803066,0.5247963,-0.1806408,0.3394881,0.7571877
188.157579422,0.5207686,-0.1736352,0.3529257,0.7554615
188.190355301,0.5161622,-0.1710944,0.3662122,0.7528741
188.223131657,0.5128476,-0.1697501,0.3724366,0.7523901
188.258429527,0.5139033,-0.1613411,0.3647047,0.7572916
188.291204929,0.5148858,-0.1577633,0.3634039,0.7580031
188.323981762,0.5158404,-0.1563257,0.3587132,0.7598839
188.356757164,0.5147516,-0.1562528,0.3531845,0.7632196
188.389533520,0.5127521,-0.1583365,0.3520446,0.7646615
188.424831390,0.5093676,-0.1646332,0.3569332,0.7633263
188.457607269,0.5057746,-0.1668092,0.3560349,0.7656589
188.490383625,0.5009583,-0.1694264,0.3594753,0.7666425
188.523159981,0.4947296,-0.1705358,0.3657151,0.7674896
188.558457375,0.4879037,-0.1695972,0.3714668,0.7693028
188.591233730,0.4814615,-0.1678116,0.3767274,0.7711928
188.624009132,0.4730176,-0.1630753,0.3773816,0.7770916
188.656785965,0.4630588,-0.1589856,0.3852412,0.780075
188.689562321,0.4549998,-0.1564366,0.394762,0.7805725
188.724859238,0.4484588,-0.151456,0.4026069,0.7813328
188.757635593,0.445687,-0.1484032,0.4083855,0.7805054
188.790411472,0.4439163,-0.1472002,0.4116647,0.7800193
188.823187828,0.4426306,-0.1478354,0.4157749,0.7784483
188.855964184,0.4432751,-0.149279,0.417253,0.7770138
188.891261578,0.4437533,-0.151535,0.4172588,0.7763009
188.924037933,0.4439748,-0.1534459,0.4175093,0.7756639
188.956813335,0.4438989,-0.1546993,0.4184688,0.774941
188.989590168,0.4434156,-0.1550778,0.4200648,0.7742781
189.024887562,0.4428623,-0.1554639,0.4226182,0.773127
189.057663441,0.441984,-0.1552352,0.4244703,0.772661
189.090439796,0.4409054,-0.1550761,0.4276493,0.7715552
189.123216152,0.4405074,-0.1544675,0.4294038,0.7709301
189.158513546,0.440679,-0.1540041,0.4293404,0.77096
