Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
52.435659885,62.10617,-2.754249,-0.3651291,0.1614484,0.9682893,0.5915974,-5.622564,-28.99688,-54.6132,1007.743
52.470307827,-7.555914,-2.221584,-1.407008,0.199642,0.9856269,0.5986139,-5.623851,-30.90254,-54.60389,1007.743
52.502480984,-28.38082,0.02744626,-5.268091,0.1823765,0.7733682,0.5049632,-5.623851,-30.90254,-54.60389,1007.745
52.537129879,3.44013,-2.399139,-4.226212,0.1842927,0.7549504,0.5096135,-5.247197,-32.81358,-54.59652,1007.746
52.569303036,22.17641,-1.748104,-3.000471,0.1696251,0.8376508,0.5244101,-5.251946,-31.29473,-55.05025,1007.748
52.603950977,11.24179,-0.6827739,-1.039286,0.1851494,0.8548984,0.5051275,-5.251946,-31.29473,-55.05025,1007.748
52.636124134,-0.737138,0.3233713,0.002593063,0.1779996,0.8773336,0.5145372,-5.246425,-31.67018,-54.6021,1007.748
52.670772076,-7.924497,0.6192964,0.5541763,0.1821132,0.8306361,0.5039918,-5.625137,-32.80821,-54.59459,1007.748
52.702945232,-3.378646,0.7968515,0.5541763,0.1855317,0.8146636,0.5120222,-5.625137,-32.80821,-54.59459,1007.748
52.737593174,0.3686094,0.5009264,-1.407008,0.1822135,0.8167037,0.522674,-5.24694,-32.43245,-54.59838,1007.746
52.769766331,1.9658,0.6784814,-0.4877031,0.1641341,0.8293448,0.5137889,-5.636436,-32.43845,-55.48901,1007.746
52.804414749,4.238725,-1.333809,-0.119981,0.1870683,0.8234266,0.5164181,-5.62488,-32.42708,-54.59645,1007.746
52.836587906,3.747282,-0.8011439,-0.7328512,0.1836338,0.8326146,0.5097779,-5.62488,-32.42708,-54.59645,1007.746
52.868761063,-4.607254,-1.333809,0.6154633,0.1658776,0.8431316,0.5403963,-6.002819,-32.42171,-54.59452,1007.746
52.903409004,3.010117,-4.115505,-1.713444,0.1815515,0.803008,0.5085893,-5.24694,-32.43245,-54.59838,1007.746
52.935582161,1.412926,-6.30535,-1.652156,0.1859806,0.8556917,0.5456142,-5.24694,-32.43245,-54.59838,1007.746
52.970230103,-14.37469,-7.48905,4.353971,0.1750396,0.9033945,0.5562316,-5.62488,-32.42708,-54.59645,1007.746
53.002403259,33.84818,-23.29145,15.26306,0.2216638,1.017044,0.5326334,-5.618587,-31.65913,-54.15389,1007.746
53.037051678,22.79071,-28.2038,44.19054,0.2338219,1.360501,0.7681573,-5.618587,-31.65913,-54.15389,1007.744
53.069224358,-77.46372,-56.2575,69.31821,0.03006203,1.331102,1.041664,-6.346659,-32.00191,-51.98052,1007.748
53.103872776,-136.3141,-91.76851,95.05876,0.2162728,1.100445,0.8963169,-10.08035,-32.66502,-48.38721,1007.748
53.136046410,-250.206,-131.5408,109.4612,0.469817,1.087236,1.109296,-10.08035,-32.66502,-48.38721,1007.75
53.170693874,-404.7035,-161.4884,109.0935,0.3388503,0.6556317,0.9479001,-14.94998,-27.91831,-45.26074,1007.75
53.202867508,-327.6084,-196.9403,73.73088,0.1915748,-0.08671506,0.4476588,-21.38509,-16.72861,-41.77502,1007.75
53.237514973,-136.1298,-230.9125,28.80749,0.604551,-0.343336,0.3544479,-21.38509,-16.72861,-41.77502,1007.748
53.269688606,-81.94814,-199.4852,-9.558182,0.6526791,-0.2900666,0.30672,-26.95619,0.2070676,-35.13367,1007.746
53.304337025,-22.54493,-176.1663,-33.70527,0.6400674,-0.1031646,0.05099077,-33.65202,6.18574,-27.15779,1007.744
53.336510181,-12.04033,-150.8943,-42.34674,0.7626549,0.1089023,0.250661,-33.65202,6.18574,-27.15779,1007.742
53.371158123,-74.94508,-118.2242,-53.8687,0.7220652,0.1510957,0.2200576,-38.47336,6.726811,-20.05777,1007.742
53.403331280,-133.1811,-79.87232,-74.15471,0.7850515,0.1996553,0.2005902,-41.05832,4.919632,-15.25336,1007.742
53.435504436,-212.1192,-27.55277,-114.9719,0.5862848,0.2875076,0.1983492,-41.05832,4.919632,-15.25336,1007.742
53.470152378,-247.5645,38.08341,-185.3906,0.7392188,0.01772489,0.1190241,-42.8973,3.091971,-11.21786,1007.741
53.502325535,-104.9231,78.32922,-232.3978,0.4588579,-0.1884894,0.0731862,-43.64975,-0.3853307,-10.75065,1007.739
53.536973476,1616.48,-141.6023,71.7084,-2.948117,5.653045,1.285833,-43.64975,-0.3853307,-10.75065,1007.737
53.569146633,3.747282,-100.7646,33.58788,2.163414,3.048968,1.174736,-42.17049,-5.771099,-12.96374,1007.737
53.603795051,-548.8807,179.8907,20.47246,-0.03335225,0.1063788,-0.3381656,-40.20266,-17.14748,-6.28713,1007.737
53.635968208,73.53223,-12.51978,20.10474,0.7143476,-0.1787248,-0.1325211,-40.20266,-17.14748,-6.28713,1007.737
53.670616150,220.8424,63.11867,22.1885,0.722608,0.8606113,0.5223315,-40.6762,-14.57001,-13.82124,1007.737
53.702789307,173.6024,57.91039,48.41934,0.5034885,0.8931224,0.5058462,-40.67992,-11.52663,-14.2824,1007.737
53.737437248,154.6204,75.2516,47.07103,0.665628,0.8199711,0.4396242,-40.29749,-13.43198,-13.82875,1007.737
53.769610405,57.19174,97.32761,38.85857,0.5418896,0.6598259,0.4264446,-40.29749,-13.43198,-13.82875,1007.737
53.804258347,59.3418,124.3752,64.10882,0.619501,0.6552938,0.1403394,-39.94793,-12.70351,-16.06581,1007.737
53.836431503,146.573,143.2552,71.76969,0.5473652,0.5696568,0.1923624,-38.486,-12.01225,-19.96629,1007.737
53.871080399,174.0324,156.5718,61.53477,0.6163591,0.7738102,0.4642854,-38.486,-12.01225,-19.96629,1007.733
53.903253555,12.96185,195.2788,56.14151,0.6853353,0.4792407,0.4525373,-37.40894,-10.56067,-24.44234,1007.733
53.935426712,8.907437,211.3179,38.61342,0.5573732,0.03601111,0.4221213,-34.46549,-10.6824,-30.64198,1007.733
53.970074654,94.41857,192.142,4.353971,0.3786605,0.07727134,0.6222308,-34.46549,-10.6824,-30.64198,1007.737
54.002247810,100.623,173.6171,-32.41824,0.3589557,0.1578066,0.7937065,-29.26544,-10.08543,-37.74951,1007.737
54.036895752,156.8319,136.2714,-51.0495,0.2475941,0.3496879,0.8054854,-23.27722,-11.75271,-42.23582,1007.738
54.069068909,143.0715,94.01325,-55.52345,0.2629955,0.7061024,0.897932,-23.27722,-11.75271,-42.23582,1007.74
54.103716850,-12.28605,85.01713,-49.70118,0.3647239,0.8817478,0.9557888,-17.26789,-17.58891,-44.85278,1007.74
54.135890007,-70.09208,81.46603,-60.85542,0.3417728,0.8218852,0.9829834,-11.97693,-25.72561,-49.30391,1007.742
54.170538425,55.59455,42.8774,-47.00455,0.3026254,0.9097291,1.334486,-11.97693,-25.72561,-49.30391,1007.744
54.202711582,173.971,-20.21383,6.008721,0.1107882,1.549279,0.4956399,-6.760575,-26.63613,-55.06515,1007.745
54.237359524,-198.7274,12.27874,12.68901,0.2244481,0.8878229,0.5199742,-2.587192,-28.5838,-53.73828,1007.747
54.269532680,-169.7322,30.56691,3.189518,0.08813938,0.284639,0.3866155,-2.587192,-28.5838,-53.73828,1007.747
54.304180622,126.5467,-34.29986,-27.883,-0.0248407,0.1518749,0.5952811,-4.117099,-29.7863,-55.06349,1007.749
54.336353779,223.6682,-40.81021,-17.40292,0.2649797,1.115742,0.6453489,-4.123209,-21.73035,-55.99544,1007.745
54.371001720,5.774486,-7.429865,-6.616405,0.256399,1.249919,0.6046011,-4.123209,-21.73035,-55.99544,1007.745
54.403174877,-118.3149,12.75222,-0.119981,0.1723031,0.7547187,0.5347874,-4.465633,-28.99024,-52.83388,1007.752
54.437823295,-5.160128,0.5009264,-4.655221,0.176409,0.5180461,0.499058,-4.856416,-30.90191,-53.7152,1007.752
54.469996452,44.41422,-3.286915,-7.658285,0.1614591,0.8440591,0.5949111,-4.856416,-30.90191,-53.7152,1007.752
54.502170086,-4.484394,-1.984844,-10.72264,0.1682712,0.8071812,0.7266113,-4.865355,-27.03842,-54.62668,1007.754
54.536817551,3.624421,-0.9195139,-5.451952,0.2439886,0.9663797,0.7749352,-4.854829,-28.55159,-53.72668,1007.754
54.568990707,-10.81172,2.098922,-8.700164,0.1628688,0.6560063,0.5051417,-4.854829,-28.55159,-53.72668,1007.75
54.603638649,14.25188,4.052027,-9.742043,0.1692339,0.8758684,0.6336607,-4.47719,-29.00161,-53.72644,1007.752
54.635811806,0.1843182,8.135793,-8.026007,0.1728583,0.7832705,0.5870735,-3.715018,-28.2444,-53.28775,1007.752
54.670459747,9.583172,12.4563,-9.19046,0.1683522,0.8286066,0.6096613,-3.715018,-28.2444,-53.28775,1007.752
54.702632904,-7.125901,16.71762,-9.006598,0.138403,0.8518007,0.576874,-3.337592,-29.01203,-53.28596,1007.756
54.737281799,-24.87929,18.01969,-10.78392,0.1468931,0.8548375,0.5985098,-2.581971,-29.4039,-53.28797,1007.752
54.769454956,-20.21058,19.02584,-14.09342,0.1795169,0.7443934,0.585245,-2.581971,-29.4039,-53.28797,1007.754
54.804102898,28.56517,12.63385,-21.14143,0.1084069,0.7270173,0.5520253,-2.203516,-28.64701,-53.29362,1007.754
54.836276054,40.17552,8.550088,-26.65726,0.1125839,0.8572889,0.5795702,-1.063105,-27.4505,-52.85904,1007.754
54.870923996,18.67487,10.0889,-31.92795,0.134132,0.8790123,0.5781023,-0.2973089,-28.6576,-52.02821,1007.755
54.903097153,10.25891,12.21956,-41.48872,0.05775853,0.7897809,0.4758954,-0.2973089,-28.6576,-52.02821,1007.754
54.937745094,2.641535,17.78295,-57.79107,-0.10662,0.8095255,0.475664,0.8415155,-29.81143,-51.58214,1007.755
54.969918251,-9.214534,18.13806,-61.10057,-0.1884137,0.9806554,0.6479838,2.358796,-30.20835,-51.14174,1007.755
55.002091408,-14.12897,18.25643,-61.71344,0.03928681,0.8555918,0.6269941,2.358796,-30.20835,-51.14174,1007.755
55.036739826,-31.08376,28.90973,-67.29056,0.02777068,0.8287855,0.6051906,4.626176,-30.62169,-51.15148,1007.755
55.068912983,-24.81786,34.35475,-71.94837,-0.1071586,0.82875,0.5765654,6.899848,-30.26709,-50.71866,1007.755
55.103560925,-29.48657,38.97118,-74.70629,-0.1635168,0.8157178,0.6126518,6.899848,-30.26709,-50.71866,1007.755
55.135734081,-45.33562,48.61834,-78.01579,-0.2166349,0.7479027,0.5962003,9.929914,-29.16095,-50.29343,1007.755
55.170382023,-30.46946,50.86737,-77.52549,-0.2108612,0.7163669,0.6016706,13.39543,-27.6221,-50.31891,1007.755
55.202555180,-42.01838,59.39001,-75.07401,-0.2524646,0.7352821,0.6359546,13.39543,-27.6221,-50.31891,1007.755
55.237203121,-66.59055,68.44533,-68.70016,-0.3636934,0.656114,0.6204338,16.06593,-24.96901,-48.56036,1007.755
55.269376278,-64.80906,72.29235,-69.9259,-0.4318872,0.5860037,0.6113341,19.46892,-22.73052,-48.58893,1007.757
55.304024696,-38.45541,73.89034,-69.80333,-0.4287882,0.5726048,0.6381868,19.46892,-22.73052,-48.58893,1007.757
55.336198330,-32.3738,77.14552,-68.02601,-0.4785102,0.5632292,0.6491774,22.88477,-18.575,-47.73424,1007.753
55.370845795,-37.96397,77.32307,-67.1067,-0.5353682,0.5105734,0.6449358,26.67752,-15.94938,-46.87404,1007.753
55.403019428,-51.29437,80.75581,-65.2068,-0.5925806,0.4377688,0.6082375,26.67752,-15.94938,-46.87404,1007.751
55.437666893,-35.38389,85.84572,-63.49076,-0.6666835,0.3502682,0.5431377,29.34223,-13.30197,-45.56176,1007.751
55.469840526,-4.05438,87.5029,-59.44582,-0.6617308,0.3904464,0.5323367,33.52995,-9.903214,-43.43213,1007.751
55.504487991,-26.47648,101.4114,-54.05256,-0.7127789,0.3942972,0.4952489,33.52995,-9.903214,-43.43213,1007.751
55.536661625,-35.9982,114.2545,-49.33346,-0.7788754,0.3470745,0.4342624,36.20621,-7.244435,-41.22729,1007.751
55.568834782,-31.63664,121.7118,-44.98208,-0.7665448,0.321541,0.4040529,39.6494,-5.347289,-38.13004,1007.751
55.603482246,-41.83409,135.1468,-39.52753,-0.7990508,0.2673445,0.2785895,39.6494,-5.347289,-38.13004,1007.751
55.635655880,-48.53,137.9877,-32.66339,-0.9045793,0.2847196,0.1977775,43.15584,-3.069905,-35.03496,1007.751
55.670304298,-49.57432,133.6672,-30.57963,-0.8684884,0.1931269,0.2395836,46.99952,-0.7750678,-30.22013,1007.751
55.702477455,-61.2461,137.9877,-24.1445,-0.982133,0.2010355,0.1847973,46.99952,-0.7750678,-30.22013,1007.751
55.737125397,-9.951699,110.4075,-22.73489,-0.959361,0.02248509,0.01923299,50.84272,0.8210249,-25.40189,1007.751
55.769298553,26.10795,100.8195,-24.94123,-1.009514,0.2403661,0.04318718,53.17571,3.519282,-20.51743,1007.755
55.803946495,8.354564,83.59669,-24.5735,-1.005411,0.2594991,-0.1167172,53.17571,3.519282,-20.51743,1007.753
55.836119652,-1.720025,64.47993,-34.93101,-0.9875719,0.1765598,-0.1604654,54.7386,4.690748,-16.64174,1007.753
55.870767593,4.238725,57.67365,-37.68893,-1.00667,0.1412563,-0.09309828,55.91337,5.476704,-13.52729,1007.753
55.902940750,-7.310193,55.83891,-44.49178,-1.023518,0.1164804,-0.1697832,55.91337,5.476704,-13.52729,1007.753
55.937589169,3.194408,50.39389,-41.42743,-1.000519,0.1072742,-0.2158637,56.69944,7.400059,-11.30906,1007.753
55.969762325,0.2457486,39.56303,-36.76962,-0.9233683,0.05958184,-0.2454147,56.35141,8.958385,-9.083169,1007.751
56.004410267,3.501561,24.64841,-31.43765,-0.9600891,-0.07808901,-0.309349,57.5088,10.86987,-7.376906,1007.751
56.036583424,1.412926,8.076608,-24.51222,-0.973712,-0.1026459,-0.2925543,57.5088,10.86987,-7.376906,1007.751
56.068756580,6.695942,-4.64817,-11.33551,-0.9617712,0.04253743,-0.2774909,57.14923,12.41683,-6.043573,1007.751
56.103404522,2.211522,-17.07702,-3.184332,-0.9671639,-0.02954758,-0.1874189,56.7605,13.55423,-6.939782,1007.751
56.135577679,3.255839,-18.79339,4.108824,-0.9291226,0.02537007,-0.2167231,56.7605,13.55423,-6.939782,1007.751
56.170225620,7.433107,-20.21383,10.23753,-1.008875,0.01925142,-0.1803614,56.01091,14.33292,-6.493356,1007.751
56.202398777,3.624421,-17.31376,10.72782,-0.953092,-0.007967275,-0.1492944,56.37075,13.1671,-7.82855,1007.753
56.237047672,4.545877,-13.94022,8.337628,-0.9590605,0.09057012,-0.1522823,56.37075,13.1671,-7.82855,1007.753
56.269220829,-0.1228339,-11.21771,4.047536,-0.9968411,0.02770638,-0.1461821,55.98729,13.54791,-8.274757,1007.753
56.303868770,0.3686094,-6.364535,0.3703152,-0.943611,0.1314073,-0.1337738,56.72589,12.37753,-9.54813,1007.751
56.336041927,-8.047357,-5.891055,-7.106702,-1.004035,-0.04028821,-0.1563155,56.72589,12.37753,-9.54813,1007.753
56.370689869,2.150091,-6.127795,-8.209867,-0.9536735,0.05764075,-0.07596615,56.35398,12.76972,-9.101776,1007.755
56.402863026,-4.730115,2.631587,-9.374321,-0.953141,-0.002209047,-0.1579224,55.97578,12.39396,-9.097982,1007.757
56.437510967,-0.9214293,3.933657,-9.251747,-0.9518308,0.04689313,-0.08378394,55.97578,12.39396,-9.097982,1007.757
56.469684124,-5.774432,12.4563,-9.251747,-0.972087,0.01194959,-0.09641498,55.97629,13.15622,-9.101704,1007.757
56.504332542,-3.378646,17.13192,-8.884025,-0.9375798,-0.0009229155,-0.1069651,55.97655,13.53736,-9.103564,1007.758
56.536505222,-6.634458,31.04039,-9.374321,-0.9499515,0.002366403,-0.1289945,55.97655,13.53736,-9.103564,1007.754
56.571153641,2.948687,44.00191,-0.7941383,-0.9434095,-0.05982802,-0.1334243,55.61538,13.9401,-7.828403,1007.754
56.603326797,22.85214,69.27392,11.95356,-0.9398047,-0.1577257,-0.2378949,56.38885,14.32755,-6.49529,1007.758
56.635499954,36.18254,100.0501,18.14355,-1.007954,-0.06918471,-0.318469,56.38885,14.32755,-6.49529,1007.758
56.670147896,9.890325,104.6665,11.95356,-1.100189,0.08537883,-0.1611302,56.79543,13.96947,-4.263961,1007.754
56.702321052,-8.723091,118.2199,-18.01579,-1.045774,0.01254021,-0.4451722,56.84166,14.01495,-0.693716,1007.756
56.736968994,43.00132,117.924,-33.82784,-0.9354742,0.2610421,-0.5641706,56.84166,14.01495,-0.693716,1007.756
56.769142151,109.5919,130.2937,-36.95348,-1.165339,0.1317141,-0.6778077,55.77005,13.33051,4.16114,1007.756
56.803790092,150.0745,157.6371,-33.70527,-1.238313,0.09977175,-0.4609724,53.17724,14.56266,8.185621,1007.756
56.835963249,143.1943,67.73511,24.45611,-1.533058,0.2254769,0.2928053,53.17724,14.56266,8.185621,1007.756
56.870611668,39.43835,-96.50331,53.26102,-1.162397,-0.1084741,-0.03682805,50.96181,16.16975,12.14255,1007.758
56.902784824,56.7003,-199.4852,79.36929,-0.804403,-0.02301528,0.07235991,47.15379,16.57615,9.928627,1007.76
56.937432766,-56.45452,-86.73778,106.0291,-0.5784363,-0.01053499,-0.7447068,47.06036,13.81807,2.864916,1007.761
56.969605923,-133.9797,-35.18764,65.21198,-1.262402,-0.3759515,-1.239725,47.06036,13.81807,2.864916,1007.761
57.004253864,7.678828,-96.56249,49.70637,-0.8627127,-0.366759,-0.5449612,45.88435,9.983856,-0.1708832,1007.756
57.036427021,32.31242,-78.62943,56.63181,-1.02224,0.01817712,-0.2024176,46.60402,7.652209,-2.84127,1007.754
57.071074963,-45.64277,-95.55635,52.77072,-1.203095,0.1807248,-0.1998719,46.60402,7.652209,-2.84127,1007.756
57.103248119,-108.8547,-108.8138,45.60014,-1.015228,0.1513257,-0.3035692,45.42847,5.722853,-5.95013,1007.754
57.135421753,-157.139,-92.47873,38.98114,-0.9265044,0.1609567,-0.3192596,45.37652,4.5291,-9.897318,1007.754
57.170069218,-173.1723,-87.56637,30.6461,-0.9912169,0.07102507,-0.2528813,45.37652,4.5291,-9.897318,1007.754
57.202242851,-154.3746,-88.92763,21.45305,-0.9687013,0.1221588,-0.153378,44.96892,3.362644,-12.12121,1007.754
57.236891270,-162.7906,-82.23972,15.87593,-0.9488738,0.2228867,-0.1074246,43.04507,4.117644,-14.79294,1007.754
57.269064426,-164.6949,-70.52109,9.502082,-0.9359391,0.1563905,-0.1620774,43.04507,4.117644,-14.79294,1007.754
57.303712368,-67.94201,-72.41501,6.989314,-0.8907958,0.1239937,-0.1169758,43.38575,6.360907,-17.8025,1007.75
57.335885525,8.293134,-71.17212,12.50515,-0.8347715,0.1675586,-0.0332715,41.806,7.520991,-18.2463,1007.75
57.370533466,41.28127,-64.48421,16.36623,-0.7785801,0.1697259,0.03225597,41.806,7.520991,-18.2463,1007.75
57.402706623,48.96006,-49.74715,17.71454,-0.7389266,0.1768602,0.1018347,41.01044,8.635334,-21.37198,1007.749
57.437354565,48.8372,-35.18764,17.22425,-0.7311721,0.207684,0.1386484,39.47429,6.728402,-23.14006,1007.749
57.469527721,43.79991,-22.81797,13.36316,-0.7054502,0.2291498,0.1694333,39.47429,6.728402,-23.14006,1007.749
57.504176140,41.83414,-6.601275,3.373379,-0.7494371,0.2176637,0.225179,39.45041,5.562261,-24.9196,1007.749
57.536349296,44.90566,10.0889,-6.984128,-0.8484915,0.1741585,0.2474346,38.68848,5.18618,-25.36015,1007.749
57.570997238,75.55943,12.33793,-17.83193,-0.8430763,0.1543485,0.2626448,38.68848,5.18618,-25.36015,1007.747
57.603170395,114.6292,7.899053,-29.41518,-0.8391578,0.1823893,0.2507894,38.68193,4.037095,-25.80085,1007.745
57.637818336,155.7876,-6.778831,-40.50813,-0.8633167,0.208396,0.2088133,38.30926,3.285881,-25.34892,1007.743
57.669991493,184.4141,-21.98938,-48.47544,-0.8760411,0.2287357,0.1946397,38.30926,3.285881,-25.34892,1007.745
57.702164650,195.2259,-33.11616,-53.13326,-0.90154,0.2872242,0.2098198,39.06385,1.369477,-25.34348,1007.745
57.736812591,185.0899,-43.05925,-52.39781,-0.93024,0.4015355,0.223562,38.29014,-0.6052184,-26.60509,1007.745
57.768985748,151.4874,-48.62263,-49.33346,-0.913658,0.4792614,0.242846,38.29014,-0.6052184,-26.60509,1007.743
57.803633690,106.8889,-47.37975,-41.85644,-0.9072716,0.5131183,0.2314975,37.89306,-3.28484,-27.92897,1007.743
57.835806847,64.25624,-52.52885,-31.43765,-0.7723072,0.466317,0.2288883,36.74062,-5.191456,-29.2527,1007.743
57.870455742,12.10182,-49.80634,-19.97698,-0.5910653,0.2920693,0.2199767,36.74062,-5.191456,-29.2527,1007.743
57.937276363,46.50285,-45.90012,5.457138,-0.5896691,0.3040897,0.2060848,34.07694,-6.314332,-30.57243,1007.742
57.969449997,38.82405,-39.50814,10.78911,-0.5347939,0.3557228,0.2652843,34.07694,-6.314332,-30.57243,1007.742
58.004097462,-17.20049,-24.41596,13.54703,-0.5425548,0.3238887,0.2863023,33.29795,-6.326334,-32.35368,1007.742
58.036271095,-51.17151,-18.7342,9.073072,-0.6194697,0.1997567,0.2527387,31.77361,-7.840765,-33.23106,1007.742
58.070918560,-45.21276,-24.6527,2.025065,-0.6895417,0.2640806,0.3035687,31.00668,-7.07913,-34.12348,1007.742
58.103092194,-72.79501,-38.20607,8.398915,-0.6370745,0.4351216,0.4249891,31.00668,-7.07913,-34.12348,1007.742
58.137739658,-151.3031,-47.91241,10.8504,-0.4741624,0.4583822,0.4622207,30.99673,-5.946286,-34.95787,1007.742
58.169913292,-245.7831,-38.91629,-3.245619,-0.3673596,0.3117891,0.4667636,29.09753,-2.881746,-35.85565,1007.742
58.202086449,-290.5044,-25.77722,-25.92182,-0.3960896,-0.0008061652,0.5092806,29.09753,-2.881746,-35.85565,1007.739
58.236734867,-198.6045,-21.39753,-63.00047,-0.3919134,-0.6618015,0.3967884,27.97339,2.920569,-35.43179,1007.739
58.268908024,127.591,-58.21061,-88.18944,-0.6457193,-0.7613174,0.6721119,27.23467,12.4702,-34.64563,1007.747
58.303555965,294.3746,-110.7077,-96.8922,-0.6781005,-0.09339654,0.9092802,27.23467,12.4702,-34.64563,1007.746
58.335729122,217.0337,-83.24586,-80.09955,-0.8346822,0.2331041,1.166001,25.32526,16.28645,-36.37594,1007.748
58.370377064,288.4773,-84.54794,-9.80333,-1.470013,0.2970397,0.6759967,20.3499,9.820124,-40.78197,1007.75
58.402550220,279.9384,-128.5224,29.2365,-1.205938,0.4848301,0.6509807,20.3499,9.820124,-40.78197,1007.752
58.437198162,58.66607,-180.0134,35.05877,-0.7268694,0.8223796,1.050799,18.05451,2.969192,-42.522,1007.752
58.469371319,-127.2838,-205.4037,37.32639,-1.441373,1.061316,0.9852079,13.87838,-7.718385,-43.34087,1007.753
58.504019737,-306.9677,-245.472,23.29166,-1.1416,0.7074027,0.4758035,13.87838,-7.718385,-43.34087,1007.757
58.536192417,-471.5398,-198.1832,-54.66543,-0.9811415,0.8001119,0.01283305,7.362344,-7.653838,-45.47533,1007.759
58.570840835,-1223.141,75.66589,-247.4744,-1.735756,3.209976,-1.231291,-1.299908,3.227638,-43.69813,1007.76
58.603013992,-954.4443,57.25935,-540.1812,3.338375,-14.82435,-12.79624,-1.299908,3.227638,-43.69813,1007.76
58.637661934,27.27513,21.21568,-237.1169,-0.3420958,-0.7789155,-1.982345,-4.240396,25.05879,-9.293815,1007.762
58.669835091,321.8954,6.301057,-142.3059,1.094671,-2.941849,-0.6924227,-14.30267,41.404,0.8168831,1007.764
58.704483032,580.7632,-54.95543,-65.39066,0.3209116,-0.8996972,0.02956817,-14.30267,41.404,0.8168831,1007.765
58.736656189,453.7865,-47.32056,20.34988,0.8327251,0.137754,1.142426,-21.67982,38.3287,-9.26811,1007.769
58.768829346,135.4541,32.93431,-40.01783,0.4006884,-0.3488375,0.8946981,-24.90226,32.08185,-24.2689,1007.769
58.803477287,5.528764,86.20083,-90.51834,-0.2712995,0.6123929,1.241955,-24.90226,32.08185,-24.2689,1007.77
