Time (s),W,X,Y,Z
85.817262173,0.6531054,0.2884581,-0.6893984,-0.1077162
85.852038383,0.6549589,0.2846859,-0.6896102,-0.1051105
85.884320259,0.6583044,0.2738284,-0.6917785,-0.09860801
85.919085026,0.6589848,0.2658574,-0.6949092,-0.09374283
85.951362610,0.6569201,0.2749481,-0.692922,-0.09667672
85.986127853,0.6545999,0.2877928,-0.6881246,-0.1085655
86.018409729,0.6523929,0.2917992,-0.6869414,-0.1182198
86.050691605,0.6499206,0.2918563,-0.6884819,-0.1226517
86.085456848,0.6455809,0.2933236,-0.6913905,-0.1256724
86.117737770,0.6421039,0.2970606,-0.6924262,-0.1289618
86.152499199,0.6406226,0.2999647,-0.6913409,-0.1352745
86.184781075,0.6388669,0.3068208,-0.6882408,-0.143744
86.217062950,0.6371094,0.3153066,-0.6839646,-0.1532756
86.251827717,0.6314621,0.3266242,-0.6800859,-0.169361
86.284109593,0.6219395,0.3395547,-0.678305,-0.1855371
86.318874359,0.616605,0.3395199,-0.6803938,-0.1954902
86.351151943,0.6086656,0.342672,-0.6818945,-0.2091642
86.385917187,0.5987678,0.3483399,-0.6827269,-0.2250513
86.418199062,0.5867525,0.3570592,-0.6833835,-0.2405097
86.450480938,0.5785474,0.363307,-0.6813505,-0.2562813
86.485246182,0.5729381,0.3704813,-0.6757925,-0.2727961
86.517528057,0.5704249,0.3760868,-0.6710064,-0.2820502
86.552288532,0.5727688,0.3758076,-0.6691357,-0.2821165
86.584570408,0.5778089,0.3708334,-0.6697304,-0.2769628
86.619335652,0.585241,0.3650159,-0.6691495,-0.2704124
86.651617050,0.5951682,0.3564957,-0.6695418,-0.2588961
86.683898926,0.6061817,0.3458527,-0.6704208,-0.2451392
86.718664169,0.6133723,0.3382634,-0.6711699,-0.2356078
86.750942230,0.616504,0.3354785,-0.6699505,-0.234885
86.785706520,0.6185215,0.3302925,-0.6703058,-0.2359148
86.817988396,0.6162988,0.3294408,-0.6716204,-0.2391616
86.852753639,0.6134416,0.332532,-0.6710087,-0.2438991
86.885035515,0.6104282,0.3351149,-0.6708137,-0.2484195
86.917317390,0.6047143,0.341066,-0.6699499,-0.2564946
86.952078342,0.5980035,0.3485315,-0.668697,-0.2653108
86.984359741,0.5941443,0.3487359,-0.6704108,-0.2693565
87.019124985,0.5905511,0.3467803,-0.6731533,-0.2729196
87.051406860,0.5892107,0.3420818,-0.6763952,-0.2737299
87.083688259,0.5837526,0.3478078,-0.6749717,-0.281609
87.118453503,0.5748396,0.3604814,-0.6674858,-0.3011692
87.150731564,0.5683849,0.3691963,-0.6581019,-0.3227419
87.185495853,0.5700423,0.3724712,-0.6461855,-0.3396897
87.217777729,0.5830145,0.3642442,-0.6408539,-0.3366812
87.252542973,0.5995452,0.3527275,-0.6441905,-0.3126901
87.284824848,0.6137938,0.3504275,-0.6499824,-0.2731448
87.317106724,0.6313826,0.3430756,-0.6584961,-0.216022
87.351867676,0.6571275,0.3226792,-0.6606175,-0.1558003
87.384149551,0.6796335,0.2976375,-0.6588061,-0.1100556
87.418914318,0.6971974,0.2521197,-0.6659864,-0.05866002
87.451196194,0.7056015,0.2195788,-0.670446,-0.03226798
87.485960961,0.7067918,0.2158637,-0.6701569,-0.03695222
87.518242836,0.7128356,0.2228817,-0.6611093,-0.04184995
87.550520897,0.7081397,0.2246973,-0.6642531,-0.05869281
87.585286141,0.7106473,0.2272743,-0.6592338,-0.07324813
87.617568016,0.7124482,0.2251107,-0.6561182,-0.08876579
87.652332306,0.7092727,0.2180994,-0.6603591,-0.09958974
87.684614182,0.7070904,0.2159136,-0.6619967,-0.1085929
87.719379425,0.7054689,0.2142057,-0.6626504,-0.1181173
87.751657009,0.7043639,0.2120692,-0.6632174,-0.1251749
87.783938885,0.7035516,0.2080438,-0.6643739,-0.130261
87.818704128,0.7020028,0.2045356,-0.6660502,-0.1355073
87.850985527,0.7020691,0.2000668,-0.6666463,-0.1388621
87.885750771,0.7028964,0.1926579,-0.6678189,-0.1395175
87.918032169,0.7039094,0.1872065,-0.6686196,-0.1379886
87.950310230,0.7057541,0.1794392,-0.6696833,-0.1336591
87.985075474,0.7078765,0.169835,-0.6713358,-0.1265024
88.017357349,0.7080912,0.1630359,-0.6737084,-0.1215359
88.052122593,0.7074372,0.1577477,-0.6762468,-0.118179
88.084403515,0.7068409,0.1487376,-0.679967,-0.1119182
88.119168758,0.706314,0.1360982,-0.6849118,-0.1006044
88.151446343,0.7068807,0.12133,-0.6889384,-0.08712247
88.183728218,0.7086296,0.1040072,-0.6916673,-0.07246142
88.218493462,0.7105284,0.0841735,-0.6940911,-0.0541244
88.250775337,0.7131324,0.07383983,-0.6931203,-0.04692362
88.285540581,0.7155883,0.0712771,-0.6908024,-0.04767233
88.317821980,0.7168706,0.07026105,-0.689205,-0.05276623
88.352582932,0.7174902,0.06795318,-0.6882851,-0.05900637
88.384864807,0.7182776,0.06931087,-0.6867089,-0.06581769
88.417146683,0.7187904,0.06996733,-0.6855559,-0.07131363
88.451911926,0.7189889,0.06996227,-0.685023,-0.07437435
88.484193802,0.7199642,0.06928612,-0.6838716,-0.07614629
88.518958569,0.7212129,0.07106171,-0.6819701,-0.07966677
88.551236153,0.7230398,0.07249641,-0.6795493,-0.0824515
88.586000919,0.7242721,0.07362407,-0.677825,-0.08479677
88.618282795,0.725569,0.07525405,-0.6759842,-0.08694579
88.650564671,0.7252735,0.07639491,-0.6758928,-0.08909976
88.685329914,0.7242725,0.07695791,-0.6767415,-0.09030749
88.717611790,0.722555,0.07676058,-0.6784134,-0.0916791
88.752372742,0.7200741,0.07619111,-0.6809276,-0.09302391
88.784654141,0.7162892,0.07378019,-0.6852062,-0.0927702
88.819419384,0.7120612,0.06908938,-0.6901081,-0.09259567
88.851701260,0.7084919,0.06781732,-0.693723,-0.09389381
88.883983135,0.7049745,0.06355992,-0.6980902,-0.09093427
88.918747902,0.701006,0.05866006,-0.7030597,-0.0865123
88.951025963,0.6978855,0.05879012,-0.7061967,-0.08610164
88.985791206,0.6950356,0.0599819,-0.7086612,-0.08806062
89.018072128,0.6931937,0.05965951,-0.7105088,-0.08791008
89.050354004,0.6912223,0.05682333,-0.7131555,-0.08378471
89.085119247,0.6889974,0.05642582,-0.7156106,-0.08141135
89.117401123,0.6867705,0.05544316,-0.7181709,-0.0782977
89.152162552,0.6835461,0.0560576,-0.7213848,-0.07651161
89.184443951,0.6803821,0.0569941,-0.7242563,-0.07689174
89.219209194,0.6766135,0.05693037,-0.728005,-0.07476313
89.251491070,0.6728912,0.05820609,-0.7315769,-0.07247321
89.283772945,0.670885,0.064615,-0.7325019,-0.07620234
89.318537712,0.6692252,0.07165197,-0.732495,-0.08415812
89.350815296,0.6668299,0.0725044,-0.7346293,-0.08383517
89.385580540,0.6607979,0.07216939,-0.7406364,-0.07888724
89.417862415,0.6522972,0.0661442,-0.7494668,-0.07113804
89.452627659,0.6438751,0.05926462,-0.7578824,-0.06445436
89.484909535,0.6398352,0.05364833,-0.7621238,-0.05939376
89.517191410,0.6415205,0.04810493,-0.7613932,-0.0551853
89.551951885,0.6456521,0.04201054,-0.7588352,-0.04653372
89.584233761,0.6498767,0.03498466,-0.7560923,-0.03726084
89.618998528,0.6528799,0.02726919,-0.7541156,-0.0306855
89.651280403,0.6542925,0.02359646,-0.7530385,-0.03008538
89.686045647,0.6534845,0.02460708,-0.7536126,-0.03237965
89.718327522,0.6525561,0.02690633,-0.7540866,-0.03778544
89.750605583,0.6527004,0.0272295,-0.7536554,-0.04326714
89.785369873,0.6532243,0.02097988,-0.7533908,-0.04344871
89.817651749,0.6530796,0.01283622,-0.7539955,-0.03795493
89.852416992,0.653793,-0.0009924638,-0.7540036,-0.02568653
89.884698868,0.651427,-0.01617495,-0.7562655,-0.008461661
89.916980743,0.6468257,-0.0305353,-0.7597623,0.008552291
89.951741695,0.6396946,-0.04342228,-0.7648998,0.02147731
89.984023571,0.6329992,-0.04610478,-0.7701915,0.02488209
90.018788815,0.6305109,-0.03593849,-0.7729992,0.0162626
90.051069736,0.6275037,-0.02925181,-0.7758514,0.008120476
90.085834980,0.6225999,-0.02667006,-0.7799134,0.004583346
90.118116856,0.6180621,-0.02537277,-0.7835521,0.005425218
90.150394917,0.6141071,-0.02163712,-0.7867682,0.005288063
90.185159683,0.611362,-0.01614423,-0.7890349,0.00525516
90.217441559,0.6091614,-0.01378134,-0.7907588,0.007795518
90.252206802,0.6081622,-0.01488306,-0.7914495,0.01235628
90.284488678,0.6083521,-0.01585218,-0.791236,0.01515063
90.319253445,0.6091124,-0.01545041,-0.7906601,0.01509252
90.351531029,0.6095683,-0.01411718,-0.7903658,0.01329132
90.383812904,0.6094654,-0.01236628,-0.7905079,0.01113094
90.418578148,0.6095302,-0.01031477,-0.7905217,0.00835048
90.450860024,0.6094982,-0.00787747,-0.7906032,0.00492014
90.485625267,0.6098392,-0.004213855,-0.7903795,0.002517418
90.517907143,0.6105066,0.0005747202,-0.7898791,-0.0002436801
90.552667618,0.6112019,0.006048677,-0.7893108,-0.003407044
90.584949494,0.6122885,0.009876885,-0.7884311,-0.003039889
90.617230892,0.6133339,0.01138202,-0.7876032,-0.0008874216
90.651996136,0.6145663,0.01370642,-0.7866052,0.0003914452
90.684278011,0.615595,0.01718695,-0.7857316,0.0009405786
90.719043255,0.6163853,0.01852848,-0.7850702,0.004297136
90.751321316,0.6167653,0.01570259,-0.7847798,0.01010927
90.783603192,0.6156846,0.01094687,-0.7856014,0.01645175
90.818367958,0.6114494,0.01119389,-0.7889273,0.01502412
90.850649357,0.6097733,0.01053516,-0.7902016,0.01657548
90.885414600,0.6145028,0.0236422,-0.786367,0.009058983
90.917696476,0.6135036,0.03324832,-0.7868483,-0.002280351
90.952457428,0.6134107,0.03217341,-0.7869686,0.0006008728
90.984739304,0.613699,0.02892159,-0.7868645,0.003053761
91.017021179,0.613436,0.03100602,-0.7869933,-0.00204192
91.051786423,0.6124802,0.03439816,-0.7875568,-0.0081866
91.084068298,0.6113358,0.03531575,-0.7883443,-0.01274395
91.118832588,0.6099014,0.03802425,-0.7892389,-0.01743736
91.151110649,0.6086432,0.04438077,-0.7897798,-0.02142801
91.185875416,0.6089756,0.04688732,-0.7894269,-0.01957331
91.218157291,0.6108852,0.05186214,-0.7875472,-0.02294973
91.250439167,0.6104612,0.05739095,-0.7873496,-0.02741945
91.285204411,0.6101835,0.05840136,-0.7875031,-0.02705405
91.317486286,0.6104007,0.06055839,-0.7871148,-0.02866495
91.352307320,0.6102298,0.06440844,-0.7868337,-0.03148621
91.384589195,0.6098334,0.06720487,-0.786843,-0.03305284
91.419354439,0.6090404,0.06974266,-0.7871253,-0.03559638
91.451636314,0.608251,0.07198659,-0.7874045,-0.03834736
91.483918190,0.6073737,0.07400925,-0.787772,-0.04077692
91.518683434,0.6065702,0.07602499,-0.7880679,-0.04323772
91.550961018,0.6059951,0.07811902,-0.7881779,-0.04550517
91.585725784,0.6054698,0.08038143,-0.7882323,-0.04756786
91.618007660,0.6051143,0.08241531,-0.7881919,-0.04924931
91.650289536,0.604865,0.08457559,-0.7880525,-0.05085636
91.685054302,0.6046458,0.08681606,-0.7878727,-0.05244738
91.717336178,0.6045129,0.08888272,-0.7876461,-0.05390303
91.752097607,0.6043605,0.09107366,-0.78741,-0.05538201
91.784379482,0.6041595,0.09303572,-0.7872345,-0.05679014
91.819144726,0.6038965,0.0952087,-0.7870587,-0.058401
91.851426601,0.6036149,0.09707719,-0.7869436,-0.05977165
91.883708000,0.6033072,0.09893287,-0.786843,-0.06114198
91.918472767,0.6029713,0.1009144,-0.786733,-0.06261515
91.950750351,0.6027057,0.1027014,-0.786597,-0.06396372
91.985515594,0.6026124,0.1039507,-0.7864266,-0.064912
92.017797470,0.6030099,0.104525,-0.7860103,-0.06533943
92.052562714,0.6035442,0.1046813,-0.7855782,-0.06535221
92.084844589,0.6039812,0.1046078,-0.7852377,-0.06552285
92.117126465,0.60379,0.1055821,-0.7851729,-0.06649128
92.151887417,0.6039575,0.1061998,-0.7847477,-0.0689608
92.184168816,0.6039056,0.1089893,-0.7839718,-0.07372392
92.218934059,0.6036618,0.1120374,-0.7832944,-0.07821408
92.251215935,0.6030971,0.1116599,-0.7838192,-0.0778529
92.285980702,0.602996,0.1087799,-0.7846425,-0.07434077
92.318262577,0.5986711,0.1100606,-0.7878775,-0.07318614
92.350540638,0.5952016,0.1065503,-0.791411,-0.06839919
92.385305882,0.6017667,0.1149391,-0.7848665,-0.07265073
92.417587757,0.5999478,0.1238297,-0.7839817,-0.08203157
92.452352047,0.6001554,0.1225597,-0.7844755,-0.07757886
92.484633923,0.6010409,0.1214349,-0.7841634,-0.07562334
92.519399166,0.6009991,0.1251051,-0.7833134,-0.07871833
92.551676750,0.6011741,0.1269525,-0.7828726,-0.07880969
92.583958626,0.6009327,0.1282998,-0.7827678,-0.07950631
92.618723869,0.6004916,0.1303793,-0.7825772,-0.08131394
92.651005745,0.5998566,0.1316256,-0.7827395,-0.08242081
92.685770989,0.5992314,0.1329412,-0.7828586,-0.08371644
92.718052864,0.5987357,0.1344727,-0.782829,-0.08508318
92.750330448,0.5983344,0.1357448,-0.7828153,-0.08600781
92.785095215,0.5980902,0.1371113,-0.7826605,-0.08694034
92.817377090,0.5979483,0.1383815,-0.7824637,-0.08767486
92.852142334,0.5977887,0.1396713,-0.7822663,-0.0884745
92.884423733,0.5976457,0.1409651,-0.7820547,-0.08925573
92.919188976,0.5974153,0.1423836,-0.781881,-0.09006451
92.951467037,0.5971788,0.1436659,-0.7817265,-0.09093437
92.983748913,0.5969217,0.1449237,-0.7815848,-0.09184006
93.018514156,0.5966856,0.1461516,-0.78144,-0.09265676
93.050796032,0.5964672,0.1472936,-0.7813044,-0.09339423
93.085560322,0.5962743,0.1485046,-0.7811242,-0.09421282
93.117842197,0.5960549,0.14965,-0.7809756,-0.09501797
93.152603149,0.5958436,0.1507739,-0.7808253,-0.09579802
93.184885025,0.5956496,0.1518265,-0.780679,-0.09653015
93.217166901,0.5954337,0.1529838,-0.7805205,-0.09731477
93.251932144,0.5952002,0.1540643,-0.7803931,-0.09805812
93.284214020,0.5949876,0.1550123,-0.7802847,-0.09871437
93.318978310,0.5946943,0.1562093,-0.7801639,-0.09954572
93.351256371,0.5944787,0.1571425,-0.7800484,-0.1002673
93.386021614,0.5942911,0.1580021,-0.7799317,-0.1009338
93.418303490,0.5941301,0.1587533,-0.7798299,-0.1014884
93.450585365,0.5939666,0.1595676,-0.7797188,-0.1020205
93.485350132,0.5938181,0.1604205,-0.779579,-0.1026133
93.517632008,0.593652,0.1612706,-0.7794548,-0.1031848
93.552393437,0.5934436,0.1622663,-0.7793133,-0.1038882
93.584675312,0.5932115,0.1631339,-0.7792195,-0.1045557
93.616957188,0.5930199,0.163983,-0.7790962,-0.105232
93.651721478,0.592774,0.1647853,-0.779027,-0.1058743
93.684003353,0.5925791,0.1653489,-0.7789907,-0.1063536
93.718768597,0.5923601,0.1661157,-0.778914,-0.1069379
93.751046181,0.5921395,0.1669472,-0.7788179,-0.1075623
93.785811424,0.5918847,0.1677518,-0.7787449,-0.1082401
93.818093300,0.5916678,0.1684709,-0.7786649,-0.1088823
93.850375175,0.5914874,0.1692791,-0.7785373,-0.1095195
93.885140419,0.5913094,0.1701375,-0.7784026,-0.1101056
93.917422295,0.5911409,0.1708452,-0.7783005,-0.1106358
93.952182770,0.5910048,0.1716714,-0.7781439,-0.1111846
93.984464645,0.5909145,0.1722684,-0.7780271,-0.1115577
94.019229889,0.5907781,0.1729855,-0.7779326,-0.1118286
94.051511765,0.590665,0.1737259,-0.7778152,-0.1120949
94.083793640,0.5904351,0.1745659,-0.7777403,-0.1125199
94.118558407,0.5901811,0.1753519,-0.7776791,-0.1130527
94.150836468,0.589996,0.1760477,-0.7775698,-0.1136877
94.185601711,0.5898471,0.1766646,-0.7774501,-0.1143199
94.217883587,0.5897258,0.1771035,-0.7773599,-0.1148786
94.252647877,0.5895149,0.177601,-0.7773101,-0.1155281
94.284929752,0.5892777,0.1782328,-0.7772508,-0.1161619
94.317211628,0.5890402,0.1788873,-0.777189,-0.1167737
94.351972580,0.5888816,0.179369,-0.7771233,-0.1172705
94.384254456,0.5888776,0.1797308,-0.7769691,-0.1177564
94.419019699,0.5889322,0.1802935,-0.7767311,-0.1181927
94.451301575,0.5889399,0.180819,-0.7765872,-0.1182979
94.483583450,0.5888867,0.1816073,-0.7764219,-0.1184395
94.518348694,0.5888812,0.1823216,-0.7762229,-0.1186735
94.550626278,0.5887768,0.1828712,-0.7761319,-0.1189405
94.585391045,0.5883598,0.183372,-0.776284,-0.1192399
94.617672920,0.5878426,0.1839667,-0.776458,-0.1197415
94.652438164,0.5873154,0.1845279,-0.7766318,-0.1203363
94.684719563,0.5869914,0.1849107,-0.7766843,-0.1209895
94.717001438,0.5868739,0.1851789,-0.7766298,-0.121497
94.751762867,0.5869316,0.1854753,-0.7764552,-0.1218829
94.784044743,0.5869822,0.1859008,-0.7762581,-0.1222456
94.818809986,0.5869439,0.1864873,-0.7760925,-0.1225867
94.851484776,0.5868233,0.1870678,-0.775986,-0.1229528
94.886250019,0.5867067,0.1875716,-0.7758775,-0.1234252
94.918531895,0.5866262,0.1878553,-0.7758196,-0.1237405
94.950809956,0.5865085,0.1883417,-0.7757135,-0.1242241
94.985575199,0.5862566,0.1893842,-0.7755746,-0.124695
95.017856598,0.586117,0.1902617,-0.7754171,-0.1249939
95.052621841,0.58601,0.1910026,-0.775291,-0.1251473
95.084903717,0.5857977,0.1915287,-0.7753256,-0.1251227
95.119668961,0.5853876,0.1925301,-0.7753332,-0.1254573
95.151946068,0.5849864,0.1933095,-0.7754005,-0.1257145
95.184227943,0.5846937,0.1936569,-0.7755092,-0.1258702
95.218993187,0.5842081,0.1945435,-0.775614,-0.1261122
95.251275063,0.5836877,0.1951967,-0.7757819,-0.1264793
95.286040306,0.5830619,0.1960232,-0.7759129,-0.1272811
95.318322182,0.5826867,0.1964572,-0.7760398,-0.1275573
95.350599766,0.5823179,0.1968634,-0.7761681,-0.1278329
95.385365009,0.5821117,0.1970994,-0.7761971,-0.1282325
95.417646885,0.5819088,0.1974687,-0.7762188,-0.1284532
95.452412129,0.5817864,0.1984441,-0.7760497,-0.1285258
95.484694004,0.5819241,0.1988514,-0.7759556,-0.1278408
95.519458294,0.5822851,0.1984333,-0.7760757,-0.1261046
95.551736355,0.5826983,0.1966975,-0.7767609,-0.1226492
95.584018231,0.5833991,0.1937169,-0.7776561,-0.1183125
95.618782997,0.5836741,0.1906576,-0.7787196,-0.1148811
95.651064873,0.5837265,0.1888483,-0.7794691,-0.1124953
95.685830116,0.583575,0.1877673,-0.7802182,-0.1098676
95.718111992,0.5844324,0.1862398,-0.7802227,-0.1078597
95.752873421,0.5861986,0.1838883,-0.7798159,-0.1052203
95.785154820,0.5877382,0.1820704,-0.779337,-0.1033225
95.817436695,0.588906,0.1803226,-0.7790471,-0.1019148
95.852201462,0.5899425,0.1774459,-0.7790043,-0.1012953
95.884483337,0.5905787,0.1745113,-0.7789096,-0.1033934
95.919248581,0.590403,0.1724481,-0.7789751,-0.1072907
95.951526165,0.5908876,0.1701553,-0.7783392,-0.1127594
95.986291409,0.5922036,0.1675193,-0.7768214,-0.1200346
96.018573284,0.5939086,0.1658565,-0.7748616,-0.1264177
96.050855160,0.5970924,0.1596152,-0.773815,-0.1258643
96.085620403,0.6020989,0.1500068,-0.7724145,-0.1223859
96.117902279,0.6065381,0.1427635,-0.7704647,-0.1214167
96.152662754,0.6089078,0.1375996,-0.7693534,-0.1225578
96.184944630,0.6120488,0.1315437,-0.7675317,-0.1249614
96.219709396,0.618715,0.1215988,-0.7626591,-0.1318488
96.251991272,0.621398,0.1216866,-0.7583933,-0.1432627
96.284273148,0.6232961,0.133699,-0.752207,-0.1563298
96.319038391,0.6240399,0.1363162,-0.7509009,-0.157377
96.351316452,0.6231167,0.1327042,-0.7523232,-0.1573298
96.386081219,0.6196631,0.147396,-0.7497532,-0.1696752
96.418363094,0.6166468,0.1767315,-0.7420091,-0.185911
96.450644970,0.6132249,0.1888471,-0.7376257,-0.2020597
96.485409737,0.6190771,0.1949331,-0.7279953,-0.2130615
96.517691612,0.6240426,0.1949563,-0.7245919,-0.2101358
96.552452564,0.6297408,0.1982205,-0.718111,-0.2123192
96.584734440,0.6354923,0.201236,-0.7106447,-0.2174061
96.619499684,0.6406795,0.2028719,-0.7042868,-0.2213155
96.651781559,0.6449835,0.203196,-0.6991172,-0.2248789
96.684063435,0.6497275,0.2021791,-0.6937509,-0.2287248
96.718828678,0.6548152,0.2020228,-0.6876996,-0.2325964
96.751106262,0.6598363,0.2031468,-0.6810772,-0.2368734
96.785871506,0.6655727,0.203392,-0.6747327,-0.238764
96.818153381,0.6706605,0.2029913,-0.6697516,-0.2388922
96.852917671,0.6753799,0.2030295,-0.6652012,-0.2382773
96.885199547,0.6788628,0.2036274,-0.6617621,-0.2374446
96.917481422,0.681275,0.2037356,-0.6598557,-0.2357419
96.952242851,0.6831636,0.203083,-0.6592524,-0.2325055
96.984524250,0.6844308,0.2033218,-0.6591752,-0.2287584
97.019289494,0.6850188,0.2045635,-0.659897,-0.2237559
97.051571369,0.6853737,0.2053326,-0.661255,-0.2178786
97.086336613,0.6859344,0.2058335,-0.6628834,-0.2105701
97.118618488,0.68653,0.2054917,-0.6646423,-0.2032933
97.150896549,0.6866969,0.2062302,-0.6661475,-0.1969562
97.185660839,0.6871661,0.2065453,-0.6676753,-0.1896821
97.217942715,0.6867483,0.2074365,-0.6696225,-0.1832495
97.252707958,0.6867626,0.2092724,-0.6702952,-0.1785899
97.284989834,0.6860753,0.2106256,-0.6719273,-0.1734332
97.317271710,0.684285,0.2120398,-0.6750518,-0.1665115
97.352032662,0.6832886,0.2137281,-0.6765196,-0.1624368
97.384314537,0.6817234,0.2182773,-0.6769288,-0.161255
97.419079781,0.6817428,0.2203942,-0.6773455,-0.156473
97.451361656,0.6834247,0.2230739,-0.674882,-0.1559832
97.486126900,0.6874858,0.220495,-0.6714431,-0.1566425
97.518408299,0.6927816,0.2129055,-0.6686277,-0.1558513
97.550686360,0.6976255,0.1956565,-0.6709543,-0.1465784
97.585450649,0.7023814,0.1716746,-0.676213,-0.1286539
97.617732525,0.7042368,0.1539216,-0.6810276,-0.1148382
97.652497769,0.7042768,0.1475495,-0.6834534,-0.1083623
97.684779644,0.7034214,0.1481016,-0.68444,-0.1069291
97.719544888,0.7041229,0.1456167,-0.6843817,-0.1060947
97.751822472,0.7059892,0.1398205,-0.6834511,-0.1074801
97.784104347,0.7072077,0.1378017,-0.6815196,-0.1141345
97.818869591,0.707811,0.1398713,-0.6790846,-0.1221134
97.851151466,0.7068323,0.1402073,-0.6794432,-0.1253577
97.885916710,0.7056293,0.139651,-0.680126,-0.1290007
97.918198585,0.7054733,0.1419295,-0.6785982,-0.1352622
97.952959061,0.705727,0.144885,-0.6765833,-0.1407856
97.985240936,0.7063315,0.1412453,-0.6761134,-0.1436799
98.017522812,0.7074661,0.1353077,-0.675811,-0.1452263
98.052288055,0.7083328,0.1295202,-0.6753873,-0.1482184
98.084569931,0.7088227,0.1247179,-0.6749329,-0.1520175
98.119334698,0.7110244,0.1170678,-0.6730261,-0.1562142
98.151612759,0.7137483,0.1109728,-0.6698755,-0.1616884
98.183894634,0.7169381,0.1044134,-0.6660107,-0.167794
98.218659878,0.7209891,0.09408174,-0.6616531,-0.1736841
98.250941753,0.725513,0.08538154,-0.6557177,-0.1816667
98.285706520,0.7299017,0.07823137,-0.6485432,-0.1927247
