Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
116.418025494,1.139168,-5.741276,2.471021,-0.9694706,0.06792284,-0.2899021,34.70061,-53.30138,16.6038,1008.767
116.450307369,0.3954836,-3.921489,4.299242,-0.9564157,0.07626393,-0.2671612,34.70061,-53.30138,16.6038,1008.768
116.485072613,-9.520303,-2.806137,6.493108,-0.9757344,0.06506517,-0.2710507,34.33651,-52.56836,16.60009,1008.768
116.517354488,-3.632804,-0.1645115,8.443211,-0.9535086,0.07043234,-0.2768694,34.68797,-52.9425,16.16346,1008.768
116.552119732,5.353376,3.24025,14.78104,-0.9555068,0.09410653,-0.2863992,34.68797,-52.9425,16.16346,1008.768
116.584397316,-9.830172,5.294847,12.16059,-0.9781575,0.08018454,-0.2342182,35.05074,-52.94648,16.15794,1008.767
116.619162560,-17.39096,7.877769,11.85589,-0.9661197,0.08684995,-0.2767488,34.68863,-53.30701,16.16808,1008.767
116.651444435,-10.26399,8.758311,11.79495,-0.9826049,0.09688027,-0.3017951,34.68863,-53.30701,16.16808,1008.767
116.683726311,-4.872278,7.05593,14.4154,-0.9532422,0.1428346,-0.3320537,33.96307,-53.29904,16.17911,1008.765
116.718491554,-13.54859,5.177441,11.36836,-0.9850335,0.1119767,-0.2717308,33.97572,-53.65792,16.61945,1008.765
116.750773430,-11.19359,3.064141,11.73401,-0.9923326,0.1059015,-0.3447489,33.97572,-53.65792,16.61945,1008.763
116.785534382,2.316667,0.2464079,9.479202,-0.9542252,0.1466754,-0.3402482,33.23752,-53.29106,16.19014,1008.761
116.817816734,9.753506,-1.162459,10.14955,-0.9688941,0.2241477,-0.3146373,33.61427,-54.38296,16.6342,1008.76
116.852581501,4.299824,-0.6928365,5.030531,-0.9301547,0.2059198,-0.2998378,33.61427,-54.38296,16.6342,1008.76
116.884863853,-8.280829,-0.1645115,2.105377,-0.9575818,0.1448283,-0.3112451,33.95241,-54.0337,15.75261,1008.764
116.917145729,-6.60754,1.068247,0.0333931,-0.9241127,0.09893248,-0.3168961,33.25149,-54.37897,16.63971,1008.765
116.951910973,4.361798,3.592466,-1.12448,-0.9570786,0.1610369,-0.2410555,33.61427,-54.38296,16.6342,1008.764
116.984189034,3.184299,7.173336,-1.12448,-0.979391,0.168016,-0.3047816,33.61427,-54.38296,16.6342,1008.764
117.018953800,-13.98241,2.82933,-5.085626,-0.9700947,0.09665904,-0.3777232,33.25214,-54.74349,16.64433,1008.764
117.051235676,-19.37411,5.99928,-1.002599,-0.9278793,0.07295472,-0.2682083,33.25214,-54.74349,16.64433,1008.764
117.086000919,-6.359646,6.997227,3.628895,-0.9842398,0.1801642,-0.285848,33.25214,-54.74349,16.64433,1008.764
117.118282795,5.973113,7.290741,6.188404,-0.9466795,0.2280025,-0.3383517,33.22752,-54.39024,15.76826,1008.764
117.150564671,-13.61056,5.705766,-0.0884883,-0.9784116,0.1646492,-0.299485,33.24017,-54.74912,16.2086,1008.764
117.185325623,-15.09793,3.298952,0.1552745,-0.9555547,0.09781743,-0.333755,33.24017,-54.74912,16.2086,1008.764
117.217607498,8.823901,1.185652,-2.587057,-0.943159,0.1547849,-0.3842189,32.87739,-54.74514,16.21412,1008.764
117.252372742,24.06942,1.244355,2.227258,-0.8902463,0.3047871,-0.2901763,33.57964,-55.12889,15.33625,1008.762
117.284654617,8.699954,-3.980192,-5.146567,-0.9558527,0.2221707,-0.3378817,33.57964,-55.12889,15.33625,1008.762
117.316936493,4.795613,-1.514675,-7.94984,-0.9280509,0.1460328,-0.2663421,32.51527,-55.10566,16.22425,1008.76
117.351701737,-4.748331,-0.575431,-10.69217,-0.9765587,-0.002759658,-0.2927059,32.50196,-54.38226,15.77929,1008.76
117.383979321,-5.677935,0.7160302,-0.5150732,-0.9463245,0.07603089,-0.3445344,32.50196,-54.38226,15.77929,1008.76
117.418744564,18.98758,1.185652,-1.368243,-0.9534473,0.2138198,-0.3766095,32.15448,-56.19522,16.24361,1008.762
117.451026440,3.55614,0.5986246,-7.888899,-0.9644488,0.1786119,-0.3323096,32.87871,-55.47417,16.22335,1008.762
117.485791683,-6.917408,-0.8689449,-11.42346,-0.9487445,0.09605014,-0.2897868,32.87871,-55.47417,16.22335,1008.762
117.518073559,13.78179,1.361761,-10.50935,-0.9242976,0.1602276,-0.364891,31.77905,-55.83235,15.80878,1008.762
117.550355435,30.7006,4.883927,-11.72816,-0.9703379,0.2158643,-0.3301513,32.11852,-56.21212,14.93643,1008.762
117.585116387,-4.128594,6.762416,-20.62551,-0.9683413,0.02315121,-0.2219942,32.11852,-56.21212,14.93643,1008.762
117.617398262,-21.91503,8.640905,-7.584195,-0.9643674,-0.03259762,-0.2542267,31.78104,-56.9259,15.82263,1008.764
117.652163506,-0.5341213,10.98902,3.20231,-0.9462907,0.04685102,-0.387243,31.0435,-56.92355,15.39794,1008.764
117.684445381,1.387062,7.466849,8.077566,-0.9585755,0.1320092,-0.3804476,31.0435,-56.92355,15.39794,1008.764
117.719210625,-9.954119,6.410199,4.543005,-0.9764823,0.1402012,-0.3755281,32.48328,-57.30966,14.94476,1008.764
117.751492500,-7.537145,1.420463,-1.490124,-0.9555644,0.09484506,-0.3540763,31.04416,-57.28807,15.40255,1008.764
117.783770085,5.911139,0.4812191,-2.526117,-0.9483827,0.1292657,-0.3418101,31.04416,-57.28807,15.40255,1008.763
117.818535328,14.64943,-3.51057,-0.5760139,-0.9413539,0.1953045,-0.4241178,30.69403,-57.64297,15.84841,1008.761
117.850817203,10.31127,-5.506464,-6.487262,-0.9527645,0.1481871,-0.3238058,31.7817,-57.29041,15.82725,1008.761
117.885582447,-2.951094,-4.56722,-4.354338,-0.9603122,0.05219148,-0.3702621,30.31795,-56.91558,15.40897,1008.761
117.917864323,-0.7200423,-3.51057,-6.121618,-0.944781,0.05687281,-0.2871175,30.31795,-56.91558,15.40897,1008.761
117.952629566,9.505611,-1.338567,-1.185421,-0.952807,0.1509432,-0.3672996,30.31729,-56.55106,15.40435,1008.759
117.984907150,11.48877,-2.336514,-6.2435,-0.9662864,0.1335601,-0.3446477,31.40628,-56.92754,15.39242,1008.762
118.017189026,5.477324,-4.684626,-1.12448,-0.9358009,0.112238,-0.3791588,31.40628,-56.92754,15.39242,1008.762
118.051954269,-1.587673,-5.741276,-9.046772,-0.9804841,0.01507403,-0.3104832,31.05549,-56.91792,15.83366,1008.762
118.084236145,-1.773594,-2.864839,-5.39033,-0.9529553,0.0223446,-0.3303222,32.14448,-57.2944,15.82173,1008.757
118.119001389,14.4635,-3.862787,0.9475037,-0.9415445,0.09780511,-0.3492553,32.14448,-57.2944,15.82173,1008.757
118.151283264,0.6433783,-3.569273,-3.927753,-0.9920757,0.02829039,-0.256238,31.4176,-56.5574,15.82353,1008.756
118.183560848,-20.36569,1.596572,-0.2713104,-0.9437536,0.02829431,-0.2959841,31.76906,-56.93153,15.38691,1008.76
118.218326092,4.361798,-0.6341338,4.908649,-0.9580874,0.1403373,-0.3509116,31.76906,-56.93153,15.38691,1008.76
118.250607967,8.885875,-4.508517,4.603946,-0.9971338,0.1060302,-0.3026786,31.75707,-56.93716,14.95118,1008.76
118.285373211,0.9532465,-10.32009,3.385132,-0.9525414,0.04404742,-0.3524379,31.40628,-56.92754,15.39242,1008.762
118.317655087,29.08929,-13.02042,2.166318,-0.9236026,0.05359763,-0.4148096,31.40628,-56.92754,15.39242,1008.762
118.352419853,30.76258,-13.13783,-1.97765,-0.9948218,0.150068,-0.304367,32.48328,-57.30966,14.94476,1008.762
118.384697914,6.654823,-11.20063,-6.30444,-0.9633051,0.1275476,-0.2649209,32.11985,-56.94115,14.94566,1008.762
118.416979790,2.87443,-11.02453,-9.412416,-0.9633325,0.1030006,-0.3685164,32.11985,-56.94115,14.94566,1008.763
118.451745033,12.79022,-11.55285,-7.523254,-0.9539759,0.04362159,-0.3340666,32.49461,-56.93951,15.37588,1008.763
118.484026909,12.29443,-12.08117,-10.81405,-0.9970244,0.06787843,-0.2796907,32.84606,-57.31365,14.93925,1008.762
118.518792153,10.06337,-10.32009,-10.32653,-0.9738742,0.09212976,-0.2829868,32.84606,-57.31365,14.93925,1008.762
118.551073551,2.440614,-9.909172,-11.4844,-0.9601768,0.01805696,-0.3042254,33.20686,-56.22409,14.91988,1008.762
118.585834980,5.725218,-8.735117,-15.01896,-0.9711465,-0.00822235,-0.1955774,33.19685,-57.32327,14.498,1008.76
118.618116856,8.823901,-2.923542,-7.279491,-0.9812424,-0.04954583,-0.2431676,33.19685,-57.32327,14.498,1008.76
118.650398731,6.59285,-3.040948,-5.024685,-0.9695246,-0.1184369,-0.3044978,33.54566,-56.23935,14.04292,1008.76
118.685163975,2.502588,-4.097598,3.019488,-0.9647473,-0.08054725,-0.2661011,34.65929,-56.96907,14.90705,1008.76
118.717445851,26.48639,-5.095545,0.3990373,-1.049726,-0.1330483,-0.2642827,34.65929,-56.96907,14.90705,1008.76
118.752210617,52.08152,1.009544,0.886563,-1.021921,0.01507729,-0.1315216,33.92043,-56.2377,14.47313,1008.764
118.784489155,32.99363,-5.036842,-11.1797,-1.009652,-0.2680074,-0.1389589,34.30717,-56.23042,15.33907,1008.764
118.819253921,-9.830172,-13.66615,-43.72203,-1.418882,-0.8389583,-0.1983691,34.68193,-56.22878,15.76928,1008.764
118.851827145,32.00205,-21.47362,-81.62715,-1.298414,-1.05087,-0.1437548,34.68193,-56.22878,15.76928,1008.764
118.884109020,114.9228,-17.54053,-85.95394,-0.8561659,-0.4734405,-0.485633,37.16012,-55.55584,13.5428,1008.764
118.918873787,266.2625,-11.61155,-74.86273,-0.4391505,0.372761,-0.7485785,38.64388,-53.73231,14.80484,1008.762
118.951155663,348.6255,12.57399,-23.06314,-0.209233,1.25038,-0.2925522,38.64388,-53.73231,14.80484,1008.762
118.985917091,284.0489,52.60929,35.92747,-0.4094031,1.474622,-0.2110784,39.85214,-47.12101,19.4982,1008.761
119.018198967,-360.4771,-64.15054,-7.035729,-1.96356,0.0404903,-0.2613264,36.74907,-37.15867,25.95912,1008.761
119.052963734,-314.3068,-60.98058,-52.55844,-0.4705381,-0.165477,0.1012146,36.74907,-37.15867,25.95912,1008.759
119.085245609,-233.3692,-23.41081,-18.79729,-0.318154,-0.325535,-0.278073,42.72334,-23.45376,19.58978,1008.759
119.117527485,-37.65635,-16.13167,-26.11017,-1.163839,-0.4533889,-0.5916958,45.15881,-32.2864,15.30468,1008.759
119.152292728,79.65979,-12.6682,-16.96906,-1.04803,-0.3772925,-0.08245183,45.15881,-32.2864,15.30468,1008.757
119.184570789,34.85284,-19.53643,-16.54248,-0.8826541,0.010126,-0.1395849,46.22514,-33.40318,14.43053,1008.755
119.219336033,-33.31819,-29.92682,-31.89954,-0.9563671,-0.3265925,-0.1930686,45.50827,-31.56699,14.85421,1008.754
119.251617432,-3.694778,-29.16368,-29.40097,-1.004261,-0.3014144,-0.1483458,45.50827,-31.56699,14.85421,1008.754
119.283899307,14.4635,-29.92682,-30.07132,-0.9878439,-0.268723,-0.08293109,46.19787,-31.59187,13.53599,1008.754
119.318664551,6.344955,-35.7971,-34.33717,-0.977326,-0.2540414,-0.1863262,47.26157,-31.25059,12.64338,1008.752
119.350946426,-1.773594,-38.67353,-42.3204,-0.9427575,-0.3003634,-0.03293055,47.26157,-31.25059,12.64338,1008.752
119.385707855,13.78179,-37.61688,-48.41447,-0.968782,-0.314738,0.03134116,47.94918,-30.18192,11.31132,1008.754
119.417989731,33.42744,-35.67969,-54.14289,-1.00999,-0.2273373,0.15327,48.27468,-29.47379,9.989391,1008.754
119.452754498,7.460481,-40.19981,-54.38666,-0.974532,-0.2773978,0.2022197,48.27468,-29.47379,9.989391,1008.751
119.485036373,-16.08951,-46.4223,-60.60261,-0.8964434,-0.4633504,-0.04410931,48.98626,-28.39385,9.528785,1008.751
119.517318249,11.05495,-43.60456,-69.74371,-0.7387118,-0.7258496,-0.09766975,49.6599,-26.23727,7.747152,1008.749
119.552083492,50.96599,-24.70227,-70.29218,-0.8159803,-0.5009204,0.08264803,49.6599,-26.23727,7.747152,1008.749
119.584361553,43.09534,-24.64357,-74.61897,-0.9216467,-0.358114,0.1866602,49.24588,-24.43324,5.986681,1008.749
119.619126320,13.84377,-33.15547,-78.21447,-0.7960158,-0.5286301,0.1714002,48.86649,-21.88328,5.524158,1008.749
119.651408196,-0.8439896,-34.03601,-76.32531,-0.7742043,-0.5772197,0.09469357,48.86649,-21.88328,5.524158,1008.751
119.686173439,-6.235698,-32.21623,-73.4611,-0.7102667,-0.5668099,0.2565669,48.81391,-19.35421,3.74894,1008.749
119.718455315,-32.26464,-32.56844,-68.82961,-0.715317,-0.6693098,0.2879019,48.79796,-17.17274,3.285518,1008.749
119.750737190,-49.80318,-31.27699,-54.32572,-0.6408557,-0.9173137,0.1553195,48.79796,-17.17274,3.285518,1008.749
119.785498142,-35.79713,-23.0586,-37.93267,-0.5078127,-0.9269142,0.2086398,48.39526,-14.99857,1.956158,1008.749
119.817780018,-20.36569,-7.208845,-33.7887,-0.4902613,-0.979534,0.2315079,47.31428,-12.42936,2.37612,1008.751
119.852545261,-10.63583,-2.571326,-21.60056,-0.5878274,-0.8714079,0.0906854,46.56211,-10.97458,1.497234,1008.751
119.884827137,-15.84162,-9.380848,-12.39851,-0.6733933,-0.8862229,0.07531554,46.56211,-10.97458,1.497234,1008.753
119.917109489,-3.322936,-10.4375,-5.207508,-0.6168246,-0.8689827,0.1168674,45.48444,-10.22795,1.940276,1008.753
119.951874256,2.19272,-9.20474,-0.3322511,-0.6121531,-0.7943931,0.132268,46.57145,-9.510887,1.914497,1008.753
119.984152794,-4.128594,-15.95556,2.105377,-0.6640273,-0.7447668,0.1118741,46.57145,-9.510887,1.914497,1008.754
120.018918037,-3.260962,-20.71049,2.653843,-0.6668943,-0.7509859,0.1355334,46.21,-10.23593,1.929245,1008.754
120.051199913,-1.835568,-15.72075,4.603946,-0.5148907,-0.7889402,0.2311943,45.83325,-9.144029,1.485185,1008.754
120.085964680,-15.65569,-7.795873,1.678792,-0.5782473,-0.7784208,0.2473442,45.83325,-9.144029,1.485185,1008.754
120.118246555,-8.404777,-5.036842,0.886563,-0.6507823,-0.7972108,0.1903479,45.82259,-9.878695,1.058691,1008.754
120.150528431,-7.847013,-2.747434,0.0333931,-0.5971703,-0.7811859,0.1613171,45.83656,-10.96661,1.508265,1008.753
120.217571735,-6.545567,2.124897,2.836665,-0.6242439,-0.7831974,0.1618475,45.82458,-10.97224,1.072538,1008.749
120.252336502,-5.430041,2.535816,2.227258,-0.6697812,-0.7533779,0.1461617,45.4618,-10.96825,1.078053,1008.749
120.284618378,-2.951094,2.124897,1.49597,-0.679517,-0.7228885,0.155058,45.4618,-10.96825,1.078053,1008.749
120.319383621,-6.731488,1.596572,0.3380966,-0.6747329,-0.6971871,0.1667963,46.20066,-11.69963,1.511981,1008.753
120.351665497,-15.09793,1.303058,-2.099532,-0.6426836,-0.7703247,0.1203847,46.19933,-10.9706,1.502749,1008.753
120.383943558,-13.23872,-0.7515393,-1.429184,-0.6362826,-0.8245625,0.1036256,46.19933,-10.9706,1.502749,1008.753
120.418708801,-7.661092,-1.279864,2.166318,-0.6042904,-0.8510234,0.1222603,46.19933,-10.9706,1.502749,1008.751
120.450990200,0.6433783,0.7160302,1.861614,-0.6145788,-0.7827055,0.1560282,45.47378,-10.96262,1.51378,1008.751
120.485755444,0.33351,1.068247,-0.0275476,-0.6305739,-0.7789993,0.1207927,45.47378,-10.96262,1.51378,1008.751
120.518037319,1.01522,-1.103756,-2.038591,-0.6300803,-0.7823771,0.1231896,45.83656,-10.96661,1.508265,1008.75
120.552802563,0.5814046,-1.279864,-0.8197767,-0.6412036,-0.7843709,0.1154673,46.92422,-10.61406,1.487103,1008.751
120.585080624,5.043508,-0.6341338,-3.866812,-0.6291393,-0.7678221,0.1334226,46.92422,-10.61406,1.487103,1008.753
120.617362499,-2.951094,-2.395217,-3.074583,-0.5961525,-0.8078499,0.1461767,46.56277,-11.3391,1.50185,1008.753
120.652127266,-1.401752,-0.4580254,-0.5150732,-0.6034021,-0.8210499,0.11276,45.84722,-10.23194,1.93476,1008.753
120.684409142,-4.004646,-4.860734,1.617851,-0.6004468,-0.8506268,0.09324795,45.84722,-10.23194,1.93476,1008.753
120.719174385,-2.827147,-5.095545,1.800674,-0.5670361,-0.8527839,0.1424744,46.19801,-10.24156,1.493517,1008.751
120.751456261,-1.215832,-1.690784,1.922555,-0.5947251,-0.8015891,0.136057,46.56145,-10.61007,1.492618,1008.751
120.786217213,3.122325,2.183599,9.235439,-0.7022347,-0.7331781,0.1366777,46.90158,-11.35436,0.6248808,1008.751
120.818499088,-6.049778,-0.7515393,13.37941,-0.7037607,-0.702708,0.1329868,46.90158,-11.35436,0.6248808,1008.75
120.850780964,-13.98241,2.183599,13.56223,-0.6713772,-0.6968098,0.1324671,45.81193,-10.61336,0.6321955,1008.75
120.885546207,-12.37109,2.770627,10.57613,-0.6950418,-0.7128832,0.121791,45.81325,-11.34239,0.641427,1008.751
120.917828083,-13.79649,4.766521,10.51519,-0.6891247,-0.7734756,0.08662617,45.81325,-11.34239,0.641427,1008.751
120.952593327,-7.970961,12.51529,11.91683,-0.7701234,-0.6892107,0.03071754,47.28899,-11.71159,1.495434,1008.751
120.984871864,-4.06662,4.766521,13.25753,-0.729803,-0.7357258,0.1222195,46.92754,-12.43664,1.510182,1008.757
121.017153740,-20.17977,-0.04710596,16.91397,-0.6296185,-0.7678055,0.1387415,46.92754,-12.43664,1.510182,1008.759
121.051918983,-21.97701,-1.866892,11.85589,-0.5791613,-0.8651869,0.06266264,46.22595,-12.41739,2.392666,1008.759
121.118965626,4.485745,-1.514675,11.73401,-0.6362713,-0.8347774,0.08809745,47.30428,-13.52854,1.954241,1008.759
121.151247501,-2.269384,-1.455973,16.24362,-0.6499227,-0.791789,0.0758019,48.02984,-13.53651,1.94321,1008.757
121.186008930,-0.2862266,-2.45392,17.52337,-0.7003466,-0.7318978,0.08446956,47.66904,-14.62607,1.962573,1008.755
121.218290806,-2.269384,-4.038895,17.21867,-0.697387,-0.760479,0.07318158,47.66904,-14.62607,1.962573,1008.754
121.250572681,-2.517278,-1.984298,18.3156,-0.7434934,-0.6968088,0.05092137,46.93217,-14.98825,1.542493,1008.755
121.285337448,2.502588,-3.040948,12.40436,-0.6859713,-0.6649628,0.117693,47.65904,-15.72525,1.540694,1008.755
121.317619324,-5.553988,-2.395217,5.883701,-0.7149472,-0.6956791,0.07455475,47.65904,-15.72525,1.540694,1008.755
121.352384567,2.378641,-1.103756,-0.3931918,-0.7459751,-0.6677603,0.05689314,48.75935,-15.73159,1.959874,1008.755
121.384662628,5.043508,0.8921385,-4.902804,-0.7517463,-0.657385,0.124646,48.04778,-16.81152,2.420479,1008.755
121.419427872,3.184299,0.7160302,-3.257405,-0.7870439,-0.670186,0.08984169,48.04778,-16.81152,2.420479,1008.757
121.451709271,-4.314515,-2.630028,2.288199,-0.7162445,-0.7619962,0.06982953,48.39857,-16.82114,1.979238,1008.755
121.483991146,-4.314515,-4.391112,6.858752,-0.6924763,-0.7997354,0.05167649,48.38658,-16.82678,1.54351,1008.755
121.518756390,-0.3482003,-3.569273,10.88084,-0.7235226,-0.7430618,0.09412481,48.38658,-16.82678,1.54351,1008.757
121.551038265,-3.880699,-2.630028,11.67307,-0.7351243,-0.7450355,0.09268828,48.7487,-16.46625,1.533379,1008.757
121.585799694,-2.88912,-0.9863504,10.14955,-0.7077103,-0.6825316,0.09250115,48.02248,-16.09376,1.539794,1008.759
121.618081570,-9.520303,0.8921385,9.29638,-0.8110263,-0.7447032,0.1121913,48.75002,-17.19528,1.542611,1008.759
121.652846337,-11.68938,7.760364,7.163455,-1.021553,-1.191594,0.3653597,48.75002,-17.19528,1.542611,1008.759
121.685128212,38.88113,-18.77329,2.958547,-1.131248,-1.861931,0.2844344,48.35062,-16.84368,0.23633,1008.763
121.717410088,189.2292,-23.176,-3.440227,-0.9484266,-1.957994,0.05676143,49.75644,-18.34024,-1.510176,1008.761
121.752175331,429.5631,-21.23881,9.844847,-0.8911495,-1.342367,-0.2545802,49.75644,-18.34024,-1.510176,1008.763
121.784453869,579.7872,-27.75482,41.16837,-0.6327748,-0.3057526,-0.6007028,49.72048,-18.35714,-2.817356,1008.763
121.819218159,677.3958,-33.7425,80.41418,-0.2961734,1.058489,-0.7237164,49.99278,-19.49815,-6.170345,1008.763
121.851500988,549.6061,-9.146036,54.3925,-0.5010632,2.36248,0.2539177,49.99278,-19.49815,-6.170345,1008.761
121.883782864,-119.6475,-89.39273,-12.27663,-0.3318156,-0.1017814,0.2158528,50.3968,-22.40136,-4.831753,1008.765
121.918548107,-332.7749,-111.0541,53.11275,-0.6497368,0.1821753,0.1678749,47.50253,-26.74364,-4.732239,1008.763
121.950829506,-198.6639,-68.84676,-57.98216,-0.3882681,-0.3711349,0.1772182,47.50253,-26.74364,-4.732239,1008.762
121.985590935,67.76085,-26.63947,-42.50322,-0.8699033,-1.514253,1.557775,48.78717,-27.5675,-10.84525,1008.762
122.017872810,103.1478,22.67087,-58.40874,-0.8895277,-0.2491777,0.7470324,48.68533,-24.33194,-14.3726,1008.762
122.052638054,112.9397,-17.59924,-30.68072,-0.7069514,0.3528883,0.4691843,48.68533,-24.33194,-14.3726,1008.758
122.084919930,91.99255,-19.12551,-24.09913,-0.477461,0.3029916,1.259795,48.34454,-23.22314,-13.50948,1008.757
122.117201328,-4.748331,-34.50563,-3.68399,-0.4337017,0.244935,0.7981703,46.87946,-22.11927,-13.93699,1008.757
122.151966572,-31.02516,-48.41819,-14.71426,-0.3464617,-0.4648532,0.761556,46.87946,-22.11927,-13.93699,1008.757
122.184244633,-20.55161,-35.50358,-3.866812,-0.5987654,-0.6810758,0.8590084,47.58237,-22.86755,-14.81025,1008.757
122.219009876,19.60732,-0.8102421,-10.81405,-0.6925545,-0.07790063,0.8568389,46.83152,-22.14181,-15.6799,1008.755
122.251291752,32.99363,6.527605,-8.86395,-0.5295634,0.1274207,0.9026149,46.83152,-22.14181,-15.6799,1008.753
122.286056519,-39.94937,-15.07502,-5.207508,-0.5050819,-0.2425917,0.7945852,46.09332,-21.77495,-16.10921,1008.751
122.318338394,4.237851,-1.808189,-1.368243,-0.5347912,-0.3466204,0.8240309,46.46875,-22.13782,-15.67438,1008.751
122.350620270,21.83837,-1.39727,-0.758836,-0.5938736,-0.1043395,0.8255358,46.46875,-22.13782,-15.67438,1008.755
122.385381699,14.83535,-6.68052,2.288199,-0.5283256,0.001979534,0.8704754,46.10597,-22.13383,-15.66887,1008.757
122.417663574,7.894297,-5.741276,3.933598,-0.3786353,-0.1088494,0.8835424,45.73055,-21.77096,-16.1037,1008.755
122.452428818,-7.661092,-6.68052,8.565092,-0.4423226,-0.1705104,0.8775278,45.73055,-21.77096,-16.1037,1008.755
122.484711170,9.31969,-4.978139,13.80599,-0.5990397,-0.1604069,0.8498836,46.46941,-22.50233,-15.66977,1008.754
122.519475460,1.820878,0.7160302,15.32951,-0.5770909,-0.2455669,0.8343654,45.73186,-22.49999,-16.09446,1008.754
122.551758289,-6.731488,14.15897,21.85016,-0.4090721,-0.3189071,0.8988505,46.08465,-23.60316,-16.52186,1008.754
122.584035874,15.14521,16.9767,25.26284,-0.4798335,-0.06377186,0.8477589,46.08465,-23.60316,-16.52186,1008.752
122.618801117,0.8912729,15.97875,23.06898,-0.3964607,0.08581542,0.9364156,46.09597,-23.23301,-16.09075,1008.754
122.651082993,-4.004646,15.97875,22.15487,-0.4566812,0.1964685,0.9386249,46.4614,-24.69506,-16.0778,1008.754
122.685848236,-24.14609,14.62859,22.82522,-0.5673249,0.1237059,0.8378943,46.4614,-24.69506,-16.0778,1008.754
