Time (s),W,X,Y,Z
170.804286957,0.2946366,0.590871,-0.6694388,0.3354698
170.836845875,0.2947321,0.5939366,-0.6668693,0.33509
170.871909618,0.2950876,0.5965704,-0.6645446,0.3347165
170.904469013,0.2944013,0.5996897,-0.6639711,0.3308627
170.937024117,0.2956805,0.602622,-0.6625074,0.3273096
170.972087860,0.2989545,0.6048588,-0.6597083,0.3258598
171.004647732,0.3013065,0.6067073,-0.6574669,0.3247855
171.037207127,0.3017546,0.6091258,-0.6558214,0.3231654
171.072270870,0.3002454,0.6115714,-0.6561772,0.3192058
171.104829788,0.2976636,0.6151296,-0.6573894,0.312216
171.137384892,0.2946509,0.6181504,-0.6591156,0.3053936
171.169944763,0.2929812,0.6210446,-0.6587213,0.3019595
171.205008507,0.295423,0.6216655,-0.6564764,0.3031892
171.237567902,0.2965277,0.6234931,-0.6544243,0.3027943
171.270126820,0.2954996,0.6264274,-0.6528316,0.3011767
171.305190563,0.2952817,0.6296408,-0.6494802,0.3019344
171.337745667,0.2964946,0.6319627,-0.6455724,0.3042668
171.370305538,0.298171,0.6342946,-0.6419175,0.3055062
171.405369282,0.3021348,0.6353194,-0.6381494,0.3073709
171.437928677,0.3058748,0.6358566,-0.6349568,0.3091677
171.470487595,0.3090845,0.6365628,-0.6315683,0.3114545
171.505551338,0.311198,0.637431,-0.6289997,0.3127693
171.538106918,0.3098033,0.6398315,-0.6279398,0.3113789
171.570666313,0.3079264,0.6437646,-0.6252961,0.310453
171.603225708,0.3090228,0.6459858,-0.6213827,0.3125995
171.638289452,0.313601,0.6467782,-0.6155581,0.317881
171.670848370,0.3164184,0.6477065,-0.6117424,0.3205538
171.703407765,0.3178192,0.6494275,-0.6085104,0.3218347
171.738467694,0.3208244,0.6504017,-0.6037784,0.325774
171.771027565,0.3249279,0.6496623,-0.5994266,0.3311743
171.803586483,0.3295152,0.6481154,-0.5955853,0.3365592
171.838650227,0.3312939,0.6488154,-0.5930459,0.3379458
171.871209621,0.3322206,0.6499686,-0.5908981,0.3385813
171.903768539,0.3341675,0.6509828,-0.5880995,0.3395882
171.938828468,0.3382684,0.6504615,-0.583729,0.3440385
171.971387386,0.3445903,0.6483794,-0.5783316,0.3507444
172.003947258,0.3519553,0.64478,-0.5732334,0.3583537
172.036506653,0.359909,0.6395689,-0.5677576,0.3683698
172.071570396,0.3677497,0.6346473,-0.5596151,0.3813681
172.104129314,0.3701255,0.6342691,-0.5520957,0.3905481
172.136684418,0.3578281,0.642952,-0.5500523,0.3906941
172.171748161,0.3334817,0.6565679,-0.5558814,0.3812245
172.204308033,0.3252028,0.6641905,-0.5570341,0.3734096
172.236867428,0.3234013,0.6673692,-0.5581081,0.3676587
172.271931171,0.3242931,0.6672618,-0.5601285,0.3639773
172.304490089,0.3271963,0.6662897,-0.5607919,0.3621336
172.337045193,0.3286122,0.6664501,-0.5610026,0.3602252
172.372109413,0.3279972,0.6679671,-0.5620462,0.3563279
172.404668808,0.32837,0.6687523,-0.5625752,0.3536672
172.437228203,0.3300132,0.6687257,-0.5618344,0.3533656
172.472291947,0.3331328,0.6683251,-0.559989,0.3541246
172.504851341,0.3372224,0.6671754,-0.5583209,0.355054
172.537406445,0.3406212,0.6662577,-0.5568328,0.3558691
172.569965363,0.3438784,0.6652327,-0.5553145,0.3570249
172.605029106,0.3480594,0.6636024,-0.5530379,0.3595319
172.637588978,0.3505273,0.6628951,-0.5513018,0.3611024
172.670148373,0.3511838,0.6631576,-0.5504642,0.3612602
172.705212116,0.3507654,0.6641212,-0.5499925,0.3606143
172.737767220,0.3496046,0.6656127,-0.549724,0.3593986
172.770326137,0.3488887,0.6671441,-0.549017,0.3583343
172.805389881,0.3490398,0.6682301,-0.5480018,0.3577173
172.837949753,0.3496994,0.6687695,-0.5470601,0.3575062
172.870509148,0.3501096,0.6693453,-0.5461096,0.3574803
172.905572891,0.3502678,0.6704713,-0.5448936,0.3570707
172.938127995,0.3500566,0.6717925,-0.5439482,0.3562351
172.970686913,0.3497176,0.6728854,-0.5433549,0.3554094
173.003246307,0.3493827,0.673725,-0.54291,0.3548276
173.038310528,0.3491686,0.6745818,-0.542267,0.3543936
173.070869923,0.3492088,0.6755334,-0.5414248,0.3538287
173.103428841,0.3495123,0.6764548,-0.5403981,0.3533376
173.138488770,0.3498912,0.6774315,-0.5392472,0.3528497
173.171048164,0.3500378,0.678258,-0.5384574,0.3523223
173.203607082,0.3499251,0.6792292,-0.537834,0.3515143
173.238670826,0.3495861,0.6802904,-0.5374309,0.3504145
173.271230698,0.3492314,0.6811863,-0.5371644,0.3494349
173.303790093,0.348745,0.6820887,-0.5369702,0.3484575
173.338849545,0.3481594,0.6830968,-0.5365611,0.3476976
173.371408939,0.347568,0.6842309,-0.5358322,0.347183
173.403967857,0.346929,0.6856455,-0.5348187,0.3465934
173.436527252,0.3463433,0.686843,-0.5340329,0.3460193
173.471590996,0.3457039,0.6878346,-0.5335212,0.3454783
173.504150868,0.345508,0.6887993,-0.5328308,0.3448172
173.536705971,0.3452055,0.6898503,-0.5321949,0.3440003
173.571769714,0.3446234,0.6908478,-0.5318543,0.3431075
173.604328632,0.344137,0.6917517,-0.5315279,0.3422792
173.636888027,0.3442521,0.6922191,-0.5312383,0.3416673
173.671951771,0.3444927,0.6923984,-0.5311674,0.3411717
173.704511643,0.3438793,0.6933843,-0.5307993,0.3403602
173.737066746,0.3427237,0.6945257,-0.5307022,0.3393482
173.772130489,0.3421239,0.6955335,-0.530517,0.3381768
173.804689884,0.3414647,0.6968054,-0.5300396,0.3369716
173.837248802,0.3403088,0.6985185,-0.5294369,0.3355385
173.869807720,0.3387361,0.7002403,-0.5292977,0.3337559
173.904871941,0.3363991,0.7030635,-0.5290502,0.3305614
173.937427521,0.3338054,0.7060546,-0.5287661,0.3272537
173.969986916,0.3313988,0.7086313,-0.5287558,0.3241319
174.005050659,0.3298237,0.7105507,-0.5284714,0.3219934
174.037609577,0.3302879,0.7108668,-0.5279887,0.3216115
174.070168972,0.3311583,0.7108483,-0.5274259,0.3216807
174.105232716,0.3315488,0.7112855,-0.5266956,0.3215083
174.137787819,0.3321215,0.7115719,-0.5259284,0.3215396
174.170347691,0.332851,0.7114481,-0.5256415,0.3215285
174.205411434,0.3328104,0.7115873,-0.5258151,0.3209781
174.237970352,0.3323465,0.7121636,-0.5257591,0.3202715
174.270529747,0.3318626,0.7128437,-0.5254689,0.3197365
174.305593491,0.3314141,0.7133641,-0.525281,0.3193493
174.338148594,0.331032,0.7139937,-0.5249425,0.3188947
174.370707512,0.3301563,0.7151607,-0.5243636,0.318139
174.403267384,0.3296651,0.7160316,-0.5241027,0.3171178
174.438331127,0.3289185,0.7173972,-0.5234893,0.3158171
174.470890522,0.3285487,0.7177165,-0.5236638,0.3151867
174.503449440,0.3293335,0.7176749,-0.5232592,0.3151346
174.538509369,0.3304179,0.717433,-0.5226567,0.3155497
174.571068764,0.3307129,0.7175848,-0.5219932,0.3159934
174.603627682,0.3304726,0.7179119,-0.521608,0.3161379
174.638691425,0.3302749,0.7189716,-0.5205376,0.3157002
174.671251297,0.3303775,0.7193828,-0.5200951,0.3153851
174.703810692,0.3302527,0.7202275,-0.5193154,0.3148724
174.738870144,0.3300983,0.7210559,-0.5184907,0.3144974
174.771429539,0.3302186,0.7212918,-0.5181884,0.3143287
174.803988457,0.3302345,0.7217226,-0.5178223,0.3139258
174.836547852,0.3306023,0.7220842,-0.5172377,0.3136708
174.871611595,0.3310638,0.7219934,-0.5171518,0.3135346
174.904171467,0.3310213,0.7220372,-0.5173941,0.3130783
174.936726570,0.3306055,0.7217388,-0.5187054,0.3120346
174.971790314,0.3299863,0.7228677,-0.5186426,0.3101759
175.004349232,0.3262467,0.7250187,-0.5205069,0.3059597
175.036908627,0.319224,0.7296594,-0.5227824,0.2983612
175.071972370,0.31281,0.735289,-0.5230418,0.2907833
175.104531288,0.3081176,0.7386657,-0.5244071,0.284713
175.137087345,0.3052162,0.7414117,-0.5250318,0.2795013
175.172151089,0.3016464,0.7437389,-0.526848,0.2737167
175.204710484,0.2951058,0.7470862,-0.5299048,0.2657126
175.237269402,0.2882396,0.7503896,-0.5331703,0.2572746
175.269828320,0.2831079,0.7525551,-0.5364318,0.2497583
175.304892540,0.2764679,0.7544383,-0.5410964,0.2413104
175.337447643,0.2705738,0.75578,-0.5453786,0.2340433
175.370007515,0.2694238,0.7543048,-0.5494736,0.2305243
175.405071259,0.2676875,0.7529662,-0.5537262,0.2267162
175.437630177,0.269815,0.7515365,-0.5551163,0.2255355
175.470189571,0.2758828,0.7500834,-0.5541286,0.2254607
175.505253315,0.2878998,0.7470834,-0.5520805,0.2254216
175.537808418,0.2970356,0.7453511,-0.5479257,0.2294054
175.570367336,0.3055786,0.7412342,-0.5470635,0.233544
175.605431080,0.3044611,0.7406605,-0.5495039,0.2310815
175.637990475,0.2951795,0.7432868,-0.5543,0.2230985
175.670550347,0.2855059,0.7458612,-0.5590358,0.2151375
175.703109265,0.2745135,0.7488648,-0.5642183,0.2052545
175.738169193,0.2649626,0.7514079,-0.5684968,0.1965199
175.770728111,0.2612936,0.752289,-0.5706348,0.1918089
175.803287506,0.26012,0.7523036,-0.572436,0.1879404
175.838351250,0.2618523,0.7511526,-0.5741139,0.1849976
175.870996475,0.2640751,0.7497184,-0.5754569,0.1834772
175.903555393,0.2659374,0.7476867,-0.5779466,0.1812384
175.938615322,0.2712758,0.7452978,-0.5783567,0.181857
175.971174717,0.2803848,0.7398134,-0.5794777,0.1867988
176.003733635,0.2865165,0.734315,-0.5823903,0.1901027
176.038798332,0.2887297,0.730248,-0.5864828,0.1898387
176.071357250,0.285064,0.7273206,-0.5936745,0.1841781
176.103916645,0.27039,0.7285701,-0.6036035,0.16842
176.138976097,0.2481448,0.733109,-0.6129435,0.1479975
176.171535492,0.2306728,0.7363794,-0.6196481,0.1311465
176.204094410,0.2232251,0.7351872,-0.6262551,0.1187548
176.236653805,0.2223226,0.73427,-0.6295907,0.1079973
176.271717548,0.2258181,0.7323907,-0.6319419,0.09943417
176.304277420,0.2303003,0.7301546,-0.6337019,0.09426434
176.336832523,0.2347687,0.7284654,-0.6346335,0.08994373
176.371896267,0.2354149,0.7274333,-0.6363302,0.08445305
176.404455185,0.2315155,0.727322,-0.6387269,0.07784005
176.437014580,0.2264031,0.7272238,-0.6414299,0.07129101
176.472078323,0.2208574,0.7273605,-0.6438888,0.06483439
176.504637241,0.2137117,0.7271658,-0.6470383,0.0593813
176.537192822,0.2022166,0.7291144,-0.649115,0.05270644
176.572256565,0.1932488,0.730161,-0.6510897,0.04722094
176.604816437,0.1826588,0.7317734,-0.6527988,0.04030818
176.637375355,0.1696767,0.7354665,-0.6526802,0.03057589
176.669934273,0.1634111,0.7377031,-0.6520277,0.02405385
176.704998493,0.1642114,0.7374089,-0.652083,0.0260444
176.737553597,0.1649842,0.736233,-0.6531393,0.0278926
176.770112514,0.1639672,0.7359662,-0.6536171,0.02967928
176.805176258,0.1652797,0.734669,-0.6544689,0.03524377
176.837735653,0.1877801,0.7250057,-0.6579343,0.05343606
176.870295525,0.242235,0.709642,-0.6550471,0.0726044
176.905359268,0.2533823,0.7074956,-0.6534545,0.06980003
176.937914371,0.2789924,0.6985569,-0.6518233,0.07704284
176.970473289,0.305023,0.6858767,-0.654402,0.07014056
177.005537033,0.2893433,0.7054031,-0.6433386,0.03781379
177.038096428,0.3046892,0.7172784,-0.6230534,0.03329157
177.070655346,0.3197192,0.728895,-0.6017653,0.03158996
177.103214741,0.3291885,0.7429333,-0.5792631,0.0276922
177.138275147,0.34113,0.7583582,-0.5517902,0.02604372
177.170834065,0.3552251,0.7706163,-0.5252691,0.02618555
177.203393459,0.3669893,0.7813589,-0.5009373,0.02205551
177.238457203,0.3713641,0.7946082,-0.4766185,0.01220643
177.271016598,0.3758241,0.8023965,-0.4599389,4.089268E-05
177.303575516,0.3760688,0.8089101,-0.4479241,-0.01511123
177.338635445,0.3756025,0.8138238,-0.4382187,-0.03472139
177.371194363,0.3785846,0.814292,-0.4326927,-0.05483634
177.403753758,0.3847277,0.8099561,-0.4313498,-0.0807495
177.471377373,0.3938569,0.7952756,-0.4321656,-0.1492445
177.503936291,0.3971718,0.7847359,-0.4335385,-0.1873931
177.536491394,0.3988274,0.773039,-0.4342242,-0.2267692
177.571555138,0.4000459,0.759304,-0.4335874,-0.2684217
177.604114533,0.4018137,0.7435721,-0.4350552,-0.3049606
177.636673451,0.4044969,0.7250356,-0.4377837,-0.3401154
177.671737194,0.4064322,0.7062506,-0.4380763,-0.375153
177.704296589,0.40951,0.6887132,-0.4367317,-0.4048072
177.736852169,0.4198755,0.6680577,-0.4321986,-0.4327069
177.771916389,0.4294012,0.6477223,-0.4283101,-0.457437
177.804475307,0.4330573,0.6319126,-0.4290493,-0.4750707
177.837034225,0.4331186,0.615516,-0.4261922,-0.4985341
177.872174263,0.4275879,0.603532,-0.4275415,-0.5164821
177.904733181,0.4253089,0.5912865,-0.4324505,-0.5283056
177.937289238,0.4255516,0.5782367,-0.4352091,-0.5401564
177.969848156,0.4254599,0.5659364,-0.4364726,-0.5521043
178.004912376,0.4230177,0.5564623,-0.4348882,-0.5647174
178.070030689,0.4162535,0.5449214,-0.4232353,-0.5893158
178.105094433,0.4085181,0.5440291,-0.4143413,-0.6017427
178.137649536,0.3983587,0.5469823,-0.4042622,-0.6126341
178.170208454,0.3847206,0.554786,-0.3909361,-0.6228959
178.205272198,0.3671811,0.5680234,-0.3714532,-0.6333858
178.237831593,0.3524045,0.5813453,-0.3496,-0.6420717
178.270391464,0.3435586,0.5905643,-0.3318452,-0.6478486
178.305455208,0.3435004,0.5958363,-0.3218623,-0.6480888
178.338010311,0.3489785,0.5981202,-0.3180838,-0.6449159
178.370569229,0.3556274,0.5998597,-0.3165442,-0.6404101
178.405632973,0.3667817,0.5972769,-0.3226826,-0.6334311
178.438192368,0.3744898,0.5949224,-0.3317946,-0.6263903
178.470751286,0.3838917,0.5879468,-0.3427306,-0.6213769
178.503310681,0.3916298,0.5817102,-0.3520661,-0.6171844
178.538370609,0.4004861,0.5714652,-0.3675373,-0.6120314
178.570929527,0.4017388,0.5638728,-0.3809745,-0.6100324
178.603489399,0.398434,0.5622842,-0.3878637,-0.6093245
178.638553143,0.3956094,0.5565952,-0.3900184,-0.6149864
178.671112538,0.3755316,0.5659416,-0.3897266,-0.6192148
178.703671456,0.350143,0.5827196,-0.3625509,-0.6348404
178.738731384,0.342749,0.5920767,-0.3508891,-0.6367675
178.771290302,0.3630321,0.5704858,-0.3854155,-0.625169
178.803849697,0.3544257,0.5773064,-0.3763708,-0.6293428
178.838913441,0.3560486,0.5797033,-0.3812836,-0.6232367
178.871472359,0.3523709,0.585224,-0.3797335,-0.6211101
178.904032230,0.3541421,0.5876477,-0.3812013,-0.616901
178.936587334,0.358038,0.5881552,-0.3881289,-0.6098081
178.971651077,0.3620063,0.588548,-0.3951517,-0.6025325
179.004210472,0.3626592,0.5902182,-0.3998331,-0.5973959
179.036769390,0.3601421,0.5942197,-0.4026479,-0.5930455
179.071833134,0.3580952,0.5975049,-0.4078895,-0.5873753
179.104392529,0.3560467,0.5995878,-0.4127302,-0.583101
179.136947632,0.3524747,0.6021997,-0.4163111,-0.5800258
179.172011375,0.3485262,0.6049701,-0.4221808,-0.5752667
179.204570770,0.3459418,0.6067429,-0.427022,-0.5713733
179.237130642,0.3426808,0.6072543,-0.4304852,-0.570195
179.272193432,0.3408001,0.604143,-0.4377359,-0.569106
179.304753304,0.3367915,0.597961,-0.4472235,-0.5706426
179.337308407,0.3270499,0.590022,-0.4520415,-0.5806881
179.369867802,0.3132213,0.5774462,-0.4621126,-0.5928979
179.404931545,0.2907959,0.5642892,-0.4618671,-0.6167026
179.437490463,0.2668284,0.5630307,-0.4397704,-0.6442273
179.470049858,0.2568184,0.5735453,-0.4208207,-0.6516347
179.505113602,0.259672,0.5985382,-0.4140464,-0.6320724
179.537668705,0.2709486,0.6318109,-0.4013016,-0.6024835
179.570227623,0.3023912,0.6579495,-0.394334,-0.5628412
179.605291844,0.3758309,0.6242766,-0.4519669,-0.5112566
179.637851238,0.3795018,0.6000234,-0.4805726,-0.5114956
179.670410633,0.3278557,0.6316766,-0.4404836,-0.5441481
179.705474377,0.3305806,0.6322642,-0.4104822,-0.5648808
179.738029480,0.3040079,0.6419205,-0.3596779,-0.6023093
179.770588875,0.2991303,0.6440064,-0.3521555,-0.6069523
179.803147793,0.3189633,0.6258479,-0.3862734,-0.5949768
179.838211536,0.3094228,0.6213591,-0.3873421,-0.6039572
179.870770931,0.2965675,0.6171798,-0.3792121,-0.6196472
179.903329849,0.2817456,0.6075926,-0.3750465,-0.6382933
179.938389778,0.2843499,0.5835242,-0.3914796,-0.6496276
179.970949650,0.2922587,0.5531692,-0.4171484,-0.656661
180.003508568,0.2931437,0.5220006,-0.4238769,-0.6771544
180.038572311,0.3119904,0.4801611,-0.4159665,-0.7040644
180.071131706,0.3760835,0.4132516,-0.4513578,-0.6933166
180.103690624,0.4341844,0.3314014,-0.5154304,-0.6577353
180.138750553,0.4732206,0.23529,-0.5955276,-0.6022252
180.171309471,0.4572354,0.2248171,-0.5916365,-0.6220828
180.203868866,0.4374625,0.2252821,-0.5747636,-0.6512672
180.238932610,0.4193163,0.2276088,-0.5448739,-0.6871012
180.271492004,0.4135369,0.2095946,-0.5422266,-0.6983376
180.304050922,0.4083398,0.1857271,-0.5505018,-0.7016691
180.336606979,0.3980171,0.1669306,-0.568911,-0.6976278
180.371670723,0.3782103,0.1589752,-0.6004772,-0.6839141
180.404229641,0.3543834,0.1209086,-0.6876304,-0.6193426
180.436789036,0.3094574,0.06643085,-0.799897,-0.5065719
180.504411698,0.09541282,0.03309131,-0.9148561,-0.3866101
180.536966801,0.08142881,0.01766567,-0.9046515,-0.4138727
180.572030544,0.05523722,-0.01377182,-0.8797582,-0.4684148
180.604589939,0.05663302,-0.05747847,-0.8689665,-0.4847823
180.637148857,0.02388677,-0.1007019,-0.9267269,-0.3565004
180.672212601,0.03194378,-0.1321214,-0.9485821,-0.2798986
180.737327576,-0.002352864,-0.09866412,-0.9117916,-0.3943647
180.769886970,0.01632032,-0.07612357,-0.8814133,-0.462252
180.804950714,0.0182127,-0.0360373,-0.9238168,-0.376244
180.837510109,0.01625205,0.00310744,-0.9546373,-0.291584
180.870069027,0.01394605,0.03055985,-0.9824194,-0.1742166
180.905132771,0.02328446,0.05072564,-0.9805349,-0.1790636
180.937687874,0.02201289,0.04378433,-0.984225,-0.1597721
180.970247269,0.02391801,0.0211621,-0.9870105,-0.1463488
181.005311012,0.06396352,0.01727508,-0.9897754,-0.1121642
181.037869930,0.08362461,0.002922306,-0.990182,0.09573506
181.070429325,0.09935816,-0.0414081,-0.987912,0.09523571
181.105493069,0.1002164,-0.04648203,-0.9875808,-0.09543455
181.138048172,0.1062786,-0.08069937,-0.9889413,0.02855311
181.170608044,0.1220133,-0.09273846,-0.98647,-0.004108123
181.203166962,0.1304322,-0.07869588,-0.9865131,0.0146175
181.238230705,0.1240562,-0.06958263,-0.9869676,0.04786454
181.270790100,0.1211174,-0.06433088,-0.9865086,0.06797434
181.303349018,0.1223183,-0.06494388,-0.9867989,0.06063132
181.338408947,0.1203865,-0.05908699,-0.9879927,0.05013883
181.370968342,0.1095492,-0.05194844,-0.9895847,0.05147916
181.403527260,0.1035904,-0.04942491,-0.9905164,0.04828183
181.438591004,0.09796865,-0.05124537,-0.9909045,0.05012088
181.471150398,0.08990303,-0.05022943,-0.9917636,0.04926494
181.503709316,0.08504419,-0.05262171,-0.9920748,0.04912831
181.538769245,0.08362463,-0.05488939,-0.9916776,0.05654608
181.571328163,0.08156785,-0.05430935,-0.9916444,0.06055068
181.603888035,0.07999267,-0.05448265,-0.9917388,0.06094806
181.636447430,0.07996577,-0.05542066,-0.9915657,0.06292193
181.671511173,0.0797408,-0.05635514,-0.9914987,0.06343049
181.704070091,0.07949238,-0.05783991,-0.9916751,0.05953041
181.736625195,0.07947876,-0.06020672,-0.9918721,0.05362787
181.771688938,0.08065091,-0.06369421,-0.9919669,0.04547305
181.804248333,0.08340785,-0.06850243,-0.9917279,0.03812993
181.836807251,0.08785721,-0.07261712,-0.9912866,0.03140515
181.871871471,0.09140734,-0.07765531,-0.9907091,0.02715922
181.904430389,0.09049109,-0.08186387,-0.9904799,0.026206
181.936985493,0.09005263,-0.08567348,-0.9902217,0.025285
181.972049236,0.08928066,-0.08864187,-0.9900857,0.02301118
182.004608631,0.08858446,-0.09154409,-0.9899415,0.02039553
182.037167549,0.09025306,-0.09532531,-0.9894403,0.02007289
182.072231293,0.09342574,-0.09794042,-0.9888453,0.02217638
182.104791164,0.09633792,-0.1005057,-0.9882784,0.02347185
182.137346268,0.09595764,-0.1022608,-0.9882434,0.01836954
182.169905663,0.09582596,-0.102941,-0.9882981,0.01073857
182.204969406,0.09569555,-0.1061344,-0.9880188,0.004928683
182.237528324,0.09680805,-0.1079925,-0.987711,-0.004524292
182.270087719,0.09743913,-0.1102669,-0.9872316,-0.01866436
182.305151463,0.09603338,-0.1123918,-0.98663,-0.03653281
182.337706566,0.09390252,-0.1143167,-0.9861994,-0.04639353
182.370265961,0.09199935,-0.1165504,-0.9857291,-0.0540174
182.405329704,0.08394201,-0.1195567,-0.9858989,-0.0573668
182.437888622,0.07803674,-0.1219676,-0.98605,-0.05802721
182.470448017,0.07428823,-0.1231808,-0.9860136,-0.06093033
182.505511761,0.07154968,-0.1247817,-0.9856944,-0.06591211
182.538066864,0.07322863,-0.1235606,-0.9848133,-0.07836139
182.570625782,0.07294449,-0.1195243,-0.9842557,-0.09089166
182.603185654,0.06892118,-0.1175416,-0.9838868,-0.1001406
182.638249397,0.06346615,-0.1133161,-0.9830178,-0.1159105
182.670808792,0.05764635,-0.106305,-0.9824309,-0.1297437
182.703367710,0.05221081,-0.09767183,-0.9816036,-0.1442789
182.738427639,0.04631482,-0.08599385,-0.9802918,-0.1616031
182.770986557,0.04259009,-0.07291187,-0.9795018,-0.1734179
182.803545952,0.03793365,-0.06082649,-0.9803169,-0.1745496
182.838609695,0.0339203,-0.05009918,-0.9803194,-0.1787201
182.871200085,0.02738134,-0.03727047,-0.9781445,-0.1942221
182.903759480,0.0251561,-0.02733588,-0.980481,-0.1841312
182.938818932,0.02191837,-0.01903944,-0.9816382,-0.1793633
182.971378326,0.018372,-0.01239448,-0.9833301,-0.1708757
183.003937244,0.01508618,-0.01030822,-0.9862657,-0.1535375
183.036496639,0.01158118,-0.01101374,-0.9881192,-0.1413958
