Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
122.270572662,-40.15759,5.589154,0.4140839,-0.9458954,-0.08601625,-0.3064813,32.27588,-21.7072,14.52673,1008.23
122.305633068,-30.99,9.276973,-1.299499,-0.9510897,-0.1125408,-0.3663363,32.28072,-22.44516,12.74766,1008.23
122.338192463,-20.28422,11.23984,3.780051,-0.9990056,-0.1042453,-0.4038669,32.28072,-22.44516,12.74766,1008.232
122.370751858,-29.14418,8.087354,0.7812803,-0.9584526,-0.1514734,-0.3761074,31.92561,-23.17543,12.75407,1008.232
122.403311730,-17.33091,5.767597,4.330845,-0.9062507,-0.1927731,-0.3361842,31.92561,-23.17543,12.75407,1008.234
122.438375473,-0.7184923,8.920087,9.165597,-0.9563187,-0.1460808,-0.2740346,31.92561,-23.17543,12.75407,1008.234
122.470935345,10.72561,0.1763889,7.329616,-0.9952168,-0.1471691,-0.2532285,31.56343,-23.5441,12.37552,1008.231
122.503490448,12.57144,-1.191673,0.2304857,-0.9802638,-0.1257857,-0.2103795,30.84185,-24.27701,12.38312,1008.231
122.538555145,21.55445,-3.689872,-1.911493,-0.9773704,-0.08294608,-0.2174628,30.84185,-24.27701,12.38312,1008.23
122.571114063,24.26166,-6.009629,-1.483097,-0.9514437,-0.04721095,-0.199541,31.93698,-23.90305,12.75929,1008.228
122.603673935,14.41726,-6.961324,-3.196681,-0.9499262,-0.05157607,-0.1971922,31.20404,-23.90834,12.76167,1008.228
122.638738632,6.787858,-6.247552,-0.2591094,-0.9483257,-0.02761146,-0.2253474,31.20404,-23.90834,12.76167,1008.228
122.671297550,-18.68451,-2.26233,-1.483097,-0.9748968,-0.09154642,-0.242732,31.93456,-23.53407,13.64882,1008.228
122.703853607,-15.79272,-7.37769,2.066468,-0.9702181,-0.1248478,-0.2804646,31.55672,-22.8091,13.64479,1008.23
122.738917351,-14.37759,-4.046758,2.678462,-0.9435051,-0.1671221,-0.3125548,31.55672,-22.8091,13.64479,1008.231
122.771477222,12.57144,-9.519004,7.635612,-0.9409946,-0.1311377,-0.3095913,31.56483,-23.54188,12.75787,1008.231
122.804036140,12.2638,-5.652743,9.287996,-0.9099009,-0.1272728,-0.3221302,31.92258,-23.18022,11.92565,1008.233
122.839100838,1.188859,0.3548317,8.737202,-0.9726429,-0.04177637,-0.2791949,31.92258,-23.18022,11.92565,1008.229
122.871845245,-8.594007,-5.355339,8.125207,-1.011503,-0.03722725,-0.2157656,31.58024,-24.6359,12.31963,1008.231
122.904400349,-5.517634,-6.009629,3.657652,-1.002366,-0.1124066,-0.2232053,31.19696,-23.54675,12.37671,1008.232
122.936960220,-6.132908,-8.567308,3.963649,-0.9620298,-0.1074537,-0.2347697,31.19696,-23.54675,12.37671,1008.232
122.972023964,-5.025414,-6.366515,1.576872,-0.9268873,-0.1228425,-0.2766088,31.20972,-24.27215,12.76428,1008.232
123.004583836,11.27936,1.425489,3.351655,-0.9458898,-0.03376467,-0.2544462,31.58289,-25.00451,11.49382,1008.234
123.037142754,-8.53248,-0.8347871,5.983229,-0.9672663,-0.02985328,-0.2142456,31.58289,-25.00451,11.49382,1008.236
123.072207451,-0.04169029,-3.987277,3.168057,-0.9631944,-0.08666679,-0.2136662,31.20832,-24.27437,12.38194,1008.236
123.104763031,1.865661,-4.82001,-0.19791,-0.9456753,-0.08356451,-0.2044516,31.21805,-25.00457,11.94109,1008.238
123.137322426,7.710769,-4.760529,0.1080869,-0.9363019,-0.04757474,-0.1831264,31.21805,-25.00457,11.94109,1008.238
123.172386646,2.8501,1.068603,-1.115901,-0.9230382,-0.07853027,-0.2841539,31.57316,-24.2743,11.93467,1008.239
123.204946041,-1.518349,10.94244,-3.563877,-0.8894088,-0.04776382,-0.3267374,30.8459,-24.64341,11.93966,1008.239
123.237505913,-16.28494,10.34763,-1.544297,-0.9779328,-0.003974116,-0.270879,30.8459,-24.64341,11.93966,1008.237
123.272569656,-33.82027,8.860606,-5.032662,-0.9844935,-0.1157139,-0.2991631,31.57316,-24.2743,11.93467,1008.238
123.305125237,-29.94403,12.48894,-12.13179,-0.9191794,-0.1605822,-0.2916933,30.8459,-24.64341,11.93966,1008.238
123.337684631,-16.22341,23.01707,-17.51734,-0.8372014,-0.1969263,-0.4001199,31.20911,-24.64593,11.04633,1008.24
123.370334148,-23.79129,36.22184,-19.59812,-0.8422961,-0.08539602,-0.3592599,31.20911,-24.64593,11.04633,1008.24
123.405397892,-22.19157,35.50807,-20.02651,-0.9420639,0.008687449,-0.280388,31.21642,-25.00715,11.49501,1008.24
123.437957764,-31.54375,27.5971,-19.84292,-1.004646,-0.04006479,-0.2133986,31.2024,-23.91092,12.3156,1008.24
123.470517159,-17.82313,20.87576,-17.21134,-1.065236,-0.1155059,-0.2560615,31.2024,-23.91092,12.3156,1008.24
123.505577564,-13.14704,17.6043,-14.82457,-1.002044,-0.1197089,-0.3257928,32.66689,-23.90255,11.9285,1008.24
123.538136482,-13.63926,17.48534,-13.29458,-0.9649968,-0.1235798,-0.3302381,32.29311,-23.54397,11.481,1008.238
123.570696354,-18.99215,13.97597,-15.06936,-0.8983954,-0.2089595,-0.3876766,32.29311,-23.54397,11.481,1008.238
123.605760098,-2.318206,11.65621,-16.47695,-0.8918771,-0.1802635,-0.3737106,32.29637,-23.53881,12.37315,1008.238
123.638319969,9.1259,12.54842,-15.31416,-0.9142015,-0.1469797,-0.3823654,32.65553,-23.17493,11.92327,1008.238
123.670879364,0.942749,15.81988,-12.68259,-0.9416912,-0.1250538,-0.3665363,32.65553,-23.17493,11.92327,1008.238
123.705939770,2.357881,12.60791,-7.909034,-0.9733625,-0.1201984,-0.3495134,32.28072,-22.44516,12.74766,1008.239
123.738498688,-1.272239,11.0614,-8.521029,-0.9448885,-0.1578258,-0.4361561,33.00393,-21.70966,13.18613,1008.239
123.771058559,-9.209282,10.46659,-7.725436,-0.9217813,-0.1194616,-0.3635699,33.00393,-21.70966,13.18613,1008.241
123.803618431,-8.347898,9.574378,-7.35824,-0.9266525,-0.1247537,-0.389265,32.64072,-21.70714,14.07947,1008.241
123.838682175,6.787858,4.518497,-4.114672,-0.9364465,-0.05824958,-0.2934991,32.98689,-20.61823,13.1783,1008.241
123.871242046,15.77087,-7.853538,2.494864,-0.9878185,-0.08362491,-0.3112382,32.98689,-20.61823,13.1783,1008.237
123.903797150,20.44695,-22.06948,4.147247,-0.8859902,-0.1346637,-0.3382174,33.36798,-21.33804,14.07448,1008.237
123.938861847,23.4618,-22.66429,8.308805,-0.8594947,-0.192656,-0.3347774,33.73282,-21.33797,13.62721,1008.239
123.971420765,35.09048,-23.91339,11.42997,-0.8995076,-0.2732919,-0.3519204,33.73282,-21.33797,13.62721,1008.239
124.003980637,57.67106,-18.20322,19.2023,-0.9518201,-0.2179975,-0.3703614,33.35741,-20.98198,12.73365,1008.239
124.039044380,59.08619,-14.5154,22.75186,-1.057539,-0.1869936,-0.4369757,33.36067,-20.97681,13.62579,1008.239
124.071604252,54.96386,-14.03956,18.8963,-1.000066,-0.136862,-0.3951793,33.36067,-20.97681,13.62579,1008.239
124.104160309,35.52118,-9.043157,17.54992,-0.9543775,-0.03681906,-0.3545436,32.62936,-20.97952,14.07424,1008.233
124.139224052,7.526187,-5.712224,14.06155,-0.9421229,0.01783182,-0.2609133,32.6383,-21.33816,14.969,1008.233
124.171783924,-17.88465,0.6522364,9.043199,-0.9304639,0.02564448,-0.2356698,32.6383,-21.33816,14.969,1008.233
124.204342842,-38.25024,4.221093,1.576872,-0.9637727,-0.04423227,-0.2483048,32.62531,-20.61312,14.5177,1008.233
124.236902714,-30.19014,1.663412,2.494864,-0.9777232,-0.1050757,-0.2680712,31.54131,-21.71508,14.08303,1008.234
124.271966457,-16.96174,-12.0172,12.47036,-0.9953058,-0.09569599,-0.2437423,31.54131,-21.71508,14.08303,1008.236
124.304522514,13.67893,-25.28145,22.93546,-0.9926796,-0.1002945,-0.1872599,32.27262,-21.71237,13.63458,1008.238
124.337081432,17.80127,-35.33373,30.21819,-0.9295689,-0.1271239,-0.1983645,31.91751,-22.44264,13.64099,1008.238
124.372146130,23.58485,-40.56805,38.11291,-0.8998819,-0.1309867,-0.2255211,31.91751,-22.44264,13.64099,1008.24
124.404705048,29.55302,-33.48982,38.23531,-0.8344123,-0.1125181,-0.2514049,31.56646,-23.5393,13.20394,1008.24
124.437264919,-1.210712,-36.16646,34.86934,-0.9590322,-0.2234927,-0.3583538,30.8392,-23.90841,13.20893,1008.242
124.472328663,-6.194436,-18.91699,21.95627,-0.9681346,-0.3274589,-0.3932842,30.8392,-23.90841,13.20893,1008.237
124.504884243,38.28991,-4.463124,20.05909,-1.144214,-0.297407,-0.558454,30.11864,-25.01251,11.94465,1008.237
124.537444115,55.82524,25.27734,21.95627,-1.3027,0.03533618,-0.6523168,29.76656,-25.73798,12.77948,1008.237
124.572507858,21.73903,21.0542,5.554833,-1.514605,-0.1163923,-0.5988388,29.76656,-25.73798,12.77948,1008.237
124.605067730,42.71989,34.61586,-0.5651065,-1.267371,-0.09722832,-0.5775165,28.67204,-25.73817,14.12126,1008.239
124.637627125,24.32318,34.67533,-16.72175,-1.411327,-0.05858841,-0.510082,28.30478,-25.36926,15.45806,1008.239
124.672691345,56.68662,31.93921,-32.32759,-1.209185,-0.08549435,-0.4270635,28.30478,-25.36926,15.45806,1008.239
124.705246449,48.38042,30.03582,-51.9726,-1.176445,-0.1323096,-0.4055739,27.13214,-24.27846,16.7922,1008.241
124.737806320,65.97727,41.99149,-76.81956,-1.113673,-0.2478249,-0.579479,26.01061,-22.45738,18.50328,1008.237
124.770365715,84.31245,34.97274,-83.42909,-1.125826,-0.1905277,-0.4964191,26.01061,-22.45738,18.50328,1008.237
124.805429935,94.83365,41.57513,-97.81095,-1.166285,-0.1796177,-0.6591116,26.32843,-18.80371,20.70634,1008.236
124.837989330,91.44964,47.82063,-103.3189,-1.098579,0.01452343,-0.7267881,26.9776,-12.59334,24.16442,1008.236
124.870549202,80.06706,46.15516,-113.7228,-1.048209,-0.01470278,-0.7814208,26.9776,-12.59334,24.16442,1008.236
124.905608654,54.34858,59.122,-109.8672,-0.7976361,-0.04620029,-0.8314475,27.67252,-5.599072,26.78823,1008.234
124.938168526,86.71203,93.73991,-95.79137,-0.7518671,-0.0427429,-0.8193546,29.06599,-0.1110287,30.24916,1008.232
124.970727921,104.9242,102.5431,-86.30546,-0.6989427,0.03094107,-0.7332072,29.06599,-0.1110287,30.24916,1008.23
125.005792141,106.9546,130.5586,-66.78285,-0.4724553,0.1249936,-0.6739857,29.77626,2.09521,33.35362,1008.227
125.038352013,117.3527,143.9418,-57.29695,-0.5756776,0.08188659,-0.469592,26.75586,4.266791,35.13195,1008.227
125.070911407,93.66463,141.2652,-54.97137,-0.5096842,0.0894105,-0.3327452,26.75586,4.266791,35.13195,1008.223
125.105971813,54.28705,144.6556,-53.13539,-0.5258687,-0.005068863,-0.2307284,21.58853,6.781209,35.95873,1008.219
125.138530731,22.96958,143.7039,-45.54666,-0.6216105,-0.1382378,-0.1848133,17.52429,8.563768,34.68426,1008.22
125.171090603,-5.456107,130.6181,-33.06199,-0.6269472,-0.2960247,-0.1306603,12.00692,9.610334,33.80211,1008.218
125.203649998,-16.03883,124.551,-13.78418,-0.4785973,-0.4514623,-0.1520266,12.00692,9.610334,33.80211,1008.218
125.238714218,-9.147755,119.4952,15.10194,-0.4467968,-0.4422854,-0.04895806,8.331642,9.939926,32.47318,1008.215
125.271273613,-29.82098,107.8369,39.5205,-0.4016048,-0.5469427,0.009340365,4.6531,10.26436,30.25209,1008.211
125.303829193,-38.43483,89.99261,61.00149,-0.3966134,-0.7228565,0.01825279,4.6531,10.26436,30.25209,1008.21
125.338892937,-48.34074,59.77629,76.11774,-0.4573216,-0.8598008,0.0331403,2.749327,10.60711,28.98113,1008.203
125.371452808,-57.38528,27.77554,77.09693,-0.3999584,-1.042716,-0.08426599,2.007442,10.96046,28.08875,1008.203
125.404011726,-46.31034,1.960817,65.89744,-0.3092753,-1.189963,-0.1479888,2.007442,10.96046,28.08875,1008.202
125.439076424,-14.74675,-19.92817,42.70287,-0.3009826,-1.280137,-0.1735414,2.755796,9.87174,27.64814,1008.2
125.471635342,-6.932765,-42.76884,-9.867415,-0.3919197,-1.638762,-0.2320964,4.277021,9.500877,24.52329,1008.198
125.504191399,101.8478,13.44064,-28.28843,-0.2460876,-1.731743,-1.588078,4.277021,9.500877,24.52329,1008.196
125.539255142,133.5959,39.43381,-6.073052,-0.944865,-0.7798346,-1.19923,5.736613,9.501503,22.79797,1008.196
125.571815014,-69.19855,-21.23675,-27.00325,-0.7272022,-0.5535672,-0.5323118,4.983366,10.58247,21.90038,1008.196
125.604374886,-2.625844,-42.41196,-22.41329,-0.3592875,-0.5734146,-0.1390177,4.983366,10.58247,21.90038,1008.195
125.636933804,-29.75945,-8.031981,-22.53569,-0.2464733,-0.726118,-0.5402421,5.330373,12.04553,22.78088,1008.193
125.671998501,9.310483,-14.99125,-9.683817,-0.3356349,-0.7034621,-0.6471201,5.349048,10.95668,23.23479,1008.193
125.704553604,19.58557,-16.24035,-10.29581,-0.2433323,-0.5498304,-0.6076453,5.349048,10.95668,23.23479,1008.193
125.737113476,20.3239,-1.608039,-19.47572,-0.1945295,-0.7152153,-0.7566787,5.345786,10.95152,22.34265,1008.191
125.772177219,41.42781,7.135659,-18.98612,-0.306947,-0.8065837,-0.7589309,5.704945,11.31539,21.89277,1008.189
125.804737091,62.71632,-4.641567,-18.61893,-0.4295439,-0.6668243,-0.6368029,5.704945,11.31539,21.89277,1008.189
125.837296009,41.36629,-14.09904,-22.78049,-0.4145329,-0.577645,-0.6460912,5.331161,11.67397,21.44528,1008.189
125.872360706,26.84581,-21.47467,-21.1893,-0.3237378,-0.7174868,-0.6284938,6.041378,13.13451,21.43246,1008.189
125.904915810,17.186,-23.02118,-17.33374,-0.2690887,-0.9240684,-0.573693,6.041378,13.13451,21.43246,1008.189
125.937475681,41.85851,-13.2663,-9.37782,-0.2290258,-0.8877006,-0.5475579,4.928973,13.8516,20.98473,1008.189
125.972539425,63.14701,-11.48187,-6.31785,-0.2551881,-0.7989817,-0.4673887,5.654602,14.21813,20.53367,1008.189
126.005099297,76.99069,-11.48187,-6.134252,-0.2428108,-0.8153658,-0.4628168,5.654602,14.21813,20.53367,1008.189
126.037658215,74.0989,-10.64914,-7.909034,-0.2243671,-0.8482519,-0.4459348,6.002398,15.30962,20.07858,1008.189
126.070218086,65.91575,-11.66032,-9.37782,-0.2191989,-0.8663318,-0.4099624,5.601681,17.17892,18.72806,1008.189
126.105278015,63.5777,-8.269904,-8.33743,-0.1971479,-0.8691527,-0.3679729,5.601681,17.17892,18.72806,1008.189
126.137837887,66.0388,-3.332987,-6.868644,-0.2441817,-0.8097862,-0.19929,5.942397,18.63201,17.88801,1008.189
126.170397759,39.27435,-9.400042,-12.49899,-0.2649658,-0.9770592,-0.1341492,6.28125,20.08215,16.53816,1008.185
126.205461502,40.13574,-11.66032,-14.21257,-0.2624453,-1.020409,-0.1062937,6.28125,20.08215,16.53816,1008.185
126.238021374,28.07636,-10.53018,5.616033,-0.2433221,-0.7762719,-0.08615274,6.620102,21.53229,15.18831,1008.185
126.270580292,3.896067,-10.53018,0.04688754,-0.1962875,-0.9248886,-0.08121483,6.24632,21.89087,14.74081,1008.189
126.305640698,0.4505294,5.886559,-11.4586,-0.1689057,-1.449736,-0.5450729,6.24632,21.89087,14.74081,1008.189
126.338200092,48.62653,6.302926,4.208447,-0.2948266,-0.9705009,-0.1654398,6.599796,22.61856,14.28833,1008.189
126.370759964,-28.46737,5.232269,13.02116,-0.3555248,-0.7906185,-0.03212511,6.611159,21.89094,14.29355,1008.187
126.405823708,-28.71349,-3.689872,16.44833,-0.3297458,-0.8401128,-0.08220953,6.611159,21.89094,14.29355,1008.187
126.438383579,-26.12933,2.020298,21.40548,-0.2634689,-0.8716867,-0.2156838,6.237376,22.24952,13.84606,1008.185
126.470942497,-16.96174,3.626283,16.93792,-0.2057294,-0.987863,-0.2595658,6.979261,21.89616,14.73844,1008.185
126.503498078,10.9102,12.42946,19.5083,-0.2284889,-1.007418,-0.2994791,6.979261,21.89616,14.73844,1008.187
126.538562298,-19.17673,5.767597,29.91219,-0.2615261,-0.859762,-0.1608822,6.990623,21.16854,14.74366,1008.187
126.571121693,-42.8648,-0.5373824,36.39933,-0.369946,-0.8477487,-0.2273003,7.729246,20.81003,14.74389,1008.187
126.603681088,-39.11163,-6.307034,42.70287,-0.3769836,-0.9305562,-0.3131478,7.729246,20.81003,14.74389,1008.185
126.638745308,-31.35917,-11.18447,44.29405,-0.3818098,-0.9896191,-0.3773665,7.738189,20.45138,15.63865,1008.185
126.703860283,-30.80542,-17.25153,56.83993,-0.3642118,-0.9073448,-0.3572766,8.860326,19.00408,15.64552,1008.183
126.738924980,-31.29764,-20.64194,55.12635,-0.4417055,-0.8597704,-0.3535758,9.23574,18.64808,16.53909,1008.183
126.771483898,-23.29907,-22.84274,54.57555,-0.4335178,-0.9093812,-0.4282972,10.34083,18.29221,16.53814,1008.183
126.804043770,-8.717062,-23.19962,54.51435,-0.461875,-0.8116754,-0.4064774,10.34083,18.29221,16.53814,1008.183
126.839107513,-10.99358,-27.36329,54.63675,-0.567418,-0.7244511,-0.3320549,12.19591,16.8502,16.54264,1008.183
126.871667385,-16.16188,-27.77965,52.92317,-0.5840291,-0.724091,-0.3518518,12.94442,16.0724,17.43806,1008.183
126.904222488,-9.947612,-29.80201,49.4348,-0.6012289,-0.7439471,-0.3100843,14.78246,15.72182,17.43473,1008.183
126.936782360,-17.51549,-32.41916,51.45438,-0.5759629,-0.7748511,-0.282061,14.78246,15.72182,17.43473,1008.183
126.971846104,-16.40799,-28.31498,55.00394,-0.5758172,-0.7509165,-0.3077983,16.25239,15.36602,16.98651,1008.183
127.004405975,-6.871238,-25.99522,55.06515,-0.6688689,-0.7002604,-0.2784165,17.75236,13.19374,16.99743,1008.185
127.036965370,-3.241118,-23.97287,53.35156,-0.6783084,-0.6064538,-0.3064622,17.75236,13.19374,16.99743,1008.186
127.072029591,6.787858,-20.40402,52.92317,-0.7638626,-0.5385134,-0.315494,18.85582,12.83529,16.5504,1008.185
127.104584694,-11.91649,-18.73855,39.0309,-0.8053219,-0.571213,-0.2975845,20.33712,11.75186,16.1074,1008.185
127.137144566,-18.13076,-16.18087,30.34059,-0.7733486,-0.5918394,-0.2660272,20.33712,11.75186,16.1074,1008.186
127.172208309,-5.209997,-7.199248,22.87426,-0.7092255,-0.5341787,-0.2574754,21.08142,11.02953,16.11025,1008.182
127.204768181,11.83311,1.663412,11.12398,-0.6879154,-0.4733412,-0.2154808,21.82167,10.6736,16.55655,1008.184
127.237327576,3.773012,8.563202,6.350425,-0.7445455,-0.330821,-0.1900497,21.82167,10.6736,16.55655,1008.184
127.272391796,-9.639974,12.54842,-14.33497,-0.7997037,-0.5075247,-0.285984,22.20114,9.951204,17.00666,1008.184
127.304946899,2.542463,13.73804,-27.30924,-0.9010375,-0.5073285,-0.2989344,22.21227,9.223215,16.94816,1008.184
127.337506771,-0.5954374,13.79752,-36.73395,-0.8611183,-0.4683201,-0.319163,22.21227,9.223215,16.94816,1008.182
127.372570515,4.818979,17.84223,-46.21986,-0.8555923,-0.5711812,-0.3415228,21.82875,10.312,16.94151,1008.184
127.405130386,2.973155,13.44064,-50.62621,-0.8210177,-0.6576592,-0.3564101,20.72529,10.67046,17.38854,1008.184
127.437689781,1.742606,6.481369,-45.24067,-0.714017,-0.6854627,-0.3482368,20.72529,10.67046,17.38854,1008.184
127.470249653,2.973155,3.269398,-33.61278,-0.5630322,-0.6673821,-0.2581986,20.70685,11.75967,16.99836,1008.184
127.505309105,-5.394579,15.58195,-27.37044,-0.5612954,-0.7519948,-0.3493992,19.58472,13.20698,16.99148,1008.18
127.537868977,3.09621,10.40711,-22.29089,-0.6066744,-0.7348177,-0.3026892,19.58472,13.20698,16.99148,1008.183
127.570428372,-1.825987,9.633859,-21.3117,-0.6233311,-0.7704651,-0.3133679,19.21559,13.57294,17.81848,1008.181
127.605492592,3.896067,11.95362,-12.62139,-0.6238881,-0.6862713,-0.3396353,18.84749,13.56771,17.37359,1008.181
127.638051987,-13.27009,10.22867,-11.2138,-0.6123403,-0.7119685,-0.3202201,18.84749,13.56771,17.37359,1008.18
127.670611382,-17.51549,8.563202,-6.991043,-0.5937758,-0.7203988,-0.3368014,17.74971,13.56235,17.82323,1008.18
127.705671311,-20.8995,13.50012,-5.399859,-0.5537559,-0.7423972,-0.4072653,17.74994,13.56272,17.88696,1008.181
127.738231182,-18.93062,21.47056,-5.399859,-0.4930454,-0.7413156,-0.4706297,17.74994,13.56272,17.88696,1008.181
127.770790577,-9.886084,22.36278,-7.603037,-0.5121864,-0.7664411,-0.4511761,18.1227,13.57533,19.60633,1008.181
127.805854797,-9.763029,24.92046,-9.071823,-0.4607416,-0.7901313,-0.4380527,18.50217,12.85294,20.05644,1008.18
127.838414192,9.310483,34.31845,-6.073052,-0.5197879,-0.710402,-0.5049354,18.50217,12.85294,20.05644,1008.18
127.870973587,11.09478,36.40028,-7.480639,-0.5106402,-0.7020056,-0.5081998,17.76517,13.21404,20.50227,1008.18
127.903529644,25.55373,35.74599,-7.970233,-0.5718214,-0.670837,-0.4839798,17.01519,14.30018,20.49682,1008.178
127.938593388,19.70862,36.63821,-8.765826,-0.4989221,-0.6548807,-0.4707555,17.01519,14.30018,20.49682,1008.178
127.971153259,21.92361,42.05097,-9.622618,-0.5808863,-0.6404402,-0.4612719,17.01519,14.30018,20.49682,1008.178
128.003712177,5.557308,38.30367,-13.60058,-0.5281962,-0.6864914,-0.4436571,16.99247,15.75542,20.48637,1008.178
128.038776875,6.23411,45.61983,-11.7034,-0.5376632,-0.6344333,-0.4824906,16.99247,15.75542,20.48637,1008.176
128.071335793,-0.04169029,44.96554,-10.66301,-0.5494003,-0.6781942,-0.5116661,16.25874,16.12169,21.82436,1008.176
128.103891850,-3.91792,45.61983,-10.72421,-0.5095307,-0.669479,-0.4970703,15.88822,16.48543,22.269,1008.176
128.138955593,-10.00914,47.22581,-7.786635,-0.4747886,-0.6883612,-0.5201106,15.88822,16.48543,22.269,1008.176
128.171515465,-10.31678,44.7871,-2.033892,-0.5081084,-0.6061884,-0.4105484,15.14218,17.63995,23.60133,1008.174
128.204074383,-20.59186,35.92443,-4.726665,-0.5123961,-0.6819302,-0.3333928,14.41468,17.27048,23.5426,1008.172
128.271697998,28.01483,15.70091,-19.16972,-0.5267293,-0.8460672,-0.4040392,14.04579,17.63681,24.43332,1008.172
128.304254055,20.69306,4.69694,-25.77926,-0.4308029,-0.8619355,-0.4865479,13.32016,17.27029,24.88438,1008.172
128.336812973,44.81182,-0.3589395,-20.02651,-0.4618349,-0.7329081,-0.4134931,13.32016,17.27029,24.88438,1008.17
128.371877670,27.83025,4.815902,-17.63974,-0.3951033,-0.7416428,-0.6510288,12.92771,18.71772,23.98298,1008.172
128.404436588,18.90877,0.8901601,-23.20888,-0.3505312,-0.8360761,-0.5983744,13.27816,19.44061,22.70207,1008.172
128.436996460,-0.7800198,7.016697,-25.04486,-0.365287,-0.8487832,-0.5187967,13.27816,19.44061,22.70207,1008.174
128.472060204,-37.38886,2.853031,-26.33005,-0.3031123,-0.8115425,-0.4080787,12.54093,19.80134,23.08419,1008.174
128.504616261,-49.57129,10.52607,-26.94205,-0.2488361,-0.8094024,-0.5086408,11.79095,20.88748,23.07873,1008.174
128.537175179,-54.49349,22.83863,-25.71806,-0.2026697,-0.82908,-0.6438477,11.79095,20.88748,23.07873,1008.169
