Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.565246105,-15.04321,-51.62297,-0.5570757,-0.9688086,0.166886,0.2100514,46.33296,-8.428131,-22.07461,1008.246
53.600012779,-42.49754,-54.4994,1.149264,-0.9773024,0.1076245,0.2943345,46.33296,-8.428131,-22.07461,1008.247
53.632295609,-68.34056,-58.49119,3.525951,-0.979475,-0.005715058,0.2661387,45.55737,-7.288392,-23.8211,1008.247
53.667062760,-91.51871,-63.07001,6.938631,-0.9636534,0.119357,0.4606747,44.10494,-6.543406,-23.80827,1008.247
53.699346066,-103.3557,-65.94645,4.805707,-0.9210087,-0.1801327,0.2988617,44.10494,-6.543406,-23.80827,1008.247
53.731629372,-102.9219,-59.13692,1.393027,-0.7847195,-0.3353858,0.3518303,41.17413,-3.971157,-24.66791,1008.247
53.766396046,-67.84477,-52.50351,-17.98612,-0.9307692,-0.5273929,0.3650731,38.95252,0.04473829,-26.05502,1008.247
53.798679829,-34.50293,-58.78471,-37.73091,-0.9886611,-0.3960893,0.3185675,38.95252,0.04473829,-26.05502,1008.247
53.833446026,-14.54742,-66.53348,-53.33173,-0.9098157,-0.1451097,0.4856441,35.66827,4.084674,-26.49188,1008.247
53.865729332,-25.39281,-64.71369,-73.74686,-0.8724566,-0.002324859,0.4622035,33.46632,4.826366,-27.33947,1008.252
53.900496006,-54.64437,-69.82083,-86.11783,-1.055778,-0.1603898,0.5269641,33.46632,4.826366,-27.33947,1008.25
53.932779789,-81.72687,-72.57986,-88.37263,-0.8382056,-0.3567525,0.5181271,30.90894,8.129293,-27.77813,1008.25
53.965063095,-100.8767,-75.69111,-82.76609,-0.8228261,-0.6814802,0.643392,26.56164,11.46343,-27.31776,1008.25
53.999829292,-106.1445,-93.94767,-98.12315,-1.134944,-0.6793712,0.9587952,22.20171,15.15645,-27.29774,1008.25
54.032113075,-76.52108,-79.09587,-129.0201,-0.9327503,-1.194438,0.736433,22.20171,15.15645,-27.29774,1008.25
54.066879749,-16.4686,-73.16689,-108.4221,-1.090518,-0.3492497,0.6608445,17.15085,19.60338,-25.96873,1008.25
54.099163055,-95.91884,-49.80318,-141.3301,-1.190823,-0.8325817,0.7772384,11.01734,21.87599,-24.53324,1008.25
54.133929253,-97.46818,-59.43044,-128.7763,-1.458282,-1.006089,0.211205,11.01734,21.87599,-24.53324,1008.252
54.166213036,-75.90134,-164.4497,-149.3743,-0.7545729,-0.9644094,-0.08013789,6.031039,23.79948,-20.99328,1008.257
54.198496342,-35.9903,15.65042,-192.1546,0.1918184,0.3255511,0.2099024,-1.342549,22.17416,-12.07759,1008.257
54.233263016,81.20189,-115.8438,-143.8287,-5.014773,1.334695,1.093184,-1.342549,22.17416,-12.07759,1008.254
54.265545845,100.4757,-103.2814,-170.4598,-0.6908405,-0.5551656,0.3919541,-2.607663,26.11611,-18.27425,1008.252
54.300312996,142.8657,-74.57575,-107.9955,1.13494,-0.8463482,0.6024606,-13.22461,26.21554,-19.42056,1008.254
54.332596302,87.39925,-29.25721,-81.54727,1.137295,-0.2637602,0.4413989,-13.22461,26.21554,-19.42056,1008.247
54.364879608,53.31374,-22.09547,-42.48428,0.9384604,-0.03412772,0.3986568,-21.19776,21.9291,-19.24382,1008.247
54.399646759,-18.07992,-40.46944,-17.19389,0.6082398,-0.1556031,0.1032967,-24.0827,19.05051,-18.72705,1008.242
54.431930065,-5.623211,-39.99982,-18.04706,0.7395494,-0.4506907,0.1661167,-24.0827,19.05051,-18.72705,1008.238
54.466696262,48.35585,-11.23546,-15.73131,0.8108587,-0.2673161,0.3821359,-25.13243,17.62132,-17.38486,1008.235
54.498979569,84.36254,68.65903,-20.85033,0.7450678,-0.1684696,0.04636633,-26.92168,17.28802,-16.48121,1008.237
54.533746719,33.29625,56.97717,13.82493,0.358176,-0.0002836314,-0.1195968,-26.92168,17.28802,-16.48121,1008.237
54.566030026,5.098232,22.28383,19.97994,0.3372161,-0.3531791,1.007271,-26.6042,15.80343,-18.21117,1008.233
54.598312855,4.106653,-14.69892,1.271145,0.3771971,-0.5886084,1.902142,-24.07278,13.58278,-18.65781,1008.233
54.633080483,-103.8515,-16.87092,20.89405,0.5308371,-0.759684,1.840891,-24.07278,13.58278,-18.65781,1008.233
54.665363312,-167.1266,-11.82248,36.67769,0.508139,-0.6639454,0.9795136,-24.05947,12.85938,-18.21285,1008.231
54.700129986,-184.6651,3.440238,53.61921,0.2951561,-0.5541072,0.441563,-23.64074,15.07066,-16.06743,1008.231
54.732413292,-169.0478,0.9160185,42.71082,0.1265613,-0.5309957,0.1210545,-23.64074,15.07066,-16.06743,1008.226
54.767180443,-148.4105,2.383588,27.96317,-0.04001814,-0.6472544,0.08449456,-23.92849,20.94715,-13.02343,1008.229
54.799463272,-156.777,-0.08192863,36.9824,-0.03541526,-0.9325154,0.1553785,-22.76552,26.07784,-10.05451,1008.229
54.831746578,-177.2903,5.142619,49.84089,0.009247833,-1.205752,0.170649,-22.76552,26.07784,-10.05451,1008.229
54.866513729,-147.7288,2.324885,40.69978,-0.1699698,-1.551459,-0.01850466,-22.66427,29.77371,-6.179131,1008.229
54.898797035,-87.98621,3.675049,10.83884,-0.183926,-1.476503,-0.3081116,-20.36106,32.72789,-1.456155,1008.23
54.933563232,0.5741549,2.20748,-7.626197,-0.08318072,-1.144786,-0.3252967,-19.19346,35.30698,1.545075,1008.23
54.965846539,43.58388,1.737857,-13.65933,-0.0482372,-0.936518,-0.1583684,-19.19346,35.30698,1.545075,1008.229
55.000613689,56.53637,0.270288,-19.63152,-0.001447575,-1.009622,0.07848353,-19.2181,35.66022,0.6690054,1008.23
55.032896996,46.43467,-1.314687,-18.90023,0.05673971,-1.035663,0.1990697,-19.97828,34.92226,-0.6179123,1008.23
55.065180302,28.33836,0.2115853,-14.14685,0.1228649,-0.9802646,0.2113282,-19.97828,34.92226,-0.6179123,1008.23
55.099947453,13.34073,0.7399102,-6.651146,0.141998,-0.9019095,0.1832096,-20.74979,33.81415,-2.335941,1008.23
55.132230282,3.734812,-0.02322586,0.539857,0.1129709,-0.8937443,0.1896033,-21.14853,33.80124,-3.637606,1008.23
55.166996956,-9.465578,-0.9624704,6.512046,0.08795193,-0.9485166,0.1845114,-21.14853,33.80124,-3.637606,1008.23
55.199280262,-18.69965,-0.8450648,8.705912,0.05904606,-1.006797,0.1470175,-21.83812,33.82612,-2.319394,1008.23
55.231564045,-17.6461,-1.079876,7.608979,0.03297073,-1.041906,0.09031175,-21.11257,33.81814,-2.330425,1008.23
55.266330242,-8.102158,-0.4928481,4.25724,0.02425055,-1.048352,0.05210225,-21.11257,33.81814,-2.330425,1008.232
55.298613548,4.416522,0.2115853,-0.6789572,0.0232568,-1.03185,0.06718481,-21.07728,34.19956,-1.027861,1008.234
55.333380699,10.42797,0.270288,-3.786933,0.03774262,-1.013324,0.09529837,-20.72582,33.82542,-1.464487,1008.234
55.365664005,9.436389,-0.02322586,-3.969755,0.05222232,-0.9923804,0.1229423,-20.72582,33.82542,-1.464487,1008.234
55.400430679,5.532047,0.2115853,-2.446238,0.06138171,-0.9729233,0.1447879,-20.38768,34.17468,-2.346072,1008.232
55.432713509,-0.1075554,0.03547692,-0.92272,0.07201332,-0.9690101,0.1481713,-20.73781,33.81979,-1.900214,1008.232
55.464997292,-6.057027,0.2115853,1.63679,0.06285137,-0.9816365,0.1428014,-20.73781,33.81979,-1.900214,1008.234
55.499763966,-8.102158,-0.1993342,2.063375,0.06239519,-1.003515,0.1131883,-21.46402,34.19228,-1.893799,1008.238
55.532047272,-5.437291,-0.08192863,1.575849,0.04887416,-1.016672,0.09767254,-21.46336,33.82776,-1.889183,1008.238
55.566814423,-0.9751866,0.3876936,0.4179755,0.04985461,-1.026876,0.08455956,-21.46336,33.82776,-1.889183,1008.238
55.599097729,2.061523,0.1528825,-0.3742536,0.04838075,-1.011827,0.09963491,-21.10125,34.18829,-1.899314,1008.238
55.633863926,2.619286,-0.1406314,-0.1914315,0.04933449,-1.001618,0.1127437,-21.45204,34.19791,-1.458072,1008.235
55.666147232,2.123496,-0.1406314,-0.6180164,0.04497228,-0.9972748,0.1127778,-21.45204,34.19791,-1.458072,1008.233
55.698431015,0.4502076,-0.02322586,-0.8617793,0.05755012,-0.9957495,0.1238785,-21.07728,34.19956,-1.027861,1008.233
55.733197689,-1.223081,-0.3167397,-0.3133129,0.05174239,-0.9962761,0.116153,-20.73847,34.1843,-1.90483,1008.231
55.765480518,-1.718871,-0.08192863,0.4179755,0.05707581,-1.007929,0.1001218,-20.73847,34.1843,-1.90483,1008.231
55.800247669,0.6361285,-0.1406314,0.1742127,0.04983091,-1.012802,0.09624216,-20.72516,33.46091,-1.459872,1008.231
55.832530975,2.86718,-0.1406314,-0.8617793,0.05466335,-1.006448,0.110771,-21.10058,33.82378,-1.894699,1008.231
55.867297649,2.495338,-0.08192863,-0.6789572,0.05657147,-0.9923794,0.1195488,-21.10125,34.18829,-1.899314,1008.231
55.899580479,1.069944,-0.08192863,-0.0695501,0.05511633,-0.9894702,0.1224691,-21.10125,34.18829,-1.899314,1008.231
55.931864738,-0.4174237,0.1528825,0.113272,0.05319126,-0.9938359,0.1209981,-20.72582,33.82542,-1.464487,1008.235
55.966630936,-1.53295,-0.1406314,0.113272,0.05320518,-1.002086,0.114183,-21.08926,34.19393,-1.463588,1008.234
55.998914242,-1.03716,0.0941797,0.113272,0.04982209,-1.00502,0.107889,-21.08926,34.19393,-1.463588,1008.232
56.033681393,0.2642866,0.0941797,-0.3742536,0.04982311,-1.006971,0.1035269,-21.46468,34.5568,-1.898415,1008.232
56.065964699,1.379813,-0.1993342,-0.6789572,0.05223947,-1.004526,0.1088534,-21.08926,34.19393,-1.463588,1008.232
56.098247528,2.061523,0.03547692,-0.8617793,0.05561486,-0.99918,0.1127441,-21.08926,34.19393,-1.463588,1008.238
56.133014679,1.317839,0.03547692,-0.4351943,0.05802602,-0.9928477,0.1229271,-21.46336,33.82776,-1.889183,1008.236
56.165297985,-0.2315027,-0.08192863,0.2351534,0.05608409,-0.9909307,0.1190747,-21.0886,33.82941,-1.458972,1008.238
56.200064659,-0.7892656,-0.02322586,0.1742127,0.05949436,-1.003032,0.115131,-21.0886,33.82941,-1.458972,1008.238
56.232347488,-0.6033447,-0.02322586,0.05233131,0.05318983,-0.9967739,0.1108292,-21.47535,33.82213,-2.32491,1008.238
56.267115116,-0.2934763,-0.1406314,-0.008609392,0.06141772,-1.000139,0.1103089,-20.73714,33.45527,-1.895598,1008.242
56.299397945,0.2642866,0.0941797,-0.1914315,0.05270972,-0.9982271,0.110822,-20.73714,33.45527,-1.895598,1008.24
56.331681252,-0.169529,0.2115853,-0.3133129,0.05319928,-0.9972234,0.1209789,-21.10125,34.18829,-1.899314,1008.24
56.366448402,-1.099134,-0.1406314,0.113272,0.05852964,-1.003025,0.1180337,-21.08794,33.4649,-1.454356,1008.24
56.398731709,-0.2934763,-0.1406314,0.113272,0.05706063,-1.000662,0.1025803,-21.08794,33.4649,-1.454356,1008.24
56.433497906,0.1403393,0.1528825,0.05233131,0.05465851,-1.003048,0.1146579,-20.72516,33.46091,-1.459872,1008.244
56.465781212,0.01639195,0.03547692,0.113272,0.059008,-1.003534,0.1102948,-21.10125,34.18829,-1.899314,1008.242
56.500548363,0.3262603,0.03547692,0.113272,0.05270272,-0.9967901,0.1064792,-21.10125,34.18829,-1.899314,1008.242
56.532831669,-0.1075554,-0.08192863,0.05233131,0.04885371,-1.001608,0.1161289,-21.82614,33.83175,-1.883667,1008.242
56.565114975,-0.541371,-0.08192863,-0.008609392,0.04932331,-0.9982433,0.1088954,-21.08926,34.19393,-1.463588,1008.242
56.599882126,-0.7892656,-0.02322586,-0.008609392,0.05513624,-1.001604,0.1117644,-21.08926,34.19393,-1.463588,1008.241
56.632164955,-0.913213,-0.02322586,-0.008609392,0.05754501,-1.000169,0.1049993,-20.73648,33.09076,-1.890982,1008.245
56.666931629,0.2023129,0.03547692,-0.008609392,0.05416819,-1.003566,0.1049872,-21.47535,33.82213,-2.32491,1008.245
56.699215412,1.069944,0.03547692,-0.6180164,0.0556175,-1.000635,0.1117689,-21.11323,34.18266,-2.335041,1008.243
56.733982086,0.6361285,-0.1406314,-0.1304908,0.05174781,-0.9977197,0.118562,-21.11323,34.18266,-2.335041,1008.243
56.766264915,0.2642866,0.1528825,-0.3133129,0.05755268,-0.9981822,0.1199972,-21.08992,34.55844,-1.468204,1008.243
56.798548222,-0.4174237,-0.1406314,0.05233131,0.05852154,-1.000615,0.1151468,-21.10125,34.18829,-1.899314,1008.243
56.833315372,-0.169529,-0.258037,0.113272,0.05803665,-1.002577,0.1078851,-21.10125,34.18829,-1.899314,1008.247
56.865598679,0.4502076,-0.1406314,-0.1304908,0.05561504,-1.001623,0.105962,-21.10125,34.18829,-1.899314,1008.245
56.900364876,0.6981022,-0.02322586,-0.4351943,0.052716,-0.9986898,0.1171041,-20.74979,33.81415,-2.335941,1008.245
56.932649136,0.4502076,0.0941797,-0.2523722,0.05851468,-0.9977118,0.1151633,-20.74979,33.81415,-2.335941,1008.245
56.964931965,0.3882339,-0.02322586,-0.3133129,0.06093962,-1.001096,0.114172,-21.11323,34.18266,-2.335041,1008.244
56.999698639,0.4502076,-0.02322586,-0.0695501,0.05417061,-1.003067,0.109341,-21.10257,34.91732,-1.908546,1008.244
57.031982422,0.1403393,-0.02322586,-0.0695501,0.0575516,-1.001607,0.1088586,-21.10257,34.91732,-1.908546,1008.242
57.066749096,-0.35545,-0.1993342,0.2351534,0.05707039,-1.002088,0.1103072,-21.08794,33.4649,-1.454356,1008.24
57.099031925,-0.2315027,-0.1406314,0.113272,0.05272247,-1.001595,0.1166041,-20.72582,33.82542,-1.464487,1008.24
57.166082382,0.1403393,0.1528825,-0.1914315,0.04691609,-1.000161,0.1161413,-20.37437,33.45129,-1.901114,1008.239
57.198365688,-0.1075554,-0.02322586,-0.2523722,0.05512704,-0.9982219,0.1103334,-21.0886,33.82941,-1.458972,1008.239
57.233132362,-0.04558171,-0.1993342,-0.0695501,0.05756084,-1.004501,0.1117427,-21.0886,33.82941,-1.458972,1008.239
57.265416145,0.3262603,-0.02322586,-0.1304908,0.05707118,-1.002084,0.1112741,-20.74979,33.81415,-2.335941,1008.239
57.300182343,0.6981022,-0.08192863,-0.4351943,0.05900263,-1.001602,0.1093389,-20.73781,33.81979,-1.900214,1008.237
57.332465649,0.6981022,0.0941797,-0.1914315,0.0546548,-1.000131,0.118542,-20.73781,33.81979,-1.900214,1008.237
57.367232800,0.2023129,-0.08192863,0.113272,0.05997293,-1.001097,0.1146575,-21.08992,34.55844,-1.468204,1008.239
57.399516106,0.6981022,-0.02322586,-0.1914315,0.05175146,-1.001125,0.1132248,-21.0886,33.82941,-1.458972,1008.237
57.431798935,1.379813,0.2115853,-0.1304908,0.04983784,-1.01033,0.1117262,-21.0886,33.82941,-1.458972,1008.237
57.466566086,3.796785,-0.08192863,-0.6180164,0.06051648,-1.029678,0.1053085,-21.46336,33.82776,-1.889183,1008.237
57.498849392,8.072968,0.03547692,-1.471186,0.04458003,-1.038924,0.10384,-21.83746,33.46161,-2.314779,1008.237
57.533616066,14.95204,-0.02322586,-2.62906,0.05576883,-1.065979,0.1075295,-22.20024,33.46559,-2.309263,1008.237
57.565899849,22.07902,-0.4928481,-6.590205,0.02579408,-1.071419,0.09837787,-22.20024,33.46559,-2.309263,1008.236
57.600666523,35.27941,0.0941797,-14.14685,0.04615027,-1.091689,0.09725187,-21.48601,33.08746,-2.751405,1008.236
57.632949352,48.41782,1.092127,-19.26587,0.09074958,-1.127743,0.130308,-21.1472,33.07221,-3.628374,1008.24
57.665232659,55.79269,0.6225047,-18.29082,0.09318606,-1.134989,0.1321953,-21.1472,33.07221,-3.628374,1008.24
57.699999809,73.88899,4.262077,-22.67855,0.133927,-1.165149,0.1942996,-21.90673,31.96973,-4.910676,1008.24
57.732283115,87.46123,8.019055,-25.72559,0.1382002,-1.114641,0.2438883,-22.6789,31.22614,-6.63332,1008.238
57.767049313,95.88964,9.545327,-32.49001,0.1333402,-1.102051,0.2502551,-22.6789,31.22614,-6.63332,1008.238
57.799333572,102.7067,9.19311,-31.75872,0.1144222,-1.065214,0.2838626,-23.09764,29.01486,-8.778744,1008.236
57.831616402,104.3181,9.838841,-39.55913,0.1413559,-0.9846172,0.3393748,-23.15425,27.16411,-10.9343,1008.234
57.866383076,81.6357,9.721436,-49.00494,0.1784036,-0.8723957,0.4366208,-23.15425,27.16411,-10.9343,1008.233
57.898666859,55.17295,11.71733,-55.95218,0.1420391,-0.8191542,0.4703592,-24.3092,24.22614,-13.49519,1008.233
57.933433533,52.01229,10.42587,-53.81925,0.177676,-0.7360922,0.5321514,-24.7037,20.93178,-14.81755,1008.233
57.965716362,61.30835,3.616346,-38.4622,0.1965302,-0.7321454,0.5384179,-24.7037,20.93178,-14.81755,1008.233
58.000483513,79.65254,4.32078,-31.08837,0.2387594,-0.5789419,0.586575,-25.44859,18.37688,-15.64567,1008.231
58.032766819,86.5936,7.49073,-31.08837,0.2524363,-0.4264037,0.6053001,-25.48058,16.17288,-16.92515,1008.232
58.065050125,72.64952,8.54738,-26.88346,0.2381699,-0.3121269,0.638371,-25.48058,16.17288,-16.92515,1008.23
58.099817276,47.0544,10.60198,-12.5624,0.2080474,-0.2468331,0.6533103,-25.86071,12.52044,-17.74493,1008.23
58.132100582,28.15243,10.13235,2.5509,0.2288786,-0.2563867,0.6725487,-25.51661,9.589058,-18.58497,1008.23
58.166866779,15.81968,9.075706,13.39834,0.2106088,-0.2960756,0.6858987,-25.51661,9.589058,-18.58497,1008.228
58.199150085,2.929154,13.06749,22.35663,0.2615885,-0.3664169,0.7346995,-25.16251,7.756856,-19.00314,1008.226
58.233917236,-5.499264,22.34253,25.28178,0.2099718,-0.3973314,0.7950649,-24.44828,7.378728,-19.44528,1008.225
58.266200543,-18.38979,21.6381,37.53086,0.2136415,-0.5187976,0.7914657,-24.44828,7.378728,-19.44528,1008.225
58.298483372,-27.12807,14.53506,39.96849,0.1330908,-0.5861193,0.8429844,-23.72207,7.006235,-19.45169,1008.225
58.333250523,-79.92963,-7.595884,19.24865,0.1907271,-0.7604603,1.042012,-23.01114,8.450687,-19.91691,1008.229
58.365533829,-98.39778,-13.17265,15.77503,0.1994109,-0.979884,0.9735482,-23.01114,8.450687,-19.91691,1008.225
58.400300503,-56.99937,-11.64638,4.1963,0.1752225,-1.054277,0.746928,-21.54004,10.6331,-19.09522,1008.225
58.432584286,-8.226105,-18.04498,2.855604,0.2023269,-1.130813,0.5583768,-22.59836,13.94261,-17.81303,1008.225
58.464867592,48.2319,-16.04909,-4.152577,0.2281407,-1.001008,0.5701783,-22.59836,13.94261,-17.81303,1008.223
58.499633789,75.87215,-16.04909,-21.64256,0.1855212,-0.7708048,0.5638441,-23.30325,15.78443,-16.95363,1008.222
58.531917572,44.57545,-22.03677,-24.26301,0.2055401,-0.6312115,0.6129385,-23.31392,15.04977,-17.38012,1008.222
58.566684246,-13.24597,-19.16033,-14.5125,0.2702013,-0.5880893,0.5738858,-23.69603,12.49088,-18.21375,1008.218
58.598967552,-25.20689,-12.82043,-10.79511,0.2151351,-0.6632617,0.4290289,-23.69603,12.49088,-18.21375,1008.218
58.633734703,5.717968,0.6812075,-12.13581,0.3307515,-0.6964467,0.3918496,-24.38431,11.78672,-16.88631,1008.217
58.666017533,46.43467,17.93982,-12.31863,0.3495436,-0.660994,0.413282,-25.0992,12.52937,-16.44878,1008.217
58.698300839,65.52255,29.32816,-4.335399,0.2631063,-0.4917226,0.45649,-25.0992,12.52937,-16.44878,1008.219
58.733067989,42.71625,40.30558,10.04661,0.2841876,-0.3839839,0.529573,-25.1445,11.04877,-18.17323,1008.221
58.765351295,15.38586,41.24483,18.2736,0.2132655,-0.4001427,0.6765993,-23.72471,8.464298,-19.47016,1008.221
58.800117969,-4.75558,31.61757,17.42043,0.153514,-0.5381865,1.118773,-23.72471,8.464298,-19.47016,1008.221
58.832401752,-20.0011,21.46199,12.84988,0.006622854,-0.7316308,1.279942,-22.64572,6.988635,-19.90397,1008.221
58.867167950,-30.97044,21.6381,13.45929,0.2526731,-0.8929382,1.309918,-21.58202,7.329918,-20.79658,1008.222
58.899451256,-21.55044,39.07282,14.06869,0.319412,-0.8111474,0.969898,-21.58202,7.329918,-20.79658,1008.221
58.931734562,-11.07689,43.65164,17.11573,0.4193901,-0.7878849,0.8953653,-19.75681,7.680124,-20.39305,1008.221
58.966501713,-19.13347,51.87003,27.29283,0.3659256,-0.7300451,0.7295065,-18.32034,9.1166,-20.8693,1008.221
58.998785019,-14.48545,47.1151,24.73332,0.2304529,-0.6794527,0.7793968,-18.32034,9.1166,-20.8693,1008.224
59.033551216,-26.07452,45.53013,27.65847,0.1452662,-0.6663556,0.7177748,-15.44209,9.073423,-21.78488,1008.223
59.065834999,-18.63768,41.59704,23.69732,0.1725879,-0.5421733,0.7827193,-13.66417,9.036577,-23.11964,1008.223
59.100601673,-40.20451,30.73703,19.67524,0.04948536,-0.4425379,0.7284392,-13.66417,9.036577,-23.11964,1008.223
59.132884979,-80.73529,16.23744,13.94681,-0.0150581,-0.3855307,0.6119103,-12.21504,10.11417,-23.15555,1008.223
59.165168762,-127.2775,-6.480532,12.05765,-0.04342143,-0.4890117,0.5161456,-9.664942,10.82092,-22.76766,1008.223
59.199934959,-151.5712,-0.7276592,21.68628,0.002010735,-0.6604452,0.5837212,-9.664942,10.82092,-22.76766,1008.221
59.232218266,-100.319,15.70912,22.11287,-0.01458366,-0.6567314,0.4082898,-10.37248,14.1208,-21.92672,1008.221
59.266985416,-55.45003,3.733752,36.25111,-0.02507319,-0.7323792,0.3711409,-10.6593,18.53842,-18.92651,1008.219
59.299268723,-16.90242,7.666839,40.45602,-0.04207101,-0.7024354,0.3679638,-9.552948,21.81837,-18.11314,1008.219
59.331552029,-12.44031,9.19311,44.72187,-0.09147838,-0.6418479,0.4385134,-9.552948,21.81837,-18.11314,1008.222
59.366319180,-39.58477,10.13235,54.22862,-0.1330715,-0.6679,0.3543365,-7.741048,22.89198,-18.15457,1008.22
59.398602009,-64.18832,9.017002,58.98199,-0.1547392,-0.7130281,0.3362394,-7.004832,23.61866,-17.7391,1008.218
59.433368683,-83.5241,8.723489,60.07893,-0.2372901,-0.7889359,0.2832909,-7.004832,23.61866,-17.7391,1008.216
59.465652466,-100.257,2.031371,62.39467,-0.2587634,-0.9168208,0.2632725,-4.77089,25.08097,-15.61202,1008.216
59.500419140,-102.9219,-0.3754425,53.0098,-0.3147961,-0.9807543,0.1513554,-2.487421,26.90229,-13.86396,1008.215
59.532701969,-93.99765,-2.899662,39.35909,-0.3732123,-1.042109,0.08828538,-2.487421,26.90229,-13.86396,1008.216
59.564986229,-70.69556,-2.01912,31.37585,-0.4432692,-1.085076,0.03501381,-1.331808,29.47574,-11.29846,1008.216
59.599752426,-44.04688,-9.180859,27.84129,-0.4603805,-1.045828,-0.07881769,0.1645944,30.94039,-9.596077,1008.216
59.632035732,-25.76465,-1.608201,25.76931,-0.5326429,-0.9467441,-0.05295975,0.1645944,30.94039,-9.596077,1008.216
59.666802883,-36.11425,1.561749,32.28996,-0.6093879,-0.8140066,-0.08878095,1.649673,32.03489,-8.324806,1008.218
59.699086189,-66.23345,-1.901715,31.13209,-0.6616799,-0.7768148,-0.06525173,2.773299,32.40434,-7.038788,1008.22
59.733852386,-95.91884,-0.1406314,29.97422,-0.7090133,-0.833412,-0.1616758,2.773299,32.40434,-7.038788,1008.22
59.766136169,-95.11318,-1.021173,35.0323,-0.6769247,-0.9357064,-0.2440278,3.54547,33.14794,-5.316144,1008.22
59.798419476,-61.6474,2.20748,41.67483,-0.6022269,-1.035688,-0.2510419,5.804045,34.257,-2.312996,1008.22
59.833186150,-16.53057,14.82858,45.20939,-0.5475825,-1.020368,-0.2032122,5.804045,34.257,-2.312996,1008.226
59.865469933,8.44481,23.10567,40.2732,-0.5670953,-0.9444104,-0.1921026,6.21344,35.00458,-0.5848367,1008.228
59.900236130,10.1181,22.45994,28.69446,-0.630188,-0.8175191,-0.1080936,8.404732,33.52822,-0.1637392,1008.229
