Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
192.737128735,-24.81652,-54.45497,-66.74027,0.2238175,-1.186589,0.4031046,15.48272,25.99506,-33.24789,1008.08
192.769301414,47.5485,-31.0177,-60.91801,0.2252261,-1.066275,0.3963713,12.82661,27.5458,-34.13435,1008.08
192.803948402,48.77711,-19.1807,-55.34089,0.1749313,-0.848635,0.5779387,12.82661,27.5458,-34.13435,1008.08
192.836121082,32.62091,-14.68264,-49.02832,0.07311366,-0.9479576,0.4725121,9.030654,28.72583,-35.45944,1008.08
192.870769024,40.85259,-13.32138,-43.20606,0.07719851,-0.8531078,0.5643538,5.978816,28.36004,-37.60976,1008.08
192.902937412,0.4313788,-18.88477,-53.31842,-0.02891911,-0.9330568,0.5767348,5.978816,28.36004,-37.60976,1008.08
192.937584877,-4.667346,-31.49118,-62.32761,-0.0168564,-1.003806,0.5365151,4.077304,27.99438,-38.49079,1008.08
192.969757080,-11.73184,-40.66486,-80.16213,0.02614891,-1.010733,0.5471426,0.6818838,28.42951,-38.02896,1008.08
193.004405022,-12.83759,-46.40581,-93.76785,0.1644021,-1.099179,0.4332996,0.6818838,28.42951,-38.02896,1008.08
193.036577702,6.082977,-36.75865,-110.1315,0.2199992,-1.051688,0.5223423,-2.720088,27.71556,-38.00784,1008.08
193.071225166,14.49894,-38.00154,-121.1019,0.1521015,-0.9121438,0.4470063,-6.493963,27.3938,-37.54036,1008.08
193.103393555,38.33394,-37.82398,-121.4083,0.2271986,-0.779622,0.4343841,-6.493963,27.3938,-37.54036,1008.075
193.135566235,64.62616,-39.12605,-107.7413,0.1583713,-0.5670866,0.4454544,-10.64655,25.934,-37.06536,1008.075
193.170213699,73.90215,-54.39579,-89.47776,0.2581644,-0.3468906,0.4256126,-14.43956,22.92725,-37.9237,1008.075
193.202386379,88.21544,-58.12444,-70.72393,0.3700007,-0.2148698,0.3716735,-14.43956,22.92725,-37.9237,1008.075
193.269206047,60.51032,-70.31655,-38.11924,0.4897966,-5.969359E-05,0.2956887,-21.31061,15.40211,-37.85135,1008.071
193.303850174,23.0992,-60.96532,-31.37766,0.6519918,0.01090596,0.3116176,-21.31061,15.40211,-37.85135,1008.069
193.336022854,0.5542396,-49.54261,-10.96908,0.679013,-0.01260773,0.1121059,-22.81313,12.00475,-36.93431,1008.069
193.370669842,14.06893,-4.976297,5.823562,0.9495518,-0.1308761,0.3076722,-25.06497,9.767212,-35.5727,1008.069
193.402842522,-8.046018,-5.390592,3.494655,0.9075347,-0.12491,0.2989555,-25.06497,9.767212,-35.5727,1008.069
193.437490463,14.8061,24.85295,32.05441,1.043695,-0.2120987,0.2839522,-26.19384,9.788191,-35.18437,1008.069
193.469662666,42.32692,26.33258,41.55389,1.032311,-0.1929954,0.4881017,-25.81559,9.021367,-35.11883,1008.069
193.504305840,13.63892,28.64079,42.77964,0.9047021,-0.2080199,0.4086747,-24.29779,9.386711,-34.68214,1008.069
193.536478520,14.8061,35.32869,58.46911,0.8748481,-0.3307397,0.3997475,-24.29779,9.386711,-34.68214,1008.069
193.571125984,44.04697,28.69998,52.95328,0.8826713,-0.4052342,0.4376203,-23.18709,9.347866,-36.47307,1008.069
193.603299141,70.46205,46.7514,63.73979,0.7670132,-0.3162073,0.4524474,-21.68611,10.45842,-37.37894,1008.069
193.637946129,39.31683,55.4516,72.56513,0.4939413,-0.37165,0.3880225,-21.68611,10.45842,-37.37894,1008.065
193.670118809,64.81045,48.29021,68.70405,0.7652192,-0.4311807,0.5850303,-19.43055,9.652576,-38.27939,1008.065
193.702287197,59.83459,68.05801,75.38433,0.5405933,-0.256749,0.7158121,-17.17498,8.846727,-39.17983,1008.065
193.736934662,9.154498,43.31867,81.32917,0.4234419,-0.389029,0.5437409,-17.17498,8.846727,-39.17983,1008.067
193.769107819,21.6863,44.97585,72.50385,0.8977596,-0.5322273,0.7849182,-14.48921,8.024059,-40.91134,1008.069
193.803754806,-1.964407,52.25561,74.77146,0.562657,-0.5302393,0.5118757,-11.0875,8.356875,-40.9306,1008.069
193.835927486,31.51517,63.91505,103.7602,1.227253,-0.8059117,0.7540415,-11.0875,8.356875,-40.9306,1008.069
193.870574474,40.6683,99.54444,102.1055,0.481327,-0.6894491,0.8993317,-9.20358,8.324348,-41.38655,1008.069
193.902743340,-3.500168,80.19094,73.60701,0.1466104,-0.801195,0.66921,-5.802637,7.513765,-41.40024,1008.071
193.937391281,68.25056,71.78667,49.03091,0.06002758,-0.6873164,0.5894988,-5.802637,7.513765,-41.40024,1008.072
193.969563484,108.4875,57.93737,39.28627,0.111051,-0.3900383,0.6522053,-1.27314,7.443658,-41.86972,1008.072
194.004210949,81.45809,44.67993,43.69894,0.1710518,-0.3014548,0.7227477,1.743312,5.489357,-42.32217,1008.074
194.036383629,74.76218,68.8866,59.81743,0.2723348,-0.4177319,0.752656,1.743312,5.489357,-42.32217,1008.074
194.071031094,73.34928,82.43997,72.01354,-0.1053559,-0.3391399,1.00795,4.008893,2.408079,-42.31889,1008.074
194.103199959,38.94825,51.95968,64.59782,0.1080789,-0.3753347,1.04663,7.425067,-1.49804,-40.97853,1008.076
194.137846947,5.837255,45.80444,59.87872,-0.0269214,-0.3851435,1.072391,7.425067,-1.49804,-40.97853,1008.078
194.170019627,-53.50452,5.440265,8.581477,0.1749526,-1.152413,2.412816,9.701379,-4.568762,-40.14645,1008.081
194.236839771,33.66523,18.28341,-12.07225,0.1583834,0.1499804,0.9714433,11.99084,-6.483901,-38.36362,1008.083
194.269012451,-53.13594,-3.792597,-27.63915,-0.04395233,-0.03052077,0.8484514,11.98609,-4.965052,-38.81734,1008.085
194.303655624,-26.84373,-9.474358,-8.395028,0.1599785,-0.40084,0.7307077,12.74043,-7.26259,-38.81005,1008.085
194.335828304,-6.387397,15.91601,23.78066,0.135054,-0.2060957,0.9807755,12.74043,-7.26259,-38.81005,1008.081
194.370476246,-87.65984,5.795375,12.81028,-0.2041743,-0.4969614,0.9974488,12.35825,-4.976105,-39.26556,1008.082
194.402648926,-27.94947,-9.947838,-0.2438536,0.0115438,-0.7922423,0.736096,12.74171,-5.356922,-38.81935,1008.082
194.437295914,36.67532,12.24654,1.410896,-0.02248464,-0.5295996,0.9733126,12.74171,-5.356922,-38.81935,1008.084
194.469468594,59.09742,3.309605,-9.98849,0.04349228,-0.4167576,1.046409,12.73825,-1.932405,-39.28238,1008.084
194.504111767,27.3379,18.7569,-10.9078,0.04042095,-0.2138865,1.105468,12.74249,-4.213521,-38.82494,1008.086
194.536284447,-7.554575,33.02048,7.846034,-0.1447713,-0.1791516,0.7696009,13.12569,-4.975472,-38.37687,1008.086
194.570931912,-56.51461,21.83451,16.85523,-0.01297361,-0.390235,1.050529,13.12569,-4.975472,-38.37687,1008.086
194.603104592,-28.93236,22.54473,30.27708,-0.05931928,-0.736487,0.8712127,14.25925,-5.372711,-38.38081,1008.086
194.637752056,35.0167,6.268855,24.94511,-0.09544545,-0.5650254,0.6122016,14.63244,-3.859231,-38.83646,1008.086
194.669924259,75.25362,0.1136141,8.397616,-0.04629508,-0.4745212,0.6100791,14.63244,-3.859231,-38.83646,1008.086
194.704568386,86.43396,3.13205,-5.269389,-0.1565284,-0.1347583,0.9170864,14.63822,-3.853546,-38.39019,1008.088
194.736741066,19.29052,-10.65806,-21.44916,-0.2207855,0.02319943,1.092026,15.01462,-6.145715,-38.38095,1008.088
194.768913269,-33.29392,-22.49506,-38.79339,-0.1551809,-0.2597071,1.079924,15.01462,-6.145715,-38.38095,1008.088
194.803560734,-29.60809,-17.93781,-37.93538,-0.03079731,-0.3139392,0.92504,15.76869,-8.824387,-38.3718,1008.088
194.835732937,-50.31014,-8.172287,-19.42669,0.05552592,-0.2917623,1.024191,14.63013,-7.289432,-38.81972,1008.088
194.870380878,-70.0293,-6.100812,3.433368,-0.007621228,-0.3641257,0.977912,14.63013,-7.289432,-38.81972,1008.088
194.902549744,-87.35268,-16.33982,8.458903,0.002958065,-0.4647543,0.7755079,14.63693,-5.759213,-38.38088,1008.088
194.937196732,-74.63659,-8.882507,4.168812,0.08506957,-0.694107,0.669221,14.26105,-2.704777,-38.39383,1008.089
194.969369411,14.8061,5.26271,2.943072,-0.01532912,-0.8545197,0.7623433,14.26105,-2.704777,-38.39383,1008.089
195.004016399,95.03422,8.340331,4.597822,-0.04913422,-0.4693309,0.966828,13.50094,-0.4129235,-38.84741,1008.089
195.036189556,43.86268,2.125904,-1.95989,-0.04168876,-0.2096512,0.9722734,13.13455,-0.3961852,-37.95292,1008.091
195.070837021,-10.99468,0.2319842,-2.143751,0.003120903,-0.2645582,0.9304327,13.13455,-0.3961852,-37.95292,1008.089
195.103005409,-27.70375,0.6462793,-1.224446,-0.03484468,-0.4353887,0.9086526,13.88285,-3.080542,-38.39004,1008.089
195.137652874,-7.800296,-2.076231,-1.101872,-0.02200944,-0.5416282,0.861385,14.25476,-3.472729,-38.83639,1008.089
195.169825077,5.345812,0.5279093,0.06258155,-0.02244837,-0.4352333,0.8738343,14.25476,-3.472729,-38.83639,1008.091
195.204473019,6.205838,-0.1231259,0.3690166,-0.0248714,-0.4448771,0.8805254,14.63925,-2.329012,-38.39763,1008.091
195.236645699,10.93598,1.415684,0.7367388,-0.02374293,-0.4490955,0.900724,13.88915,-2.31259,-37.94748,1008.093
195.271292687,11.55028,0.5870943,0.06258155,-0.03184495,-0.4130938,0.9063984,13.88915,-2.31259,-37.94748,1008.093
195.303461552,9.584511,0.5279093,-0.3664276,-0.01718049,-0.402022,0.9039428,14.25527,-2.710462,-38.84011,1008.093
195.335633755,7.311585,1.178944,-0.05999249,-0.02152157,-0.3966347,0.9074017,13.87682,-3.46736,-38.83446,1008.093
195.370281696,2.458582,0.8830193,-0.1212795,-0.02443289,-0.3995065,0.9107792,13.87682,-3.46736,-38.83446,1008.089
195.402454376,2.335721,0.3503542,-0.3051406,-0.0328168,-0.4130852,0.9068896,13.8826,-3.461676,-38.38818,1008.089
195.437101364,3.011456,-0.3006809,-1.34702,-0.03146043,-0.4165753,0.8957621,13.87656,-3.848494,-38.8326,1008.089
195.469274044,7.311585,1.889164,-0.2438536,-0.02500166,-0.4082817,0.9054102,13.87656,-3.848494,-38.8326,1008.091
195.503917217,6.267268,1.297314,-0.2438536,-0.03208211,-0.3915863,0.9258579,14.2545,-3.853862,-38.83453,1008.091
195.536090374,0.1242267,-1.721121,-1.898603,-0.02341881,-0.391256,0.9113198,14.63847,-3.472413,-38.39204,1008.092
195.570737839,-2.087268,-1.602751,-1.469594,-0.01417959,-0.4029374,0.9130653,13.88234,-3.842809,-38.38632,1008.092
195.602910519,-0.428647,1.119759,0.001294531,-0.01910181,-0.402468,0.9078131,13.88234,-3.842809,-38.38632,1008.094
195.637557506,-0.1829254,0.2911692,0.06258155,-0.02202719,-0.4087376,0.9111627,14.25476,-3.472729,-38.83639,1008.096
195.669730186,0.4928092,0.7054643,0.6141648,-0.02788279,-0.4058068,0.9097955,14.26028,-3.848177,-38.38825,1008.096
195.704373836,-1.042951,0.2319842,0.4303037,-0.02392483,-0.3956221,0.9112885,14.26028,-3.848177,-38.38825,1008.098
195.736546516,-1.718686,-0.0639409,0.3690166,-0.03175211,-0.4014037,0.9117959,14.2545,-3.853862,-38.83453,1008.099
195.771193504,-1.657255,-0.655791,0.06258155,-0.03133909,-0.4058264,0.9050076,14.26002,-4.229311,-38.38639,1008.101
195.803366184,-0.1829254,-0.419051,0.1851556,-0.0255016,-0.4121587,0.9058649,14.26002,-4.229311,-38.38639,1008.103
195.835538864,3.072886,0.05442913,0.4303037,-0.0273661,-0.4115859,0.916009,13.87656,-3.848494,-38.8326,1008.103
195.870186806,1.414265,-0.419051,0.06258155,-0.02536456,-0.3907571,0.911824,14.27184,-3.836807,-37.49569,1008.103
195.902355194,0.2470875,-0.0639409,0.3690166,-0.02291422,-0.3989804,0.9170354,14.27184,-3.836807,-37.49569,1008.105
195.937002659,-0.9815208,-0.478236,0.1238686,-0.01909751,-0.4072998,0.9106652,14.25424,-4.234995,-38.83267,1008.106
195.969174862,1.107113,0.9422044,0.4915907,-0.03030254,-0.3999734,0.9093841,14.26028,-3.848177,-38.38825,1008.106
196.003822327,-0.5515079,-0.596606,-0.3051406,-0.02876951,-0.4018522,0.9185124,14.26028,-3.848177,-38.38825,1008.106
196.035995483,-2.148699,-0.537421,-0.4890017,-0.02404225,-0.4034659,0.901103,13.87656,-3.848494,-38.8326,1008.106
196.070642471,0.001365848,0.1136141,0.1851556,-0.02405771,-0.4189542,0.9067594,14.2658,-4.223626,-37.94011,1008.102
196.102811337,2.704304,0.2319842,0.4915907,-0.02837515,-0.3990383,0.9059999,14.2658,-4.223626,-37.94011,1008.102
196.137458324,1.905709,0.4095392,0.3077297,-0.03071555,-0.3955507,0.9161724,13.87656,-3.848494,-38.8326,1008.102
196.169631004,-0.2443558,-0.2414959,0.1238686,-0.02680355,-0.4003984,0.91947,14.26606,-3.842492,-37.94197,1008.102
196.204278946,-2.148699,-0.2414959,0.3077297,-0.03072755,-0.3994302,0.9166226,14.26606,-3.842492,-37.94197,1008.101
196.236451149,-2.33299,-0.655791,0.06258155,-0.02203541,-0.4068108,0.9092506,14.26028,-3.848177,-38.38825,1008.101
196.271098614,-0.3057862,-0.1823109,0.06258155,-0.02744525,-0.4131086,0.9073212,14.26606,-3.842492,-37.94197,1008.101
196.303267002,0.61567,-0.004755882,0.3077297,-0.02256791,-0.4097502,0.9053754,14.26606,-3.842492,-37.94197,1008.101
196.337914467,3.195747,0.7054643,0.7367388,-0.02790515,-0.4053435,0.9069075,14.25976,-4.610444,-38.38453,1008.101
196.370087624,1.967139,-0.004755882,0.5528777,-0.03019907,-0.3974615,0.9204898,14.63796,-4.234679,-38.38832,1008.102
196.402259827,-1.104382,-0.478236,-0.05999249,-0.02635221,-0.3994671,0.9146535,14.63796,-4.234679,-38.38832,1008.102
196.436907292,-1.350103,-0.774161,-0.2438536,-0.02799644,-0.4078444,0.8972478,13.87631,-4.229627,-38.83073,1008.102
196.469079971,1.291405,0.6462793,0.2464426,-0.02309414,-0.4160689,0.9038822,14.26028,-3.848177,-38.38825,1008.102
196.503723145,1.598557,0.1136141,0.1851556,-0.02969506,-0.3935808,0.9205171,14.26028,-3.848177,-38.38825,1008.101
196.535895348,-2.578712,-0.537421,-0.1212795,-0.03131922,-0.3971042,0.9031513,13.88786,-4.218257,-37.93818,1008.098
196.570543289,-0.5515079,-0.004755882,-0.2438536,-0.02017831,-0.4218974,0.9052529,14.2545,-3.853862,-38.83453,1008.098
196.602715969,2.520013,0.2911692,0.5528777,-0.03234348,-0.4048803,0.9011688,14.2545,-3.853862,-38.83453,1008.098
196.637363434,1.414265,-0.004755882,0.06258155,-0.02540077,-0.39756,0.9108043,14.2658,-4.223626,-37.94011,1008.098
196.669535637,0.1856571,0.05442913,0.1851556,-0.0323151,-0.4038874,0.9040686,14.24872,-3.859547,-39.28082,1008.098
196.704179764,0.06279626,0.05442913,0.1851556,-0.02493499,-0.4009676,0.9098079,14.25424,-4.234995,-38.83267,1008.098
196.736351967,-0.428647,-0.3006809,0.1238686,-0.02987714,-0.4082534,0.9059379,14.25424,-4.234995,-38.83267,1008.098
196.770999432,-0.2443558,0.05442913,0.2464426,-0.02293839,-0.4028709,0.9160395,13.87682,-3.46736,-38.83446,1008.098
196.803172111,-0.85866,-0.1823109,-0.1212795,-0.02691515,-0.4029177,0.9074003,13.88208,-4.223942,-38.38446,1008.098
196.837819099,0.1242267,0.05442913,0.06258155,-0.0230517,-0.4116782,0.90681,13.88208,-4.223942,-38.38446,1008.098
196.869991779,0.3699483,-0.1823109,0.1851556,-0.02542099,-0.3995126,0.9093424,14.63822,-3.853546,-38.39019,1008.098
196.902161121,-1.227242,-0.004755882,0.1238686,-0.02695803,-0.3986047,0.9002062,14.26554,-4.604759,-37.93825,1008.1
196.936808109,-0.4900775,0.05442913,-0.1212795,-0.02838704,-0.4048519,0.907398,14.26554,-4.604759,-37.93825,1008.1
196.968980789,0.2470875,-0.2414959,-0.05999249,-0.0176194,-0.4077778,0.9125755,13.8826,-3.461676,-38.38818,1008.1
197.003627777,0.8613916,0.1727992,0.2464426,-0.03073793,-0.3950875,0.9132845,13.88234,-3.842809,-38.38632,1008.102
197.035800457,-2.517281,-0.1823109,-0.05999249,-0.03125833,-0.3960817,0.9099072,13.88234,-3.842809,-38.38632,1008.1
197.070448399,-3.561598,-0.714976,-0.1825666,-0.0191908,-0.4102861,0.9010015,13.5044,-3.83744,-38.38438,1008.1
197.102616787,-1.227242,0.6462793,0.2464426,-0.0224059,-0.3999315,0.9199148,14.25976,-4.610444,-38.38453,1008.1
197.137264252,-48.89724,0.2911692,0.06258155,-0.026288,-0.2172526,1.066539,14.25976,-4.610444,-38.38453,1008.1
197.169436455,-173.4167,-7.047772,-8.395028,-0.03552759,-0.103167,1.189511,14.63822,-3.853546,-38.39019,1008.1
197.204083920,-353.8992,-34.09533,-19.61055,-0.0309273,-0.1813749,1.310288,13.50543,-2.312906,-38.39183,1008.1
197.236257076,-514.6012,-58.42037,-57.24079,-0.256711,-0.3887869,1.081253,13.50543,-2.312906,-38.39183,1008.094
197.270904064,-619.5244,-100.205,-119.202,-0.1872532,-1.270637,0.1907936,13.53399,5.777159,-36.64609,1008.094
197.303072929,-448.3178,-57.65096,-162.4093,0.1628381,-2.080161,-0.2659603,10.65201,21.19457,-26.5681,1008.094
197.337719917,-175.1367,-44.33433,-211.1938,-0.04137652,-1.659883,-0.08996221,10.65201,21.19457,-26.5681,1008.093
197.369892597,-96.13723,-44.15678,-233.1345,0.05243914,-1.277289,-0.2028814,4.029475,35.56126,-13.40499,1008.093
197.404540539,-63.82483,-31.07689,-245.3307,0.1783293,-1.078695,-0.3007467,-4.592009,39.627,-8.087812,1008.093
197.436712742,-26.53657,-30.66259,-243.0018,0.2838284,-0.9286704,-0.4788341,-4.592009,39.627,-8.087812,1008.093
197.468885422,14.86753,-54.15905,-239.3858,0.4264521,-0.6589081,-0.6524248,-14.76252,38.59913,-5.352021,1008.093
197.503528595,15.29754,-78.18816,-232.8894,0.7507616,-0.4183651,-0.9103736,-24.64379,34.93884,-4.454004,1008.091
197.535701275,-3.438737,23.37333,-188.6402,0.7549933,-0.3184712,-0.9197116,-24.64379,34.93884,-4.454004,1008.089
197.570348263,-1.227242,18.93445,-183.6759,0.7927907,-0.3866394,-0.8603763,-31.80539,29.34657,-2.604227,1008.089
197.602521897,35.75386,64.38854,-181.0406,0.7135559,-0.1992689,-0.9723261,-37.1185,22.54427,-3.882501,1008.089
197.637168884,-24.07936,66.28246,-168.7219,0.7817209,0.051558,-0.8797965,-37.1185,22.54427,-3.882501,1008.086
197.669341564,-79.48959,102.1486,-139.6105,0.8110862,-0.0418384,-0.8244464,-39.791,15.69952,-5.556838,1008.086
197.703984737,-63.7634,113.6897,-126.4951,0.7114997,0.005938622,-0.7353994,-41.7137,9.599802,-7.7488,1008.086
197.736156940,-66.95779,137.482,-107.4349,0.69771,0.1928838,-0.6084098,-41.7137,9.599802,-7.7488,1008.082
197.770804882,-115.2421,148.1353,-77.58808,0.566493,0.3052514,-0.598065,-41.39003,4.97048,-11.68118,1008.08
197.802977562,-156.0319,169.6787,-53.07327,0.6212858,0.374851,-0.7898383,-40.69951,2.229275,-16.5811,1008.077
197.837625027,-111.1263,265.3809,-6.740278,0.6283354,0.4497088,-1.148859,-38.11691,0.5427294,-21.36847,1008.075
197.869797230,-156.5233,414.4679,28.99006,0.3328341,0.06750171,-1.052852,-38.11691,0.5427294,-21.36847,1008.075
197.904440403,-1085.167,679.38,-160.9384,-0.8230868,0.0477787,-14.62305,-34.44458,1.970712,-29.74738,1008.068
197.936613083,-642.9908,264.3747,-303.1243,1.837781,3.59412,6.705982,-27.24232,9.12649,-28.54439,1008.066
197.968786240,980.9836,73.14792,41.55389,0.5727376,2.978508,3.035537,-27.24232,9.12649,-28.54439,1008.064
198.003433704,129.4967,22.18962,36.40578,0.5746558,1.358481,1.607495,-28.78215,9.120352,-30.7043,1008.062
198.035605907,-69.16928,46.45548,55.52734,0.7961382,0.3192132,0.4169262,-26.55771,-3.586896,-33.33188,1008.062
198.070253372,37.71964,70.95808,59.26585,0.6834092,0.1639496,0.6663738,-26.55771,-3.586896,-33.33188,1008.061
198.102421761,185.0912,14.49557,55.09833,0.7248688,0.3775003,0.5024216,-26.18979,-1.316834,-34.23754,1008.059
198.137069702,155.0517,-5.982442,59.20456,0.5645108,0.5568348,0.5550423,-24.68458,-2.487393,-34.68597,1008.057
198.169242382,69.04915,-22.08076,49.39864,0.604605,0.3599696,0.5434053,-24.68458,-2.487393,-34.68597,1008.055
198.203889370,51.35719,-4.680372,40.69588,0.4762126,0.1532974,0.3472077,-23.93153,-6.690598,-34.66937,1008.055
198.236062050,152.2874,-36.93621,45.04726,0.5858749,0.07678247,0.2515637,-25.80441,-7.408968,-33.31714,1008.054
198.270709038,224.8981,-14.91938,35.60905,0.703676,0.2166102,0.2067913,-25.80441,-7.408968,-33.31714,1008.054
198.302877903,264.7664,8.636256,34.81232,0.6743424,0.3994582,0.1700125,-25.40438,-8.916132,-31.5265,1008.054
198.337525845,245.723,-14.74182,43.57637,0.8126907,0.6363535,0.2005585,-27.27406,-13.44015,-29.70938,1008.054
198.369698048,144.1171,33.67151,72.25869,0.8621176,0.6894282,0.1913769,-27.27406,-13.44015,-29.70938,1008.055
198.404345512,42.81836,9.938327,97.87667,0.951207,0.4872169,0.1474266,-27.21518,-19.09543,-24.83614,1008.055
198.436517716,49.51428,51.84131,121.0432,0.928283,0.2364814,0.09592744,-27.96079,-20.97899,-23.93041,1008.055
198.471165180,27.89077,13.6078,127.3557,0.9651414,0.2119101,0.08043897,-27.96079,-20.97899,-23.93041,1008.053
198.503334522,23.0992,75.16021,147.9482,1.067761,0.04573993,0.06124152,-28.72116,-19.06827,-24.38213,1008.053
198.535506725,11.36599,76.87658,149.9706,0.8464439,0.0885263,0.2429632,-30.62087,-16.766,-25.27618,1008.053
198.570154190,-15.29481,71.254,159.9604,1.081132,-0.1069932,0.2165074,-30.62087,-16.766,-25.27618,1008.053
198.602326870,-43.42994,97.23622,156.4058,0.8135875,-0.1730683,0.350527,-29.89183,-13.75609,-27.52634,1008.055
198.636973858,-78.38384,47.9351,150.8899,1.162745,-0.4554976,0.4572465,-30.28896,-9.199049,-29.2681,1008.055
198.669146538,-21.1307,74.98266,147.8256,1.759551,-0.6828103,0.5066797,-30.28896,-9.199049,-29.2681,1008.057
198.703790188,79.61518,127.9533,138.3261,0.6317878,-0.3745776,0.474918,-28.42378,-2.775048,-31.54081,1008.057
198.735962868,81.76524,112.8019,124.843,0.4712725,-0.3103636,0.3901853,-26.56562,1.801125,-34.2508,1008.057
198.770609856,71.26064,141.9801,119.6336,0.341076,-0.2680404,0.3816271,-22.81378,2.482095,-36.44151,1008.058
198.802782536,57.00879,147.7802,117.1208,0.2652749,-0.2533796,0.4716251,-22.81378,2.482095,-36.44151,1008.06
198.837430000,20.88771,161.3928,119.3271,0.4896725,-0.3015482,0.601202,-17.1791,2.748591,-39.15006,1008.062
198.869602203,30.53228,194.5364,138.3874,0.3682806,-0.3627335,0.6452103,-11.84146,2.656295,-40.45255,1008.064
198.904246330,71.93638,196.1344,161.0636,-0.04507915,-0.3226541,0.8556935,-11.84146,2.656295,-40.45255,1008.065
198.936418533,98.35146,175.5972,163.0861,-0.3270471,-0.3792344,0.952812,-3.905295,2.923878,-40.55877,1008.065
198.971065998,161.0719,128.3675,147.4579,-0.3843905,-0.06664572,2.050545,4.419345,0.4668177,-39.69728,1008.067
