Time (s),W,X,Y,Z
184.270685673,-0.7255114,-0.291536,0.5134163,0.3488144
184.302854538,-0.729394,-0.299395,0.5141811,0.3325547
184.337502480,-0.7304658,-0.3105841,0.5144482,0.3192616
184.369674683,-0.7312095,-0.3153618,0.5172807,0.3081039
184.404322624,-0.7295421,-0.324808,0.5164267,0.3036435
184.436495304,-0.729346,-0.3276981,0.5180812,0.298141
184.471142292,-0.7303867,-0.3312821,0.5182397,0.2912781
184.503311157,-0.7337668,-0.3343062,0.5165359,0.2822128
184.537959099,-0.7388576,-0.3346099,0.5143794,0.2723362
184.570131302,-0.7417164,-0.3420903,0.5078313,0.2675182
184.602303982,-0.7456422,-0.3516885,0.4977196,0.2631269
184.636951923,-0.7546803,-0.3613468,0.4797945,0.2575093
184.669124603,-0.7690883,-0.3693098,0.4538088,0.2505963
184.703767776,-0.7874376,-0.3754758,0.420442,0.2425203
184.735940933,-0.8354717,-0.3119413,0.3897937,0.2221892
184.802760601,-0.8342633,-0.3753943,0.2667361,0.2975956
184.837408543,-0.8364138,-0.3529874,0.218154,0.353339
184.869581223,-0.8369079,-0.3006632,0.2103784,0.4019396
184.904224396,-0.8046071,-0.2902999,0.2031347,0.4729664
184.936396599,-0.7348383,-0.3436861,0.1679891,0.5570453
184.971044540,-0.6293383,-0.4305255,0.09657716,0.637088
185.003217220,-0.5602158,-0.4855323,0.03382365,0.6677576
185.037864208,-0.5569615,-0.5038553,0.05920892,0.6550155
185.070037842,-0.5811575,-0.4814065,0.1307004,0.6403505
185.102206230,-0.5597258,-0.5006622,0.1396124,0.642791
185.136853218,-0.5327175,-0.5372164,0.1207051,0.6400536
185.169025898,-0.5391594,-0.541199,0.1547386,0.6237743
185.203673840,-0.5415234,-0.5508198,0.1777852,0.606935
185.235846520,-0.5349538,-0.568687,0.1837162,0.5943868
185.270493984,-0.534981,-0.5855347,0.1943068,0.5742969
185.302662849,-0.5354457,-0.5980706,0.2062953,0.5564883
185.337309837,-0.5285856,-0.6145899,0.2162788,0.5410433
185.369482517,-0.5234296,-0.6282203,0.2322006,0.523518
185.404130459,-0.5143962,-0.6427323,0.2484877,0.5071225
185.436303139,-0.5053568,-0.6549495,0.2627157,0.4932177
185.470950127,-0.4996474,-0.664584,0.2819929,0.475172
185.503119469,-0.4978276,-0.67037,0.3018968,0.4563527
185.537766457,-0.4914074,-0.6789066,0.3200399,0.4379573
185.569939137,-0.4845523,-0.6863936,0.3355878,0.4219971
185.604587078,-0.4821661,-0.6909619,0.3516309,0.4038204
185.636759758,-0.482008,-0.6937962,0.3639003,0.3879684
185.668931961,-0.4833048,-0.6944434,0.3767422,0.3726363
185.703575134,-0.4823647,-0.6979408,0.385041,0.3585725
185.735748291,-0.4854469,-0.6975998,0.393781,0.3453401
185.770395756,-0.4852267,-0.7004186,0.3997347,0.3328793
185.802568436,-0.4866741,-0.7005758,0.4066433,0.3218859
185.837215900,-0.4886839,-0.700301,0.412949,0.3112352
185.869388580,-0.4924572,-0.6990762,0.4176283,0.3016492
185.904031754,-0.4963828,-0.6969406,0.4226958,0.292974
185.936204433,-0.4985177,-0.696226,0.4245264,0.2883654
185.970852375,-0.5011151,-0.6945219,0.427181,0.2840198
186.003025055,-0.5057766,-0.6895586,0.4306243,0.2826468
186.037672043,-0.506105,-0.6893326,0.4289984,0.2850725
186.069845200,-0.5138146,-0.6828659,0.4297372,0.285731
186.104488373,-0.516751,-0.6814955,0.4276989,0.286764
186.136661053,-0.5281221,-0.6708981,0.4338219,0.2817962
186.168833733,-0.5346894,-0.6644199,0.435641,0.2819542
186.203481674,-0.538709,-0.6636623,0.4321977,0.2813854
186.235653877,-0.5515183,-0.6532493,0.4355145,0.2757674
186.270559311,-0.5656096,-0.6427895,0.4357987,0.2713203
186.302727699,-0.5736947,-0.639304,0.4323113,0.2681404
186.337375641,-0.5900452,-0.625129,0.4347165,0.2621252
186.369548321,-0.5930583,-0.6284815,0.4255789,0.2623034
186.404195309,-0.6013914,-0.6269885,0.4197253,0.2562659
186.436368466,-0.6050262,-0.6288138,0.4123236,0.2552515
186.471015930,-0.616585,-0.6191955,0.4114683,0.2524707
186.503184319,-0.6310344,-0.6014267,0.4164439,0.2515621
186.537832260,-0.6461542,-0.5851279,0.4185466,0.2481056
186.570004940,-0.6641573,-0.5641907,0.4239429,0.2397583
186.604651928,-0.6818666,-0.5468429,0.4186574,0.2395294
186.636824608,-0.7035409,-0.5162837,0.4171796,0.2471239
186.671472549,-0.7268395,-0.4746588,0.4168418,0.2631994
186.703640938,-0.755583,-0.4117388,0.414486,0.2905071
186.735813618,-0.7606369,-0.3645699,0.4246953,0.3237001
186.770461559,-0.7527124,-0.3219559,0.4402882,0.3640635
186.802633762,-0.7387043,-0.2767628,0.4660169,0.3964519
186.837281227,-0.7156941,-0.2336834,0.4931691,0.431956
186.869453907,-0.6935589,-0.1972065,0.5090157,0.4664935
186.904097557,-0.6652105,-0.1738987,0.5129192,0.5106818
186.936270237,-0.6368498,-0.1734078,0.4967796,0.5605262
186.970917225,-0.6078439,-0.1841021,0.4646886,0.6142672
187.003090382,-0.5830985,-0.1951618,0.433081,0.6564881
187.037737846,-0.5536604,-0.2125046,0.4028024,0.6947515
187.069910049,-0.5245254,-0.2326801,0.3793341,0.7235097
187.104554176,-0.4934107,-0.2598782,0.3558047,0.7476897
187.136726856,-0.4650184,-0.2894094,0.3294399,0.7668748
187.171373844,-0.434609,-0.3249767,0.2997934,0.7824683
187.203546524,-0.4086949,-0.3584115,0.2763713,0.7904152
187.235719681,-0.3849718,-0.3894612,0.259177,0.7934555
187.270366669,-0.3635631,-0.4170486,0.2400854,0.7955368
187.302535534,-0.3451922,-0.4422962,0.2250989,0.7944649
187.337183476,-0.3236645,-0.467381,0.212977,0.7925053
187.369355679,-0.2986669,-0.4886462,0.2070639,0.7910595
187.404003143,-0.2704196,-0.5015681,0.200472,0.7948216
187.436175823,-0.2361291,-0.5165187,0.1956842,0.7973624
187.470823288,-0.1951695,-0.5346301,0.1978048,0.7959777
187.502992153,-0.1546734,-0.5501805,0.2000987,0.7937039
187.537639141,-0.1207216,-0.5614243,0.2088705,0.789449
187.569811821,-0.1005952,-0.565082,0.2102278,0.7893003
187.604459763,-0.07184947,-0.5721503,0.1722045,0.7965267
187.636631966,-0.03470664,-0.580588,0.09472447,0.8058336
187.671279430,0.003408396,-0.5867634,-0.009804284,0.8076065
187.703448772,0.02403491,-0.5926783,-0.09098659,0.7978119
187.738095760,0.0252766,-0.5998247,-0.1357582,0.7859827
187.770268440,0.009662435,-0.6048861,-0.1372551,0.7821817
187.802441120,-0.008747101,-0.6101941,-0.1184448,0.7811434
187.837088585,-0.01187498,-0.615195,-0.1091323,0.778532
187.869261265,0.003477317,-0.6210043,-0.117787,0.7727194
187.903904438,0.0338703,-0.6310223,-0.1424606,0.7596027
187.936077118,0.06762499,-0.6388243,-0.1731975,0.7442853
187.970725060,0.1033649,-0.6433709,-0.2024121,0.7287294
188.002897739,0.1371211,-0.6446834,-0.2264399,0.7147962
188.037544727,0.1711761,-0.6455191,-0.2490092,0.6990177
188.069717884,0.1964438,-0.6460595,-0.2653715,0.6857278
188.104361057,0.2161231,-0.6471478,-0.2829111,0.6716246
188.136533737,0.2274435,-0.6457047,-0.3025014,0.6606477
188.171181679,0.2334395,-0.6417745,-0.3293263,0.6494639
188.203354359,0.2280675,-0.6404265,-0.3517733,0.6408764
188.238001347,0.2127801,-0.6408515,-0.3698136,0.6355309
188.270174027,0.1977855,-0.6408785,-0.3856759,0.6309021
188.304817677,0.1820557,-0.6435661,-0.402406,0.6223949
188.336990357,0.1630471,-0.6501499,-0.409415,0.6162207
188.369163036,0.1300412,-0.657445,-0.3951415,0.6255766
188.403810024,0.08233333,-0.6642942,-0.3600895,0.6472229
188.435983181,0.04820249,-0.6625251,-0.3303443,0.6680099
188.470630646,0.03161762,-0.6572598,-0.3163597,0.680848
188.502799034,0.02082201,-0.6577218,-0.3084635,0.6844315
188.537446022,0.01694417,-0.6555058,-0.3005705,0.6901521
188.569619656,0.01121508,-0.6564327,-0.2836059,0.6965384
188.604266644,0.006775749,-0.6568384,-0.2541303,0.7075046
188.636439323,0.006938597,-0.6521646,-0.2254947,0.7213966
188.671087265,0.01844247,-0.6469692,-0.2110952,0.7301762
188.703255653,0.04404467,-0.640026,-0.2318778,0.7288944
188.737902641,0.08163934,-0.6177656,-0.286596,0.7253902
188.770075321,0.09576409,-0.6008853,-0.3263797,0.7210201
188.804723263,0.1009867,-0.5823205,-0.3488593,0.7250029
188.836895943,0.1157115,-0.5651277,-0.374073,0.7238359
188.869068146,0.1336246,-0.5512695,-0.4031243,0.7157965
188.903711319,0.1540348,-0.5335909,-0.4276099,0.7108667
188.935883999,0.1714096,-0.5188059,-0.440935,0.7096925
188.970531940,0.1870899,-0.511061,-0.4467165,0.7077332
189.002704620,0.1972177,-0.512199,-0.4411267,0.7076668
189.037351608,0.2019148,-0.5201179,-0.42257,0.7118779
189.069524765,0.20252,-0.5314354,-0.4009459,0.7158437
189.104167938,0.1986734,-0.5444993,-0.3743063,0.7215066
189.136340618,0.1884378,-0.5597079,-0.3431863,0.7280585
189.170988083,0.1748121,-0.576499,-0.3091309,0.7335907
189.203161240,0.1611437,-0.5892649,-0.2812532,0.737783
189.237808228,0.1389863,-0.6046051,-0.2472083,0.7420587
189.269980908,0.1080791,-0.620349,-0.2081404,0.7461845
189.304624081,0.06472572,-0.6354301,-0.159847,0.7504103
189.336797237,0.01741491,-0.6420453,-0.1113926,0.7561044
189.403616905,-0.08272109,-0.6418629,-0.03329561,0.7593999
189.435789585,-0.1367689,-0.6358966,0.008816912,0.7572843
189.470437527,-0.1941514,-0.6239637,0.05723861,0.7525461
189.502605915,-0.2428286,-0.6098557,0.1022469,0.7451736
189.537253380,-0.2900909,-0.5907835,0.1562927,0.7341814
189.569425583,-0.3266583,-0.5709224,0.2072886,0.721804
189.604073525,-0.352973,-0.5529825,0.2564403,0.7074505
189.636246204,-0.3684108,-0.5410227,0.294914,0.6937012
189.670893192,-0.3776778,-0.5337718,0.3294135,0.6786469
189.703062057,-0.3846636,-0.5272263,0.3608615,0.6636812
189.737709999,-0.3929037,-0.5164667,0.3991475,0.645134
189.769882202,-0.3993789,-0.5061244,0.4339509,0.6266168
189.804529667,-0.4034959,-0.4960595,0.4674444,0.6076506
189.836702347,-0.4093947,-0.4828342,0.4998302,0.5882726
189.871349812,-0.4168923,-0.4658153,0.5357608,0.5646282
189.903518677,-0.4256169,-0.44532,0.5726665,0.5377929
189.935690880,-0.4436755,-0.4134922,0.6103898,0.5061898
189.970338345,-0.4590335,-0.3758139,0.6511641,0.46975
190.002511501,-0.4668783,-0.341343,0.6830862,0.4421881
190.037158966,-0.4735544,-0.3031223,0.7082533,0.4229279
190.069331169,-0.4729753,-0.2798885,0.7241114,0.4126103
190.103974342,-0.4738139,-0.2621149,0.7356452,0.4028026
190.136147499,-0.4769809,-0.2437469,0.7500724,0.3835306
190.170794964,-0.4757868,-0.2290556,0.7690975,0.3553549
190.202967644,-0.477719,-0.2127098,0.7900898,0.3145232
190.237614632,-0.4826424,-0.1910291,0.79968,0.2961484
190.269787788,-0.4736986,-0.1725802,0.8100477,0.2937281
190.304430962,-0.4669386,-0.1712206,0.8121655,0.299444
190.336603642,-0.4941115,-0.1651466,0.7993414,0.293703
190.371250630,-0.518422,-0.1569513,0.7919978,0.2756302
190.403424263,-0.5475553,-0.1641068,0.7713896,0.273565
190.438071251,-0.5776139,-0.1733156,0.7507111,0.2634089
190.470243931,-0.6023858,-0.1859233,0.7295765,0.2586687
190.502412319,-0.6222261,-0.2050554,0.7071286,0.2595837
190.537060261,-0.6445758,-0.2159965,0.6830021,0.2607744
190.569232941,-0.6676027,-0.2201438,0.6594922,0.2598866
190.603879929,-0.6929426,-0.2227403,0.6333245,0.256408
190.636052608,-0.7161088,-0.2236944,0.6080843,0.2530021
190.670700550,-0.7393705,-0.2243038,0.579449,0.2527559
190.702868938,-0.7593479,-0.2223066,0.5507352,0.259401
190.737516403,-0.774404,-0.2260032,0.5216132,0.2716031
190.769688606,-0.7877844,-0.2145335,0.5028972,0.2776567
190.804336548,-0.7981402,-0.2038588,0.4844667,0.2886755
190.836509228,-0.8081247,-0.1887694,0.4689151,0.2967267
190.871156216,-0.8220772,-0.1614274,0.4522187,0.3004266
190.903325081,-0.8308379,-0.1596813,0.4250627,0.31648
190.937972546,-0.8414637,-0.1524522,0.395164,0.3304092
190.970145226,-0.8508621,-0.1299721,0.374568,0.3398049
191.002317905,-0.8498344,-0.09064449,0.3765116,0.3527487
191.036964893,-0.8494419,-0.0361367,0.3725201,0.3674222
191.069137573,-0.8478161,-0.03896978,0.3417877,0.3993722
191.103781700,-0.841642,-0.06596116,0.2996165,0.4406193
191.135953903,-0.8330696,-0.08931411,0.2553488,0.4790015
191.170601368,-0.8210356,-0.1158394,0.2027215,0.5177
191.202773571,-0.8062171,-0.1460691,0.1506513,0.5500996
191.237421513,-0.7836387,-0.1829193,0.095906,0.5829927
191.269594193,-0.7630755,-0.202923,0.05641961,0.6082619
191.304237366,-0.7459935,-0.2050579,0.03954152,0.6296898
191.336410046,-0.7347095,-0.1950302,0.03839642,0.6460021
191.371057987,-0.7236874,-0.182476,0.04829822,0.661267
191.403230190,-0.7167098,-0.1691056,0.06168295,0.6712327
191.437877655,-0.7106713,-0.1611274,0.07430429,0.6783
191.470050335,-0.7080244,-0.1587573,0.08526267,0.6803349
191.504693985,-0.707592,-0.1738018,0.08072416,0.6776561
191.536866665,-0.7067493,-0.2085111,0.04770031,0.6718487
191.569039345,-0.7082804,-0.2316276,0.0003441242,0.6643155
191.603686333,-0.7218874,-0.2234768,-0.02450687,0.6518924
191.635859013,-0.7269843,-0.233239,-0.05550052,0.6408125
191.670506954,-0.7338881,-0.2409429,-0.07952277,0.6274222
191.702675342,-0.7451773,-0.2389058,-0.09459101,0.6126296
191.737322330,-0.7608248,-0.226666,-0.09584678,0.5976699
191.769495010,-0.7758667,-0.2222472,-0.1126362,0.5766954
191.804142952,-0.7907355,-0.2339015,-0.1298595,0.5475321
191.836315632,-0.8106876,-0.2272889,-0.1293679,0.5205927
191.870962620,-0.8342268,-0.2149447,-0.1267111,0.4882993
191.903131008,-0.8449076,-0.2316895,-0.1371897,0.4585386
191.937778950,-0.850072,-0.2487622,-0.1442447,0.4373972
191.969951630,-0.8550586,-0.2524109,-0.1458256,0.4248833
192.004598618,-0.8554139,-0.2605917,-0.1485906,0.4182194
192.036771297,-0.853256,-0.2678899,-0.1538476,0.4161104
192.068943977,-0.8494953,-0.2799916,-0.1608426,0.4131823
192.103587627,-0.8484671,-0.2853265,-0.1616592,0.4113229
192.135760307,-0.8473775,-0.2910216,-0.1611648,0.4097699
192.170407772,-0.8464078,-0.2950169,-0.1621565,0.4085238
192.202579975,-0.8475215,-0.2934735,-0.1627057,0.4071059
192.237227917,-0.848581,-0.2916139,-0.1614948,0.4067172
192.269400597,-0.849919,-0.2887853,-0.1561247,0.408036
192.304043770,-0.8495138,-0.2939457,-0.1548371,0.405679
192.336216450,-0.8449356,-0.3096465,-0.159912,0.4015704
192.370863438,-0.836017,-0.3333825,-0.1669544,0.3983536
192.403036594,-0.8277646,-0.3504033,-0.172126,0.3987776
192.437684059,-0.8262585,-0.350846,-0.1676655,0.4033856
192.469856262,-0.8266379,-0.3494304,-0.1632381,0.4056467
192.504499912,-0.8256711,-0.3553173,-0.16327,0.4024763
192.536673069,-0.8196746,-0.3712904,-0.1713858,0.3969026
192.571320057,-0.8103495,-0.3969274,-0.1911559,0.3819285
192.603492737,-0.7963997,-0.4271044,-0.2216436,0.3617057
192.635665417,-0.7808466,-0.4483421,-0.2502289,0.3511141
192.670312405,-0.7801065,-0.4406306,-0.2683298,0.3491496
192.702481747,-0.7857484,-0.4260339,-0.2808154,0.3447681
192.737128735,-0.7825208,-0.4249112,-0.3039251,0.3337198
192.769301414,-0.786227,-0.4136443,-0.3190395,0.3249414
192.803948402,-0.796855,-0.3931529,-0.3250914,0.3184279
192.836121082,-0.8034986,-0.3808043,-0.3297339,0.3118994
192.870769024,-0.8097156,-0.3673566,-0.3325732,0.3089216
192.902937412,-0.8131556,-0.3589139,-0.3369986,0.3049891
192.937584877,-0.812253,-0.3554319,-0.348774,0.2981572
192.969757080,-0.8115399,-0.3492918,-0.3632421,0.2899674
193.004405022,-0.8093414,-0.3428372,-0.3840134,0.2767504
193.036577702,-0.8101137,-0.3312037,-0.4026784,0.2617206
193.071225166,-0.8130702,-0.3143923,-0.4206693,0.2444162
193.103393555,-0.8165979,-0.2939805,-0.4371438,0.2286402
193.138041496,-0.8221034,-0.2647491,-0.4503963,0.2186889
193.170213699,-0.8263718,-0.2343431,-0.4617708,0.2135141
193.202386379,-0.8302914,-0.2015751,-0.473284,0.2064308
193.269206047,-0.8331782,-0.1402124,-0.4954265,0.193222
193.303850174,-0.828954,-0.1178598,-0.5111935,0.1850765
193.336022854,-0.8236025,-0.1088882,-0.5246401,0.176643
193.370669842,-0.8186975,-0.1036534,-0.5344535,0.17314
193.402842522,-0.8193507,-0.1022259,-0.534435,0.1709426
193.437490463,-0.8198168,-0.1042872,-0.5334353,0.1705841
193.469662666,-0.8235432,-0.1030997,-0.5245064,0.1807421
193.504305840,-0.8269535,-0.1035387,-0.5158381,0.1896479
193.536478520,-0.8289834,-0.108968,-0.507796,0.1992072
193.571125984,-0.8314717,-0.1126107,-0.4956424,0.2166562
193.603299141,-0.8347641,-0.1070559,-0.4821776,0.2363057
193.637946129,-0.8387654,-0.1066462,-0.462696,0.2600756
193.670118809,-0.8407236,-0.1086865,-0.4447451,0.283197
193.702287197,-0.8453948,-0.1047594,-0.4220992,0.3046195
193.736934662,-0.8454181,-0.1127474,-0.4009505,0.3292758
193.769107819,-0.8431336,-0.1213366,-0.3888448,0.3461658
193.803754806,-0.8421684,-0.1314589,-0.3721768,0.3627438
193.835927486,-0.8387488,-0.1437906,-0.3574911,0.3803321
193.870574474,-0.8376286,-0.1521599,-0.3244252,0.4081688
193.902743340,-0.8337251,-0.1689528,-0.2986383,0.4287192
193.937391281,-0.8308842,-0.1792942,-0.2723424,0.4471492
193.969563484,-0.8329588,-0.1701843,-0.2429138,0.4635055
194.004210949,-0.8352666,-0.1559399,-0.2137094,0.4785064
194.036383629,-0.8360927,-0.1479593,-0.1894565,0.4896846
194.071031094,-0.8329268,-0.1443772,-0.1525615,0.5086659
194.103199959,-0.8271212,-0.143813,-0.1260144,0.5252964
194.137846947,-0.8204827,-0.1470015,-0.1063179,0.5390017
194.170019627,-0.8159676,-0.1557506,-0.1061842,0.543407
194.236839771,-0.8219365,-0.1484286,-0.09275964,0.5388995
194.269012451,-0.829035,-0.1470883,-0.09315394,0.5282197
194.303655624,-0.8307194,-0.156463,-0.1046834,0.5206667
194.335828304,-0.8310171,-0.156182,-0.1048812,0.5202358
194.370476246,-0.8258631,-0.1730325,-0.1073057,0.5226116
194.402648926,-0.8202707,-0.1902972,-0.119356,0.5228045
194.437295914,-0.8209983,-0.1873714,-0.1165236,0.523358
194.469468594,-0.8250211,-0.1783513,-0.108318,0.5219443
194.504111767,-0.8318925,-0.1650075,-0.09816238,0.5174158
194.536284447,-0.8340863,-0.1680864,-0.08916838,0.514513
194.570931912,-0.8315318,-0.1789283,-0.0854579,0.5156202
194.603104592,-0.8252127,-0.1971795,-0.08813613,0.5186558
194.637752056,-0.8208051,-0.1994669,-0.08145639,0.5258179
194.669924259,-0.8204355,-0.1900691,-0.07212091,0.5312114
194.704568386,-0.8253944,-0.1688578,-0.05653626,0.532581
194.736741066,-0.8324164,-0.152918,-0.04817684,0.5272626
194.768913269,-0.8374822,-0.1524076,-0.05475794,0.518676
194.803560734,-0.842506,-0.1565647,-0.06697035,0.5077537
194.835732937,-0.845507,-0.1620911,-0.07731294,0.4994946
194.870380878,-0.8443614,-0.1747582,-0.08842023,0.4953009
194.902549744,-0.8391098,-0.1923903,-0.1014456,0.495194
194.937196732,-0.8321794,-0.2135868,-0.1187209,0.4943593
194.969369411,-0.828562,-0.2238674,-0.123948,0.4946039
195.004016399,-0.8324148,-0.2093406,-0.1113473,0.4974851
195.036189556,-0.8379667,-0.1919754,-0.09918187,0.4977428
195.070837021,-0.8415508,-0.1864085,-0.09660956,0.494306
195.103005409,-0.8414337,-0.1910386,-0.09920939,0.4922183
195.137652874,-0.8402057,-0.1970767,-0.1026475,0.4912295
195.169825077,-0.8403789,-0.197185,-0.1025762,0.4909045
195.204473019,-0.8410444,-0.196085,-0.1015203,0.4904248
195.236645699,-0.8417449,-0.1945456,-0.100074,0.490133
195.271292687,-0.8427356,-0.1918676,-0.09779504,0.4899463
195.303461552,-0.8438067,-0.1893743,-0.09614708,0.4893985
195.335633755,-0.8447589,-0.1873569,-0.09460264,0.4888334
195.370281696,-0.8454481,-0.1861898,-0.09356387,0.4882871
195.402454376,-0.8458592,-0.1860143,-0.09308544,0.4877332
195.437101364,-0.8463535,-0.18559,-0.09246109,0.4871557
195.469274044,-0.8469593,-0.1846206,-0.09182847,0.4865906
195.503917217,-0.8477973,-0.1829881,-0.09042706,0.4860101
195.536090374,-0.8484001,-0.1822917,-0.08959813,0.485373
195.570737839,-0.8488343,-0.1825094,-0.08959956,0.4845312
195.602910519,-0.8492184,-0.182707,-0.08983556,0.4837393
195.637557506,-0.849435,-0.1831263,-0.08969634,0.483226
195.669730186,-0.8496737,-0.183282,-0.08937685,0.4828061
195.704373836,-0.8498886,-0.1835189,-0.08916426,0.4823771
195.736546516,-0.8500076,-0.1840234,-0.08922197,0.4819644
195.771193504,-0.8500935,-0.1845378,-0.0894048,0.481582
195.803366184,-0.8502081,-0.1848349,-0.08957179,0.4812346
195.835538864,-0.8503929,-0.1845986,-0.0892982,0.4810495
195.870186806,-0.8507143,-0.1839272,-0.08880909,0.4808291
195.902355194,-0.8510638,-0.1837285,-0.0887795,0.4802915
195.937002659,-0.8512327,-0.1840128,-0.08885647,0.4798689
195.969174862,-0.8514123,-0.1841619,-0.0887211,0.4795183
196.003822327,-0.8516394,-0.1842072,-0.0885162,0.4791351
196.035995483,-0.8517457,-0.1846048,-0.08879592,0.4787414
196.070642471,-0.8518285,-0.1850579,-0.08911449,0.4783598
196.102811337,-0.8520325,-0.1848103,-0.08862256,0.4781834
196.137458324,-0.8522996,-0.1842706,-0.08816514,0.4780004
196.169631004,-0.8525087,-0.1841616,-0.08794831,0.4777093
196.204278946,-0.8526869,-0.1845128,-0.08808081,0.4772311
196.236451149,-0.8527471,-0.1851302,-0.08844164,0.4768174
196.271098614,-0.8528451,-0.1855886,-0.08866567,0.4764222
196.303267002,-0.8530279,-0.185666,-0.0885964,0.4760775
196.337914467,-0.8531997,-0.1853227,-0.08816995,0.4759827
196.370087624,-0.8534093,-0.1848874,-0.08760253,0.475881
196.402259827,-0.8536348,-0.1848503,-0.08756281,0.4754983
196.436907292,-0.8536357,-0.1853165,-0.08779731,0.4752719
196.469079971,-0.8537604,-0.1854182,-0.08789524,0.4749897
