Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.348601818,-115.8217,10.07934,136.1573,-0.9415844,0.7100179,0.3877771,26.32759,17.58848,-21.52998,1007.871
77.381377697,-152.0381,0.7426914,141.3499,-0.9695536,0.4238942,0.3882747,26.32759,17.58848,-21.52998,1007.871
77.416675567,-192.7894,-16.68965,138.2343,-1.093162,0.3741471,0.5970725,27.82695,15.34867,-20.68846,1007.872
77.449451923,-212.2332,-18.22606,132.3087,-0.8714267,0.3516179,0.102222,28.57757,14.27144,-19.36688,1007.872
77.482227802,-291.2508,-5.757504,127.8492,-0.9924452,0.6044344,0.1136807,28.57757,14.27144,-19.36688,1007.874
77.515004158,-271.4964,-1.621016,133.6527,-1.018531,0.1300227,0.07017232,27.87999,12.84431,-17.22962,1007.874
77.547780514,-193.3484,-0.5573476,127.2994,-0.9634291,0.230581,0.03667613,27.86396,13.97244,-14.6983,1007.874
77.583077431,-268.5146,12.67941,107.5677,-1.080334,0.1834542,0.05387209,27.86396,13.97244,-14.6983,1007.874
77.615853786,-164.0275,11.61574,104.33,-1.117148,-0.06044128,0.04421841,27.4928,14.75483,-10.85544,1007.876
77.648629665,-134.2716,4.760993,93.33394,-1.076947,-0.01016046,0.08255621,27.12549,15.14901,-8.747301,1007.876
77.681406021,-96.25368,-4.457465,81.72702,-1.037138,0.014299,0.19025,27.12549,15.14901,-8.747301,1007.876
77.716703415,-90.84917,1.333618,68.34853,-0.997779,-0.01170421,0.1155847,27.87829,14.08962,-6.12038,1007.876
77.749479771,-63.70239,-1.089182,55.70309,-0.9692972,0.07786335,0.2145427,28.24444,14.10573,-4.877674,1007.876
77.782256126,-43.76162,3.992789,47.3339,-1.029613,0.1241959,0.2261686,28.24444,14.10573,-4.877674,1007.878
77.815032005,-15.8694,15.16131,45.37905,-1.020597,0.2280883,0.3073407,28.9755,14.12776,-3.138167,1007.873
77.847808361,-3.569481,15.27949,29.92353,-0.8880913,0.03034774,0.2177912,28.63451,13.05825,-1.442219,1007.879
77.883105755,70.66485,12.62032,12.87969,-1.026313,0.1489503,0.1399597,28.63451,13.05825,-1.442219,1007.875
77.915881634,59.11039,37.08469,0.3564446,-1.071074,0.410341,0.242202,29.00753,12.71077,-0.131624,1007.877
77.948657989,15.06675,53.39427,-1.720582,-1.027542,0.4777746,0.2217799,28.26647,13.44648,0.2308085,1007.877
77.981433868,-14.31638,40.03933,-10.08978,-0.9811542,0.2013758,0.4107803,28.26647,13.44648,0.2308085,1007.879
78.016731739,16.9925,31.47088,-12.71661,-0.8760056,0.2932787,0.4031719,27.1757,13.46099,1.102442,1007.879
78.049508095,3.947133,28.33897,-13.08314,-0.9096918,0.3674372,0.3920687,27.52916,14.21276,2.830958,1007.879
78.082283974,2.021389,30.70268,-15.58779,-0.9029991,0.1991677,0.3494653,27.52916,14.21276,2.830958,1007.879
78.115060329,-4.439172,31.88453,-16.32086,-1.018887,0.3441894,0.40199,26.42465,14.95444,3.566814,1007.879
78.147836685,7.612259,32.47546,-15.89323,-0.9578026,0.1603368,0.2942972,25.31174,16.11706,3.98519,1007.879
78.183133602,0.2820069,37.61652,-19.74184,-0.8801624,0.1844393,0.305148,24.58576,16.13663,5.291465,1007.88
78.215909958,-0.7119256,44.70765,-20.47491,-0.9605539,0.3047744,0.3369272,24.58576,16.13663,5.291465,1007.88
78.248685837,-1.643737,49.9669,-20.90253,-0.8974168,0.07568811,0.2355554,24.21638,16.51383,6.156428,1007.88
78.281462192,-3.196757,65.09463,-17.97026,-0.8933623,0.2258645,0.3248527,23.83482,17.63094,7.817996,1007.88
78.316760063,-3.755844,68.34472,-25.5453,-1.059285,0.1251502,0.1188939,23.83482,17.63094,7.817996,1007.88
78.349535942,-0.9604087,71.59482,-34.15885,-0.8892009,0.05039272,0.01992398,22.66442,18.74994,9.480582,1007.88
78.382312298,-2.264945,79.39505,-42.71131,-1.035823,0.2883924,0.2427835,21.56761,19.13483,10.7816,1007.882
78.447864532,7.301655,95.1728,-52.791,-1.124595,0.2455625,0.2136956,19.72236,20.61477,12.06636,1007.882
78.483162403,14.69403,94.28641,-50.71397,-1.408845,0.07096802,-0.03856337,17.51292,22.09474,13.28944,1007.884
78.515937805,15.93644,89.4999,-44.11636,-1.199526,0.0440347,-0.1011149,17.51292,22.09474,13.28944,1007.886
78.548714161,9.227399,83.53154,-41.79498,-1.196959,-0.02296901,-0.1443426,15.66236,23.95101,15.43869,1007.886
78.581490040,10.84254,80.99055,-44.97161,-1.169525,0.07346885,-0.1768042,14.20137,24.33592,16.67802,1007.886
78.614266395,6.618326,81.46329,-53.09645,-1.181021,0.002585363,-0.2007382,14.20137,24.33592,16.67802,1007.886
78.649564266,16.49553,78.74503,-48.08715,-1.294093,-0.03572416,-0.2509553,13.46863,24.71993,17.97857,1007.886
78.682340145,49.41954,59.77628,-19.55857,-1.351569,0.03726513,-0.2615189,12.37317,25.11585,20.08764,1007.887
78.715116501,32.39845,38.03017,-7.829484,-1.280725,0.1098466,0.005359434,12.37317,25.11585,20.08764,1007.886
78.747892857,95.82376,0.2108573,13.85712,-1.274993,-0.08908036,-0.1724582,13.11692,24.40222,21.34134,1007.887
78.783189774,95.45103,-52.55891,16.7283,-0.9813597,-0.02611415,-0.1554392,15.31033,24.05038,22.64959,1007.887
78.815966606,93.89802,-59.47275,28.64066,-0.9045231,-0.09436756,-0.2575672,15.31033,24.05038,22.64959,1007.887
78.848742008,83.95869,-46.47236,38.65926,-0.8551394,-0.2613752,-0.3801799,17.84182,24.74427,20.52144,1007.887
78.881518364,95.45103,-46.88601,48.49459,-0.908685,-0.1972253,-0.3358643,20.37539,25.45515,19.63647,1007.887
78.914295197,87.68594,-45.3496,52.3432,-0.7299079,-0.2377962,-0.3617394,20.37539,25.45515,19.63647,1007.886
78.949592113,94.39498,-30.8128,52.03775,-0.6741154,-0.1870558,-0.2059869,24.07789,25.03514,16.21868,1007.884
78.982368469,70.78909,-34.59473,59.42952,-0.7233926,-0.06687635,-0.09389391,27.37207,23.91105,14.55336,1007.884
79.015144348,53.51952,-31.93556,48.80003,-0.6657086,-0.2118802,-0.003797538,27.37207,23.91105,14.55336,1007.882
79.047920704,60.10432,-36.07205,40.85846,-0.8231142,-0.1755746,0.01336875,29.56039,23.5176,12.81582,1007.88
79.083218575,83.95869,-38.84941,38.78144,-0.849867,-0.1618779,-0.01595151,31.75484,22.75462,10.71106,1007.879
79.115993977,91.97227,-32.4674,34.62738,-0.8688881,-0.1219289,0.008582843,32.48623,22.35957,8.602452,1007.877
79.148770332,84.8905,-31.46282,32.00055,-0.9962416,-0.07104928,-0.01574123,32.48623,22.35957,8.602452,1007.881
79.181547165,63.27248,-27.5627,23.87572,-0.9686108,-0.04780422,0.001968585,33.95181,21.59239,6.063521,1007.881
79.214322567,33.1439,-21.88981,14.59019,-0.9429312,-0.01461387,0.05143791,34.68985,20.83205,3.898484,1007.875
79.249620437,30.84543,-18.6988,6.404257,-0.9813384,0.004530394,0.04909335,34.68985,20.83205,3.898484,1007.873
79.282396316,30.03786,-14.91687,-1.781671,-0.9711918,0.0295911,0.06876733,35.12002,20.45556,3.095601,1007.879
79.315172672,32.02573,-12.49407,-4.591766,-0.9766711,0.09406506,0.1018971,35.85358,20.07834,2.292326,1007.878
79.347949028,35.62873,-13.32137,-3.614341,-0.9339752,0.1176299,0.1474897,35.85358,20.07834,2.292326,1007.878
79.383245945,44.13928,-12.43498,-4.775033,-0.9431476,0.09616391,0.1533201,36.19665,21.16483,1.839555,1007.878
79.416022777,51.40741,-12.43498,-6.852059,-1.037408,0.1161594,0.1304082,35.46704,21.15469,0.9702713,1007.876
79.448798179,37.18175,-7.530284,-16.32086,-1.220465,0.1257685,0.1914795,35.46704,21.15469,0.9702713,1007.872
79.481574535,5.189548,-8.653045,-29.82153,-1.50185,0.02824948,0.233691,35.45821,21.50214,-0.2786348,1007.872
79.514351368,-18.66483,-30.10369,-43.01676,-1.106917,-0.2249714,0.325076,35.45144,21.86658,-0.2843649,1007.872
79.549648285,-71.40537,-29.63095,-71.97295,-0.9795751,-0.4068395,0.7033984,35.45144,21.86658,-0.2843649,1007.87
79.582424641,-88.67495,-39.55852,-92.01014,-1.35921,-0.4365463,0.7399644,34.27148,23.32709,-0.3057969,1007.874
79.615200519,-102.093,-78.26422,-123.471,-1.517323,-0.9401251,0.6530092,33.88847,24.43231,0.4855473,1007.872
79.647976875,5.251669,-106.3923,-149.2506,-1.760339,-1.002834,0.8924356,33.88847,24.43231,0.4855473,1007.876
79.683274746,126.0145,-173.758,-152.305,-1.726524,-0.5633297,0.6693038,32.00611,27.77735,0.4353716,1007.876
79.716050148,126.3872,-206.0226,-128.2359,-1.71217,0.1284602,0.6095009,28.30201,30.626,-5.137904,1007.876
79.748826981,40.53627,-241.7146,-87.97826,-1.786971,0.4971941,0.355445,28.30201,30.626,-5.137904,1007.876
79.781603336,71.7209,-269.7836,-40.87864,-1.313003,0.6726977,0.3001438,24.22489,33.82213,-12.02177,1007.876
79.814378738,-42.64345,-257.4332,9.641974,-1.243879,1.593229,0.150333,20.11351,35.55556,-19.2556,1007.874
79.849676609,-83.82953,-220.5594,31.93947,-1.019038,1.508064,-0.2505649,20.11351,35.55556,-19.2556,1007.871
79.882452488,-109.1748,-267.8336,71.64733,0.1848925,2.412323,-0.4627316,16.1172,34.79552,-22.22259,1007.871
79.915228844,-179.1228,-213.291,118.075,0.6615118,2.050384,-0.6953329,13.16932,36.6128,-23.11771,1007.869
79.948005199,-152.5972,-242.7782,164.6859,0.1772099,2.209559,-0.2655308,13.16932,36.6128,-23.11771,1007.861
79.983302593,-181.4213,-256.9605,165.5411,-0.7175608,0.8666409,-0.541537,10.90066,38.1048,-21.02433,1007.856
80.016078949,274.2346,-313.4531,117.3419,-1.376471,-0.9011008,-2.239887,12.02976,39.65619,-18.43902,1007.849
80.048854351,1218.657,188.5392,305.3739,-2.60831,0.4009304,-5.918457,12.02976,39.65619,-18.43902,1007.849
80.081631184,-269.4464,541.9135,307.7564,-8.168365,2.84073,2.059035,12.74962,39.16689,-27.44726,1007.846
80.114407539,-308.4583,640.0073,498.5374,-6.104007,-3.933022,-4.063868,19.7117,16.33016,-34.74408,1007.839
80.149704456,-16.42848,114.7325,253.3872,-4.088606,-3.929483,3.899808,36.75039,9.213667,-14.63516,1007.836
80.182480812,204.5972,139.7287,-3.858697,-3.830951,-3.10035,2.496222,36.75039,9.213667,-14.63516,1007.838
80.215256691,297.8405,135.9467,-168.2493,-3.289254,-0.3219019,2.667891,40.99622,-3.166012,-8.47731,1007.838
80.248033047,-9.470955,172.9388,-313.58,-2.667122,-0.3602934,2.702575,41.77636,-5.260975,-1.6064,1007.843
80.283330917,-128.2459,146.7607,-458.7886,-2.454865,-0.06055584,2.266951,41.77636,-5.260975,-1.6064,1007.842
80.316106796,-97.18549,113.5506,-545.0463,-2.450416,-0.2664076,1.374805,42.35429,3.582265,5.465563,1007.846
80.348883152,78.6163,31.58907,-538.9985,-2.857721,0.4992728,1.311559,37.3315,19.83183,11.18489,1007.844
80.381659508,184.7807,-77.96876,-478.276,-2.584867,0.9515175,0.3917921,37.3315,19.83183,11.18489,1007.844
80.414435387,313.5571,-175.7672,-360.1909,-1.729094,0.9754221,-0.1412157,23.51871,34.84315,9.226019,1007.844
80.449732780,309.7677,-239.8827,-202.0926,-0.5158359,1.673767,-0.1393695,8.280921,43.89464,-2.335986,1007.846
80.482508659,89.73592,-148.4663,-17.7259,0.2599236,1.142575,-0.1370393,8.280921,43.89464,-2.335986,1007.846
80.515285015,36.68478,-99.95123,100.4203,-0.03626106,0.7008511,-0.2680456,-2.733354,44.50464,-12.96243,1007.847
80.548061371,22.45912,-62.36829,182.3406,-0.07666616,0.3312,-0.2876098,-5.258484,43.02328,-15.11178,1007.849
80.583358765,12.95465,-46.35418,208.2424,-0.3990703,-0.2875004,-0.2729158,-5.258484,43.02328,-15.11178,1007.849
80.616135120,112.7827,-31.99466,219.8493,-0.3720713,-0.4418159,-0.4344848,-1.976376,42.63995,-15.91834,1007.849
80.648910999,-37.05258,19.53416,192.4814,-0.3960126,-1.017111,-0.5601591,5.731707,42.21628,-18.90618,1007.849
80.681687355,-36.30713,87.84531,174.9489,-0.8523056,-1.187908,-0.05916597,5.731707,42.21628,-18.90618,1007.849
80.714463711,8.171346,124.2464,129.1932,-0.8159875,-1.083075,0.2645463,12.03787,39.30279,-17.62523,1007.847
80.749760628,-117.3747,157.6929,108.1786,-1.057193,-0.6523272,0.6538909,18.62369,37.80341,-15.0613,1007.849
80.782536983,-117.0641,138.3696,84.17059,-1.017442,-1.47785,0.4677911,18.62369,37.80341,-15.0613,1007.849
80.815312862,-5.805829,129.6829,70.66991,-1.027489,-0.8578451,0.8303086,23.82523,36.05038,-9.072062,1007.851
80.848089218,-39.35105,102.5003,53.93151,-0.8902467,-0.9801227,0.8710831,27.15111,33.92638,-3.882729,1007.853
80.883387089,38.11356,88.37714,28.76284,-0.6968213,-0.8667698,0.7602216,27.15111,33.92638,-3.882729,1007.854
80.916162968,34.69692,84.24065,15.01781,-0.7758255,-0.5050591,0.8320681,29.3548,33.23898,-0.4553535,1007.85
80.948939323,-2.264945,65.50827,-5.202656,-0.7286547,-0.5283095,0.8637612,30.11884,31.43203,0.8155329,1007.85
80.981715202,8.916795,49.31688,-5.691368,-0.7142789,-0.4720831,0.7375256,30.11884,31.43203,0.8155329,1007.85
81.014491558,11.89859,41.16209,0.2953556,-0.7130025,-0.3950806,0.7431828,30.85791,31.09981,3.306675,1007.852
81.049788952,39.7287,22.01606,5.915545,-0.7040773,-0.48607,0.6749454,30.10344,32.56525,3.719807,1007.854
81.082564831,55.38314,14.86584,16.97266,-0.720276,-0.2222498,0.6019006,30.10344,32.56525,3.719807,1007.854
81.115341187,23.51518,6.356496,27.05235,-0.8155797,-0.1826861,0.5226423,29.38953,31.84406,4.167318,1007.854
81.148117065,9.600123,-7.412099,31.14531,-0.7618293,-0.3436489,0.4235969,30.12299,31.46599,3.301885,1007.855
81.183414936,41.2196,-7.589377,38.78144,-0.8733059,-0.2429071,0.336583,30.50735,30.37181,3.318605,1007.855
81.216191292,15.31523,-12.31679,45.01252,-0.8648548,-0.1114758,0.3864265,30.50735,30.37181,3.318605,1007.857
81.248967171,1.835026,-11.66677,50.14399,-0.8388325,-0.2391132,0.350455,31.60437,29.98862,2.141908,1007.861
81.281743526,4.071374,-11.96224,51.61013,-1.004959,-0.2202679,0.3185694,33.07203,29.23842,0.846154,1007.861
81.314519405,3.388046,-12.2577,59.36843,-0.9769807,-0.1501757,0.2789257,33.07203,29.23842,0.846154,1007.862
81.349816799,-23.82085,-6.289338,60.6513,-1.039935,-0.2152392,0.3133498,33.46959,27.34274,0.005065441,1007.864
81.382593155,-15.55879,-7.057543,57.41359,-1.097938,-0.3348243,0.27564,35.74926,25.52112,0.4659297,1007.864
81.415369034,1.772906,-7.234821,54.17587,-1.101581,-0.2280465,0.2966677,35.74926,25.52112,0.4659297,1007.866
81.448145389,-1.022529,-6.407524,51.2436,-1.08605,-0.2219654,0.3120252,36.88955,22.97338,0.9397418,1007.869
81.480921745,5.748635,-6.171153,45.56232,-1.054261,-0.3211927,0.2923636,38.37967,21.14771,0.9665122,1007.869
81.516219139,6.680447,-0.4982549,38.47599,-1.029356,-0.1662532,0.3411698,38.37967,21.14771,0.9665122,1007.871
81.548995495,-15.74515,0.801784,29.92353,-1.088643,-0.1346521,0.4043212,38.04118,19.67894,0.1196787,1007.873
81.581771374,-26.18144,1.097248,22.10413,-0.9820495,-0.2439501,0.3873855,39.51777,18.58214,0.134989,1007.875
81.614547729,-10.34065,0.03357922,15.81196,-0.9846274,-0.1806502,0.3882589,39.51777,18.58214,0.134989,1007.876
81.649844646,2.642596,-2.566499,11.47465,-1.006648,-0.103181,0.4190015,39.90285,17.4939,0.5868211,1007.876
81.682621002,3.885012,-4.280187,10.80267,-0.9754367,-0.16698,0.3819588,40.28046,16.76415,0.5978112,1007.878
81.715397358,31.9636,-4.280187,8.05366,-0.9143678,-0.1268112,0.3418004,40.28046,16.76415,0.5978112,1007.88
81.748173237,29.78938,-5.22567,6.404257,-0.9427236,-0.04570607,0.3427081,39.92918,16.03021,0.1746292,1007.883
81.780949593,21.03035,-2.389221,4.32723,-0.9044216,-0.01699451,0.3632726,40.29325,16.02934,0.1741593,1007.887
81.816246986,12.8304,3.106399,3.838519,-0.9219396,0.0009633317,0.3753211,40.29325,16.02934,0.1741593,1007.887
81.849023342,7.860742,3.815511,3.10545,-0.8966154,-0.0330183,0.3608714,40.6646,15.59819,-0.1925781,1007.888
81.881799698,11.65011,6.297403,1.700403,-0.8855253,-0.001815689,0.3521336,40.65671,16.02337,-0.1992631,1007.892
81.914575577,2.580476,9.902058,1.211691,-0.9292507,0.01764561,0.4017882,40.65671,16.02337,-0.1992631,1007.894
81.949872971,0.9032146,8.779296,3.838519,-0.9316918,0.02095418,0.3902363,40.3079,15.23972,0.1865745,1007.897
81.982648849,5.251669,10.61117,3.410895,-0.9184941,-0.02101155,0.3628306,40.30114,15.60416,0.1808443,1007.895
82.015425205,3.263804,11.43847,2.005848,-0.9681473,0.04026197,0.4090668,40.30114,15.60416,0.1808443,1007.895
82.048201561,-0.02859696,9.783872,3.349806,-0.9671441,0.02612287,0.4057162,40.66595,15.60923,0.6154864,1007.895
82.080977440,1.897147,9.015667,5.426833,-0.9506341,0.02071583,0.3787289,39.94528,15.25249,1.057268,1007.895
82.116275311,-2.69979,10.43389,6.037723,-1.01332,0.0446952,0.4005027,39.95276,14.89399,1.498109,1007.896
82.149051666,-4.066447,8.720203,6.770792,-0.9515988,0.02030106,0.3902845,39.95276,14.89399,1.498109,1007.898
82.181827545,0.09564459,8.18837,7.992571,-0.9302753,0.03751185,0.3882825,40.31757,14.89906,1.932751,1007.898
82.214603901,-6.427037,6.770144,8.298017,-0.9569793,0.0337861,0.3748734,40.68165,14.89819,1.932281,1007.9
82.249900818,-8.849748,7.361072,9.092174,-0.9278513,0.03191366,0.350739,40.68165,14.89819,1.932281,1007.902
82.282677173,-4.998259,8.070184,8.603461,-0.9060606,0.05338452,0.3304378,40.33858,13.8117,2.385053,1007.903
82.315453529,-9.905801,9.015667,8.969995,-0.9192619,0.08670585,0.3053881,40.68987,14.54564,2.808235,1007.903
82.348229408,-8.477023,11.43847,10.74158,-0.8993228,0.06512807,0.2601253,40.68987,14.54564,2.808235,1007.903
82.381005764,7.363776,14.33401,12.2688,-0.8877245,0.07344939,0.1821046,41.07547,13.46165,3.570861,1007.905
82.416303158,14.75615,20.24327,13.61276,-0.9815727,0.1291726,0.1836873,40.71815,13.09808,3.57706,1007.905
82.449079513,19.35308,20.95239,17.76681,-0.9290846,0.1040738,0.1532749,40.71815,13.09808,3.57706,1007.907
82.481855869,34.69692,25.26615,18.19444,-0.8427344,0.133332,0.1246256,41.44631,13.09634,3.576121,1007.909
82.514631748,30.28634,25.26615,15.68979,-0.8768151,0.1654683,0.09433223,40.74062,12.0226,4.899586,1007.909
82.549929142,24.01214,26.68438,16.30068,-0.8044181,0.1455967,0.0913023,40.74062,12.0226,4.899586,1007.909
82.582705021,28.04999,32.65274,14.10147,-0.721697,0.07779547,0.1172018,41.47626,11.66236,5.339487,1007.909
82.615481377,7.239534,42.22575,-3.003451,-0.9707076,0.262932,0.2152298,41.11426,11.68022,6.583134,1007.909
82.648257732,-68.73418,41.51664,-18.09244,-1.004179,0.2586141,0.264896,41.11426,11.68022,6.583134,1007.91
82.681033611,-68.17509,31.94363,-33.24252,-0.8708728,-0.2599814,0.2595851,40.75164,11.69298,7.453827,1007.909
82.716331482,27.30454,28.1026,-22.7352,-0.8990982,-0.003589294,0.3935655,40.39785,11.35829,9.573426,1007.909
82.749107361,52.71194,21.95696,-28.17213,-0.9353477,-0.1083548,0.2195565,40.39785,11.35829,9.573426,1007.91
82.781883717,-40.96619,28.04351,-47.04863,-1.086845,0.05856807,0.03241449,40.0089,12.83474,10.85631,1007.906
82.814660072,-103.2112,26.62529,-52.60773,-1.343449,-0.03799281,0.1125933,38.89639,13.93067,10.84053,1007.906
82.849956989,-4.501293,19.41598,-42.89458,-1.290474,-0.07215533,0.03887083,38.89639,13.93067,10.84053,1007.908
82.882733345,-43.45102,14.27492,-38.3129,-1.16832,0.05541418,0.2371912,38.13723,15.77752,12.49111,1007.908
82.915509224,-31.33747,11.43847,-42.7724,-1.018259,-0.354148,0.272592,37.40409,16.22822,14.22581,1007.911
82.948285580,27.11818,6.415588,-30.67678,-1.097843,0.04144621,0.3150257,37.40409,16.22822,14.22581,1007.913
82.981061935,2.394113,5.588291,-29.33282,-0.9397768,-0.3128697,0.09087025,36.67063,16.60629,15.09124,1007.917
83.016359329,-8.104299,-2.507406,-24.81223,-0.9492041,-0.2378058,0.04071786,36.65035,17.6996,15.07405,1007.918
83.049135685,-17.42241,10.96573,-16.68739,-0.972008,-0.2200362,0.1721569,36.65035,17.6996,15.07405,1007.918
83.081911564,3.822891,15.04312,-15.64888,-0.8707161,-0.3130923,0.3260927,35.53711,18.78959,14.62316,1007.92
83.114687920,-41.33891,18.29322,-37.39657,-1.083247,-0.1797205,0.2902936,35.51817,19.89394,15.41403,1007.922
83.149984836,35.38025,28.63444,-7.218594,-1.538246,-0.0767944,-0.2604229,35.87622,20.26344,15.84295,1007.924
83.182761192,-9.408834,26.38891,-2.881273,-1.241427,-0.09439893,-0.06711157,35.87622,20.26344,15.84295,1007.925
83.215537548,-86.68708,-34.8311,-36.60241,-1.192496,-0.6745694,-0.1409643,33.98308,21.00871,16.70414,1007.925
83.248313427,-40.03437,5.824662,-4.041965,-1.086673,-0.239786,-0.07881217,34.3614,20.28491,17.15024,1007.925
83.281089783,-14.75122,4.997364,5.976634,-1.14804,-0.1315553,0.08050098,34.3614,20.28491,17.15024,1007.927
83.316387176,-19.28604,3.106399,12.39098,-1.024184,-0.1506644,0.05520522,34.34716,21.00784,16.70367,1007.929
83.349163532,-13.1982,-2.271035,7.44277,-0.9466397,-0.334659,-0.1627583,34.00482,19.92729,17.59155,1007.926
83.381939888,-8.290661,-8.771231,5.426833,-1.122431,-0.07875848,0.07795387,34.00482,19.92729,17.59155,1007.926
83.414715767,-6.924003,-11.96224,19.96602,-1.103542,-0.05814872,0.07739664,34.7337,19.93149,18.02572,1007.926
83.450013161,-8.352781,-9.716713,11.96336,-0.8357207,-0.3713664,0.0984134,34.43634,19.56184,17.59674,1007.928
83.482789039,-17.42241,-10.83947,8.236927,-0.9282098,-0.07824929,0.05775661,34.43634,19.56184,17.59674,1007.93
83.515565395,-20.46633,-13.8532,17.03374,-0.9850124,-0.0856555,0.0415362,35.54136,18.8244,17.17167,1007.932
83.548341751,-0.7119256,-14.50322,14.46801,-0.8776871,-0.3057622,-0.01229914,34.77209,17.72704,16.75477,1007.93
83.581117630,-2.016462,-17.39876,16.66721,-1.022587,-0.2343374,-0.07271469,34.77209,17.72704,16.75477,1007.93
83.616415501,1.151698,-17.51695,18.56097,-0.9746333,-0.1680888,0.01131003,35.925,17.72427,16.75328,1007.928
83.649191379,14.0107,-21.06251,24.73096,-1.018566,-0.04024134,0.1691082,36.30187,16.98858,16.32916,1007.93
83.681967735,-2.69979,-24.72626,29.92353,-1.101457,-0.1220736,0.05727085,36.30187,16.98858,16.32916,1007.93
83.714744091,1.33806,-20.82614,16.85048,-1.012967,-0.1695117,0.06290881,37.04998,15.8209,15.47614,1007.932
83.750041008,-5.370984,-22.00799,17.33919,-1.033684,-0.01612945,0.1527414,37.77679,15.80812,14.66714,1007.932
83.782817364,-6.116433,-22.53983,22.77611,-1.001162,-0.009466394,0.1613187,37.77679,15.80812,14.66714,1007.932
83.815593243,7.984983,-18.46243,18.56097,-0.9493172,-0.1895667,0.04401496,38.1597,14.70204,13.81363,1007.932
