Time (s),W,X,Y,Z
89.881704330,0.639642,0.3180806,-0.4993387,-0.4867969
89.914480686,0.6549404,0.3035892,-0.5049202,-0.4696486
89.949777603,0.6716362,0.2876287,-0.5103132,-0.4498695
89.982554436,0.6871111,0.2703777,-0.5166956,-0.4294503
90.015329838,0.7022248,0.2505676,-0.524659,-0.4067637
90.048106194,0.7166423,0.2297422,-0.5331295,-0.3821556
90.080883026,0.729925,0.2093321,-0.5411904,-0.3565533
90.116179943,0.7426456,0.1866559,-0.5513311,-0.3260348
90.148956299,0.7535549,0.1638093,-0.5614569,-0.2944744
90.181732178,0.7624788,0.1428373,-0.5712597,-0.261751
90.214508533,0.7689906,0.1250929,-0.5805604,-0.2293081
90.249805450,0.7735263,0.1081594,-0.5904801,-0.1947289
90.282581806,0.7759701,0.09239727,-0.5996318,-0.1624882
90.315358639,0.7767237,0.07557072,-0.6086819,-0.1308562
90.348134041,0.7758175,0.05536899,-0.6176145,-0.1011001
90.380910396,0.7727505,0.03191805,-0.6267969,-0.07477383
90.416207790,0.7669988,0.005546993,-0.6368933,-0.05173579
90.448984146,0.7601021,-0.01823297,-0.6459543,-0.03582004
90.481760025,0.7522243,-0.04218659,-0.6545896,-0.02277802
90.514536381,0.7438989,-0.06731935,-0.6622678,-0.01055193
90.549833774,0.7346895,-0.09859477,-0.6686705,0.004200522
90.582609653,0.7256489,-0.1329761,-0.6721786,0.02354963
90.615386009,0.7165394,-0.171226,-0.6716366,0.05277214
90.648161888,0.7074921,-0.2122916,-0.6640448,0.1002951
90.680938244,0.6927161,-0.2541604,-0.6527864,0.1613822
90.716235638,0.6723897,-0.2775575,-0.647909,0.2183927
90.749011993,0.6496114,-0.2730727,-0.6607003,0.2520698
90.781788349,0.6213843,-0.249427,-0.6877155,0.2744867
90.814564228,0.5830181,-0.2290604,-0.7195152,0.2941879
90.849861622,0.5400122,-0.1975107,-0.7587739,0.3004435
90.882637501,0.4976712,-0.181138,-0.7867927,0.3116042
90.915413856,0.4588585,-0.1712165,-0.8102825,0.3165495
90.948189735,0.4246202,-0.1669245,-0.8313034,0.3120833
90.980966091,0.4087238,-0.1526884,-0.8526724,0.2814399
91.016263962,0.407269,-0.158236,-0.8531795,0.2789367
91.049039841,0.4147884,-0.1801816,-0.8338417,0.3111603
91.081816196,0.4295136,-0.1890123,-0.810067,0.3467155
91.114591599,0.4407533,-0.2044886,-0.7859345,0.3779623
91.149889469,0.4609678,-0.2402469,-0.7474986,0.4094674
91.182665348,0.4854173,-0.2577977,-0.7197827,0.4200603
91.215441704,0.5095148,-0.2724791,-0.6907131,0.4309208
91.248218059,0.52886,-0.2864046,-0.660008,0.4464263
91.280993938,0.5565812,-0.3055573,-0.6131311,0.4664225
91.316291809,0.5998898,-0.3136871,-0.5638101,0.4695512
91.381844044,0.6731933,-0.3350075,-0.4596185,0.4689981
91.414619446,0.7087981,-0.3357508,-0.4143817,0.4580304
91.449917316,0.7430356,-0.3258648,-0.3647029,0.4531333
91.482693672,0.7652531,-0.3062615,-0.3336484,0.4537596
91.515469551,0.775602,-0.3068599,-0.296731,0.461364
91.548245907,0.7808421,-0.3285112,-0.2484029,0.4661435
91.581021786,0.7951509,-0.3406293,-0.2096356,0.4520922
91.616319656,0.8296463,-0.3195946,-0.1797053,0.4169891
91.649095058,0.8606732,-0.3049782,-0.1464327,0.3760519
91.681871414,0.8943988,-0.2755268,-0.1210704,0.325738
91.714648247,0.9216595,-0.247287,-0.09632009,0.2770252
91.749945164,0.9390569,-0.2368715,-0.06711405,0.2327815
91.782721519,0.9494211,-0.2296061,-0.05149491,0.1996409
91.815497398,0.9565641,-0.2246817,-0.046793,0.1701215
91.848273754,0.9584433,-0.2347873,-0.04107231,0.1456096
91.881049633,0.9604955,-0.2374086,-0.04472433,0.1253519
91.916347027,0.967647,-0.2087775,-0.06631228,0.1109123
91.949122906,0.9722831,-0.1818306,-0.09003804,0.1006181
91.981899261,0.9751394,-0.1557567,-0.1135163,0.09265404
92.014675617,0.9774177,-0.1177805,-0.1425678,0.08416855
92.049973011,0.9769647,-0.06734311,-0.1791207,0.07448723
92.082749367,0.9733333,-0.02928884,-0.2098078,0.06612656
92.115525246,0.9681531,-0.02133814,-0.2335111,0.06576234
92.148301601,0.9629682,-0.02760167,-0.2537045,0.06474645
92.181077480,0.9575095,-0.03099952,-0.2758555,0.05240384
92.216374874,0.9530144,-0.04312048,-0.2926653,0.02964156
92.249151230,0.9447868,-0.1152664,-0.2998663,0.0282718
92.281927109,0.9241656,-0.2169327,-0.3058679,0.04393743
92.350000858,0.9091212,-0.2841146,-0.2973912,0.03103975
92.382777214,0.9029598,-0.3048463,-0.2967449,0.01738988
92.415552616,0.8978496,-0.32212,-0.2940908,-0.01558044
92.448329449,0.8891696,-0.3378605,-0.2988261,-0.05057792
92.481105804,0.8794923,-0.360379,-0.2947162,-0.0799392
92.516402721,0.8677762,-0.3868602,-0.288939,-0.1022046
92.549179077,0.8592048,-0.3987489,-0.2944132,-0.112761
92.581954956,0.8467358,-0.4002866,-0.3202909,-0.1298095
92.614731312,0.8228126,-0.3937066,-0.3745105,-0.1560257
92.650028229,0.8171755,-0.2693601,-0.4525156,-0.2269927
92.682805061,0.8181077,-0.03461428,-0.4549367,-0.3451961
92.715581417,0.7918738,0.1739708,-0.3872891,-0.4350914
92.748356819,0.8095747,0.2224392,-0.3514687,-0.4101302
92.781133652,0.8556657,0.1394344,-0.3603606,-0.3393551
92.816430569,0.879969,0.1272313,-0.3411404,-0.2995288
92.849206924,0.882236,0.182791,-0.3307708,-0.2747093
92.881982803,0.8808345,0.2118731,-0.3406793,-0.2445517
92.914759159,0.8878105,0.1861577,-0.3603015,-0.2096385
92.950056076,0.8972036,0.1293033,-0.381092,-0.1723452
92.982832432,0.8986355,0.1142767,-0.3926628,-0.147779
93.015609264,0.8967365,0.1171199,-0.4022595,-0.1302368
93.048384666,0.8954815,0.1103587,-0.4111568,-0.1162396
93.081161022,0.8913624,0.1124214,-0.4206917,-0.1117172
93.116458416,0.8848579,0.1183755,-0.4330506,-0.1100389
93.149234772,0.8774778,0.1285259,-0.4446431,-0.111508
93.182010650,0.8653784,0.1502117,-0.4587296,-0.1214554
93.214787006,0.8528286,0.1673478,-0.4724277,-0.1346032
93.247563362,0.8384719,0.1915653,-0.4827079,-0.1545583
93.282860279,0.8203939,0.237398,-0.482787,-0.1847707
93.315636635,0.7878526,0.3195502,-0.4695528,-0.2309191
93.348412514,0.7833677,0.3355325,-0.4498461,-0.2608047
93.381188869,0.7784141,0.3458581,-0.4287345,-0.2954116
93.416486263,0.7806054,0.3411281,-0.4180103,-0.3101324
93.449262619,0.8009455,0.2835123,-0.4268154,-0.3042421
93.482038975,0.8031765,0.2564183,-0.4319102,-0.3150215
93.514814854,0.8048957,0.2358648,-0.4364488,-0.3203917
93.547591209,0.8137822,0.1895793,-0.4467979,-0.3143526
93.582888126,0.8118364,0.1717321,-0.4417283,-0.3360557
93.615664482,0.8038158,0.1667968,-0.4339924,-0.3665202
93.648440361,0.7964057,0.1510323,-0.4350388,-0.3876804
93.681216717,0.7891605,0.1331271,-0.4397862,-0.4033841
93.716513634,0.7772122,0.1233435,-0.4379547,-0.4307562
93.749290466,0.7659584,0.1139789,-0.437453,-0.4534083
93.782066822,0.7576514,0.0925156,-0.4404126,-0.4691158
93.847619057,0.7321868,0.07878931,-0.4401636,-0.5104689
93.882915974,0.7194269,0.06466316,-0.4467927,-0.5246403
93.915692329,0.7054853,0.06235096,-0.4492371,-0.5414947
93.948468208,0.6927288,0.06197358,-0.4501804,-0.5570021
93.981244564,0.6824653,0.04889572,-0.4606826,-0.5623608
94.016542435,0.668156,0.04407081,-0.4748936,-0.5680925
94.049317837,0.6576192,0.04500512,-0.4816976,-0.5745491
94.082094669,0.6494578,0.03829416,-0.492769,-0.57493
94.114870071,0.6405119,0.03845114,-0.5006173,-0.5781661
94.147646427,0.6361458,0.04086212,-0.5030676,-0.5806888
94.182943821,0.6344864,0.04333748,-0.5064686,-0.5793672
94.215720177,0.6340998,0.05088696,-0.5074224,-0.5783408
94.248496532,0.6365374,0.05056863,-0.5085459,-0.5746928
94.281272411,0.6383944,0.04845197,-0.5067405,-0.57441
94.316570282,0.6374056,0.05619988,-0.5023271,-0.5786631
94.349345684,0.6373415,0.05954843,-0.4988989,-0.5813584
94.382122040,0.6388981,0.05959282,-0.4938724,-0.5839312
94.414897919,0.6421708,0.05487729,-0.4872044,-0.5863996
94.447674274,0.6467114,0.03950195,-0.4814062,-0.5874349
94.482971668,0.6514645,-0.005299772,-0.4825401,-0.5825364
94.515748024,0.6610829,-0.06737092,-0.4787547,-0.5708347
94.548524380,0.6714364,-0.1007921,-0.4526166,-0.5751346
94.581300259,0.6898592,-0.1024155,-0.3980805,-0.5930978
94.616597652,0.7125123,-0.1032212,-0.3349486,-0.605069
94.649373531,0.7334943,-0.09740062,-0.269777,-0.6134714
94.682149887,0.7506652,-0.09210625,-0.2057596,-0.618311
94.714925766,0.760003,-0.09329725,-0.15089,-0.6225358
94.747702122,0.7607336,-0.1078002,-0.1087185,-0.6280696
94.782999515,0.7534612,-0.1363725,-0.0763394,-0.6360022
94.815775871,0.7422184,-0.15917,-0.04984367,-0.6464672
94.848552227,0.7300888,-0.1719591,-0.0216521,-0.6584521
94.881328106,0.7186229,-0.1692356,0.007655786,-0.6719445
94.916625500,0.7069474,-0.1604607,0.03480682,-0.685488
94.949401379,0.7001483,-0.1506558,0.05371065,-0.6934249
94.982177734,0.7004849,-0.1268124,0.07371265,-0.6960125
95.014953613,0.7064962,-0.09441856,0.09451009,-0.6925631
95.047729969,0.7164,-0.06998747,0.1004474,-0.6844054
95.083027840,0.7332555,-0.04540399,0.1025296,-0.6681243
