Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
140.632132054,-49.33252,-50.15603,-59.98598,-0.06302943,-0.4395073,-0.8367069,11.02011,23.3697,23.31817,1008.3
140.664690494,-103.169,-38.61673,-65.61632,-0.1003965,-0.406992,-0.8265073,11.06883,20.46438,24.2312,1008.302
140.699752808,-137.932,-19.52335,-60.47557,-0.1724127,-0.4113551,-0.8216705,11.12299,17.19488,25.08312,1008.302
140.732311249,-139.1011,-15.89501,-56.86481,-0.2000487,-0.3748937,-0.7964354,11.12299,17.19488,25.08312,1008.3
140.764869213,-105.5071,-29.75407,-60.35318,-0.234652,-0.3890264,-0.6743233,11.93794,12.48355,27.34504,1008.299
140.799932480,-54.19318,-61.16001,-58.15,-0.2008286,-0.3941187,-0.2089417,11.65264,7.390136,27.82886,1008.299
140.832490444,9.672315,-46.05185,-37.2198,-0.3254119,-0.2500892,-0.2820309,11.65264,7.390136,27.82886,1008.299
140.865048885,48.37309,-77.21986,-24.42913,-0.5093606,-0.02283843,-0.3363915,12.8111,4.136325,30.01543,1008.299
140.897606373,44.61991,-99.04937,-6.620104,-0.4961061,0.1096668,-0.2599427,13.20743,3.067835,33.52692,1008.297
140.932669640,28.6843,-102.0234,26.48877,-0.643399,0.1428441,-0.3888394,13.20743,3.067835,33.52692,1008.297
140.965227604,8.81093,-122.9012,43.441,-0.7406525,0.14793,-0.5027449,14.30667,3.821108,36.57692,1008.299
140.997786045,-24.53695,-129.4441,53.6001,-0.7662334,0.1195932,-0.5432727,14.66667,4.559126,37.90872,1008.3
141.032848358,-58.68469,-131.8828,58.98565,-0.7882665,0.01976004,-0.6685191,14.66667,4.559126,37.90872,1008.3
141.065406799,-66.9909,-123.0797,61.55602,-0.860532,-0.1123967,-0.7768084,15.79207,3.116991,38.80774,1008.3
141.097964764,-55.85443,-118.797,64.31,-0.952352,-0.2308742,-0.8500671,17.66497,0.2119889,37.48447,1008.302
141.133027077,-37.15008,-103.5699,55.68088,-1.127457,-0.2549184,-0.8739504,18.43684,-2.703536,35.7187,1008.304
141.198143482,-10.93938,-89.41346,51.27452,-1.66062,-0.3475015,-1.065782,18.07865,-4.184303,31.77941,1008.31
141.233206749,6.780525,-94.17193,52.25372,-1.446128,-0.2938834,-1.126077,18.82476,-5.649382,29.17477,1008.313
141.265764237,-2.510121,-68.11928,56.90487,-1.157627,-0.2700939,-0.9360251,18.82476,-5.649382,29.17477,1008.315
141.298322678,-24.66,-52.41631,49.01015,-1.030943,-0.305629,-0.8815845,19.21103,-7.541553,26.57436,1008.318
141.333385468,-35.73495,-36.35646,34.75069,-0.893259,-0.3424994,-0.7164816,19.60367,-9.734317,24.42221,1008.318
141.365943909,-28.10554,-26.2447,19.51204,-0.7513677,-0.3690053,-0.5739434,19.60367,-9.734317,24.42221,1008.32
141.398501873,3.396515,-11.90979,14.31009,-0.7205584,-0.4011322,-0.4753711,19.25582,-11.57152,21.76002,1008.32
141.431060314,29.48416,-2.571284,13.88169,-0.7531447,-0.297105,-0.360159,18.91613,-13.3958,21.32819,1008.322
141.466122627,32.37595,7.362033,3.171799,-0.7786049,-0.2149559,-0.2230522,18.91613,-13.3958,21.32819,1008.324
141.498681069,15.76353,7.7784,-1.479355,-0.882304,-0.2605215,-0.2260642,19.6588,-14.12071,20.88496,1008.327
141.531239033,1.181526,-1.262703,29.30394,-0.7788095,-0.2568005,-0.1071966,19.65801,-13.74915,22.22057,1008.329
141.566301346,-15.73852,-51.94046,-3.92733,-0.8290465,-0.1456473,-0.006360094,19.65801,-13.74915,22.22057,1008.329
141.598859787,-9.155087,-22.55688,14.61609,-0.6546444,-0.04385668,-0.299352,19.28991,-13.75438,21.77568,1008.331
141.631418228,11.33356,-11.01758,18.04325,-1.005816,-0.0150973,-0.5745824,19.65172,-13.75911,20.5,1008.332
141.666480541,36.99051,-22.91376,14.67729,-0.9093086,-0.05717953,-0.3437801,19.65172,-13.75911,20.5,1008.332
141.699038505,35.02163,-22.73532,17.43126,-0.9757968,-0.1315902,-0.2037051,19.30066,-14.85577,20.06296,1008.334
141.731596947,17.30172,-32.7876,14.24889,-1.010354,-0.1339715,-0.2066084,18.93014,-14.49203,20.50761,1008.334
141.766659737,5.303866,-33.32293,14.73849,-0.9325561,-0.07953656,-0.1976356,18.93014,-14.49203,20.50761,1008.338
141.799218178,11.64119,-29.09978,21.16442,-0.9847019,-0.11718,-0.1918756,19.29172,-14.49713,19.1682,1008.34
141.831775665,5.91914,-32.4902,23.49,-0.9967985,-0.1354971,-0.04713036,20.03602,-15.21946,19.17104,1008.34
141.864334106,-10.20105,-32.4902,30.22193,-0.9847565,-0.05720881,-0.1276383,20.03602,-15.21946,19.17104,1008.342
141.899396896,5.488448,-41.8287,32.42511,-0.9867226,-0.07574952,-0.2236279,19.67439,-15.96006,17.39317,1008.342
141.931955338,21.0549,-42.00714,38.30025,-1.007443,0.002475159,0.04102595,18.58573,-17.06939,15.684,1008.34
141.964512825,12.50258,-45.63548,37.25986,-1.058363,0.01183404,-0.02500475,18.58573,-17.06939,15.684,1008.342
141.999576092,3.27346,-42.42351,38.05545,-0.9683083,0.108075,0.01698028,19.68858,-17.80162,13.51902,1008.342
142.032134056,-14.44645,-31.06265,32.54751,-1.029412,0.1936867,-0.06672895,18.98158,-20.00269,11.30671,1008.34
142.064692497,-17.95351,-34.63151,25.99917,-1.129902,0.1252797,-0.06090832,18.98158,-20.00269,11.30671,1008.34
142.099754810,-10.7548,-36.59438,26.73357,-1.16015,0.03283412,-0.1246451,18.62585,-21.10674,9.595169,1008.34
142.132313252,-5.155802,-42.30455,33.0983,-1.121672,0.06898998,0.04940163,19.35553,-21.10661,8.700649,1008.338
142.164871216,-8.84745,-42.42351,40.25863,-0.9935993,0.02932497,0.0544734,19.35553,-21.10661,8.700649,1008.338
142.199933529,-3.309978,-40.16323,46.68457,-0.988209,0.07636294,0.09288921,18.63717,-22.58006,6.48311,1008.338
142.232491970,-0.7258251,-36.8323,48.64295,-0.9772696,0.1473196,0.1244139,18.66496,-24.77289,4.778214,1008.338
142.265050888,-1.279572,-36.11853,54.76289,-1.048878,0.1658814,0.006338913,18.66496,-24.77289,4.778214,1008.338
142.297608376,-8.970505,-45.04067,70.00154,-2.038102,0.1006314,-0.3417331,18.31897,-26.60713,2.625823,1008.338
142.332671166,-25.95208,-60.5652,90.01375,-1.313477,0.09386957,-0.1984894,17.96302,-27.71154,0.8505564,1008.342
142.365229607,-25.70597,-73.82945,112.2291,-1.381627,-0.06289464,-0.3342272,17.96302,-27.71154,0.8505564,1008.342
142.397788048,-9.339669,-77.7552,134.5669,-1.655078,-0.4027753,-0.6543103,16.88325,-29.92523,-3.081133,1008.342
142.432850361,-61.63801,-137.3551,156.7211,-1.614525,-0.3924545,-0.3515981,15.08353,-32.86924,-6.559151,1008.342
142.465408325,-108.8296,-109.3396,171.5925,-1.206979,0.3698375,0.6549113,15.08353,-32.86924,-6.559151,1008.342
142.497966766,-107.3529,-11.79083,-6.191709,-0.7659621,-0.2488914,0.006505192,13.60277,-34.02181,-15.27683,1008.341
142.533029080,43.88158,13.01272,-36.42421,-0.7217389,-0.7769528,-0.5565104,12.06013,-30.79869,-22.30527,1008.342
142.565587521,139.4953,45.60828,-23.14394,-0.5570309,-0.2196472,-0.05367241,12.06013,-30.79869,-22.30527,1008.339
142.598145485,168.1055,77.72798,-67.6359,-0.466997,-0.02888804,-0.1683096,12.00984,-27.15026,-20.5471,1008.339
142.633208752,184.841,106.6952,-109.7411,-0.5434527,0.02185585,-0.323109,12.75947,-26.74573,-14.43453,1008.337
142.665766239,158.6303,104.2565,-161.9442,-0.6901356,0.2543496,-0.2488474,12.75947,-26.74573,-14.43453,1008.334
142.698324680,96.67213,106.7547,-222.654,-0.7285094,0.2156813,-0.1923618,13.87702,-25.59064,-4.82352,1008.332
142.733387470,48.74225,123.1119,-261.638,-1.00379,0.159167,-0.3094521,14.61432,-23.34159,5.672989,1008.333
142.765945911,10.16453,116.7475,-260.414,-1.883731,0.2855147,-0.2636546,14.61432,-23.34159,5.672989,1008.333
142.798503399,-2.510121,137.09,-271.9807,-1.831292,0.4423108,-0.1796224,16.35052,-16.02447,10.39417,1008.33
142.831061840,-20.59919,143.0381,-208.5169,-2.528395,0.3008521,0.07073157,18.11193,-9.785863,17.35353,1008.328
142.866124630,-11.49313,48.76077,-170.8793,-1.3982,1.365167,1.285136,18.11193,-9.785863,17.35353,1008.328
142.898683071,19.9474,-10.54173,13.0861,-1.626589,0.4756622,0.4432781,19.07634,0.13623,22.56817,1008.33
142.931241035,24.93113,-108.9827,210.0258,-2.220536,2.535783,0.5792074,20.08872,6.344082,25.13292,1008.33
142.966303825,-55.97748,-84.17913,28.01875,-1.290638,0.2026383,0.1004248,20.08872,6.344082,25.13292,1008.331
142.998861790,-152.9447,-76.8035,97.66367,-0.6377562,-0.8169026,0.3404298,19.73053,4.863314,21.19363,1008.331
143.031420231,-21.276,-30.2894,64.7996,-1.023406,0.5368344,-0.1601084,19.06938,-0.9932094,16.01237,1008.333
143.066482544,45.60435,-28.02913,20.79723,-1.198753,-0.1778408,-0.1843771,18.76153,-5.376714,13.43219,1008.337
143.099040985,-3.925253,-27.91016,18.96124,-0.9182966,0.1702342,-0.1479179,18.76153,-5.376714,13.43219,1008.337
143.131598949,-31.30497,-27.19639,9.720135,-0.9548082,0.01396255,-0.08887796,19.14178,-6.470666,12.54669,1008.337
143.166661263,-11.4316,-25.17404,11.73971,-1.06492,-0.07951565,-0.1544869,19.15488,-7.630482,11.21674,1008.337
143.199220181,-5.771077,-29.51615,13.75929,-0.9679377,-0.06317985,-0.04943855,19.15488,-7.630482,11.21674,1008.337
143.231778622,-8.724395,-25.35248,22.87801,-0.971681,-0.1423496,0.03491492,18.79753,-8.737107,9.05913,1008.335
143.264336109,-3.063868,-25.47145,30.71153,-0.9969924,-0.1773615,0.07307534,18.79753,-8.737107,9.05913,1008.335
143.299398899,20.37809,-26.12574,41.97222,-1.010296,-0.109346,-0.06508668,18.78859,-8.378463,8.164373,1008.335
143.331957340,20.37809,-34.27462,45.39938,-1.000433,0.1095337,0.03153484,18.80237,-9.47506,7.280064,1008.337
143.364515781,9.487732,-34.75047,46.86817,-0.9935496,0.06437392,0.04244027,19.18286,-10.56864,6.45829,1008.343
143.399578095,14.71757,-37.90296,45.15459,-1.028139,0.06870965,0.05849124,19.18286,-10.56864,6.45829,1008.343
143.432136059,31.39151,-29.51615,49.74454,-0.9584745,0.119919,0.1118933,18.47343,-12.40074,5.135506,1008.341
143.464694500,31.1454,-17.97685,49.80574,-0.9359812,0.0839486,0.1770621,17.76321,-13.86127,5.148329,1008.341
143.499756813,48.43461,-2.214398,51.94772,-1.017918,0.01949877,0.2206286,17.76321,-13.86127,5.148329,1008.341
143.532315254,85.72025,5.161238,52.74331,-1.18699,0.04929241,0.1318216,17.40484,-14.59671,4.262596,1008.341
143.564873219,114.6382,15.21352,49.49974,-1.242446,0.1254054,0.1219187,18.16377,-16.04149,5.162807,1008.343
143.599936485,116.607,0.581206,41.97222,-1.249167,0.1593299,0.1238929,18.16377,-16.04149,5.162807,1008.341
143.632493973,132.4196,-14.17007,22.63321,-1.002646,0.0140862,0.06633406,16.72044,-16.76199,8.231564,1008.341
143.665052414,174.5044,-17.7984,5.680974,-0.6665992,0.06111522,0.09282955,17.10703,-17.10028,12.18391,1008.345
143.697610855,198.1309,-14.88384,11.25012,-0.8613144,0.186179,-0.07135613,17.10703,-17.10028,12.18391,1008.345
143.732673645,220.65,-14.94332,14.24889,-0.8011624,0.4610045,-0.05562031,17.10038,-15.61957,16.57046,1008.345
143.765231132,211.4824,-14.40799,13.88169,-0.8288389,0.5478991,-0.005930209,16.72625,-13.77032,22.23008,1008.344
143.797790050,161.0299,-18.80958,28.32475,-0.9206743,0.6436734,-0.06141888,16.72625,-13.77032,22.23008,1008.344
143.832852364,89.78106,-29.45667,35.91348,-0.9013859,0.61817,-0.06230995,16.70092,-11.20077,26.16272,1008.344
143.865410805,38.7748,-34.21514,41.54382,-0.8730946,0.5377064,-0.02876171,17.01711,-7.549685,27.91971,1008.342
143.897968769,15.88659,-35.5832,40.50343,-0.9661239,0.4006771,-0.08731758,17.01711,-7.549685,27.91971,1008.34
143.933031559,23.45447,-39.27102,38.17785,-0.9013935,0.2742845,-0.1091268,17.00643,-6.758845,28.36012,1008.34
143.965589523,50.52655,-41.65026,35.66868,-0.8104506,0.2452996,-0.100956,16.9999,-6.769177,26.57584,1008.34
143.998147964,81.3518,-45.99237,33.7103,-0.8329983,0.2148946,-0.1057485,16.9999,-6.769177,26.57584,1008.34
144.033210278,105.3475,-49.85863,29.85474,-0.8421653,0.2065333,-0.1102176,16.9999,-6.769177,26.57584,1008.339
144.065769196,116.607,-48.49057,29.85474,-0.840096,0.1550262,-0.106655,17.00153,-6.766594,27.02191,1008.337
144.098326683,131.1275,-53.60593,23.2452,-0.7965582,0.1732442,-0.1402555,17.00153,-6.766594,27.02191,1008.335
144.133389950,149.4012,-54.08178,10.88292,-0.7732276,0.1788588,-0.1324583,17.34854,-5.303538,27.90242,1008.339
144.165947914,140.4182,-53.90333,0.8462224,-0.8003269,0.1644009,-0.1302358,17.31911,-3.113294,29.16125,1008.339
144.198506355,123.6212,-49.20434,-25.10232,-0.7147913,0.1487561,-0.07883576,17.31911,-3.113294,29.16125,1008.339
144.231063843,146.817,-24.51975,-42.05455,-0.9186614,-0.1307247,-0.3361923,16.92019,-0.9304934,29.59284,1008.337
144.266127110,183.3028,-31.59798,-45.84892,-0.9997368,-0.08715911,-0.4224572,17.2331,2.715427,30.45768,1008.337
144.298685074,223.5418,-17.20359,-51.72406,-0.9584154,-0.08078627,-0.4228833,17.2331,2.715427,30.45768,1008.337
144.331243515,208.406,-15.24072,-41.38136,-0.9992723,0.0007655468,-0.4114487,18.64684,6.371501,31.70131,1008.337
144.366305828,172.9047,-16.5493,-37.6482,-0.9695415,-0.07773753,-0.3773886,17.82299,12.18718,31.66191,1008.337
144.398864269,174.6274,-14.40799,-27.6727,-0.7739727,-0.1622525,-0.4687748,17.82299,12.18718,31.66191,1008.339
144.431422234,202.3763,-21.30778,-5.579714,-0.9724328,-0.1244409,-0.5878839,18.1069,17.27838,30.79574,1008.339
144.466485500,229.6945,-2.630765,11.18892,-0.9752693,-0.0330082,-0.7155478,18.77408,21.28042,29.8725,1008.341
144.499042988,211.1747,-11.73135,7.822954,-1.04467,0.1109738,-0.7273021,18.77408,21.28042,29.8725,1008.341
144.531601429,121.037,30.67856,80.16064,-1.182619,0.9508936,-1.562681,18.71806,24.54697,28.51078,1008.341
144.566664219,-71.48241,-88.75916,-20.32877,-1.068226,0.5666173,-0.4235345,19.04173,27.0915,27.6629,1008.341
144.599222660,-151.9603,-53.96281,3.967391,-0.6306587,0.2023149,-0.07278271,19.04173,27.0915,27.6629,1008.343
144.631780148,-108.0912,-62.64703,-38.81099,-1.031819,-0.2561351,0.1946849,19.0482,26.35613,26.3299,1008.343
144.664339065,3.950262,-31.47902,-25.89791,-1.128915,-0.5074126,-0.08022939,19.06035,25.25694,24.99952,1008.343
144.699401379,61.66302,-26.18522,-18.98238,-0.9334944,0.1849687,-0.1186759,19.06035,25.25694,24.99952,1008.343
144.731959820,15.64048,-24.69819,-33.30304,-1.054724,0.2203934,-0.1334864,19.78296,25.61867,23.72004,1008.343
144.764517784,-23.67557,-32.19279,-32.20145,-0.9033862,-0.0666487,0.04277119,19.39455,26.69971,22.37518,1008.343
144.799580574,7.149689,-18.69062,-21.12436,-0.9584689,-0.08580903,-0.06912801,19.39455,26.69971,22.37518,1008.343
144.832138538,0.2586143,-19.88024,-12.06685,-1.017058,-0.04020768,-0.1113963,18.63725,28.14707,21.92104,1008.344
144.864696979,-2.879286,-19.70179,0.2342284,-0.9289377,-0.1952826,-0.06502616,18.61694,29.23334,21.02106,1008.344
144.899759293,26.40779,-14.58643,13.1473,-0.9748354,-0.1034935,-0.07469915,18.61694,29.23334,21.02106,1008.344
144.932318211,31.20693,-21.36726,13.6981,-1.02798,0.02609007,-0.07992154,19.34359,29.22867,19.29812,1008.349
144.964875698,35.94454,-29.39719,9.597736,-1.005551,0.06479731,-0.08418642,19.34196,29.22609,18.85205,1008.349
144.999938965,17.67089,-27.13691,12.35171,-1.022223,-0.1009185,0.0771662,18.97223,29.21828,17.9611,1008.349
145.032496929,29.54568,-26.66106,13.94289,-1.034073,-0.2090453,0.09389633,18.97223,29.21828,17.9611,1008.349
145.065055370,65.78535,-26.60158,18.47165,-1.051847,-0.2762542,0.07355305,19.34112,28.85194,17.07038,1008.349
145.097612858,101.5943,-27.85068,19.14484,-1.068757,-0.286232,0.08163455,19.34112,28.85194,17.07038,1008.349
145.132676125,146.3248,-33.02552,18.77765,-0.9759987,-0.5162768,0.2742864,19.71266,28.11701,15.35385,1008.349
145.165234089,213.0821,-45.51652,13.4533,-0.8696154,-0.4631054,0.2160229,20.06553,28.47092,13.18341,1008.349
145.197792530,258.3048,-42.12611,21.40922,-0.7924597,-0.133457,-0.1231866,20.06553,28.47092,13.18341,1008.349
145.232854843,242.6768,-25.293,30.89513,-0.9168567,0.4272091,-0.3281654,19.69901,27.72257,10.06732,1008.351
145.265413284,144.6636,-9.292629,33.7715,-1.131894,1.001564,-0.4903106,20.05103,27.70234,6.115208,1008.35
145.297971249,25.91557,-10.66069,36.09708,-0.9754916,0.7227334,-0.3946566,20.44203,25.50699,3.516978,1008.35
145.333034515,-26.13666,0.04587755,25.01998,-0.8062763,0.4718508,-0.1037876,20.44203,25.50699,3.516978,1008.348
145.365592003,-32.7201,6.707743,19.51204,-1.007562,0.1248141,0.1767879,20.83062,23.68062,1.808281,1008.348
145.398150444,-5.955659,9.146462,12.59651,-0.9484577,-0.05383794,0.1947905,20.11207,22.9525,2.6443,1008.346
145.433213234,41.35896,12.41791,17.61486,-0.9856969,0.1987947,0.1097393,20.11207,22.9525,2.6443,1008.346
145.465771675,21.23948,25.92009,20.00163,-0.9515148,0.3101906,0.07950297,20.13401,21.86882,3.99035,1008.346
145.498330116,3.02735,29.84583,21.71522,-0.9694515,0.256596,0.05743404,20.13401,21.86882,3.99035,1008.346
145.533392429,5.980668,34.00949,23.184,-1.06462,0.255274,-0.03095223,20.13401,21.86882,3.99035,1008.346
145.565950394,-4.23289,28.59673,27.22316,-1.156943,0.3063912,-0.1001729,20.88889,20.79043,5.334021,1008.346
145.598508835,-21.64516,16.70054,31.62952,-1.217515,0.3054761,-0.1789188,20.54575,19.70632,7.063606,1008.346
145.631067276,-38.56521,-5.545331,42.03342,-0.885657,0.1838952,-0.2787361,20.54575,19.70632,7.063606,1008.349
145.666129589,-31.12039,-25.293,68.89996,-1.561183,0.11356,-0.4275539,21.29005,18.98399,7.066452,1008.347
145.698688030,-52.47042,-57.47219,84.873,-1.57144,0.03939757,-0.3938723,21.6819,17.16278,6.249899,1008.347
145.731245995,-59.36149,-66.69173,92.64532,-1.273778,-0.06715062,-0.2652734,21.6819,17.16278,6.249899,1008.347
145.766308308,-55.36221,-39.98479,52.86571,-0.7268516,-0.0667845,-0.06181066,21.72488,13.87557,4.043039,1008.349
145.798867226,-19.55323,-3.641941,-2.274947,-0.4066298,-0.4931445,-0.3968373,20.65079,11.29808,0.1139612,1008.347
145.831425667,45.54282,38.88693,-24.79633,-0.5641478,-0.5992899,-0.5906886,20.65079,11.29808,0.1139612,1008.345
145.866487980,89.35036,73.02899,-68.0031,-0.4609598,-0.3788835,-0.5618066,19.92027,10.92381,-0.7731943,1008.346
145.899046421,83.87443,100.6281,-108.7619,-0.5852661,-0.2244208,-0.4713556,21.01242,12.03868,1.891837,1008.346
145.931604385,41.05132,109.9667,-152.397,-0.786034,-0.1198669,-0.4192955,21.01242,12.03868,1.891837,1008.344
145.966667175,-1.218045,115.201,-184.0983,-0.9919943,-0.111645,-0.3599993,20.23953,15.32539,4.929493,1008.341
145.999225140,-34.87357,115.5579,-196.583,-1.186587,-0.1069136,-0.249046,19.77956,22.25803,8.831995,1008.339
146.031783581,-47.67128,118.0561,-195.2366,-1.361411,-0.1804036,-0.1939267,19.77956,22.25803,8.831995,1008.337
146.064341545,-38.50368,102.4721,-178.2844,-1.554575,-0.2145388,-0.08211763,19.31796,29.18808,12.28842,1008.337
146.099404812,-12.47757,77.9659,-149.7655,-1.562658,-0.1926486,0.1028741,18.45081,38.72538,16.1734,1008.335
146.131962299,28.6843,50.06935,-108.0275,-1.520867,-0.0346838,0.219804,18.45081,38.72538,16.1734,1008.335
146.164520741,82.76693,16.10573,-49.27608,-1.317893,0.06502673,0.2501319,17.24974,45.63981,17.84792,1008.335
146.199583530,84.79733,-6.199621,163.8814,-1.972351,1.318427,-0.1192324,15.32993,50.70738,15.65067,1008.341
146.232141972,-64.59133,-91.67373,157.8839,-1.735916,3.095209,0.4683638,15.32993,50.70738,15.65067,1008.341
146.264699459,-217.6716,-110.9456,65.96239,-0.8943943,0.2433245,-1.182219,14.59391,49.95158,11.70735,1008.341
146.299762726,-240.4983,-114.5144,126.5498,-0.6997281,-0.8604194,1.282411,15.45673,41.96079,13.10063,1008.34
146.332320690,11.70272,-36.8323,60.14844,-1.141956,0.3566694,-0.1052208,15.45673,41.96079,13.10063,1008.336
146.364879131,121.4062,-32.60916,49.62214,-0.9297627,0.06473521,0.03900057,16.58679,40.52604,15.27414,1008.336
146.399941444,-32.0433,-28.98082,18.59405,-0.9112474,0.5266403,0.05038009,17.75516,35.79668,13.96631,1008.336
146.432499886,-66.9909,-29.87304,4.762984,-1.017313,0.1863164,-0.3331937,17.75516,35.79668,13.96631,1008.336
146.465057850,-9.216615,-21.01037,1.213419,-1.007024,0.1260417,-0.1958774,18.14133,34.33929,13.14714,1008.336
146.497616291,-20.1685,-22.7948,-3.866131,-0.9890407,0.2493559,-0.2215659,17.78622,33.60902,13.15355,1008.336
146.532678604,-42.62602,-30.05148,-0.5613638,-1.124392,0.03475931,-0.2309932,17.78622,33.60902,13.15355,1008.336
146.565237045,-27.1211,-46.11133,5.925772,-1.129695,-0.1848077,-0.05838868,17.41081,33.96502,12.25999,1008.334
146.597795963,9.05704,-47.89576,21.16442,-1.002926,-0.2385165,0.1441712,18.1348,34.32896,11.36285,1008.334
146.632858277,30.71471,-44.44586,32.36391,-0.9424773,-0.1475967,0.2025384,18.1348,34.32896,11.36285,1008.337
146.665416241,52.24931,-38.85466,41.23782,-0.9746702,-0.0401185,0.09593283,18.14127,33.59359,10.02986,1008.337
146.697974682,64.5548,-37.24867,45.39938,-0.9593483,0.1334608,0.0178423,18.15866,32.06775,8.320177,1008.335
146.733036995,60.18636,-38.37881,56.53767,-1.065386,0.1508331,-0.04462931,18.15866,32.06775,8.320177,1008.333
146.765595436,63.44731,-42.89936,65.16679,-1.085219,0.1061553,-0.002754621,18.54701,30.24101,6.547756,1008.333
146.798153877,79.19833,-43.19676,84.5058,-1.235664,0.02246206,0.01496543,18.95264,27.32321,4.846893,1008.332
146.833216190,85.8433,-56.16361,106.4152,-1.454536,-0.1799162,-0.03479842,18.95264,27.32321,4.846893,1008.328
146.865774631,121.9599,-86.97474,124.9586,-1.650596,-0.4783004,-0.1749903,19.34769,24.76147,1.805202,1008.328
146.898332596,163.7371,-103.8673,111.6783,-1.052556,-0.4801463,-0.1920305,19.41037,20.01422,-1.219631,1008.328
