Time (s),W,X,Y,Z
147.499407768,-0.06803074,-0.729516,0.06209854,0.6752405
147.531965733,-0.07694163,-0.7383388,0.0761588,0.6631466
147.564524174,-0.08205828,-0.7500669,0.08695917,0.6478672
147.599586487,-0.09360628,-0.7637778,0.09830353,0.6283672
147.632144928,-0.1125694,-0.7691826,0.1129756,0.6160766
147.664702892,-0.142738,-0.7555282,0.1354704,0.6221563
147.699766159,-0.193988,-0.7294145,0.1862011,0.6263225
147.732323646,-0.2460635,-0.6912249,0.2412713,0.6325161
147.764882564,-0.2952643,-0.6459072,0.294523,0.6367939
147.799944878,-0.3286311,-0.5997296,0.3462523,0.6395802
147.832503319,-0.3521425,-0.5613608,0.3789425,0.6433505
147.865061283,-0.3750463,-0.5320575,0.4035443,0.6403396
147.897619724,-0.3983376,-0.517485,0.4232331,0.62533
147.932682037,-0.4241605,-0.5226291,0.4393632,0.5920594
147.965240479,-0.4383888,-0.5156009,0.4639356,0.5686496
147.997798920,-0.4469448,-0.5150993,0.4604557,0.5652622
148.032861710,-0.4373631,-0.526266,0.4477678,0.5726162
148.065420151,-0.4343791,-0.5224946,0.4420137,0.5827227
148.097977638,-0.4433623,-0.5109078,0.4437128,0.5849357
148.133040905,-0.4586402,-0.4956483,0.4484799,0.5826452
148.165598869,-0.4672038,-0.4882394,0.4492134,0.5815306
148.198157311,-0.4677006,-0.4893904,0.4495565,0.5798963
148.233219624,-0.4681898,-0.4900479,0.4562178,0.573711
148.265778065,-0.4665632,-0.4884852,0.46308,0.570864
148.298336029,-0.4585495,-0.4912362,0.464843,0.5735573
148.330894470,-0.4496889,-0.4956142,0.4642094,0.5773073
148.365956783,-0.4438632,-0.4990108,0.4632488,0.5796567
148.398515225,-0.4403954,-0.5021527,0.461624,0.5808834
148.431073666,-0.4358304,-0.5073174,0.4583089,0.5824615
148.466136456,-0.4314111,-0.5153823,0.4525198,0.5831972
148.531252384,-0.4366738,-0.5225725,0.4515719,0.5735369
148.566315174,-0.443132,-0.5215253,0.4542294,0.5674055
148.598873615,-0.4494561,-0.5181389,0.4573291,0.5630267
148.631432057,-0.4548024,-0.5131555,0.4612056,0.5601279
148.666494369,-0.4595723,-0.5069407,0.4653673,0.5584492
148.699052811,-0.4625784,-0.5013526,0.4694918,0.5575588
148.731610775,-0.4643861,-0.496911,0.4737655,0.5564162
148.766674042,-0.4630905,-0.4945514,0.4787424,0.5553373
148.799231529,-0.4584621,-0.4966284,0.4822368,0.5542995
148.831790447,-0.4513345,-0.5038598,0.4826322,0.5532779
148.864347935,-0.4442734,-0.5170844,0.4787296,0.5501732
148.899411201,-0.4428543,-0.5335425,0.4730317,0.5404453
148.931969166,-0.4501669,-0.5454568,0.472121,0.523026
148.964527607,-0.4606479,-0.5577302,0.4722066,0.5003889
148.999589920,-0.4676673,-0.5732282,0.4757755,0.4721887
149.032148361,-0.4748798,-0.582697,0.4834031,0.4448622
149.064706802,-0.484033,-0.5905693,0.4900575,0.4164267
149.099769115,-0.4924169,-0.600396,0.4956921,0.384665
149.132328033,-0.4988599,-0.610507,0.4980467,0.3563667
149.164885521,-0.5041414,-0.6195406,0.4996947,0.3300663
149.199948788,-0.5094854,-0.6256002,0.5033895,0.3037691
149.232506752,-0.5138144,-0.6285906,0.5070913,0.2834691
149.297623634,-0.5149394,-0.6301074,0.5131713,0.2666176
149.332685947,-0.5104785,-0.6282856,0.5167223,0.2725704
149.365244389,-0.503683,-0.6254397,0.5198103,0.2855756
149.397802353,-0.4945018,-0.6223445,0.5219212,0.3039429
149.432865620,-0.4848015,-0.6183872,0.5217703,0.3270296
149.465423107,-0.480375,-0.6119915,0.5210744,0.3461438
149.497981548,-0.4829221,-0.6027423,0.5210921,0.3585787
149.533044338,-0.4928891,-0.58789,0.5246734,0.3644053
149.565602780,-0.5056555,-0.5700231,0.5317387,0.3650586
149.598160267,-0.5166445,-0.5527402,0.5393088,0.3651445
149.633223534,-0.5252686,-0.536425,0.5454434,0.3680494
149.665781498,-0.5306193,-0.5242057,0.5478878,0.3742969
149.698339939,-0.5326747,-0.5154642,0.5477956,0.383539
149.730898380,-0.5328681,-0.5088049,0.547102,0.3930347
149.765960693,-0.5329869,-0.5032315,0.5464232,0.4009144
149.798519134,-0.5330306,-0.4994334,0.5460415,0.4060924
149.831077099,-0.5339522,-0.4961848,0.5457042,0.4093048
149.866140366,-0.5353197,-0.4931696,0.5451733,0.411862
149.898698330,-0.5369756,-0.4899999,0.5446777,0.4141392
149.931256771,-0.5390533,-0.4854144,0.5459997,0.4150981
149.966319084,-0.5389405,-0.4880075,0.5473604,0.4103854
149.998877525,-0.5356962,-0.4923517,0.548197,0.4083222
150.031435490,-0.531115,-0.494996,0.5488128,0.4102779
150.066498280,-0.5248693,-0.5007796,0.548659,0.411501
150.099056244,-0.5199412,-0.5060456,0.5490832,0.4107485
150.131614685,-0.5171558,-0.5097538,0.5519294,0.4058356
150.166676998,-0.5168274,-0.5112609,0.5571188,0.3971751
150.199235916,-0.5185953,-0.5111327,0.5624495,0.3874024
150.231794357,-0.5203815,-0.5103405,0.5678186,0.3781076
150.264351845,-0.5217484,-0.5093555,0.5725883,0.3702784
150.364531517,-0.524097,-0.5081055,0.5805966,0.3559302
150.399593830,-0.5244793,-0.5078187,0.581197,0.3547948
150.432152271,-0.5250267,-0.50654,0.5818983,0.3546634
150.464710713,-0.5259091,-0.5042464,0.5826765,0.355346
150.499773502,-0.5281823,-0.5007795,0.5830569,0.3562523
150.532331944,-0.5314755,-0.4976465,0.582795,0.3561736
150.564889431,-0.5350806,-0.4948359,0.5823533,0.3554133
150.599952698,-0.5391248,-0.4909583,0.5822387,0.3548664
150.632510662,-0.543158,-0.4865113,0.5824659,0.3544678
150.665069103,-0.5467677,-0.4829556,0.5833408,0.3523353
150.697627067,-0.5498767,-0.4794623,0.5847573,0.3499117
150.732689857,-0.5527957,-0.4754587,0.5864795,0.3478869
150.765247822,-0.5543311,-0.4728774,0.58794,0.3464942
150.797806263,-0.554509,-0.4714393,0.5891015,0.3461961
150.832868576,-0.553112,-0.4715961,0.5898614,0.3469231
150.865427017,-0.5512524,-0.472758,0.5902389,0.3476586
150.897985458,-0.5500271,-0.4739348,0.5905824,0.3474135
150.933048248,-0.5498638,-0.4742648,0.5911729,0.3462153
150.965606689,-0.5503111,-0.4739555,0.5919044,0.3446749
150.998164654,-0.5506089,-0.4736298,0.5926087,0.3434348
151.033227444,-0.5503216,-0.47353,0.5930837,0.3432125
151.065785408,-0.5495599,-0.4736997,0.5932429,0.3439232
151.098343849,-0.5485002,-0.4742675,0.5932214,0.344868
151.130902290,-0.5474949,-0.4748969,0.5933124,0.3454425
151.165964603,-0.5471376,-0.4750881,0.5935774,0.3452901
151.198523521,-0.5475051,-0.4747483,0.5939408,0.3445495
151.231081009,-0.5484278,-0.4740072,0.594469,0.343189
151.266144276,-0.5500295,-0.4724338,0.5953046,0.3413413
151.298702240,-0.5516037,-0.4706739,0.5962123,0.339644
151.331260681,-0.5527584,-0.4691163,0.5970787,0.3383972
151.366322994,-0.5537587,-0.4676009,0.5979618,0.3372982
151.398881435,-0.5547048,-0.4662525,0.598766,0.3361815
151.431439877,-0.5555725,-0.4649284,0.5996799,0.3349517
151.466502190,-0.5562538,-0.4636035,0.6007543,0.3337295
151.499061108,-0.5564632,-0.4627385,0.6016617,0.3329452
151.531618595,-0.5562932,-0.4623245,0.6023515,0.3325573
151.566681862,-0.5562782,-0.461876,0.602927,0.3321624
151.599239826,-0.5565698,-0.4612046,0.6034311,0.3316912
151.631798268,-0.557029,-0.4603889,0.6039662,0.331079
151.664356708,-0.5574255,-0.4596829,0.6044229,0.3305587
151.699419022,-0.5576032,-0.4592674,0.6048682,0.3300215
151.731977463,-0.5575447,-0.4590509,0.6053473,0.3295426
151.764535427,-0.5573752,-0.4588798,0.6058934,0.3290642
151.799598694,-0.5568765,-0.4586862,0.6067776,0.3285483
151.832156181,-0.5566158,-0.458203,0.6076905,0.3279768
151.864714622,-0.5564947,-0.4580709,0.6081208,0.3275691
151.899777412,-0.5566306,-0.4578524,0.6081027,0.327677
151.932335854,-0.557032,-0.4572714,0.6078016,0.3283642
151.964894295,-0.5578112,-0.4565848,0.607254,0.3290094
151.999956608,-0.5589666,-0.4559793,0.6063697,0.3295189
152.032515049,-0.5600239,-0.4552497,0.6056675,0.3300233
152.065073013,-0.5610399,-0.4538476,0.6056133,0.330328
152.097631454,-0.5621484,-0.4517618,0.6062923,0.3300574
152.132693768,-0.5632011,-0.4490203,0.6075126,0.3297599
152.165252209,-0.5634974,-0.4466445,0.6085907,0.3304912
152.197810650,-0.5633684,-0.4449879,0.6090543,0.3320879
152.232873440,-0.5631233,-0.4449481,0.6085908,0.3334038
152.265431881,-0.5631127,-0.4449614,0.6080167,0.33445
152.297989845,-0.5637587,-0.4441959,0.6078461,0.3346896
152.333052635,-0.5651106,-0.4430004,0.6078875,0.3339179
152.365610600,-0.5665107,-0.4419654,0.6077367,0.3331906
152.398169041,-0.5677915,-0.4412173,0.607543,0.3323544
152.433231354,-0.5685013,-0.4406567,0.6074942,0.3319737
152.465789795,-0.5684504,-0.440378,0.6075786,0.3322758
152.498348713,-0.5676273,-0.4407935,0.6074937,0.3332858
152.530906201,-0.5662787,-0.4418379,0.6072955,0.3345558
152.565969467,-0.5649724,-0.4429458,0.6074502,0.3350183
152.598527432,-0.5643027,-0.4435844,0.6078484,0.3345791
152.631085873,-0.5646225,-0.4434235,0.6084429,0.3331698
152.666148186,-0.5660619,-0.4418323,0.6091302,0.3315815
152.698706627,-0.5679088,-0.4394092,0.6096437,0.3306983
152.731265068,-0.5703832,-0.4365568,0.6099871,0.3295824
152.766327381,-0.5734588,-0.4324611,0.6102395,0.3291773
152.798886299,-0.5745199,-0.4283314,0.6107242,0.3318174
152.831443787,-0.5754404,-0.4228672,0.6115004,0.3357776
152.866507053,-0.5761587,-0.416133,0.6135288,0.3392411
152.899065018,-0.577866,-0.4076196,0.6164489,0.3413729
152.931623459,-0.5796771,-0.3986839,0.6190784,0.3440861
152.999244213,-0.5805619,-0.3871597,0.6206295,0.3528486
153.031802654,-0.5744995,-0.3969069,0.618608,0.3554814
153.064360619,-0.5656323,-0.4105926,0.6168575,0.357195
153.099423885,-0.5578651,-0.4211836,0.6167064,0.3573397
153.131981373,-0.5560066,-0.4209312,0.6182688,0.3578339
153.164539814,-0.5564263,-0.4185237,0.6199439,0.3571063
153.199602604,-0.5605677,-0.4125322,0.6215174,0.3548588
153.232161045,-0.5607781,-0.4044873,0.6274647,0.353318
153.264719486,-0.5586817,-0.4060196,0.6279122,0.354086
153.299781799,-0.5587189,-0.4095332,0.6251846,0.3548066
153.332340241,-0.5597843,-0.4104541,0.6241519,0.3538802
153.364898205,-0.5607693,-0.4112552,0.6230667,0.3533024
153.399961472,-0.5617681,-0.4119768,0.6223767,0.352089
153.432518959,-0.5617268,-0.4129399,0.6223845,0.3510109
153.465077400,-0.5605068,-0.4137264,0.6235346,0.3499929
153.497635841,-0.5589387,-0.4147045,0.6245216,0.3495829
153.532698631,-0.5564266,-0.4155411,0.6259562,0.3500306
153.565257073,-0.5525146,-0.416444,0.6288764,0.3499203
153.597815037,-0.5487834,-0.4175909,0.6325149,0.3478608
153.632877827,-0.5454726,-0.4192199,0.6350141,0.3465534
153.665435791,-0.5425509,-0.4200514,0.6369911,0.3465043
153.697994232,-0.5400187,-0.4193719,0.639125,0.3473525
153.733057499,-0.536608,-0.4165609,0.6426678,0.349478
153.765614986,-0.5341608,-0.4111016,0.6452568,0.3548789
153.798173904,-0.534478,-0.3995129,0.6479729,0.3626038
153.833236217,-0.5375218,-0.3808309,0.6519735,0.3709399
153.865794659,-0.5375699,-0.3630162,0.6555309,0.3822891
153.898352623,-0.5343274,-0.3554556,0.6538029,0.3966292
153.930911064,-0.5296828,-0.3609192,0.6502837,0.4036486
153.965973854,-0.5287732,-0.3699014,0.6524785,0.3930285
153.998531818,-0.5322949,-0.3749158,0.6640317,0.3630288
154.031090260,-0.5379487,-0.377888,0.6791666,0.3212045
154.066152573,-0.5442364,-0.3836934,0.692252,0.2720313
154.098711491,-0.5493177,-0.391533,0.6994827,0.2286996
154.131269932,-0.5529298,-0.4017628,0.7026176,0.1892392
154.166332245,-0.5560625,-0.4109005,0.7041368,0.1509109
154.198890686,-0.5612868,-0.4127949,0.7050081,0.1189484
154.231448650,-0.570694,-0.4047909,0.7061264,0.09201009
154.266511440,-0.585268,-0.3815023,0.7093233,0.07352189
154.299069405,-0.6000314,-0.3390067,0.7178783,0.07946771
154.331627846,-0.6096918,-0.3031423,0.723197,0.09997278
154.366690636,-0.6202728,-0.3000706,0.71222,0.1207877
154.399249077,-0.6348823,-0.2929422,0.6977162,0.144669
154.431807518,-0.6403117,-0.292327,0.6912384,0.1528495
154.464365006,-0.6432998,-0.2851602,0.6907296,0.1561065
154.499428272,-0.6439334,-0.2719725,0.6946935,0.1594028
154.531986237,-0.6465459,-0.2631415,0.6947809,0.1632235
154.564544678,-0.6489302,-0.259172,0.6929961,0.1676418
154.599606991,-0.6506273,-0.2542497,0.6926675,0.1699437
154.632165432,-0.6522937,-0.248648,0.6928292,0.1711795
154.664723873,-0.6536912,-0.2428057,0.6929614,0.1736815
154.699786663,-0.6545404,-0.2362276,0.6935005,0.1773645
154.732345104,-0.655045,-0.2288975,0.6942856,0.1819812
154.764903545,-0.6558427,-0.2215789,0.6940366,0.1889815
154.799965858,-0.6572381,-0.2136581,0.6920695,0.2001394
154.832524300,-0.6602635,-0.2011191,0.6897108,0.2110213
154.865082264,-0.6641613,-0.1818413,0.6884061,0.2203364
154.897640705,-0.6706668,-0.1508633,0.6855308,0.2326403
154.932703018,-0.6824903,-0.1092322,0.676193,0.2483263
154.965261459,-0.6907606,-0.07309601,0.6687307,0.2587157
154.997819901,-0.6918434,-0.0656688,0.6650872,0.2670714
155.032882690,-0.6870214,-0.09860867,0.6652876,0.2688828
155.065441132,-0.6688973,-0.1383287,0.6825942,0.2532476
155.097999096,-0.6534519,-0.1640731,0.70402,0.2169424
155.133061886,-0.6389763,-0.1815945,0.724999,0.1724438
155.165619850,-0.6346765,-0.1929731,0.7303265,0.1523096
155.198178291,-0.6314905,-0.1841046,0.7358907,0.1497251
155.233241558,-0.6276026,-0.1731602,0.7410861,0.1534586
155.265799046,-0.6233529,-0.1871268,0.7385187,0.1662305
155.298357487,-0.6241324,-0.1848515,0.73085,0.1969128
155.330916405,-0.6254275,-0.1900083,0.7233874,0.2146522
155.365978718,-0.6306337,-0.1655339,0.7269309,0.2076024
155.431095123,-0.6336306,-0.1411482,0.7243398,0.2248313
155.466157913,-0.6331018,-0.1411292,0.7196601,0.2407936
155.498715878,-0.6346152,-0.1358404,0.7168603,0.2480924
155.531274319,-0.6373761,-0.1262758,0.7162588,0.2478046
155.566336632,-0.6407334,-0.1146208,0.7145297,0.2497953
155.598895550,-0.6432567,-0.1102071,0.7108136,0.2558265
155.631453991,-0.6428494,-0.1105433,0.7097651,0.2595877
155.666516304,-0.6416398,-0.1096344,0.7106509,0.2605409
155.699074745,-0.641048,-0.1074328,0.7107635,0.2625999
155.731632709,-0.6405203,-0.1066441,0.7105965,0.2646528
155.764191151,-0.6403527,-0.1067717,0.7094585,0.2680385
155.799253941,-0.6400541,-0.1078606,0.708945,0.2696692
155.831811905,-0.6402265,-0.1073937,0.7088797,0.2696178
155.864370346,-0.6403185,-0.1084318,0.7085823,0.2697656
155.899433136,-0.6408854,-0.1099811,0.7079878,0.2693527
155.931991577,-0.641099,-0.1134098,0.707574,0.2685088
155.964550018,-0.6412072,-0.1177659,0.7074148,0.2667891
155.999612331,-0.6409671,-0.1233562,0.7078118,0.2637702
156.032170773,-0.6407878,-0.1295857,0.707973,0.2607689
156.064728737,-0.6401634,-0.137218,0.7082821,0.2575384
156.099792004,-0.640139,-0.144664,0.7085727,0.2526788
156.132349491,-0.6407421,-0.151757,0.7082571,0.2478284
156.164907932,-0.6417137,-0.1591489,0.7075923,0.2425198
156.199971199,-0.6436965,-0.1663603,0.7064101,0.2357782
156.232529163,-0.6460644,-0.1717135,0.7052689,0.2287765
156.265087605,-0.6486734,-0.1772989,0.7038233,0.2214685
156.297646046,-0.6510587,-0.1816311,0.7030771,0.2131736
156.332708359,-0.6534386,-0.1858605,0.7023057,0.2046169
156.365266800,-0.6543714,-0.1911694,0.7019393,0.1978919
156.397824764,-0.6555647,-0.1942082,0.7018875,0.1910491
156.432888031,-0.6574235,-0.1958069,0.7011822,0.1855404
156.465445519,-0.6590285,-0.1971661,0.7003635,0.1814545
156.498003960,-0.6614466,-0.1955184,0.6996446,0.1771608
156.533066750,-0.6640018,-0.1899666,0.6994938,0.1742138
156.565625191,-0.6651244,-0.1861349,0.6993037,0.174829
156.598183632,-0.6647714,-0.1829323,0.6996623,0.1780873
156.633245945,-0.6651434,-0.1814619,0.6982832,0.1835326
156.665804386,-0.665104,-0.1803891,0.6978673,0.1862933
156.698362827,-0.6649368,-0.1783892,0.698781,0.1853893
156.730920792,-0.6646399,-0.1763646,0.7001764,0.1831124
156.765984058,-0.6640087,-0.1747418,0.7021357,0.1794183
156.798541546,-0.662602,-0.1736791,0.7044219,0.1766684
156.831100464,-0.6612467,-0.1784926,0.7047701,0.1755561
156.866162777,-0.6615482,-0.178942,0.7048792,0.1735131
156.898721218,-0.6609584,-0.1786673,0.7060544,0.1712504
156.931279659,-0.6596496,-0.1799003,0.7073574,0.1696215
156.966341972,-0.656572,-0.182885,0.7102096,0.1664219
156.998900414,-0.6538354,-0.1854198,0.7129666,0.1625579
157.031458378,-0.6503318,-0.1887479,0.7158419,0.160128
157.066521645,-0.6477431,-0.1982841,0.716536,0.1559365
157.099080086,-0.6442712,-0.2064022,0.7202488,0.1420636
157.131638050,-0.6408592,-0.2086229,0.7264374,0.1212122
157.164196491,-0.6377506,-0.2111994,0.7321003,0.09657023
157.199258804,-0.6346508,-0.2156866,0.7363771,0.07123341
157.231817246,-0.6280183,-0.2240424,0.7401877,0.06440464
157.264375687,-0.6122069,-0.2387264,0.7485856,0.06678157
157.299438000,-0.5966869,-0.2277327,0.7648059,0.06166303
157.331996918,-0.6026971,-0.1750555,0.7755641,0.03520662
157.364555359,-0.614599,-0.1139476,0.7782243,0.01669226
157.399617672,-0.6176561,-0.06594391,0.7810531,0.02713264
157.432176113,-0.620845,-0.04056548,0.7786846,0.05642473
157.464734078,-0.6254106,-0.02852412,0.7728965,0.08547841
157.499796867,-0.6322958,-0.01914411,0.7637439,0.1147099
157.532354832,-0.6378149,-0.01067083,0.7556406,0.1367968
157.564913273,-0.642564,-0.001494231,0.7484767,0.1533614
157.599975586,-0.6461092,0.004519306,0.742599,0.1664243
157.632534504,-0.6488589,-0.001107332,0.7371843,0.1793541
157.665092945,-0.6525816,-0.02617197,0.7289218,0.1968575
157.697650433,-0.6536966,-0.06571436,0.719546,0.2173557
157.732713699,-0.6546131,-0.1137433,0.7064179,0.2369506
157.765272140,-0.6475753,-0.1526586,0.7043401,0.2405706
157.797830105,-0.6414975,-0.1729608,0.7118976,0.2199885
157.832893372,-0.6390792,-0.1817199,0.7211097,0.1875742
157.865450859,-0.6344122,-0.1780826,0.7304213,0.1700588
157.898009300,-0.633942,-0.1883429,0.7258385,0.1800848
157.933072090,-0.6392641,-0.1956967,0.7166944,0.1897925
157.965630531,-0.6471307,-0.1979746,0.7109761,0.1821222
157.998188972,-0.6531156,-0.2040774,0.7043276,0.1798405
158.033251286,-0.6549609,-0.2062145,0.7033092,0.1746016
158.065809727,-0.6550555,-0.2071065,0.7039183,0.1706926
158.098368168,-0.6552964,-0.2115611,0.7026426,0.1695574
158.130926132,-0.6557617,-0.2164262,0.7012324,0.167443
158.165989399,-0.6569255,-0.2212262,0.6992414,0.1649152
158.198546886,-0.657905,-0.2275159,0.6965935,0.1636539
158.231105328,-0.6587026,-0.233056,0.6942853,0.1624545
158.266168594,-0.6597406,-0.2360542,0.6921562,0.162998
158.298726559,-0.6599254,-0.2385114,0.6907507,0.1646268
158.331285000,-0.6595196,-0.2402257,0.6900952,0.1664983
158.366347313,-0.6585817,-0.2460645,0.6877963,0.1711327
158.398905754,-0.6560913,-0.2522428,0.6865296,0.1766994
158.431464195,-0.6544818,-0.2562838,0.686678,0.1762763
158.466526985,-0.6542471,-0.2593893,0.685379,0.1776544
158.499085426,-0.6535866,-0.2630841,0.6835527,0.1816442
158.531642914,-0.6545235,-0.2610519,0.6829466,0.1834738
158.564201832,-0.655953,-0.256603,0.6825893,0.1859576
158.599264622,-0.6563321,-0.2557141,0.6808844,0.1919967
158.631822586,-0.6548315,-0.255796,0.6810793,0.1962719
158.664381027,-0.6543196,-0.255755,0.6803766,0.2004259
158.699443340,-0.65319,-0.2534557,0.6810105,0.20483
158.732001781,-0.6525211,-0.2521749,0.6805323,0.210066
158.764560223,-0.6514118,-0.2502759,0.6809249,0.2144614
158.799623012,-0.650364,-0.2497753,0.680815,0.2185352
158.832181454,-0.6479078,-0.2514165,0.6815615,0.2216008
158.864739895,-0.6464822,-0.2523745,0.6821144,0.22297
158.899802208,-0.6443025,-0.2523925,0.6838139,0.2240504
158.932360649,-0.6399437,-0.253429,0.6863682,0.2275351
158.964918613,-0.6314726,-0.258114,0.6890581,0.2375843
158.999981880,-0.6197574,-0.2675723,0.6896909,0.2554606
159.032539368,-0.6087537,-0.2809746,0.6870951,0.2738618
159.065098286,-0.5975785,-0.2953284,0.6843058,0.2898865
159.097656727,-0.5881486,-0.3089056,0.6816126,0.3011487
159.132719040,-0.5797784,-0.3219634,0.6786821,0.3101853
159.165277481,-0.5747449,-0.3356849,0.6742672,0.3146034
159.197835922,-0.5715997,-0.3463592,0.6714579,0.3147714
159.232898235,-0.5628595,-0.3632298,0.6688623,0.3170237
159.265456677,-0.5497237,-0.3908632,0.6669307,0.3112243
159.298014641,-0.5422294,-0.4080815,0.6680203,0.2997222
159.333077908,-0.5383475,-0.4206178,0.6720403,0.2797358
159.365636349,-0.536864,-0.4294612,0.6782828,0.2527849
159.398194313,-0.5401155,-0.4360946,0.682672,0.2206432
159.433257103,-0.5452051,-0.441764,0.6855191,0.1851682
159.465815067,-0.5500158,-0.4468391,0.6862208,0.1534474
159.498373509,-0.5558394,-0.4492426,0.685517,0.1261658
159.530931950,-0.5635521,-0.4468842,0.6841986,0.1058472
159.565994740,-0.5725533,-0.439593,0.6834487,0.09201087
159.598553181,-0.5780031,-0.432586,0.6837405,0.08892882
159.631111622,-0.5787319,-0.4284819,0.6844605,0.09805217
159.666173935,-0.5745645,-0.4287075,0.6841587,0.1209961
159.698732376,-0.5672727,-0.4329701,0.6819048,0.149573
159.731290340,-0.5609295,-0.4376171,0.6771976,0.1785508
159.766353130,-0.5591221,-0.4403774,0.6692957,0.2052345
159.798911095,-0.5630308,-0.4386706,0.6609915,0.224237
