Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
130.881902218,10.296,5.177562,20.38183,-1.578546,0.8694214,0.4334984,46.62984,-4.193155,-0.1693478,1007.685
130.916550159,6.548742,-21.51488,-13.81633,-1.129694,0.7855248,0.2285887,45.83357,-4.921051,1.623686,1007.686
130.948723316,-79.08525,-39.80305,-34.83777,-1.307538,0.6708632,-0.08978075,45.82728,-5.689003,1.181128,1007.688
130.983366966,-92.9071,-43.05823,-44.09211,-0.9274158,0.2849634,-0.6040545,45.82728,-5.689003,1.181128,1007.688
131.015540123,-195.8645,-4.824706,-49.66924,-0.9651121,0.7999642,0.004006272,45.80468,-4.949475,-0.6077156,1007.688
131.050188065,-339.9188,27.84542,-50.83369,-0.908878,0.4016654,-0.3126197,46.53899,-2.696151,-2.407871,1007.686
131.082360744,-323.2711,57.20119,-37.16668,-1.075923,-0.03847084,-0.4077154,46.53899,-2.696151,-2.407871,1007.686
131.117008686,-201.9461,60.75229,-3.520106,-0.9856061,-0.09617038,-0.02680827,46.56943,-0.3809249,-0.1876335,1007.686
131.149181843,-109.1861,51.28268,34.41656,-0.8621352,-0.08673312,0.1437092,46.66734,0.03342271,2.487867,1007.682
131.183825493,-29.14233,44.77234,71.80164,-0.9185453,-0.02448783,0.3115206,46.66734,0.03342271,2.487867,1007.686
131.215998650,-75.27657,48.79691,70.63718,-0.780479,0.2037435,0.6032415,45.88288,-0.3019695,5.171602,1007.681
131.250646591,-133.9426,32.99451,96.43903,-0.7218168,0.05903388,0.5692071,45.53147,-2.55579,7.352348,1007.681
131.282819748,-178.1111,25.41884,100.8517,-0.7627833,0.08574452,0.7336894,45.53147,-2.55579,7.352348,1007.679
131.314992905,-204.0347,6.302077,102.4452,-0.9225546,0.1328925,0.5133672,45.16225,-6.73152,8.267311,1007.679
131.349640846,-258.2778,-14.41268,75.41757,-0.8924112,-0.2719577,0.4634764,44.01353,-11.68152,7.404741,1007.677
131.381809711,-149.7302,-30.21508,72.23065,-0.7910349,-0.3049761,0.4641862,44.01353,-11.68152,7.404741,1007.675
131.416458130,-66.8606,-32.52329,45.63209,-0.9044691,-0.4524735,0.3353349,42.83097,-16.66482,3.928242,1007.677
131.448630810,-36.45255,-31.33959,-0.5170417,-1.063456,-0.3432361,0.236499,40.89902,-19.3457,0.826973,1007.677
131.483278274,-5.184466,-18.61481,-44.95013,-0.9229821,-0.7476271,0.1913665,40.89902,-19.3457,0.826973,1007.677
131.515451908,84.81109,-26.01294,-82.76424,-1.095719,-0.6889535,0.5135096,40.50876,-20.4951,-0.05807114,1007.677
131.550099373,-125.5266,-30.09671,-112.1207,-0.8228964,-0.004279707,0.4761205,41.24756,-20.14176,-1.402642,1007.677
131.582268715,-178.3568,-31.99063,-75.28722,-0.81055,-0.1816395,0.521297,41.24756,-20.14176,-1.402642,1007.675
131.616916656,-120.6736,-32.81922,-45.80815,-0.8963399,-0.1627863,0.5820209,42.36693,-17.12504,-2.698417,1007.675
131.649089813,-74.5394,-30.33345,-34.47005,-0.9559362,-0.5042425,0.4496222,42.707,-13.35887,-5.842922,1007.675
131.683737755,102.8102,-42.28882,-28.77036,-0.9242703,-0.4436313,0.5881603,43.44734,-10.71873,-7.198658,1007.679
131.715910911,91.077,-24.71087,-41.88578,-0.9644841,-0.3191863,0.2719238,43.44734,-10.71873,-7.198658,1007.679
131.750558853,-0.331464,24.88617,-76.20652,-1.005208,0.04229967,0.4194017,43.80294,-9.603436,-8.991296,1007.679
131.782727241,-62.19189,0.1468357,-76.7581,-0.8375763,-0.2303669,0.2902698,43.80975,-8.073215,-8.552459,1007.679
131.814900398,23.74926,8.136812,-51.32398,-0.7871505,-0.2080027,0.7054672,43.80975,-8.073215,-8.552459,1007.681
131.849548340,-159.0677,-1.214419,-74.98078,-0.7236199,-0.1867709,0.4153678,44.95089,-5.796836,-8.123144,1007.682
131.881721497,-1.31435,-54.71767,-22.94809,-0.614547,-1.017706,0.6147594,44.58027,-3.498981,-7.686094,1007.678
131.916369438,135.5526,-62.41172,77.62391,0.03319297,-0.08364911,0.9952673,44.58027,-3.498981,-7.686094,1007.68
131.948542595,-42.4113,-49.62776,114.2123,-0.5653796,-0.5824016,0.4477435,44.17055,-0.4778421,-10.31297,1007.68
131.983186722,83.70535,-61.16884,77.6852,-0.9729981,-1.100602,-0.4217701,43.77373,-2.77633,-11.63872,1007.68
132.015359402,204.0475,-10.80239,44.52892,-0.681518,-0.4082174,-0.3913079,43.77373,-2.77633,-11.63872,1007.68
132.050007820,126.0923,1.744831,7.082549,-1.201515,0.5522393,0.3314475,42.98639,-6.605351,-13.84765,1007.682
132.082180500,-65.38627,9.083773,-19.1483,-1.188258,0.9088603,0.5752636,43.00114,-10.39963,-12.4902,1007.682
132.116827965,-49.35294,24.41269,-43.96954,-1.396814,0.3895586,0.5729285,43.00114,-10.39963,-12.4902,1007.682
132.149001598,46.90852,-10.56565,-57.69783,-1.522907,-0.1578737,0.8154117,43.00641,-11.15621,-12.0402,1007.682
132.183645248,71.17354,-6.718626,-36.73767,-1.115694,0.2869036,0.9748206,43.39167,-8.869097,-11.60701,1007.682
132.215818405,-24.16646,-8.020696,2.179587,-0.8054042,0.403769,0.9087828,43.39167,-8.869097,-11.60701,1007.68
132.250466347,-121.8408,-13.58409,37.17448,-0.5815219,-0.5279376,0.7654988,43.00898,-7.344879,-12.0588,1007.68
132.282639503,14.3504,14.76553,87.79755,-0.1113579,-0.5310338,0.7928982,43.00372,-6.588296,-12.5088,1007.682
132.317287445,-3.832998,18.8493,161.7097,0.5197123,-0.8406652,0.9526748,43.00372,-6.588296,-12.5088,1007.68
132.349460125,-231.8013,4.644897,132.7209,-0.4074986,-1.36659,0.5092134,42.25285,-7.715275,-12.05307,1007.68
132.381628990,0.5899922,-52.94212,51.94465,-0.9988565,-2.328211,-0.6403551,41.48181,-13.05178,-12.91572,1007.684
132.416276932,359.0364,-6.955366,28.65558,-1.043069,-0.3187729,-0.5438467,41.48181,-13.05178,-12.91572,1007.685
132.448450088,237.3428,-6.422701,-6.52317,-1.082624,1.496192,0.1433924,40.33489,-15.33384,-13.79131,1007.685
132.483098030,-159.1905,7.249037,-31.83471,-1.568226,1.404635,0.3573205,40.01737,-18.69695,-8.927299,1007.687
132.515271187,-366.7025,-0.2674594,-108.8112,-1.389311,0.5227444,0.4139326,40.01737,-18.69695,-8.927299,1007.687
132.549919128,-318.0496,34.00066,-104.3373,-1.275996,0.4418535,-0.05822308,39.99457,-19.48115,-10.64495,1007.691
132.582088470,-371.3712,70.75455,-115.6754,-1.592193,-0.2516274,-0.1838996,40.71386,-13.81468,-13.80069,1007.687
132.616736412,-378.9271,115.8535,-75.16464,-0.9103429,-0.3346171,-0.2468581,42.24129,-7.726645,-12.94563,1007.693
132.648909092,-358.5322,180.4244,10.57591,-0.5759925,-0.7473906,-0.5618605,42.24129,-7.726645,-12.94563,1007.69
132.683556557,-197.0931,184.1531,100.7904,-0.1073209,-1.214844,-0.1386979,43.06556,0.7092762,-8.145107,1007.692
132.715730190,-177.4968,143.3154,78.97222,0.3991085,-1.314917,0.3025651,43.17033,3.161115,-0.1872864,1007.692
132.750377655,-248.5103,79.09964,7.879281,0.7317339,-1.566818,-0.2376347,43.17033,3.161115,-0.1872864,1007.696
132.782546997,-130.6868,35.36192,-34.40876,-0.0662367,-2.212935,-0.5743611,42.46961,-0.6461563,4.298306,1007.698
132.817194939,163.3192,3.402011,-61.74278,-0.7161414,-0.9489107,-1.230747,42.86913,-2.915586,6.092659,1007.698
132.849368095,-51.503,-30.27426,-44.39855,-3.737779,0.3706732,-0.930912,42.86913,-2.915586,6.092659,1007.695
132.881541252,-23.49073,-50.33798,-11.97772,-1.799894,-0.3755245,0.4214444,42.49716,-1.380811,6.469677,1007.695
132.916199684,-19.8049,-79.63457,-24.54156,-0.626292,-0.2919134,-0.3797784,42.85886,-1.021289,5.190794,1007.697
132.948372364,-31.1081,-63.18113,8.676012,-0.07553113,-0.4918524,-0.7128795,42.85886,-1.021289,5.190794,1007.699
132.983016491,-44.31564,-56.90752,-10.32297,-0.4765599,-0.8358901,-0.7076357,42.81892,-0.2988157,2.063108,1007.699
133.015189648,41.68694,-51.10739,6.530966,-0.4548779,-0.4253302,-0.7651854,43.17375,-0.3269237,0.2760525,1007.699
133.049837589,1.572879,-19.38422,28.77815,-1.095342,-0.5144107,-0.4558019,43.17375,-0.3269237,0.2760525,1007.699
133.082010746,28.23368,21.63099,20.56569,-2.402054,-0.1967512,-0.009600563,43.15198,0.4134159,-1.449038,1007.699
133.116658688,31.36663,-51.10739,13.51769,-1.20408,-0.3916395,0.5410719,43.52285,-1.503305,-1.887948,1007.699
133.148831844,29.58515,-5.534925,35.76488,-1.589858,-0.8626305,-0.4236923,43.52285,-1.503305,-1.887948,1007.702
133.183475494,203.6175,-30.45182,69.90174,-1.32753,-0.4613526,-0.5857478,42.74887,-2.653023,-3.21734,1007.698
133.215648174,177.2024,32.93533,72.04678,-1.110983,-0.4723233,-0.421087,43.12629,-3.420659,-3.215552,1007.702
133.250296116,111.349,60.57473,70.51461,-1.14952,-0.4553429,-0.1950116,43.12629,-3.420659,-3.215552,1007.702
133.282469272,162.9506,44.71315,55.19286,-1.213162,-0.9144161,-0.2873724,43.13553,-6.83949,-2.306244,1007.697
133.317117214,295.2717,38.61709,49.67703,-0.8711876,-0.4207063,-0.3077011,43.17965,-8.700491,1.209551,1007.697
133.349290371,244.1001,69.33411,51.33178,-0.8053577,0.1109202,0.06817099,43.17965,-8.700491,1.209551,1007.697
133.381459713,162.9506,47.90914,35.15201,-0.9975804,-0.304435,0.2752462,42.84639,-10.93645,4.792892,1007.697
133.416107654,192.0072,4.644897,16.39818,-0.8727404,-0.3296467,0.0444417,42.1359,-10.88104,8.303251,1007.697
133.448279858,245.8202,21.39425,20.0754,-0.7843584,-0.3467361,-0.2895855,42.1359,-10.88104,8.303251,1007.697
133.482927799,303.9334,49.98061,24.85579,-1.000846,-0.1592457,-0.4744816,41.78712,-10.46611,10.53473,1007.697
133.515100956,335.57,48.97447,35.82616,-0.9795433,0.5269375,-0.4781814,42.20653,-8.907154,13.64931,1007.695
133.549748897,224.5653,89.10191,44.59021,-0.8533749,0.6221887,-0.3185496,42.20653,-8.907154,13.64931,1007.693
133.581918239,156.5004,106.088,60.03454,-1.001328,0.4560844,-0.3648104,41.49233,-5.808368,16.69851,1007.691
133.616566181,121.1165,102.7145,78.23678,-0.8276467,0.3706678,-0.503541,39.65587,-2.682106,20.64606,1007.691
133.648739338,156.7461,121.772,108.1448,-0.7408479,0.2363417,-0.6206563,39.65587,-2.682106,20.64606,1007.69
133.683387279,135.5526,147.8135,112.5575,-0.7960256,0.2591999,-0.4613751,38.55697,-2.250757,23.32769,1007.686
133.715559483,76.45656,158.0525,111.4543,-0.7801481,0.1993978,-0.4012843,35.96835,-2.157141,27.74027,1007.684
133.750208378,43.2227,142.7827,132.9048,-0.756216,0.1440959,-0.2559177,32.61916,-1.676527,31.77234,1007.681
133.782376766,41.44122,130.058,137.6239,-0.8551308,-0.0124373,-0.1622953,32.61916,-1.676527,31.77234,1007.681
133.817024708,82.16959,116.3862,135.8466,-0.9150205,-0.2401502,-0.2103677,28.12329,-3.096845,34.92696,1007.675
133.849197864,67.0577,91.17339,118.4411,-0.8232059,0.173579,0.06258811,24.75465,-4.539765,37.56573,1007.672
133.883845806,-67.16775,79.57312,77.31747,-0.6839913,-0.03094186,0.003209068,24.75465,-4.539765,37.56573,1007.668
133.916018963,15.02614,53.5909,57.52177,-0.8560979,-0.2091622,-0.1822241,21.37657,-4.087576,39.3664,1007.666
133.948192120,3.354361,38.32117,21.85272,-0.7145906,0.3404263,-0.4498973,18.73522,-6.331112,39.83738,1007.666
133.982836246,-25.70222,28.85157,-5.542578,-0.6751555,-0.009399641,-0.4078414,18.73522,-6.331112,39.83738,1007.665
134.015008450,-27.17655,2.810161,-29.01551,-0.6496814,0.3903631,-0.4153874,17.22295,-7.071906,39.84884,1007.663
134.049656391,-55.68027,-2.04301,-34.04104,-0.5752109,0.1917781,-0.6910131,16.84424,-8.209938,39.85635,1007.663
134.081829548,12.75321,4.408156,-18.71929,-0.6674592,0.3799199,-0.9001991,16.84424,-8.209938,39.85635,1007.661
134.116477489,-9.668887,8.491922,-17.98384,-0.7235033,0.2916992,-0.7321855,16.84295,-10.11561,39.86566,1007.657
134.148650646,-42.90274,-12.28202,-25.21571,-0.6028362,0.391245,-0.6486229,16.84347,-9.353338,39.86194,1007.657
134.183294773,-17.7777,-24.00065,-29.62838,-0.515007,0.05721201,-0.6044783,16.84347,-9.353338,39.86194,1007.657
134.250115871,-14.21474,-35.2458,-14.8582,-0.786099,0.2245982,-0.5991228,18.72032,-11.29722,38.96901,1007.657
134.282288074,60.23892,-39.68468,0.5861247,-0.9286641,0.4399089,-0.6533754,18.72032,-11.29722,38.96901,1007.663
134.316936016,6.303021,-50.45635,-9.526234,-0.8552129,0.3497933,-0.5217718,20.97197,-10.5834,37.6786,1007.663
134.349109173,32.16522,-58.26878,-7.687624,-0.7092239,0.2561829,-0.2930281,22.8498,-9.860161,36.70889,1007.657
134.383753300,-19.92776,-61.81987,-28.28006,-0.9237599,-0.6516558,-0.6450682,22.8498,-9.860161,36.70889,1007.657
134.415951252,37.20252,-51.75842,-27.97363,-0.9168575,0.2224429,-0.7111903,25.10113,-8.384893,35.35101,1007.657
134.450599193,-49.72152,-72.3548,-28.46392,-0.9257313,0.1570856,-0.6321164,26.60794,-8.41124,34.96075,1007.657
134.482772350,-65.93914,-88.1572,-34.53134,-0.9572928,0.1113357,-0.4167453,26.60794,-8.41124,34.96075,1007.655
134.514945507,-36.02253,-100.9412,-31.77342,-1.02528,0.3058513,-0.4130614,29.21962,-7.339528,32.26394,1007.655
134.549593449,-58.44464,-107.274,-30.60897,-1.028502,0.1764479,-0.3273382,32.203,-8.183725,29.19198,1007.653
134.581761837,-60.28755,-114.0802,-27.60591,-0.9318134,0.1208633,-0.2347087,32.203,-8.183725,29.19198,1007.653
134.616409779,-46.46571,-123.8458,-22.94809,-1.08582,0.04979633,-0.2343396,35.56318,-8.272648,25.98686,1007.653
134.648582935,-74.90798,-123.1355,-16.7581,-1.113884,0.0790943,-0.1036963,38.90768,-8.377001,21.5704,1007.653
134.683230877,-42.59559,-123.3131,-14.06147,-1.007561,0.2181132,0.05407149,38.90768,-8.377001,21.5704,1007.653
134.715404034,-46.65,-118.8742,-10.50683,-1.190933,0.0281563,0.1019345,41.12389,-8.840696,17.60789,1007.653
134.750051975,-30.30951,-133.848,-6.707031,-1.357708,0.1547837,0.1132106,43.7007,-9.326817,12.3046,1007.653
134.782221317,-40.81411,-148.4667,-9.710095,-1.114869,0.1398714,0.09828971,43.7007,-9.326817,12.3046,1007.655
134.816868782,-63.97337,-112.6598,9.043734,-0.7071572,-0.08936443,0.4690371,45.14312,-9.41651,6.941496,1007.655
134.849041462,8.023072,-124.0233,25.22351,-1.166943,-0.01604597,0.3649999,46.20842,-9.500021,1.644079,1007.655
134.883689404,-25.39507,-116.6844,22.09787,-1.213904,0.2615027,0.4496661,46.52415,-8.804844,-3.206906,1007.655
134.915862560,-93.15282,-121.7743,5.060077,-1.052705,0.02989013,0.2900847,46.52415,-8.804844,-3.206906,1007.649
134.950510502,-120.6122,-95.20023,-27.29947,-1.166294,-0.07032046,0.06185074,46.14487,-10.0063,-8.1088,1007.647
134.982679844,-113.5477,-102.3024,-41.76321,-1.197503,0.02154612,0.310647,45.26956,-9.288443,-12.50738,1007.647
135.014853001,-131.2397,-119.9396,-44.03083,-1.106567,0.2024752,0.41733,45.26956,-9.288443,-12.50738,1007.647
135.049500942,-186.2813,-116.3885,-46.48231,-0.8926528,0.2513784,0.4138091,44.8409,-7.42857,-16.53128,1007.647
135.081673145,-225.6582,-99.99421,-48.50478,-0.720329,0.1109769,0.2563218,44.03673,-4.418304,-20.43131,1007.647
135.116321087,-211.4678,-82.94892,-35.75708,-0.6975244,-0.1219276,0.4696427,44.03673,-4.418304,-20.43131,1007.647
135.148494244,-178.664,-99.46154,-25.03185,-0.7139966,-0.2992436,0.6278765,43.25034,1.719981,-23.13521,1007.647
135.183138371,-136.8913,-102.48,4.876216,-0.4587576,-0.3138854,0.4041364,41.7251,7.441403,-24.49423,1007.646
135.215311527,-162.8763,-90.28786,11.86294,-0.3945319,-0.3975143,0.3638057,41.7251,7.441403,-24.49423,1007.646
135.249959469,-159.9891,-78.27331,8.737299,-0.4797063,-0.769568,0.3383972,40.20493,10.88252,-25.33205,1007.646
135.282132149,-127.3696,-71.5854,6.65354,-0.4276891,-0.7686316,0.4304635,37.93858,12.8204,-25.32975,1007.642
135.316779613,-113.7934,-77.20798,-6.400596,-0.3507278,-0.844022,0.3336879,37.93858,12.8204,-25.32975,1007.642
135.348952770,-61.02471,-75.49162,-6.952179,-0.1839449,-0.9014175,0.1735627,37.55641,15.10688,-25.78526,1007.643
135.383596897,-18.88345,-46.60933,-7.197327,0.0063607,-0.7642226,0.3377618,36.05171,17.03971,-25.34055,1007.645
135.415770054,-6.597366,-44.30111,-4.990994,-0.06575698,-0.86104,0.5135663,36.05171,17.03971,-25.34055,1007.645
135.450417995,26.82078,-55.19115,-15.40979,0.07016238,-0.9325275,0.5203847,34.53443,17.43663,-25.78095,1007.645
135.482591152,4.828691,-38.79691,-19.88374,0.1866439,-0.6098468,0.520512,32.63266,16.68984,-26.66012,1007.645
135.517239094,-39.95408,-32.70085,-13.9389,0.06929238,-0.6593966,0.6913443,32.63266,16.68984,-26.66012,1007.647
135.549411774,5.504426,-48.50325,-9.771382,0.07259388,-0.937904,0.5800856,30.35847,15.57296,-27.08922,1007.647
135.581580639,37.69396,-41.51942,-11.85514,0.1003041,-0.6994044,0.6844591,28.84723,16.35671,-27.0852,1007.647
135.616228580,-50.88869,-36.48869,-13.26474,0.09159205,-0.3735193,0.767721,28.84723,16.35671,-27.0852,1007.649
135.648401737,-124.1137,-28.97219,-11.30356,0.2300726,-0.5781121,0.4466225,26.57959,16.38892,-27.0736,1007.649
135.683049679,-89.83557,-28.61708,-10.87455,0.3755062,-1.395385,0.5527617,25.07387,16.79721,-26.62144,1007.647
135.715222835,189.3042,-65.19342,9.043734,-0.6204507,-2.315766,0.7144911,25.07387,16.79721,-26.62144,1007.648
135.749870777,30.38374,-64.42402,-104.6437,0.09968063,-0.5109332,0.5770869,23.59095,17.98969,-24.45164,1007.65
135.782039642,-61.76188,44.06211,-50.15953,0.2862378,-0.5330805,0.7207274,22.05087,17.60242,-26.6097,1007.65
135.816687107,-91.86278,60.27881,-24.23512,-0.1153589,-0.4135953,0.7244957,20.16194,18.77267,-26.60561,1007.65
135.848860264,-119.7522,41.3396,-8.79079,-0.1085103,-0.5604695,0.5651252,20.16194,18.77267,-26.60561,1007.652
135.883508205,-167.4222,21.74936,-5.420003,-0.1635423,-1.140971,0.2784013,21.34822,20.71258,-22.66794,1007.654
135.915681362,-82.89394,11.21443,-15.71622,-0.1793969,-1.394722,-0.0339504,21.75634,22.6413,-20.44778,1007.654
135.950329304,-33.9339,10.80014,-16.69682,-0.09163791,-0.9810744,0.1628867,21.75634,22.6413,-20.44778,1007.654
135.982498169,-12.80184,2.810161,-14.30662,-0.05249589,-1.062415,0.2143888,21.78703,25.33766,-18.2294,1007.654
136.017146111,44.45131,2.099941,-8.055346,-0.02681071,-0.9743245,0.3247712,21.42034,26.11585,-17.40238,1007.655
136.049319267,-0.331464,15.77168,-7.074753,-0.04872787,-0.8103962,0.482977,21.42034,26.11585,-17.40238,1007.655
136.081492424,22.52065,30.09445,6.347105,-0.01024525,-0.9875993,0.5023651,21.0377,26.49748,-17.78483,1007.657
136.116140366,123.8194,37.96606,22.22044,-0.3018328,-0.8878855,0.6567737,22.17101,25.71911,-17.78691,1007.657
136.148313522,55.20163,15.53494,1.628004,-0.4142404,-1.122422,0.6341991,22.17101,25.71911,-17.78691,1007.657
136.182956696,139.2384,-46.60933,-13.4486,-0.1909795,-1.039647,0.6231583,22.53084,24.55329,-19.12211,1007.657
136.215129852,200.116,-68.62615,2.1183,0.03853051,-0.817238,0.5331984,22.4841,23.74554,-22.68863,1007.657
136.249777794,135.7983,-69.69148,21.97529,0.05224669,-0.3996789,0.6859326,22.4841,23.74554,-22.68863,1007.653
136.281950950,58.82602,-65.19342,28.53301,-0.04613173,-0.6513589,0.7151417,20.91333,20.66191,-27.06506,1007.653
136.316598892,79.09806,-76.08347,34.11013,-0.04343095,-0.7743692,0.6895203,20.49866,17.5841,-29.72592,1007.653
136.348772049,87.88261,-74.30791,48.81901,-0.06719356,-0.4395225,0.6033327,20.49866,17.5841,-29.72592,1007.653
136.383415699,-8.501709,-63.89135,49.49317,-0.1433299,-0.5740685,0.6675218,18.5678,15.28516,-32.7653,1007.653
136.415588379,-25.08792,-55.96056,31.22964,-0.1829021,-0.9895953,0.5728856,16.212,12.24646,-34.52361,1007.655
136.450236320,64.78477,-45.36644,20.93341,-0.1937435,-0.9505436,0.6576585,16.212,12.24646,-34.52361,1007.655
136.482409477,94.45567,-45.42562,0.9538468,-0.07082212,-0.7597842,0.6749542,14.68869,12.25657,-35.40844,1007.655
136.517057419,107.2332,-23.88228,1.628004,0.2510063,-0.5963781,0.7981362,13.54806,10.74245,-35.84147,1007.655
136.549230575,91.99845,-18.96992,-6.216735,0.2944929,-0.4172517,0.8922331,13.54806,10.74245,-35.84147,1007.657
136.583874702,51.63866,-24.29658,-2.233078,0.3250384,-0.3329974,0.8858947,11.63949,8.465439,-37.15948,1007.657
136.616046905,37.44824,-20.03525,13.9467,0.2114579,-0.3385332,0.7871349,11.62613,5.786135,-38.03902,1007.654
136.648220062,48.44428,-11.98609,17.44006,0.04753136,-0.5218852,0.822821,11.62613,5.786135,-38.03902,1007.654
136.682868004,91.077,-14.17594,15.84659,0.0774204,-0.3939264,1.007721,10.10731,3.896256,-38.46826,1007.654
136.715041161,52.19154,-9.855432,7.082549,0.1044649,-0.3425777,0.9490877,10.10602,1.990589,-38.45895,1007.654
136.749689102,56.24594,6.479632,12.59838,0.07467115,-0.3714305,0.901892,10.10602,1.990589,-38.45895,1007.654
136.781857967,67.73344,11.80628,12.59838,0.0005304646,-0.097368,0.8315793,9.72046,-0.7411842,-38.88997,1007.654
136.816505432,-21.27923,6.538817,-8.423068,0.1272629,-0.1146098,0.8803825,9.342057,-2.640671,-38.81497,1007.651
136.848679066,-50.33582,16.30434,-1.191199,0.279022,-0.3256478,0.8651767,9.342057,-2.640671,-38.81497,1007.651
136.883326530,-40.32266,21.2167,10.69848,0.1427601,-0.6214634,0.9372733,9.712935,-4.557392,-39.25388,1007.651
136.915499687,19.57199,15.94923,2.853745,0.09877196,-0.5657346,0.9603152,10.09082,-3.420172,-39.32515,1007.649
136.950147629,34.80673,26.89846,1.50543,0.1242891,-0.4086468,1.017284,10.48135,-1.889637,-38.44197,1007.649
136.982316971,35.78962,20.32892,-3.213671,0.09321203,-0.4268389,1.2189,10.48135,-1.889637,-38.44197,1007.649
137.016964912,87.94405,-5.061446,3.77305,0.2024475,-0.3631355,1.178882,11.62043,-2.662324,-37.99777,1007.649
137.049137592,98.14149,-0.6817545,11.67908,0.1975686,-0.190551,1.21168,12.36924,-4.584414,-38.43861,1007.649
