Time (s),W,X,Y,Z
139.182426930,0.7834493,0.04160132,0.5864766,0.1927419
139.217074871,0.8248153,0.04202981,0.5220552,0.2049366
139.249248028,0.8730197,0.01793683,0.4415035,0.1980331
139.283895969,0.9182246,-0.03785389,0.3445539,0.1825949
139.316069126,0.9391837,-0.06674758,0.2860623,0.1681512
139.348241806,0.9210895,-0.02981002,0.3361367,0.1853247
139.382885456,0.9195541,-0.1415703,0.3367187,0.132763
139.415058613,0.9270047,-0.1988131,0.2967427,0.09852397
139.449706554,0.9275253,-0.2008445,0.2981944,0.08405982
139.481879234,0.9313916,-0.1864069,0.3023359,0.05461495
139.516527176,0.9283604,-0.1900861,0.3140305,0.005155069
139.548700333,0.9224862,-0.2030524,0.3216763,-0.03067109
139.583343983,0.9282848,-0.1681907,0.3219703,-0.05442356
139.615517139,0.9331372,-0.1179115,0.3250188,-0.07963856
139.650165081,0.9323136,-0.06792843,0.3298432,-0.1183564
139.682337761,0.929028,-0.01935487,0.3294912,-0.1568295
139.716985702,0.9241615,0.03949284,0.3195006,-0.1972634
139.749158859,0.9158864,0.09030952,0.2965534,-0.2483545
139.783802509,0.8997768,0.1214771,0.2836061,-0.3030514
139.815976143,0.887805,0.1364597,0.2673227,-0.3440161
139.848148346,0.8770561,0.1564945,0.2400522,-0.3811622
139.882796288,0.8663077,0.1743702,0.2129481,-0.4127794
139.914969444,0.8550021,0.1952073,0.1926292,-0.4363335
139.949617386,0.842849,0.2129233,0.1705563,-0.4602254
139.981786251,0.8352884,0.2200204,0.1498251,-0.477561
140.016433716,0.8263338,0.2344605,0.1384948,-0.4895382
140.048606873,0.8213066,0.2447781,0.1346046,-0.4940125
140.083254814,0.820082,0.2497671,0.1418596,-0.4915134
140.115427971,0.8233674,0.2454358,0.1448061,-0.4873257
140.150075913,0.8279719,0.2381894,0.1441765,-0.48329
140.182244778,0.8292091,0.2375087,0.1449255,-0.4812754
140.216892719,0.8311104,0.2308719,0.1405115,-0.4825327
140.249065876,0.833571,0.228052,0.1418989,-0.4792121
140.283713341,0.8339251,0.2314216,0.1490299,-0.4747955
140.315886021,0.8349273,0.2329049,0.1554337,-0.4702337
140.350533962,0.8348591,0.239073,0.1647285,-0.4640546
140.382703304,0.8339719,0.2473115,0.1745166,-0.4577112
140.414876461,0.8358371,0.2484547,0.1825978,-0.4504798
140.449524402,0.8392426,0.2488346,0.1935449,-0.4392279
140.481697082,0.8420267,0.2512521,0.2084274,-0.4254988
140.516344547,0.8469059,0.2497208,0.2266969,-0.4069718
140.548517704,0.8520191,0.2486319,0.2466304,-0.3847683
140.583161831,0.8581641,0.2448461,0.2676972,-0.3585673
140.615334511,0.8647698,0.236895,0.287212,-0.3319501
140.649982452,0.8708779,0.2303581,0.3085568,-0.2998784
140.682155609,0.8740072,0.2316225,0.3275388,-0.2679708
140.716803551,0.8776661,0.231098,0.3412392,-0.2376542
140.748976707,0.883209,0.2251826,0.3480058,-0.2115521
140.783620357,0.8913528,0.211581,0.3498105,-0.18704
140.815793037,0.899514,0.1941193,0.350415,-0.1644054
140.850440979,0.9085853,0.175743,0.3487427,-0.1363578
140.882614136,0.9176386,0.1626527,0.3412445,-0.1079967
140.914891720,0.9270236,0.1507555,0.328557,-0.08110361
140.949539661,0.9387001,0.1334804,0.3070324,-0.0581698
140.981709003,0.9505895,0.1029717,0.2836004,-0.04443855
141.016356945,0.9623951,0.05004446,0.2583283,-0.0344274
141.048530102,0.9695899,-0.01170662,0.2363227,-0.02318344
141.083177090,0.971744,-0.07181627,0.2172158,-0.0009215965
141.115350723,0.9719834,-0.1012567,0.2022754,0.02659854
141.149998188,0.9727387,-0.1139442,0.1860381,0.05304393
141.182167530,0.9704596,-0.1407709,0.174178,0.06841961
141.216815472,0.9630321,-0.1856387,0.164411,0.08777247
141.248988151,0.9539443,-0.2251227,0.1557661,0.1080486
141.283636093,0.9439116,-0.2605837,0.14445,0.1299563
141.315809250,0.9342484,-0.2893448,0.1330298,0.1496331
141.350457191,0.9211631,-0.3219558,0.1228677,0.1712725
141.382625580,0.907533,-0.35135,0.1136103,0.1914608
141.417273521,0.8920165,-0.3803359,0.1037405,0.2133466
141.449446678,0.8759975,-0.4064919,0.09602866,0.2340915
141.481619835,0.8610939,-0.4284672,0.08759134,0.2527617
141.516267776,0.8492467,-0.4441284,0.07341751,0.2697543
141.548440456,0.8373567,-0.4602825,0.060052,0.2828341
141.583084106,0.8211324,-0.4816765,0.05004311,0.2963994
141.615257263,0.8045057,-0.5024306,0.04321613,0.3083732
141.649905205,0.7862182,-0.5235764,0.03519428,0.3211194
141.682077885,0.7725385,-0.5370479,0.02435759,0.3328635
141.716725826,0.7618135,-0.5454929,0.008976319,0.3444194
141.748898983,0.7536782,-0.550355,-0.005281345,0.3545113
141.783542633,0.7442579,-0.5555809,-0.01974858,0.3655786
141.815715313,0.7353563,-0.5609484,-0.03425401,0.3742223
141.850363255,0.7234731,-0.5690246,-0.04573158,0.3838412
141.882536411,0.7103283,-0.5787516,-0.05256889,0.3928671
141.917216778,0.6933483,-0.5922458,-0.05811413,0.4021983
141.949389458,0.6784196,-0.6033745,-0.06312105,0.4102799
141.981558800,0.6672801,-0.6099048,-0.07024677,0.4176678
142.016206741,0.6632125,-0.6068703,-0.0863458,0.425476
142.048379898,0.6574895,-0.6049958,-0.099718,0.4340181
142.083027840,0.650306,-0.6034003,-0.1106591,0.4442886
142.115200043,0.6403666,-0.6053495,-0.1175131,0.4542038
142.149847984,0.6314562,-0.6054437,-0.1255296,0.4642964
142.182017326,0.6295227,-0.5998756,-0.1380559,0.4705516
142.216665268,0.6261576,-0.5964663,-0.1517018,0.4751514
142.248837471,0.6221179,-0.5937769,-0.1633915,0.4799261
142.283485412,0.6137257,-0.5955818,-0.1721299,0.4854091
142.315658569,0.6053762,-0.597798,-0.1792099,0.4905798
142.350306511,0.6001824,-0.5963073,-0.1879045,0.4954981
142.382475376,0.5970569,-0.5910856,-0.2025394,0.4997462
142.417145252,0.5826985,-0.5945086,-0.2139089,0.5078314
142.449318409,0.5728812,-0.5944801,-0.2303048,0.5118475
142.483966350,0.5677203,-0.5886492,-0.2604144,0.5098999
142.516138554,0.5562061,-0.5894542,-0.2837672,0.5091978
142.548311710,0.546313,-0.5890896,-0.3056058,0.5076893
142.582955837,0.5402715,-0.5826459,-0.3317632,0.5051647
142.615128994,0.5373992,-0.5739905,-0.3522704,0.5042522
142.649776935,0.5404396,-0.561846,-0.3700061,0.5019733
142.681949615,0.5454661,-0.5502989,-0.3817348,0.5005436
142.716597080,0.5501842,-0.539924,-0.3897486,0.5005029
142.748770714,0.5543143,-0.5294175,-0.3985181,0.5002635
142.783414364,0.5559435,-0.5209426,-0.40595,0.5013759
142.815587044,0.5586935,-0.5125422,-0.4157321,0.4989555
142.850234985,0.5630367,-0.4989049,-0.4331028,0.4930854
142.882408142,0.5646728,-0.4896657,-0.4399661,0.4943983
142.917056084,0.5693227,-0.4770907,-0.4486101,0.4935917
142.949228287,0.5721537,-0.4661346,-0.458028,0.4921347
142.983872414,0.5736783,-0.4578881,-0.4635222,0.4929571
143.016045570,0.5753234,-0.4504655,-0.4694509,0.4922677
143.048218250,0.5735526,-0.4476034,-0.4737158,0.4928588
143.082866192,0.57076,-0.4476162,-0.4754246,0.494441
143.115039349,0.5698153,-0.4464284,-0.4790813,0.493073
143.149687290,0.5689245,-0.4434871,-0.4848129,0.49115
143.181856155,0.5662833,-0.4442454,-0.4856436,0.492694
143.216503620,0.5651392,-0.4430933,-0.4880023,0.4927145
143.248676777,0.5643184,-0.4420143,-0.4896881,0.4929518
143.283324718,0.5636013,-0.4413062,-0.4909485,0.493153
143.315497875,0.5628504,-0.4381677,-0.4948606,0.4928987
143.350144863,0.559341,-0.4367473,-0.4981277,0.4948595
143.382314205,0.5557756,-0.436084,-0.5007015,0.49686
143.416962147,0.5524527,-0.4342611,-0.5042861,0.4985344
143.449135303,0.5496024,-0.4324157,-0.5070048,0.5005275
143.483783245,0.5459679,-0.430354,-0.5096489,0.5035872
143.515955925,0.5429742,-0.4285408,-0.510823,0.507168
143.550603390,0.5398195,-0.4269609,-0.5116329,0.5110371
143.582772732,0.5380881,-0.4244774,-0.5127732,0.5137815
143.614945412,0.5370248,-0.4216821,-0.5140139,0.5159516
143.649593353,0.5366162,-0.4185203,-0.5146615,0.5183003
143.681766510,0.536644,-0.4145393,-0.5158541,0.5202811
143.716414452,0.5349059,-0.412064,-0.5161619,0.5237208
143.748586655,0.5349204,-0.4098312,-0.5160737,0.5255417
143.783230782,0.5324941,-0.407865,-0.517469,0.5281571
143.815403938,0.5311472,-0.4075202,-0.5162922,0.5309238
143.850051880,0.5316721,-0.4050422,-0.514553,0.5339743
143.882224560,0.5332251,-0.4037401,-0.5100335,0.5377346
143.916872025,0.5364493,-0.3972177,-0.5106487,0.5388004
143.949045658,0.53756,-0.3933828,-0.5075423,0.543422
143.983689308,0.5378436,-0.3885069,-0.5049177,0.5490649
144.015861988,0.5379964,-0.3814864,-0.5058576,0.552959
144.050509930,0.5387677,-0.3749908,-0.5043095,0.5580421
144.082683086,0.5384747,-0.3700485,-0.5045814,0.5613683
144.114855289,0.5349731,-0.3697847,-0.5037841,0.5655903
144.149503231,0.5304456,-0.3662238,-0.5065944,0.5696467
144.181672573,0.5256766,-0.3619578,-0.5101885,0.573573
144.216320515,0.5200896,-0.3585919,-0.513254,0.5780283
144.248493194,0.514586,-0.3556849,-0.5161338,0.582171
144.283141136,0.5093624,-0.3537001,-0.5155007,0.5885006
144.315314293,0.5067654,-0.3467572,-0.5269545,0.584718
144.349961758,0.4995464,-0.3532384,-0.5174176,0.5954685
144.382130623,0.4968975,-0.3522412,-0.5172841,0.5983843
144.416778564,0.4951982,-0.3482772,-0.5198298,0.5999053
144.448951721,0.4913429,-0.3441329,-0.5169918,0.6078665
144.483599663,0.4892075,-0.3376679,-0.5125349,0.6169215
144.515771866,0.4887611,-0.3294746,-0.5126891,0.6215598
144.550419807,0.4885602,-0.3131953,-0.5124182,0.6302958
144.582589149,0.4943553,-0.2679358,-0.5276061,0.6340998
144.617237091,0.5009424,-0.2071543,-0.5457182,0.636367
144.649409771,0.5047321,-0.167451,-0.5522299,0.6394336
144.681582928,0.5125198,-0.1429915,-0.5488681,0.6420658
144.716230869,0.525382,-0.1206442,-0.5437078,0.6406467
144.748404026,0.5424638,-0.0973824,-0.5427289,0.6311281
144.783047199,0.5666508,-0.07117766,-0.5440887,0.6119116
144.815220356,0.5938103,-0.0516965,-0.5441391,0.5875859
144.849868298,0.6276089,-0.04113102,-0.5384299,0.5577959
144.882041454,0.6616952,-0.03852651,-0.5311154,0.5246134
144.916688442,0.6987096,-0.04002915,-0.5218179,0.4842894
144.948861599,0.7302929,-0.04272256,-0.5174031,0.4401918
144.983505726,0.7603983,-0.03604197,-0.5192646,0.3840407
145.015678883,0.7876422,-0.01954997,-0.5182143,0.327596
145.050325871,0.8108295,-0.009190761,-0.5135302,0.2745641
145.082499504,0.8256482,-0.005361812,-0.5109625,0.2319939
145.117146969,0.8379698,-0.001257927,-0.5072485,0.1926954
145.149320602,0.8469991,-0.01105206,-0.4995962,0.1717608
145.181488991,0.8495284,-0.03794078,-0.4956547,0.166781
145.216136932,0.8424095,-0.05972696,-0.5066234,0.1635214
145.248310089,0.829296,-0.0710301,-0.5252441,0.1672401
145.282957077,0.811456,-0.09993587,-0.5386664,0.1949822
145.315130234,0.7991819,-0.1399,-0.5314386,0.23651
145.349778175,0.7995859,-0.1228514,-0.5321876,0.2428456
145.381947517,0.7948187,-0.09752645,-0.5470176,0.2369623
145.416724205,0.7870356,-0.081864,-0.5608492,0.2365355
145.448897362,0.7801558,-0.07965691,-0.5674714,0.244163
145.483545303,0.7733403,-0.06474261,-0.5796217,0.2417009
145.515717506,0.7682401,-0.04427386,-0.5905389,0.2360902
145.550365448,0.7624977,-0.03771671,-0.5969896,0.239595
145.582534790,0.7582933,-0.0379138,-0.5999077,0.245545
145.617182732,0.7551242,-0.03735887,-0.6015846,0.2512276
145.649355411,0.7520851,-0.03226729,-0.6041934,0.254764
145.684002876,0.7496529,-0.02569692,-0.6054805,0.2595789
145.716176510,0.7498025,-0.02475931,-0.6018847,0.2674798
145.748348713,0.7523114,-0.02325318,-0.5954003,0.274978
145.782992840,0.7556811,-0.01751991,-0.5886614,0.2806147
145.815165997,0.7581768,-0.01578157,-0.5826645,0.2864413
145.849813938,0.7602497,-0.01898076,-0.5748108,0.2964464
145.881986141,0.7602338,-0.04278845,-0.5609929,0.3195754
145.916634083,0.756887,-0.06956988,-0.5482444,0.3440027
145.948807240,0.7505713,-0.1041809,-0.532639,0.372441
145.983451366,0.7432399,-0.1174763,-0.5277182,0.3897884
146.015624046,0.7346011,-0.1194468,-0.5318741,0.3997889
146.050271988,0.7256277,-0.1234974,-0.5393366,0.4049155
146.082445145,0.7213184,-0.1274591,-0.5444897,0.4044906
146.117093086,0.7163463,-0.123736,-0.5588217,0.3948206
146.149265289,0.7075039,-0.1258321,-0.5728843,0.3899179
146.183909416,0.6973218,-0.1225913,-0.59369,0.3779863
146.216082573,0.6896514,-0.1165268,-0.6105596,0.3669432
146.248255253,0.682232,-0.1190403,-0.6214433,0.3616972
146.282902717,0.6735972,-0.1240021,-0.6342461,0.3539067
146.315076351,0.6612859,-0.1310802,-0.6527561,0.3406698
146.349723339,0.6481541,-0.1379377,-0.6695982,0.3303567
146.381892681,0.6380324,-0.1366842,-0.6837347,0.3215069
146.416540623,0.6231115,-0.1499419,-0.6969784,0.316383
146.448713779,0.614293,-0.1563013,-0.7072322,0.3076757
146.483360767,0.6042125,-0.1595206,-0.7203065,0.295409
146.515533924,0.5903382,-0.1780435,-0.7290335,0.2914433
146.550181866,0.5779727,-0.1888552,-0.7392848,0.2834906
146.582350254,0.5655006,-0.1979914,-0.7492723,0.2760928
146.616998196,0.5526763,-0.2100259,-0.7572302,0.2714189
146.649171352,0.5412967,-0.220667,-0.7646185,0.265123
146.683819294,0.5273268,-0.2365359,-0.7718518,0.2585534
146.715991974,0.5159411,-0.2506885,-0.7767591,0.2534425
146.750639915,0.5051329,-0.2654447,-0.7812777,0.2461963
146.782809257,0.4960486,-0.2772558,-0.7852476,0.238912
146.814981461,0.487623,-0.2880833,-0.7886677,0.2320835
146.849629402,0.4787249,-0.299857,-0.7924398,0.2226549
146.881802559,0.4718054,-0.306352,-0.7972474,0.2111217
146.916450500,0.4641288,-0.3167658,-0.7999103,0.2025218
146.948623180,0.4583158,-0.3235143,-0.8031671,0.1919256
146.983266830,0.4509423,-0.3301689,-0.8071341,0.1811121
147.015439987,0.4436567,-0.3355899,-0.8099286,0.1766107
147.050087929,0.4300578,-0.3520632,-0.8097423,0.1790162
147.082260609,0.4236352,-0.3575874,-0.8116707,0.1745932
147.116908550,0.4177845,-0.3617936,-0.8125449,0.1759544
147.149081230,0.4139759,-0.3657622,-0.8118707,0.1798214
147.183724880,0.4131994,-0.3683212,-0.8098421,0.1854436
147.215898037,0.4155063,-0.3666658,-0.8069562,0.1958572
147.250545978,0.4223559,-0.3651388,-0.7990801,0.2153786
147.282718658,0.4352162,-0.3678835,-0.7884519,0.2240981
147.314891815,0.4732536,-0.344297,-0.7854175,0.1929707
147.349539757,0.5162035,-0.2959077,-0.7857364,0.1588033
147.381708145,0.5395461,-0.2870037,-0.7716423,0.1664772
147.416356087,0.6003141,-0.2438298,-0.7482371,0.1301485
147.448529243,0.6575785,-0.1846964,-0.7221882,0.09246357
147.483177185,0.6958618,-0.1596683,-0.6924228,0.08637583
147.515349865,0.7194836,-0.1541731,-0.668852,0.08853649
147.549997806,0.7309202,-0.1479086,-0.6577653,0.08860689
147.582166672,0.7269939,-0.1679379,-0.6571274,0.08993288
147.616814613,0.7163922,-0.1937585,-0.6625245,0.08323985
147.648987293,0.7054297,-0.2033141,-0.6727118,0.07154588
147.683635235,0.69177,-0.2132099,-0.6844255,0.06469454
147.715808392,0.6827486,-0.2148725,-0.6935908,0.05695428
147.750455379,0.6761034,-0.2133222,-0.7010628,0.05016418
147.782624721,0.6710109,-0.2118699,-0.7066936,0.04546984
147.817272663,0.6685342,-0.2122525,-0.7089767,0.04461579
147.849445343,0.6691685,-0.2128054,-0.708195,0.04488982
147.881618500,0.6705711,-0.2094905,-0.7079909,0.04271495
147.916266441,0.6729431,-0.2055827,-0.7069402,0.04179187
147.948438644,0.6759917,-0.2015623,-0.705087,0.04344986
147.983082771,0.6780224,-0.2015365,-0.7028008,0.04865413
148.015255928,0.679639,-0.2020891,-0.7008213,0.05222932
148.049903870,0.6805709,-0.2026408,-0.6995345,0.05512825
148.082076073,0.6831695,-0.2003765,-0.6976731,0.05485037
148.116724014,0.6855611,-0.1972965,-0.6962989,0.05362586
148.148897171,0.688922,-0.1930436,-0.6942238,0.05293186
148.183541298,0.6963183,-0.1860059,-0.6887406,0.05297828
148.215713978,0.705384,-0.1781636,-0.6814371,0.05442764
148.250361919,0.7192895,-0.1679395,-0.668888,0.0602968
148.282534122,0.7344188,-0.1551108,-0.6548846,0.06575365
148.317182064,0.7492052,-0.1353264,-0.642222,0.06750453
148.349355221,0.7590628,-0.1199596,-0.6330582,0.07279049
148.381528377,0.7625074,-0.1156316,-0.6285877,0.08195706
148.416171551,0.7586727,-0.1186923,-0.6312757,0.09190416
148.448345184,0.7517042,-0.1268673,-0.6370778,0.09800486
148.482992649,0.7440837,-0.1353927,-0.6444052,0.096839
148.515165329,0.739534,-0.1341857,-0.6512719,0.0869249
148.549813270,0.7402551,-0.1360104,-0.6508256,0.08110101
148.581986427,0.7487547,-0.1281027,-0.6434886,0.07420462
148.616630554,0.760546,-0.1180102,-0.6318241,0.071199
148.648802757,0.7685928,-0.1147589,-0.6225556,0.07174717
148.683450699,0.7693442,-0.1063864,-0.6231511,0.07142692
148.715623856,0.7615597,-0.1061689,-0.6319368,0.07770831
148.750271320,0.7492118,-0.1078198,-0.6452969,0.08530067
148.782444477,0.7406015,-0.09588487,-0.6570684,0.08487795
148.817088127,0.7368432,-0.07942338,-0.6631731,0.08708143
148.849260807,0.7395519,-0.06809185,-0.6601233,0.09639225
148.883908749,0.7467448,-0.0539558,-0.651852,0.1057249
148.916081905,0.7523649,-0.04378903,-0.6444361,0.1155825
148.948254585,0.7561308,-0.04022015,-0.6376043,0.1293718
148.982902527,0.761912,-0.04128976,-0.6276365,0.1431273
149.015071392,0.7668959,-0.03856189,-0.6207194,0.1473725
149.049719334,0.7682412,-0.02366294,-0.6204544,0.1446019
149.081892014,0.7670376,-0.007982612,-0.6228349,0.1424574
149.116539955,0.7643284,0.003690085,-0.6264148,0.141495
149.148712635,0.7586246,0.01534674,-0.6336122,0.1393429
149.183360100,0.7502862,0.01982274,-0.6433611,0.1392545
149.215529442,0.7460836,0.02250342,-0.6483701,0.1381907
149.250177383,0.7446641,0.03127489,-0.6507711,0.1327475
149.282350063,0.7419854,0.038396,-0.6548673,0.1255388
149.316998005,0.7379817,0.05197586,-0.6610761,0.1108496
149.349171162,0.7333708,0.06189227,-0.6673331,0.09813759
149.383818149,0.7265172,0.06623612,-0.6758906,0.08709232
149.415987491,0.7226494,0.0652255,-0.6811782,0.07840592
149.448160648,0.7268822,0.06640524,-0.6782678,0.06174937
149.482807636,0.7408607,0.0948815,-0.6620533,0.02087617
149.514981270,0.7650542,0.158114,-0.6210914,-0.02377156
149.549628734,0.8111002,0.1882295,-0.5503522,-0.02064187
149.581801414,0.8676175,0.1695569,-0.4629821,0.0276587
149.616445541,0.9313099,0.1027314,-0.3356108,0.07810666
149.648618698,0.9695626,0.06438296,-0.2053162,0.10137
149.683266640,0.9865275,0.06973951,-0.07875618,0.1110168
149.715438843,0.9911157,0.06761128,0.01447831,0.09765349
149.750086784,0.9873634,0.07573117,0.08169475,0.09660126
149.782259941,0.9821227,0.04501813,0.1376766,0.1052663
149.816903114,0.9780193,-0.0222191,0.1630283,0.1141668
149.849076271,0.9769235,-0.02063769,0.1526438,0.1360954
149.883724213,0.979874,0.01625808,0.1154868,0.1512385
149.915896893,0.9867597,0.02251892,0.04213987,0.1437005
149.950544834,0.9864869,0.05013241,-0.1077134,0.09672376
149.982717991,0.9542853,0.01844341,-0.2893212,0.04381399
150.014886379,0.9033075,-0.05337374,-0.4197545,0.04025026
150.049534321,0.8200113,-0.2889317,-0.4624678,0.1638594
150.081707001,0.8960876,0.05237129,-0.4351096,0.03981873
150.116354942,0.9388619,0.1152725,-0.305438,0.0926579
150.148528099,0.9688491,0.09869915,-0.193118,0.1045122
150.183176041,0.9509035,0.09083458,-0.268435,0.1100076
150.215344429,0.952361,0.1117393,-0.2509813,0.1189917
150.249992370,0.946431,0.1730154,-0.2509797,0.08927771
150.282165050,0.956844,0.1715435,-0.2095025,0.08808266
150.316812992,0.9720975,0.1114835,-0.1736426,0.09525605
150.348986149,0.9629792,0.1321677,-0.2107743,0.08604939
150.383634090,0.9408467,0.2595592,-0.2039324,0.04975512
150.415802479,0.9717138,0.1586667,-0.1488232,0.0712489
150.450450420,0.9759656,0.1559053,-0.1204215,0.07287608
150.482622623,0.9784016,0.1480847,-0.1075042,0.07662626
150.514796257,0.9753418,0.1629831,-0.1103937,0.08115282
150.549443722,0.9719495,0.1788491,-0.1115747,0.0866361
150.581616402,0.9666372,0.2070698,-0.1089842,0.08651548
150.616260528,0.9663298,0.2074264,-0.1035048,0.09537016
150.648433685,0.9624473,0.2226594,-0.1046912,0.09892108
150.683080673,0.9582396,0.2392714,-0.1112475,0.09368878
150.715253830,0.9590828,0.2337106,-0.1177842,0.09107051
150.749901771,0.9606408,0.2226738,-0.1255384,0.09194171
150.782074451,0.959792,0.2239401,-0.1302594,0.09116101
150.816718101,0.9594086,0.2252586,-0.1316143,0.08999485
150.848891735,0.9586968,0.2271809,-0.1346156,0.0882928
150.883538723,0.9576468,0.2304212,-0.1374537,0.08690617
150.915711880,0.957989,0.2302144,-0.1378515,0.08296368
150.950359821,0.9596953,0.2236831,-0.1383259,0.08027618
150.982532501,0.96122,0.2186307,-0.1356742,0.08047856
151.017176151,0.961632,0.2195211,-0.1321542,0.07897678
151.049349308,0.9625731,0.2162203,-0.1315174,0.07767218
151.081521988,0.9628432,0.2143215,-0.1327069,0.07756235
151.116169930,0.9625003,0.21677,-0.1324566,0.07541271
151.148342609,0.9625733,0.2167807,-0.1325129,0.07434165
