Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
97.675641537,11.26338,-26.77535,2.488188,-0.8030281,-0.9518527,0.2208575,35.31229,21.31553,9.775631,1007.176
97.707813263,29.26249,-42.57775,-4.375958,-0.8575116,0.1138776,-0.2745016,35.29945,19.39849,8.892372,1007.176
97.742459774,-26.45489,-37.2511,23.87736,-1.061184,-0.1950929,-0.3782962,35.29398,18.63135,8.513569,1007.176
97.774631977,-88.31532,-43.52471,-16.51079,-1.130755,-0.6116508,0.2556401,35.29398,18.63135,8.513569,1007.176
97.809278488,-21.90904,-56.90052,-16.63336,-1.025233,0.1748812,0.3532017,36.41624,18.60387,7.615204,1007.176
97.841450214,-12.44876,-43.34716,-8.788624,-0.9965022,-0.1757922,0.3413666,36.40417,17.83024,6.726364,1007.176
97.876097202,-66.69181,-42.22264,-19.57514,-1.021504,-0.4396146,0.1649411,36.40417,17.83024,6.726364,1007.176
97.908269405,7.331835,-60.86592,8.249168,-0.939369,0.2730448,0.3609217,35.63122,18.20505,5.38953,1007.176
97.942915916,2.663123,-71.46004,9.781343,-0.9482945,-0.3601422,0.06947727,36.37554,18.18295,4.493099,1007.176
97.975087643,8.191861,-69.80286,1.936605,-1.041465,-0.181097,-0.187011,36.37554,18.18295,4.493099,1007.178
98.009734154,10.21906,-43.70227,10.39421,-0.9764701,-0.2385091,0.02591697,36.72593,18.91223,2.319796,1007.178
98.041906357,64.09354,-40.92057,-0.208441,-1.215315,-0.09464557,0.3378113,37.06977,18.49243,-0.2942066,1007.178
98.076552868,54.81754,-19.49559,-29.31978,-1.038667,-0.8143713,0.3364955,37.41856,18.07751,-2.525681,1007.178
98.108724594,222.584,-19.19967,-20.06544,-1.087549,-0.0938,0.9077955,37.41856,18.07751,-2.525681,1007.176
98.140897274,106.3577,-27.24883,-13.81416,-0.9919657,0.2052929,1.045775,37.75136,18.40861,-6.035966,1007.176
98.175543785,130.2541,-21.50788,-11.85297,-0.9645673,0.03013426,0.4415762,38.09515,19.13139,-8.719305,1007.176
98.207715511,130.6227,-12.15665,-30.97453,-1.046945,0.01180706,0.4036338,38.09515,19.13139,-8.719305,1007.178
98.242362022,69.13083,-1.858458,-53.95716,-0.8534811,0.3475348,0.3829063,37.29412,19.4786,-12.22379,1007.178
98.274533748,-71.97483,11.45817,-54.38617,-0.8812342,0.4342513,0.4065342,36.89968,19.46772,-13.49694,1007.178
98.309180260,-176.5294,18.67874,-56.65379,-0.8155863,-0.004546975,0.06827851,36.89968,19.46772,-13.49694,1007.178
98.341352463,-74.80063,30.81167,-55.30548,-0.8099399,-0.3745475,-0.0100164,36.1734,21.79287,-11.33659,1007.178
98.375999451,-59.3816,46.79162,-71.91426,-0.9053022,-0.1263384,0.07823359,35.84896,25.2788,-7.398633,1007.176
98.408171654,-118.5391,57.26737,-87.60374,-1.074259,-0.1816572,0.03404613,35.84896,25.2788,-7.398633,1007.176
98.442818165,-265.4192,78.39642,-113.0379,-1.120283,-0.2197325,-0.02367825,34.37315,27.24005,-4.722517,1007.176
98.474989891,-160.8646,71.53095,-85.39741,-1.074705,-1.078672,-0.2239845,32.58235,30.79211,2.729668,1007.176
98.509636402,-82.2337,84.72922,-80.31059,-1.033448,-0.4518566,0.1432617,32.58235,30.79211,2.729668,1007.176
98.541808128,-147.8414,91.12119,-96.98066,-0.9540245,-0.7278823,0.08818903,30.01183,32.04618,8.475515,1007.176
98.576454639,-140.7155,95.67844,-87.84889,-0.8675667,-0.8871061,-0.1737281,26.67909,33.68563,13.71334,1007.174
98.608626842,-78.24073,95.26414,-73.50773,-0.725967,-1.053004,-0.2583569,26.67909,33.68563,13.71334,1007.174
98.643273830,-57.84584,111.9543,-72.64971,-0.6908531,-1.02039,-0.1605698,22.98605,34.58604,20.35941,1007.172
98.675446033,-112.396,119.1749,-63.94695,-0.6394838,-0.7034918,-0.008052776,18.86782,33.92181,23.44461,1007.171
98.707617760,-181.8738,126.4547,-61.12774,-0.4773465,-0.918256,-0.1221961,18.86782,33.92181,23.44461,1007.169
98.742264271,-189.3069,127.6975,-48.99291,-0.5198298,-0.9987143,-0.2607968,14.39451,32.90455,28.31873,1007.166
98.774435997,-164.5504,110.889,-34.22274,-0.4368071,-0.7307999,-0.2087529,9.175017,30.38405,34.03297,1007.164
98.809082508,-240.4784,99.52547,-11.30139,-0.2855431,-0.4950989,-0.324865,9.175017,30.38405,34.03297,1007.164
98.841254711,-233.5982,105.2072,1.814031,-0.3659248,-1.041005,-0.799529,4.687318,25.16296,38.035,1007.162
98.875901222,1.065933,85.38025,-9.646643,-0.3819846,-1.153519,-0.7978967,0.5657969,18.4014,41.21373,1007.16
98.908072948,41.30285,78.33723,-25.02969,-0.3727417,-0.6871716,-0.6784585,0.5657969,18.4014,41.21373,1007.159
98.942719936,27.35815,74.72694,-29.38106,-0.4200848,-0.6192438,-0.7121607,-2.82244,12.36864,42.59975,1007.157
98.974892139,121.6538,57.38574,-37.53224,-0.5097566,-0.9247138,-0.6661243,-6.234682,13.54898,41.71901,1007.157
99.009538651,240.5217,39.03838,-30.91324,-0.5166546,-0.3422635,-0.6072743,-6.234682,13.54898,41.71901,1007.153
99.041710377,40.87284,6.664183,-31.28096,-0.4541515,0.3512323,0.04952305,-9.658735,14.33683,39.94757,1007.148
99.076356888,16.17781,15.48275,-20.00415,-0.4535698,-1.061111,-0.8827448,-11.58317,21.56623,36.86168,1007.146
99.108529091,34.7298,10.45202,-29.99393,-0.4892747,-0.5966344,-0.5942028,-11.58317,21.56623,36.86168,1007.143
99.143176079,36.757,23.41354,-22.82335,-0.2371881,-0.6767849,-0.7548296,-12.72251,21.95778,36.41934,1007.141
99.175347805,75.45817,29.33204,-16.02049,-0.2634727,-0.6520057,-0.6425562,-14.23927,23.11697,35.97521,1007.141
99.209994316,53.34321,31.52189,-14.30446,-0.1683901,-0.6157591,-0.7274945,-14.63955,24.243,34.18644,1007.139
99.242166519,73.86098,43.59563,-10.87238,-0.1429692,-0.6897554,-0.8025697,-14.63955,24.243,34.18644,1007.136
99.274338245,72.44807,48.80391,-6.827439,-0.03700221,-0.6206564,-0.7114089,-16.24133,25.76229,32.01941,1007.134
99.308984756,47.50732,53.65708,4.449373,0.0131586,-0.6335348,-0.7756071,-17.77384,28.04864,30.29461,1007.136
99.341156483,31.1054,52.82849,14.68431,-0.1430802,-0.4116195,-0.48553,-17.77384,28.04864,30.29461,1007.136
99.375803470,-27.43778,37.55876,12.96827,-0.01646947,-0.6705696,-0.62477,-20.06934,29.57696,28.06737,1007.135
99.407975197,12.55342,21.40125,5.246104,0.03771465,-0.9835804,-0.6456901,-19.69692,29.94704,27.61729,1007.131
99.442622185,23.61089,10.33365,4.755808,0.2318623,-0.6816015,-0.5105343,-19.69692,29.94704,27.61729,1007.129
99.474794388,-15.88886,6.131518,0.4657162,0.2399973,-0.7262774,-0.5080866,-20.84121,30.33372,26.79242,1007.123
99.509440899,17.28356,1.870197,-10.19823,0.06967847,-1.06922,-0.4008746,-20.84673,30.70917,26.34428,1007.123
99.541612625,60.77629,-13.9322,-12.71099,0.1454135,-0.768282,-0.4771843,-20.84673,30.70917,26.34428,1007.126
99.576259136,19.06504,-4.580969,0.6495773,0.1139121,-0.6615783,-0.4446807,-21.23045,30.70885,25.89993,1007.12
99.608430862,33.62405,-20.50174,-4.804967,0.01668917,-0.9047671,-0.5725443,-20.86329,31.83551,24.99986,1007.118
99.643077373,22.87373,-11.74236,-2.537348,0.2351321,-0.6493523,-0.5435569,-20.86329,31.83551,24.99986,1007.116
99.675249576,-6.121426,-9.374955,3.46878,0.1141149,-0.6874692,-0.4661041,-21.25857,31.82383,23.66295,1007.115
99.709896564,9.60476,-25.23654,-5.724273,0.06728593,-0.9969259,-0.720786,-21.24675,32.21633,24.55365,1007.115
99.742068767,-2.927044,-11.09132,-0.02457995,0.2367846,-0.6984,-0.6717066,-21.24675,32.21633,24.55365,1007.115
99.774240494,-26.82347,-1.266608,9.536196,0.04149272,-0.7043609,-0.5634115,-20.49088,32.2056,24.54978,1007.108
99.808887005,-2.988475,-5.883039,-4.13081,0.1308876,-0.8188431,-0.4972276,-20.4788,32.97923,25.43863,1007.108
99.841058731,-18.34608,-7.54022,-0.4535891,0.1845714,-0.6730679,-0.5673806,-20.4788,32.97923,25.43863,1007.106
99.875705242,-63.25171,-4.817709,-7.624171,-0.1105376,-1.001651,-0.5668539,-20.0956,32.21728,25.88669,1007.106
99.907877445,3.953162,-16.65471,-8.05318,0.1239414,-0.7728619,-0.7074175,-20.0843,31.84752,26.78111,1007.104
99.942523956,-39.53957,3.172267,4.633234,0.06372027,-0.5099064,-0.5094779,-20.0843,31.84752,26.78111,1007.108
99.974696159,-33.08938,4.888633,6.716993,0.1261463,-0.4603682,-0.6542518,-20.4578,31.09549,27.16929,1007.106
100.009343147,-95.56411,21.81555,11.37481,0.06853649,-0.7414314,-0.6955554,-20.06253,31.10718,28.5062,1007.105
100.041514874,-92.86117,20.86859,1.691457,-0.06218661,-0.5525073,-0.9540218,-20.06253,31.10718,28.5062,1007.105
100.076161385,-112.826,32.23211,5.368678,-0.1635258,-0.8409913,-0.8527886,-20.05226,29.21288,29.40807,1007.105
100.108333111,-79.77649,33.71173,4.081651,-0.2717181,-0.8152902,-0.6737093,-20.01996,26.95938,32.03316,1007.105
100.142979622,-9.930111,2.639602,-9.462781,-0.2786759,-0.9024879,-0.5302455,-20.01996,26.95938,32.03316,1007.103
100.175151825,35.28267,-19.96907,-9.769217,-0.1386472,-0.6164131,-0.7301874,-21.14377,24.70005,32.94269,1007.103
100.209798813,24.90093,-30.56319,1.568883,-0.3578788,-0.9669532,-0.6327037,-22.27283,23.1973,33.40221,1007.095
100.241970539,95.66877,-38.49398,-2.90507,-0.3168038,-0.979579,-0.7329651,-20.76608,24.31355,32.94262,1007.095
100.276617050,179.4599,-53.8229,-1.25032,-0.1904371,-0.7738191,-0.7194339,-20.76608,24.31355,32.94262,1007.095
100.308789253,137.38,-41.15731,10.51679,-0.1336976,-0.685078,-0.6305438,-20.40997,26.19111,31.14626,1007.095
100.340960979,160.5393,-40.38791,13.45857,-0.2680282,-0.9215552,-0.4153041,-19.33053,29.9303,26.72279,1007.095
100.375607490,202.9877,-78.20713,15.97133,-0.3422823,-0.9107323,-0.2554622,-19.33053,29.9303,26.72279,1007.095
100.407779693,185.48,-98.74432,25.28696,-0.3144943,-0.6044623,-0.1746307,-17.48918,34.04557,22.73989,1007.095
100.442426205,129.3326,-110.167,46.24712,-0.2307607,-0.457277,0.0205292,-15.28145,38.14411,17.86248,1007.095
100.474597931,52.60605,-119.9917,69.16846,-0.3547713,-0.511843,0.04003448,-15.28145,38.14411,17.86248,1007.094
100.509244919,29.0782,-129.2246,85.28695,-0.4464301,-0.8422939,-0.1965683,-12.6107,40.73459,14.77539,1007.092
100.541417122,95.97592,-128.8695,106.9213,-0.4478567,-0.8886378,-0.227785,-8.458372,41.81325,14.30225,1007.094
100.576063633,46.40158,-107.267,112.9887,-0.4477119,-0.7001011,-0.01126025,-8.458372,41.81325,14.30225,1007.094
100.608235359,32.14972,-93.18094,111.8855,-0.6838073,-1.051215,-0.06207979,-2.822093,43.22396,11.65187,1007.094
100.642881870,61.08344,-86.78896,106.5536,-0.6931973,-0.7613592,0.1322332,2.458276,44.28083,10.72665,1007.095
100.675053596,-32.22935,-73.41314,91.59952,-0.6728228,-0.5846597,0.1484418,2.458276,44.28083,10.72665,1007.097
100.709700584,-54.89717,-53.70453,93.68327,-0.6476692,-0.7865239,0.04532302,8.099305,44.1727,8.529997,1007.097
100.741872311,-49.06129,-40.15117,99.6894,-0.7095845,-0.7876122,0.05312177,12.27289,43.74875,9.785673,1007.097
100.776519299,-23.81339,-43.52471,105.6955,-0.7622813,-0.8298987,0.07447286,12.27289,43.74875,9.785673,1007.097
100.808691502,9.359039,-38.67154,108.576,-0.7356684,-0.8809755,0.01403551,15.67281,41.41363,9.779432,1007.097
100.843338013,29.99966,-35.06125,112.4984,-0.7662238,-0.6742423,0.05265691,19.82886,39.44891,9.767464,1007.097
100.875509739,19.86364,-33.58163,115.9918,-0.7460374,-0.5827848,0.02960456,19.82886,39.44891,9.767464,1007.097
100.907681465,0.9430718,-27.07127,124.6945,-0.840156,-0.5754886,0.03391692,23.97418,37.47363,8.926687,1007.099
100.942327976,3.830301,-26.53861,129.0459,-0.8717944,-0.6753185,0.03387114,28.10737,35.86731,7.127735,1007.101
100.974500179,14.45776,-19.19967,127.9427,-0.9147701,-0.6103364,-0.001342096,28.10737,35.86731,7.127735,1007.101
101.009146690,22.56658,-11.15051,128.2492,-0.8954269,-0.4636635,0.02282257,31.50125,33.14537,6.677074,1007.101
101.041319370,-0.03981484,2.225307,126.717,-0.9253684,-0.3998801,0.02941178,35.266,28.50671,5.787504,1007.101
101.075965881,0.5130588,16.01542,129.1685,-0.9188386,-0.3910383,0.04725773,35.266,28.50671,5.787504,1007.101
101.108137608,-4.585665,25.78094,131.1297,-1.020228,-0.3087452,0.07924819,38.27565,25.02219,4.896219,1007.101
101.142784118,-22.15476,26.31361,121.2011,-1.115783,-0.3193088,0.09547672,40.92995,20.80351,5.795712,1007.101
101.174955845,-31.67648,24.83398,107.1051,-1.106247,-0.3050907,0.1200869,40.92995,20.80351,5.795712,1007.101
101.209602356,-32.65937,18.91548,84.1225,-1.109211,-0.3089776,0.1176725,43.26879,15.82704,6.700537,1007.101
101.241774559,-36.71378,14.65416,57.34007,-1.096326,-0.2875845,0.1307427,44.41133,11.62984,7.607763,1007.101
101.276421547,-32.22935,4.415153,25.65468,-1.062331,-0.3091805,0.1215714,44.79877,8.586771,8.513279,1007.101
101.308593273,-4.954248,-3.989119,1.875318,-1.017243,-0.17874,0.197418,44.79877,8.586771,8.513279,1007.102
101.343240261,-12.08018,-8.48718,-17.73653,-1.041842,-0.1140387,0.2005909,45.17594,7.438002,8.516928,1007.102
101.375411987,-18.03893,-14.10976,-29.50364,-1.099863,-0.1156394,0.2073851,45.54759,6.664682,8.072433,1007.102
101.407583713,-2.128449,-14.3465,-39.43214,-0.902552,-0.1290071,0.1745858,45.54759,6.664682,8.072433,1007.102
101.442230224,44.25151,-4.225859,-39.98372,-0.859202,-0.01283151,0.224785,45.54258,7.802398,7.620569,1007.101
101.474402428,60.83772,2.343677,-37.28709,-0.8685364,0.09636957,0.2807204,45.15437,9.702065,6.720638,1007.102
101.509048939,59.24053,8.321363,-28.64562,-0.8722352,0.2150126,0.3058329,45.15437,9.702065,6.720638,1007.102
101.541220665,41.79429,11.63572,-22.39434,-0.9187854,0.1981071,0.3495079,45.09267,11.60863,6.711657,1007.102
101.575867653,41.11856,12.16839,-17.00109,-0.9346023,0.1423913,0.3525701,44.40055,12.76187,6.70962,1007.102
101.608039856,33.80834,11.04387,-13.50772,-0.9323429,0.1668396,0.3773326,44.40055,12.76187,6.70962,1007.102
101.642686367,19.49506,5.184558,-9.953077,-0.9093096,0.2001433,0.4308941,44.33255,13.90048,6.258081,1007.102
101.674858093,-2.374171,-1.680903,-4.866255,-0.915015,0.1031866,0.3795381,44.01812,14.66722,6.25597,1007.104
101.709504604,2.417402,-10.44029,-0.7600242,-0.9142272,0.01407136,0.3421641,44.01812,14.66722,6.25597,1007.104
101.741676331,23.05802,-12.51176,0.8334384,-0.9128885,-0.03243513,0.2916403,43.64044,15.05372,6.256044,1007.106
101.776323318,28.95534,-11.86073,0.4044292,-0.9054136,0.02182928,0.2838239,43.94357,14.65675,5.363731,1007.108
101.808495045,32.76402,-11.20969,-0.8213112,-0.9362354,-0.01867163,0.2360597,43.94357,14.65675,5.363731,1007.108
101.843142033,35.9584,-7.717775,-3.763088,-0.898397,0.02296778,0.2471358,45.13486,15.01519,4.909466,1007.108
101.875314236,27.97245,-6.47489,-7.072587,-0.9024628,0.01703712,0.2307369,43.92649,15.02082,4.023029,1007.108
101.909960747,21.27654,-4.048304,-9.953077,-0.9286361,0.02845226,0.2464992,43.92649,15.02082,4.023029,1007.108
101.942132473,19.92507,-3.456454,-14.12059,-0.9182022,-0.03518582,0.1832173,44.67242,16.14293,3.184771,1007.109
101.974304199,33.43976,1.692642,-18.04296,-0.9590054,0.003874527,0.1868121,43.53256,15.77222,2.746155,1007.109
102.008950710,33.9312,5.717223,-21.22989,-0.9669816,0.01198087,0.1628533,43.53256,15.77222,2.746155,1007.109
102.041122913,24.59378,9.860174,-20.61702,-0.9743283,0.06079607,0.1941723,43.59555,15.77132,2.745832,1007.109
102.075769424,14.45776,11.04387,-17.79782,-0.9204202,0.007135997,0.131049,43.52756,16.90993,2.294291,1007.111
102.107941151,21.15368,17.31749,-10.25951,-0.9400539,0.0008430079,0.1205763,43.52756,16.90993,2.294291,1007.109
102.142588615,25.02379,19.74407,-3.334079,-0.9887938,-0.01094976,0.1334659,42.84148,18.44999,2.736675,1007.115
102.174760341,22.38229,17.61341,0.1592811,-1.015915,0.00339744,0.1511892,42.77271,18.4452,2.290714,1007.116
102.209406853,4.874618,14.77253,1.078587,-1.010659,-0.006885702,0.1428614,42.77271,18.4452,2.290714,1007.118
102.241578579,-8.640072,11.81328,2.549475,-1.014069,-0.05518355,0.1087551,42.78426,18.45657,3.183277,1007.118
102.276225090,0.6973501,9.031584,6.349271,-0.9984844,-0.1432614,0.08956756,42.47509,18.46673,3.631168,1007.116
102.308397293,10.8948,6.664183,9.720057,-0.98634,-0.07957871,0.1102232,42.47509,18.46673,3.631168,1007.118
102.343043804,6.348948,5.717223,11.80382,-0.9775406,-0.08057531,0.1125429,42.86376,18.47192,4.458042,1007.118
102.375215530,-5.507122,5.184558,11.55867,-1.002141,-0.09030795,0.09341221,42.41705,18.4725,4.014017,1007.116
102.409862995,-1.575575,0.331387,10.70065,-1.000735,-0.1880113,0.07572365,42.49134,18.10184,4.908117,1007.116
102.442034721,15.7478,-1.325793,8.371742,-1.010841,-0.1221039,0.1187773,42.49134,18.10184,4.908117,1007.116
102.474206447,4.936049,-9.78925,4.020364,-1.020175,-0.08878557,0.153361,42.8,17.32942,4.463945,1007.116
102.508852959,-9.991541,-17.12819,1.507596,-1.077002,-0.1651074,0.164348,43.23572,16.93715,4.081024,1007.114
102.541025162,-8.517211,-34.23266,-6.704865,-1.091738,-0.2193191,0.2373025,43.23572,16.93715,4.081024,1007.114
102.575671673,5.488923,-41.86753,-17.61395,-1.100708,-0.135304,0.1744549,43.22994,16.93146,3.634745,1007.116
102.607843399,-3.295627,-45.24107,-29.6875,-1.002087,-0.09029582,0.1579997,42.82889,16.91409,1.851557,1007.116
102.642489910,-15.39742,-39.32257,-37.96125,-0.8642185,-0.1381012,0.1529452,42.82889,16.91409,1.851557,1007.114
102.674661636,-7.350034,-32.39793,-40.59659,-0.8949158,-0.129723,0.2125866,43.19579,17.65962,0.9533405,1007.11
102.709309101,-8.148629,-27.54475,-37.10323,-0.8337212,-0.1056326,0.1659423,42.42443,19.17865,-0.325325,1007.11
102.741480827,5.366062,-17.24656,-27.66503,-0.8393515,-0.08988674,0.1270827,42.42443,19.17865,-0.325325,1007.11
102.776127338,14.08918,0.03546197,-16.32693,-0.9154263,-0.07737178,0.1274137,41.22287,20.71449,-0.7729225,1007.11
102.808299541,13.90489,15.48275,-12.09812,-0.9240147,-0.07231469,0.1482615,41.21157,21.08426,-1.667345,1007.11
102.842946053,25.94525,41.05067,-15.0399,-1.014931,-0.1956814,0.01602494,41.21157,21.08426,-1.667345,1007.11
102.875117779,90.93863,62.12054,-28.76819,-1.095672,-0.1427739,-0.03580544,40.46224,22.24408,-1.222779,1007.108
102.909764290,101.5661,72.59628,-37.47095,-1.114239,0.1206923,0.06631374,40.09529,22.64114,-0.393898,1007.108
102.941936016,62.49634,71.70851,-33.60987,-1.132488,0.2597993,0.09221282,40.09529,22.64114,-0.393898,1007.108
102.976583481,-22.64621,76.97598,-31.46482,-1.042398,0.3336119,0.0919807,39.71317,23.78504,-0.7800732,1007.108
103.008755207,-137.8896,82.65774,-17.36881,-1.088115,0.2933978,0.07183176,38.98664,25.72906,1.382139,1007.108
103.040926933,-276.9067,88.39868,-13.44644,-1.057901,0.2120443,-0.01009675,38.98664,25.72906,1.382139,1007.11
103.075573444,-388.6486,85.43943,-5.540412,-1.161873,0.07977704,-0.2979707,38.68248,25.04525,7.125689,1007.11
103.107745647,-455.6692,80.17197,-7.133874,-1.026862,-0.1882326,-0.5366557,38.04551,24.03034,16.37952,1007.108
103.142392158,-451.7991,76.56168,-17.8591,-1.039353,-0.6572372,-0.7510394,38.04551,24.03034,16.37952,1007.108
103.174563885,-237.4684,52.17746,-13.81416,-0.8487383,-1.028698,-0.7105725,36.66114,18.46394,26.55211,1007.108
103.209211349,-87.14814,41.05067,3.652641,-0.7312614,-0.01554459,-0.1707067,35.5713,7.858661,30.56279,1007.11
103.241382599,-179.9695,44.77933,10.63936,-0.7908858,-0.02734442,-0.2917115,35.5713,7.858661,30.56279,1007.11
103.276029587,-144.0941,46.85081,3.101058,-0.6800713,-0.6120449,-0.7014814,34.45116,3.69854,31.86415,1007.112
103.308201313,-45.31403,48.92228,-3.824375,-0.6928286,-0.2579253,-0.3581513,32.95913,-1.275504,33.6815,1007.112
103.342847824,10.40336,43.35889,-5.417838,-0.7981943,-0.3366697,-0.3149194,32.95913,-1.275504,33.6815,1007.112
103.375020027,41.17999,21.75636,-5.050116,-0.9549506,0.3468428,0.03873584,31.83429,-5.059363,34.59848,1007.112
103.409666538,-5.199969,-2.272754,-3.885663,-0.9665213,-0.1452417,-0.4616724,31.08914,-5.038069,35.43114,1007.11
103.441838264,-25.34915,2.580417,-0.9438853,-1.079915,-0.05690721,-0.4092762,31.08914,-5.038069,35.43114,1007.11
103.476484775,24.16377,-1.562533,12.29411,-0.9537886,0.02201358,-0.4792104,29.96084,-5.397412,35.88509,1007.11
103.508656978,28.64819,6.900923,23.93865,-1.085747,-0.03848074,-0.4153358,29.95532,-5.021963,35.43695,1007.11
103.540828705,41.91716,5.717223,21.73231,-0.961821,-0.151307,-0.3639204,29.95532,-5.021963,35.43695,1007.108
103.575475693,85.71704,-17.66085,12.47797,-0.8328402,-0.1218288,-0.3605429,29.97266,-5.004909,36.77579,1007.104
103.607647896,82.76839,-25.59165,5.062243,-0.5976073,-0.07358043,-0.498264,30.34533,-4.253695,36.32386,1007.104
103.642294407,79.51257,-15.47101,-12.28198,-0.3636481,-0.3144382,-0.2990289,29.58522,-1.961842,35.87028,1007.104
103.674466133,149.6661,-23.28343,-11.66911,-0.7012913,-0.04820421,-0.4214134,29.58522,-1.961842,35.87028,1007.104
103.709112644,108.5692,-11.9791,-5.724273,-0.6685082,-0.0729864,-0.3409477,31.093,0.6789337,35.40324,1007.104
103.741284370,131.3598,-13.9322,4.081651,-0.9781113,-0.02912837,-0.3290212,31.07936,4.918682,34.10737,1007.104
103.775930881,120.1181,-25.41409,22.65162,-1.009729,-0.3058139,-0.4153571,31.07936,4.918682,34.10737,1007.104
103.808103085,274.0013,-39.02665,44.65366,-0.9997256,-0.04306271,-0.5135401,31.43676,8.701908,32.30171,1007.104
103.842750072,183.8214,-25.53246,42.07961,-0.9728671,0.1644942,-0.205046,32.91121,12.07165,29.21701,1007.103
103.874922276,47.56875,-23.22425,23.93865,-1.032496,-0.08187832,-0.1549468,32.91121,12.07165,29.21701,1007.103
103.909568787,-35.23944,-44.53085,4.939669,-0.9572856,0.1266297,-0.1327216,33.24787,18.11975,25.67882,1007.103
103.941740513,-119.1534,-32.04282,-7.256448,-0.9070331,-0.1939372,-0.443831,34.37643,18.86023,25.22301,1007.103
