Time (s),W,X,Y,Z
80.208757400,-0.1428292,-0.1931795,-0.3673008,0.8966601
80.243403911,-0.1274639,-0.2027149,-0.3657275,0.8975136
80.275576591,-0.1078312,-0.2118133,-0.3582734,0.9009858
80.307748318,-0.07685389,-0.2214002,-0.3419035,0.9081878
80.342394829,-0.02740753,-0.2389816,-0.3340003,0.9095097
80.374567032,0.02716929,-0.2515772,-0.3859915,0.8852169
80.409213543,0.1047693,-0.2713331,-0.4182751,0.8585308
80.441385269,0.198407,-0.295733,-0.4471939,0.8184264
80.476032734,0.3016007,-0.3292044,-0.4474233,0.7727231
80.508204460,0.4049458,-0.3202876,-0.5201151,0.6778955
80.542850971,0.4602719,-0.3419149,-0.5393114,0.6140154
80.575022697,0.484372,-0.3658197,-0.5676109,0.5531772
80.609669208,0.4950623,-0.4173846,-0.5865521,0.4829984
80.641841412,0.49466,-0.452645,-0.5874899,0.449341
80.676488399,0.4420758,-0.5127435,-0.5449866,0.4912026
80.708660126,0.4337361,-0.5463873,-0.5291802,0.4795099
80.743307114,0.4457538,-0.5353636,-0.5260452,0.4843486
80.775478840,0.4565753,-0.519942,-0.5201388,0.4972752
80.807650566,0.4532926,-0.5178919,-0.5062349,0.5163985
80.842297077,0.4566467,-0.5083975,-0.5019808,0.5269238
80.874469280,0.4447235,-0.5208129,-0.4931445,0.5333022
80.909116268,0.4464195,-0.5171443,-0.4920104,0.5364931
80.941287994,0.4536252,-0.5049288,-0.4916921,0.5423446
80.975934505,0.4551722,-0.5029429,-0.4866465,0.5474208
81.008106709,0.4597431,-0.4988906,-0.4871663,0.5468467
81.042753220,0.4691297,-0.4864614,-0.4875266,0.5497439
81.074924946,0.471734,-0.4786292,-0.4874202,0.554464
81.109572411,0.47352,-0.4758997,-0.4864852,0.5561098
81.141744137,0.4859333,-0.4576563,-0.4929102,0.5550555
81.176390648,0.4870968,-0.4489077,-0.4937497,0.5604083
81.208562374,0.4923799,-0.4486802,-0.4917136,0.5577576
81.243208885,0.5127228,-0.4282679,-0.4963464,0.5513346
81.275381088,0.5327979,-0.4021389,-0.5019791,0.5468596
81.310028076,0.5498664,-0.3834448,-0.5056216,0.5399923
81.342199802,0.5650992,-0.3504314,-0.513458,0.5393043
81.374372005,0.5710931,-0.3293683,-0.5131234,0.5465357
81.409018516,0.57965,-0.3118713,-0.5167246,0.5443946
81.441190243,0.5882619,-0.2907785,-0.517219,0.5463586
81.475836754,0.5956083,-0.2615793,-0.5228036,0.5478423
81.508008957,0.5994409,-0.2493264,-0.517173,0.5546771
81.542655945,0.6031877,-0.2306246,-0.5175266,0.5583645
81.574827671,0.600519,-0.2229838,-0.5144411,0.5671271
81.609474182,0.5934144,-0.2251229,-0.5043611,0.5826033
81.641646385,0.5837399,-0.2347873,-0.4876797,0.6024275
81.676292896,0.5713231,-0.2500781,-0.4705735,0.6214814
81.708465576,0.5552367,-0.2672093,-0.4555591,0.6398476
81.743112087,0.5384247,-0.2693869,-0.4579445,0.6514937
81.775283813,0.5252874,-0.2599571,-0.4752182,0.6536748
81.809930325,0.5100235,-0.2451634,-0.5129408,0.6428766
81.842102051,0.4941772,-0.2238057,-0.5552611,0.6277043
81.876748562,0.4759634,-0.1910912,-0.6109061,0.6003034
81.908920765,0.4525972,-0.1574355,-0.666994,0.5675529
81.941092968,0.4285252,-0.1475698,-0.6933178,0.5572498
81.975739479,0.4113969,-0.142586,-0.7025205,0.5599236
82.007911682,0.4001787,-0.1219898,-0.7202083,0.5503663
82.042558193,0.3887143,-0.09274514,-0.7375634,0.5412276
82.074729919,0.3764725,-0.06205378,-0.7498689,0.5373471
82.109377384,0.3642983,-0.02339292,-0.7617978,0.5320069
82.141549110,0.3545578,0.0187833,-0.772236,0.5236557
82.176195621,0.3462571,0.06521028,-0.7742739,0.5224761
82.208367348,0.3405297,0.1074504,-0.7647646,0.5331573
82.243013859,0.3316918,0.1578773,-0.7498922,0.547124
82.275186062,0.3194006,0.2114363,-0.7314181,0.5611889
82.309832573,0.2979714,0.2721238,-0.7102333,0.5738969
82.342005253,0.2795488,0.3186089,-0.6802969,0.5951173
82.376651764,0.2533831,0.3618385,-0.6544231,0.6109236
82.408823490,0.2150104,0.404385,-0.6460955,0.6078088
82.440995216,0.1651264,0.4385543,-0.6529056,0.5922375
82.475641727,0.1193785,0.4623176,-0.6540096,0.5838752
82.507813930,0.09085939,0.4783549,-0.642419,0.5889369
82.542460918,0.06045396,0.4937802,-0.6300779,0.5934272
82.574632645,0.03068154,0.4970708,-0.6271703,0.5960405
82.609279156,0.01026773,0.4941796,-0.6183048,0.6082827
82.641451359,-0.01319597,0.4910632,-0.6183912,0.6106577
82.676097870,-0.04445396,0.4835525,-0.6327466,0.6003834
82.708269596,-0.06725206,0.4808273,-0.6427357,0.5897465
82.742917061,-0.0714549,0.4857326,-0.6278969,0.6011084
82.775088787,-0.07796769,0.4900201,-0.616371,0.6087002
82.809735298,-0.08134988,0.4942847,-0.6098952,0.6113266
82.841907024,-0.0745029,0.5004017,-0.5967127,0.6201686
82.876553535,-0.08160385,0.4989281,-0.5984314,0.6188045
82.908725739,-0.08839559,0.4922098,-0.5972691,0.6243501
82.943372726,-0.08189417,0.4850002,-0.5886428,0.6389018
82.975544929,-0.06651472,0.4803616,-0.570401,0.6603778
83.007716656,-0.067189,0.4761985,-0.5614255,0.670932
83.042363167,-0.08932465,0.4695376,-0.5795951,0.6574591
83.074534893,-0.1035347,0.4636708,-0.5721138,0.6660355
83.109181404,-0.1261173,0.4577072,-0.5593032,0.677057
83.141353607,-0.1482756,0.4459158,-0.5599281,0.679913
83.176000595,-0.1554392,0.437112,-0.5569869,0.6864147
83.208172321,-0.1618281,0.4304763,-0.5728369,0.6760084
83.242818832,-0.1505713,0.431763,-0.565178,0.6841859
83.274991035,-0.1363171,0.4388916,-0.5573031,0.689081
83.309637546,-0.1208953,0.4427154,-0.5698159,0.679209
83.341809273,-0.09727427,0.4441346,-0.5782109,0.6749681
83.376456737,-0.05740419,0.442242,-0.5936409,0.6673417
83.408628464,0.004478209,0.4363399,-0.6000963,0.6679068
83.443274975,0.09130981,0.4142556,-0.6033353,0.6728067
83.475446701,0.185182,0.3696167,-0.5916802,0.6896617
83.510093212,0.286567,0.299573,-0.5678109,0.7087691
83.542265415,0.3636611,0.2236056,-0.5670667,0.7020071
83.574437141,0.4375815,0.1290881,-0.5461467,0.7001499
83.609084606,0.4989266,0.02518889,-0.5207235,0.689864
83.641256332,0.537593,-0.05291105,-0.532433,0.6491045
83.675902843,0.56545,-0.1386169,-0.5446163,0.6008928
83.708074570,0.5796245,-0.2242356,-0.5367747,0.5676745
83.742721081,0.5866861,-0.3059698,-0.5281126,0.5290622
83.774893284,0.5919917,-0.3669645,-0.5279692,0.4824509
83.809540272,0.6003718,-0.4129038,-0.536211,0.4221013
83.841711998,0.6068918,-0.4453258,-0.5436775,0.3666193
83.876358509,0.610147,-0.4708581,-0.5505099,0.3155626
83.908530712,0.608986,-0.4842907,-0.5595133,0.2795909
83.943177223,0.5980181,-0.5010918,-0.5655319,0.2609268
83.975348949,0.585426,-0.5151533,-0.5696516,0.2530183
84.009996414,0.5744457,-0.5216636,-0.575615,0.251345
84.042168140,0.555672,-0.5374665,-0.5772933,0.2563564
84.074339867,0.5414592,-0.5523499,-0.5776295,0.2543687
84.108986378,0.5337039,-0.5622614,-0.5792543,0.2451826
84.141158581,0.5266011,-0.5707561,-0.5822881,0.2334461
84.175805092,0.5172734,-0.5794775,-0.5860624,0.2231424
84.207976818,0.5086021,-0.5882566,-0.5892875,0.211296
84.242624283,0.5023113,-0.5957916,-0.5925767,0.1954387
84.274796009,0.5045703,-0.5929223,-0.5991857,0.1773591
84.309442520,0.4944516,-0.5944576,-0.6054744,0.1793496
84.341614246,0.4831252,-0.6002811,-0.6069188,0.1858222
84.376260757,0.4769072,-0.603907,-0.6073465,0.1887156
84.408432960,0.4699982,-0.6131157,-0.6032836,0.189387
84.443079948,0.4763434,-0.6114508,-0.6030743,0.1793156
84.475251675,0.4799763,-0.6095259,-0.6033875,0.1750772
84.509898186,0.4743503,-0.6160291,-0.6007437,0.1767332
84.542070389,0.4687025,-0.6232854,-0.597446,0.1775369
84.576716900,0.4645989,-0.6287367,-0.5946324,0.1785445
84.608888626,0.4584422,-0.6365052,-0.5906389,0.1801811
84.641061306,0.4477109,-0.6461962,-0.5868201,0.1850819
84.675707817,0.4343719,-0.6564036,-0.5834137,0.1916028
84.707879543,0.4227746,-0.6628927,-0.5822583,0.1985897
84.742526054,0.4161425,-0.6629363,-0.58268,0.2108385
84.774698257,0.4226,-0.6526809,-0.5878527,0.2155777
84.809344768,0.4264499,-0.6395494,-0.5943585,0.2290912
84.841516972,0.4224891,-0.6322663,-0.5972359,0.2483528
84.876163959,0.4300873,-0.620146,-0.598011,0.2635421
84.908335686,0.4353317,-0.6112842,-0.5972834,0.2769445
84.942982197,0.4328658,-0.6051853,-0.5949326,0.2984307
84.975153923,0.4312443,-0.5973354,-0.5944802,0.3169225
85.009800434,0.4305046,-0.5903384,-0.5919173,0.3353026
85.041972637,0.432197,-0.5809808,-0.589863,0.3526421
85.076619625,0.4333449,-0.5749548,-0.5833392,0.3714597
85.108791351,0.4358735,-0.5662171,-0.5807446,0.3857148
85.140963554,0.4387053,-0.5567723,-0.5786033,0.3992343
85.175610065,0.4413907,-0.5448735,-0.5775873,0.4138933
85.207781792,0.4441506,-0.5330884,-0.5779378,0.425632
85.242428303,0.4475774,-0.5171518,-0.5815365,0.4366595
85.274600982,0.4482732,-0.5024377,-0.5860848,0.4469228
85.309247494,0.4480602,-0.4864974,-0.5920326,0.4568232
85.341419220,0.4449047,-0.4724495,-0.5990279,0.4654508
85.376065731,0.4371865,-0.4619911,-0.6047545,0.4757435
85.408237934,0.4271822,-0.4588539,-0.6063246,0.4857639
85.442884445,0.4155057,-0.4574499,-0.6080663,0.4949522
85.475056648,0.4063419,-0.4561146,-0.6085416,0.5031406
85.509703636,0.3979885,-0.4555844,-0.6074042,0.5116011
85.541875362,0.3922595,-0.4534777,-0.6060166,0.5194824
85.576521873,0.3886658,-0.4497174,-0.6024686,0.5294834
85.608693600,0.3855762,-0.4440202,-0.6016596,0.5374109
85.643340111,0.3831402,-0.437603,-0.5970432,0.5494307
85.675512314,0.3799552,-0.4306033,-0.5936673,0.5607154
85.707684517,0.3773527,-0.4214618,-0.5895524,0.5736119
85.742331028,0.3768529,-0.4083455,-0.5841672,0.5887378
85.774503231,0.3765633,-0.3930753,-0.5774468,0.6057019
85.809149742,0.3807106,-0.3701923,-0.5705087,0.6238306
85.841321468,0.3815528,-0.3473222,-0.5602551,0.6453888
85.875967979,0.3879443,-0.3157348,-0.5509689,0.665486
85.908140659,0.3907368,-0.2831702,-0.5441553,0.6838582
85.942787170,0.3951475,-0.2464409,-0.5316433,0.7050591
85.974958897,0.3995208,-0.2118132,-0.5169132,0.724532
86.009605408,0.4107348,-0.1737805,-0.4958801,0.7428511
86.041777611,0.4226786,-0.1423904,-0.4800318,0.7531698
86.076424122,0.4362838,-0.1173612,-0.4538677,0.7658423
86.108595848,0.4497303,-0.0996845,-0.4242356,0.7774686
86.143243313,0.465203,-0.07491773,-0.4016713,0.78311
86.175415039,0.4789285,-0.04845817,-0.3829324,0.7863013
86.210061550,0.4954189,-0.01498043,-0.3610707,0.7877761
86.242233276,0.5121421,0.02071728,-0.3419919,0.785462
86.274405479,0.5307631,0.05828056,-0.3219856,0.7796453
86.309051990,0.5494721,0.09889518,-0.3016221,0.7706828
86.341224193,0.565576,0.1339619,-0.2784012,0.7624292
86.375870705,0.584252,0.1697892,-0.2433829,0.7531359
86.408042908,0.6012531,0.1774996,-0.204586,0.749507
86.442689419,0.6157801,0.1858471,-0.1798749,0.7419894
86.474861145,0.625765,0.1674828,-0.1492338,0.7447984
86.509507656,0.6256292,0.1545053,-0.1394049,0.7496067
86.541679859,0.6174152,0.1746964,-0.1742754,0.7446712
86.576326847,0.6005133,0.2099982,-0.2290822,0.7344614
86.608498573,0.5888208,0.2223835,-0.2532854,0.7323318
86.643145084,0.5854642,0.2187822,-0.2530718,0.7361715
86.675317287,0.5878932,0.2093485,-0.2415438,0.7408367
86.709963798,0.5915143,0.2015037,-0.229938,0.7438167
86.742135525,0.595154,0.1986942,-0.2240813,0.7434565
86.774308205,0.5994677,0.1961125,-0.2181646,0.7424355
86.808954716,0.6050147,0.1917623,-0.2094024,0.7415947
86.841126442,0.6101608,0.1864745,-0.2001153,0.741291
86.875772953,0.6145175,0.1823268,-0.1920155,0.7408663
86.907945156,0.6178071,0.1808143,-0.1875062,0.7396551
86.942591667,0.6207251,0.1814992,-0.1860504,0.7374086
86.974763393,0.6231006,0.1824125,-0.1854747,0.7353219
87.009410381,0.6253253,0.1824761,-0.1845115,0.733658
87.041582584,0.627098,0.1820974,-0.1833301,0.7325342
87.076229095,0.629048,0.1816954,-0.1815133,0.7314136
87.108400822,0.6308223,0.1814394,-0.1802095,0.7302706
87.143047333,0.6325024,0.1816644,-0.1793477,0.7289725
87.175219536,0.6340775,0.1818688,-0.17851,0.7277578
87.209866524,0.6356484,0.181711,-0.1776471,0.7266371
87.242038250,0.6369297,0.1823993,-0.1775359,0.7253688
87.276684761,0.6386723,0.1827811,-0.176726,0.7239368
87.308856964,0.6402912,0.1828504,-0.1757513,0.7227255
87.341028690,0.6418153,0.1827875,-0.1747742,0.7216256
87.375675201,0.6437072,0.1824061,-0.1733237,0.7203857
87.407846928,0.6452232,0.1821506,-0.1722184,0.7193584
87.442494392,0.6466473,0.1820228,-0.1713787,0.718312
87.474666118,0.6478905,0.1822729,-0.1710617,0.717203
87.509312630,0.6492252,0.1827062,-0.1708816,0.7159275
87.541484833,0.6504024,0.1828713,-0.1705114,0.7149045
87.576131344,0.6517558,0.1826864,-0.1695985,0.7139357
87.608303070,0.6529397,0.1829251,-0.1691084,0.7129084
87.642950058,0.6541905,0.1831714,-0.1684502,0.7118533
87.675122261,0.6552466,0.1834631,-0.167982,0.7109169
87.709768772,0.6566007,0.1836553,-0.1672818,0.7097822
87.741940498,0.6578925,0.1835546,-0.1664221,0.7088136
87.776587009,0.659089,0.1837469,-0.1656607,0.7078299
87.808759212,0.6600795,0.1837843,-0.1650633,0.7070363
87.840930939,0.6612141,0.1837122,-0.1642966,0.7061728
87.875577927,0.6624157,0.1839028,-0.163851,0.7050998
87.907750130,0.6636118,0.1839592,-0.1633429,0.7040775
87.942396641,0.6649323,0.1841496,-0.1627162,0.7029261
87.974568367,0.6660505,0.1844301,-0.1622829,0.7018934
88.009214878,0.6669865,0.1846327,-0.1619825,0.7010201
88.041386604,0.6678916,0.1848146,-0.1617115,0.7001725
88.076034069,0.6688892,0.1850347,-0.161454,0.6992208
88.108205795,0.6697449,0.1851562,-0.1612947,0.6984059
88.142852306,0.67072,0.1841658,-0.1603244,0.6979553
88.175024509,0.6712515,0.1825216,-0.1591779,0.6981385
88.209671020,0.6719056,0.1790952,-0.1567082,0.6989551
88.241842747,0.67349,0.1740305,-0.1512977,0.6999009
88.276489258,0.6770609,0.1637421,-0.1386565,0.7015549
88.308661938,0.6793293,0.1526059,-0.1246154,0.7045011
88.343308449,0.6786234,0.1395948,-0.1095357,0.7103613
88.375480175,0.672567,0.1453455,-0.1172188,0.7137337
88.407651901,0.6649805,0.1570871,-0.1278092,0.7165313
88.442298889,0.6520333,0.1753587,-0.137308,0.7224099
88.474470615,0.6321995,0.1973159,-0.1462106,0.7325573
88.509117126,0.6003887,0.2345695,-0.1650558,0.7442411
88.541288853,0.5611327,0.2742262,-0.189686,0.7553655
88.575936317,0.5184531,0.3020054,-0.2040064,0.7713677
88.608108044,0.4750719,0.3232974,-0.2143264,0.7877038
88.642754555,0.4226434,0.3441167,-0.2263805,0.8051929
88.674926281,0.3812093,0.3544894,-0.2186534,0.8233074
88.709572792,0.3459419,0.3657801,-0.1920757,0.840395
88.741744995,0.3106408,0.382883,-0.171337,0.8509843
88.776391983,0.2788403,0.4014855,-0.146376,0.8580555
88.808564186,0.2560252,0.4189651,-0.1192178,0.8610076
88.843210697,0.2332213,0.4389999,-0.100687,0.8598702
88.875382423,0.2144768,0.4552819,-0.09239084,0.8572104
88.910028934,0.1983744,0.4672471,-0.08884753,0.8550214
88.942200661,0.1887964,0.4709156,-0.08691096,0.8553764
88.974372864,0.185499,0.468904,-0.08333125,0.8575563
89.009019852,0.1854869,0.4639122,-0.07937471,0.8606437
89.041191578,0.1762581,0.4568276,-0.09293126,0.8650048
89.075838566,0.1597153,0.4333598,-0.1154233,0.8774937
89.108010292,0.1298175,0.3829644,-0.1522077,0.89997
89.142656803,0.08932015,0.2924068,-0.1834882,0.9324591
89.174828529,0.0800901,0.3216802,-0.2396307,0.9106657
89.209475994,0.08260612,0.3210636,-0.2196919,0.9156733
89.241647720,0.08995007,0.3165003,-0.2050004,0.9199669
89.276294231,0.09330476,0.3031844,-0.2231097,0.9199039
89.308465957,0.08736519,0.3040313,-0.242512,0.9152856
89.343112469,0.0809582,0.3043875,-0.2485112,0.9141465
89.375284672,0.08233564,0.3022113,-0.2440879,0.9159356
89.409931660,0.08280238,0.297511,-0.2484671,0.9162548
89.442103863,0.0825718,0.2933532,-0.2537977,0.9161552
89.474275589,0.08382335,0.2893124,-0.2565342,0.9165642
89.508922100,0.08859015,0.2834519,-0.2556817,0.9181837
89.541093826,0.09664788,0.2773286,-0.251652,0.9203515
89.575740337,0.107921,0.2715164,-0.2478968,0.9218495
89.607912540,0.1194333,0.2690012,-0.2497949,0.9206542
89.642559051,0.1334542,0.2708461,-0.2568058,0.9162483
89.674731255,0.1466063,0.2751017,-0.2700531,0.909134
89.709378242,0.1644373,0.2773071,-0.2850029,0.900812
89.741549969,0.1891568,0.2773046,-0.2909258,0.8940423
89.776196480,0.2180116,0.2779759,-0.3012092,0.8837991
89.808368206,0.2446131,0.2773638,-0.3122936,0.8731174
89.843014717,0.2783328,0.2718776,-0.3127905,0.8645247
89.875186920,0.3166104,0.2623618,-0.2978908,0.8595423
89.909833908,0.3567492,0.2525721,-0.2848135,0.851144
89.942005634,0.391696,0.2419696,-0.2728924,0.8427233
89.976652145,0.4293275,0.227481,-0.2526148,0.8347117
90.008824348,0.4611447,0.2163427,-0.237236,0.8251594
90.040996075,0.4923041,0.2017927,-0.2206611,0.815385
90.075642586,0.5223883,0.1806213,-0.2049979,0.8056612
90.107814789,0.541836,0.1576325,-0.1966993,0.7996892
90.142461777,0.5494757,0.1323304,-0.1974343,0.798882
90.174633503,0.5566029,0.1085853,-0.1954893,0.7980064
90.209280014,0.5559552,0.09074604,-0.2030338,0.7988017
90.241452217,0.5535634,0.08269396,-0.212472,0.7988821
90.276098728,0.5519864,0.07702003,-0.2208271,0.7982744
90.308270454,0.5509109,0.07837871,-0.2403275,0.7932366
90.342917919,0.548028,0.07532847,-0.26517,0.7875935
90.375089645,0.5425801,0.06869179,-0.2881055,0.7839077
90.409736156,0.5364853,0.06054562,-0.308654,0.780947
90.441907883,0.5268725,0.05093636,-0.3317092,0.7787217
90.476554394,0.5146824,0.03368927,-0.3510045,0.7793527
90.508726597,0.5048271,0.01743028,-0.3644872,0.7801427
90.543373108,0.4934818,0.000178216,-0.3815268,0.779449
90.575545311,0.4819064,-0.01837639,-0.3964013,0.779052
90.607717514,0.4707359,-0.038172,-0.4106183,0.7777988
90.642364025,0.4596413,-0.06110672,-0.4198462,0.7780441
90.674535751,0.4509981,-0.08213284,-0.4239222,0.7789561
90.709182262,0.4420206,-0.1015771,-0.4358178,0.7752358
90.741354465,0.433072,-0.1173174,-0.4480723,0.7710668
90.776000977,0.4221335,-0.1361061,-0.4579037,0.7682645
90.808173180,0.4155757,-0.1515603,-0.4633248,0.7656919
90.842819691,0.4065866,-0.1677194,-0.471263,0.7622968
90.874991894,0.3991237,-0.1833507,-0.4767225,0.7592405
90.909638405,0.3902836,-0.1973645,-0.4862527,0.7542626
90.941810131,0.3816925,-0.2124937,-0.4914256,0.7511896
90.976456642,0.3746112,-0.2267914,-0.499209,0.7454195
91.008628368,0.3655688,-0.2421177,-0.5066801,0.740028
91.043275833,0.3585833,-0.2570771,-0.5157009,0.7321268
91.075447559,0.3481809,-0.272566,-0.5261877,0.7240387
91.107619762,0.3386254,-0.2890012,-0.5330403,0.7171519
91.142266273,0.3286675,-0.3068675,-0.541559,0.7079206
91.174438000,0.3190908,-0.3241514,-0.5483016,0.6993569
91.209084511,0.3094783,-0.3429572,-0.5541064,0.6900706
91.241256237,0.3007267,-0.3596441,-0.559621,0.6809344
91.275903702,0.2920763,-0.3772796,-0.5643534,0.6711814
91.308075428,0.2848077,-0.3923659,-0.5689462,0.661711
91.342721939,0.2780009,-0.4077316,-0.5721941,0.6524508
91.374894142,0.2714427,-0.4214024,-0.575361,0.6436819
91.409540653,0.2646984,-0.435522,-0.578244,0.6344422
91.441712379,0.2595428,-0.4469689,-0.5809421,0.6260912
91.476359367,0.2546393,-0.458825,-0.5823291,0.6181899
91.508531570,0.2528826,-0.4678005,-0.5837448,0.6108049
91.543178081,0.253088,-0.4760065,-0.5830169,0.6050482
91.575349808,0.2536898,-0.483457,-0.5814061,0.6004211
91.609996319,0.2534496,-0.4921003,-0.5782343,0.5965514
91.642168045,0.2539814,-0.4997824,-0.5748909,0.5931603
91.674340248,0.2539539,-0.5079362,-0.5710776,0.5899206
91.708987236,0.2556923,-0.5160822,-0.5674047,0.585628
91.741159439,0.2577088,-0.5233955,-0.5643564,0.5811823
91.775805950,0.2610367,-0.5313331,-0.5618522,0.5748867
91.807977676,0.2642103,-0.539058,-0.5593463,0.5686552
91.842624187,0.2661448,-0.5482874,-0.5557039,0.5624667
91.874795914,0.2691491,-0.5555038,-0.5539526,0.5556423
91.909442425,0.2715802,-0.5642243,-0.5528358,0.5467134
91.941614628,0.2735322,-0.5719583,-0.5540322,0.5363952
91.976261616,0.2715223,-0.581663,-0.5543661,0.5265449
92.008433819,0.2686733,-0.5907307,-0.5552341,0.5169088
92.043080330,0.2633658,-0.6024957,-0.5545758,0.5066664
92.075252056,0.2589611,-0.6136445,-0.5532843,0.4968739
92.109898567,0.2553827,-0.6249104,-0.5535623,0.484214
92.142070293,0.2524643,-0.6372718,-0.5516994,0.4715951
92.176717758,0.249842,-0.6525462,-0.5481443,0.4559912
92.208889484,0.2503096,-0.6690729,-0.5420008,0.4388045
92.241061210,0.2555171,-0.6878896,-0.5341808,0.4156892
92.275707722,0.2648006,-0.7088745,-0.5208716,0.3907658
92.307879925,0.2680146,-0.7227428,-0.5067706,0.381605
92.342526436,0.2869701,-0.7138882,-0.5120714,0.3773888
92.374698162,0.3048896,-0.6993731,-0.521233,0.3779727
92.409345627,0.3015719,-0.6964047,-0.5157071,0.3933812
92.441517353,0.3040425,-0.6864914,-0.5117353,0.4135726
92.476163864,0.3303692,-0.663304,-0.5204249,0.4203208
92.508335590,0.3609477,-0.63937,-0.5322619,0.4174299
92.542982101,0.3816836,-0.620592,-0.5348773,0.4239306
92.575154304,0.3976765,-0.6063218,-0.5346118,0.4301688
92.609800815,0.4153291,-0.5901538,-0.5381819,0.4315184
92.641972542,0.4275157,-0.5767601,-0.5405918,0.4347026
92.676620006,0.4379637,-0.5630855,-0.5433655,0.438753
92.708791733,0.4470289,-0.5501502,-0.5473226,0.441096
92.740963459,0.4547653,-0.5372166,-0.5509387,0.4446134
92.775609970,0.4654684,-0.5207778,-0.5548772,0.4481838
92.807782173,0.4771278,-0.5024832,-0.5616707,0.4483452
92.842428684,0.4868053,-0.4853576,-0.5686423,0.4480204
92.874600410,0.4922142,-0.4737613,-0.571966,0.4502866
92.909247398,0.4971517,-0.4640598,-0.5722297,0.4546093
92.941419601,0.502347,-0.4556264,-0.5722507,0.4573935
