Time (s),W,X,Y,Z
88.726697445,0.7058698,-0.02663908,-0.5819197,0.3987924
88.758870125,0.6991274,-0.03350655,-0.5854102,0.4049948
88.793518066,0.6928707,-0.04094454,-0.5892997,0.4093987
88.825690746,0.6871778,-0.04516521,-0.5927777,0.4135082
88.860338211,0.6820509,-0.05016616,-0.5947843,0.4185087
88.892510891,0.6781025,-0.05348496,-0.5965687,0.4219594
88.927158833,0.6737493,-0.05055007,-0.6003733,0.4238942
88.959331989,0.6679718,-0.04849996,-0.604966,0.426738
88.993979454,0.6601641,-0.05144859,-0.6079422,0.4342469
89.026152611,0.652339,-0.05865817,-0.6096667,0.442659
89.060799599,0.6457916,-0.06608862,-0.6110643,0.4492369
89.092972755,0.6425998,-0.06736534,-0.6144949,0.4489445
89.125145435,0.6419892,-0.07112049,-0.6155785,0.4477529
89.159793377,0.6413686,-0.07335936,-0.618176,0.4446921
89.191966057,0.6386563,-0.08119525,-0.6181337,0.4472851
89.226613522,0.6353241,-0.09052651,-0.6171108,0.4516306
89.258787155,0.6326991,-0.0981285,-0.6139425,0.458001
89.293434143,0.6322978,-0.1018586,-0.6093268,0.4638674
89.325607300,0.631892,-0.1007974,-0.6093937,0.4645638
89.360254765,0.6306011,-0.1069478,-0.6057526,0.4696764
89.392427921,0.6282229,-0.1172799,-0.6014653,0.4758662
89.427075863,0.6250092,-0.1300321,-0.5983765,0.4806541
89.459248066,0.622404,-0.1462918,-0.5926797,0.4863852
89.493896008,0.6191337,-0.1662509,-0.5864561,0.4916615
89.526068688,0.6146156,-0.1845444,-0.5825808,0.4953973
89.560716629,0.6089377,-0.2060955,-0.5755529,0.5020818
89.592888832,0.6010993,-0.2238559,-0.5709212,0.5091609
89.625062466,0.5899885,-0.2428357,-0.5665437,0.5182666
89.659709454,0.5764545,-0.2621358,-0.5603404,0.5306895
89.691882610,0.5649981,-0.276627,-0.5536997,0.5424933
89.726530552,0.5552636,-0.2885139,-0.5459113,0.5541216
89.758703232,0.5472543,-0.2995586,-0.5379001,0.5639756
89.793351173,0.5364638,-0.315677,-0.5271466,0.5755856
89.825523376,0.524301,-0.3384642,-0.5079465,0.5909048
89.860171318,0.5133752,-0.3574222,-0.4918553,0.6028278
89.892343998,0.5037795,-0.3685596,-0.486133,0.6088287
89.926991940,0.4898703,-0.3689405,-0.4799536,0.6246457
89.959164143,0.4689636,-0.3630846,-0.4618089,0.6569649
89.993812084,0.4442396,-0.3442493,-0.4480181,0.692857
90.025984764,0.4207295,-0.3294296,-0.4301494,0.7253014
90.060632706,0.39913,-0.3124848,-0.4212332,0.7498258
90.092805862,0.3805543,-0.2977145,-0.4149906,0.7687359
90.127453327,0.3621481,-0.2820437,-0.4112259,0.7853796
90.159626484,0.3453252,-0.2686848,-0.4127437,0.7967618
90.191798687,0.3279899,-0.2569449,-0.415772,0.806327
90.226446629,0.30637,-0.2459111,-0.4190153,0.8165287
90.258619309,0.2859569,-0.2386372,-0.4160039,0.8275563
90.293267250,0.2664232,-0.2336833,-0.4122666,0.8373021
90.325439930,0.250921,-0.2342556,-0.4075471,0.8442133
90.360087395,0.2389383,-0.2429796,-0.4015842,0.8480726
90.392260075,0.2294761,-0.2622105,-0.3965782,0.8473133
90.426908016,0.2230341,-0.2930039,-0.3878355,0.8429803
90.459080696,0.2207934,-0.3276472,-0.3806809,0.8340307
90.493728638,0.2164703,-0.3701373,-0.3684048,0.8228272
90.525900841,0.211567,-0.4098398,-0.3554414,0.8109006
90.560548782,0.2041362,-0.4105246,-0.3643073,0.8085207
90.592721939,0.1943354,-0.4004445,-0.360124,0.8178118
90.627369404,0.1918969,-0.4015267,-0.3728503,0.8121344
90.659542561,0.189148,-0.4015702,-0.3818505,0.8085681
90.691715240,0.1694679,-0.4197775,-0.373422,0.8076207
90.726362705,0.1544394,-0.4425168,-0.3676436,0.80112
90.758535385,0.1491482,-0.4632527,-0.3669702,0.7906405
90.793183327,0.1477742,-0.4849594,-0.3544742,0.7835515
90.825356007,0.14674,-0.5023838,-0.3480613,0.7756022
90.860003948,0.1363668,-0.5217832,-0.3455371,0.7657534
90.892176151,0.1144851,-0.5389768,-0.3427947,0.7586281
90.926824093,0.09222586,-0.5502483,-0.3392687,0.7551461
90.958996773,0.08098842,-0.5490418,-0.3432621,0.7555082
90.993644714,0.08183369,-0.538667,-0.3526291,0.7585654
91.025816917,0.09012123,-0.5258905,-0.360975,0.7626547
91.060464859,0.09735214,-0.5143786,-0.3704803,0.7650549
91.092637539,0.097792,-0.5101606,-0.3732854,0.7664586
91.127285481,0.1004088,-0.508531,-0.3656793,0.770857
91.159458160,0.103718,-0.507402,-0.3623041,0.7727544
91.194105625,0.1083358,-0.5099949,-0.3543532,0.7740994
91.226278305,0.1148031,-0.5144144,-0.3514495,0.7715626
91.258451462,0.117375,-0.521949,-0.3527122,0.7655156
91.293098927,0.1164521,-0.5323409,-0.355559,0.7571378
91.325272083,0.1119507,-0.5405694,-0.3579598,0.750829
91.359920025,0.1065286,-0.5447243,-0.3590592,0.748085
91.392092228,0.111919,-0.5390892,-0.3625306,0.7497041
91.426740170,0.1196579,-0.5285282,-0.3700335,0.7523582
91.458912850,0.1271224,-0.5180669,-0.3788546,0.7540182
91.493560791,0.1361607,-0.5061112,-0.3884744,0.7556633
91.525733471,0.1465348,-0.4951582,-0.396124,0.7570068
91.560380936,0.1618704,-0.4815826,-0.4056517,0.7575952
91.592553616,0.1818271,-0.466247,-0.4178157,0.7560491
91.627201557,0.2049742,-0.4477014,-0.4321386,0.7532814
91.659374237,0.2269737,-0.4297056,-0.4455923,0.7496073
91.694022179,0.250718,-0.4118626,-0.4596084,0.7435707
91.726194382,0.2725036,-0.3990139,-0.4732476,0.7342983
91.758367062,0.291293,-0.3900359,-0.4843901,0.7245787
91.793015003,0.3082519,-0.3842981,-0.494274,0.7138743
91.825187683,0.3230632,-0.3798273,-0.5023331,0.7040245
91.859835625,0.3439659,-0.3716016,-0.5085742,0.6939593
91.892007828,0.369024,-0.3596557,-0.5166637,0.6812894
91.926655769,0.3996073,-0.3422447,-0.5271387,0.6647819
91.958828449,0.4278696,-0.3247565,-0.5370424,0.6478224
91.993476391,0.4553681,-0.3086037,-0.5440175,0.6309327
92.025648594,0.4800943,-0.2939634,-0.549838,0.6143295
92.060296536,0.5072222,-0.2770008,-0.5545238,0.5959255
92.092469215,0.5329584,-0.2578946,-0.5601011,0.5765069
92.127117157,0.5611127,-0.2348828,-0.5680519,0.5512961
92.159289837,0.5866939,-0.2123996,-0.5738583,0.5272486
92.193937302,0.6123711,-0.1849894,-0.5813761,0.4994097
92.226109982,0.633678,-0.1585096,-0.5888441,0.4724588
92.260757923,0.654878,-0.1310898,-0.592809,0.4462682
92.292930603,0.6727394,-0.107175,-0.5933739,0.4248177
92.325103760,0.689424,-0.08034986,-0.5944284,0.4018964
92.359750748,0.7060778,-0.05177623,-0.5937537,0.3779649
92.391923905,0.718969,-0.02188214,-0.5930187,0.3571571
92.426571369,0.7296753,0.01211611,-0.5927339,0.3357397
92.458744526,0.7395899,0.03759028,-0.5872634,0.3214704
92.493391514,0.7492452,0.06373889,-0.578732,0.3102674
92.525565148,0.7565434,0.08680381,-0.5704621,0.3021719
92.560212135,0.7615486,0.1046378,-0.5637015,0.2965854
92.592385292,0.7629879,0.1212163,-0.5611792,0.2913102
92.627032757,0.7595397,0.1587615,-0.5639943,0.2764634
92.659205914,0.7599574,0.1826891,-0.5559162,0.2769014
92.693852901,0.7577574,0.2057399,-0.5528762,0.2728195
92.726026058,0.7567127,0.2210906,-0.5535355,0.2621659
92.760673523,0.7584358,0.2302594,-0.555218,0.2451865
92.792846680,0.7569997,0.2517944,-0.5585708,0.2194934
92.825019360,0.7589974,0.2722567,-0.5542807,0.1979897
92.859667301,0.7661852,0.2853207,-0.543412,0.181338
92.891839504,0.7726471,0.2983994,-0.5332503,0.162006
92.926487446,0.7800285,0.3076047,-0.5238037,0.138536
92.958660126,0.7858933,0.3128276,-0.5179434,0.113459
92.993308067,0.7906272,0.318653,-0.5129532,0.08291793
93.025480270,0.7947275,0.3232482,-0.5076097,0.05365464
93.060128212,0.7991546,0.3255552,-0.5014438,0.02339701
93.092300892,0.8021259,0.3284811,-0.4952852,-0.003790538
93.126947880,0.8050247,0.3273903,-0.4904394,-0.02911562
93.159121513,0.805056,0.3270652,-0.4887713,-0.05141547
93.193768501,0.8040079,0.3258569,-0.4886907,-0.07209404
93.225941658,0.80157,0.3226624,-0.4921913,-0.08803354
93.260589123,0.7971193,0.3178426,-0.499806,-0.1019743
93.292762280,0.7924642,0.3112134,-0.5092505,-0.1115265
93.327409268,0.8019483,0.3016501,-0.5018722,-0.1031413
93.359582424,0.8000922,0.3165522,-0.4950811,-0.1056869
93.391755104,0.7978938,0.3210679,-0.4961554,-0.103627
93.426403046,0.7977142,0.3163684,-0.5015166,-0.09312273
93.458575726,0.7981139,0.3065142,-0.5089458,-0.08164003
93.493223190,0.7961322,0.3051665,-0.5128219,-0.08178326
93.525395870,0.7963589,0.304567,-0.5121418,-0.08596372
93.560043812,0.8015726,0.2921365,-0.5106677,-0.08935099
93.592216492,0.8055372,0.2829454,-0.508154,-0.09725747
93.626863480,0.8086817,0.2738952,-0.5063262,-0.1061918
93.659036637,0.8099169,0.268305,-0.5060385,-0.1122483
93.693684101,0.8108367,0.2623806,-0.5068637,-0.115832
93.725857258,0.8127072,0.2560315,-0.5066106,-0.1180187
93.760504246,0.8161361,0.2487206,-0.5046641,-0.1183292
93.792677879,0.818559,0.2474411,-0.5013404,-0.1184038
93.827324867,0.8233615,0.2394528,-0.4986027,-0.1129652
93.859498024,0.8251541,0.2416831,-0.4949559,-0.1111591
93.894145489,0.8260321,0.2458794,-0.492195,-0.1076389
93.926318645,0.8275363,0.2480681,-0.4897223,-0.102204
93.958490849,0.8293369,0.2497097,-0.4868745,-0.09708988
93.993138313,0.831692,0.252393,-0.4824298,-0.09206197
94.025311470,0.8345463,0.2552964,-0.4769416,-0.08666453
94.059958458,0.83855,0.2583163,-0.4694191,-0.07987458
94.092132092,0.8427407,0.2630114,-0.4605224,-0.07183369
94.126779079,0.8468089,0.2701215,-0.4504244,-0.06078322
94.158952236,0.8509685,0.2769298,-0.43994,-0.04735938
94.193599701,0.8559818,0.2849474,-0.4264786,-0.0290502
94.225771904,0.8602861,0.2947829,-0.4117315,-0.01075044
94.260419846,0.8649481,0.3069787,-0.3926214,0.01024227
94.292592526,0.8706341,0.3165154,-0.3707066,0.03191345
94.327240467,0.8757688,0.3274636,-0.3457048,0.05396559
94.359413147,0.8796452,0.3359176,-0.3229716,0.0755029
94.394060612,0.8830685,0.3427407,-0.2991188,0.0993697
94.426233292,0.8872799,0.3425508,-0.27778,0.1218984
94.458406448,0.8903878,0.342622,-0.2572633,0.142348
94.493053913,0.893094,0.3415715,-0.2358349,0.163467
94.525226116,0.8945959,0.3411119,-0.2166642,0.1817278
94.559874058,0.8969542,0.337742,-0.1945908,0.2004137
94.592046738,0.8985348,0.3355319,-0.1742572,0.2152108
94.626694679,0.8993182,0.3339765,-0.1538246,0.2294609
94.658867359,0.8984833,0.3350568,-0.1361974,0.2419559
94.693514824,0.8978192,0.3345766,-0.117906,0.2543721
94.725687504,0.8971292,0.3324274,-0.1021747,0.2661568
94.760335445,0.8946582,0.3327444,-0.08837333,0.2787217
94.792508125,0.8917644,0.3354927,-0.07741959,0.2878101
94.827156067,0.8909314,0.331953,-0.06593731,0.2972007
94.859328270,0.8903147,0.3292347,-0.05580603,0.3040684
94.893975735,0.8888796,0.3305418,-0.04653743,0.3083781
