Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.827174664,0.7875215,-0.2219167,-0.1236063,0.001725071,-0.3261199,-0.9493778,-24.16117,11.79908,34.169,1007.177
79.859348297,2.01613,0.01482338,-0.4913284,0.003236999,-0.3125436,-0.9502439,-24.16117,11.79908,34.169,1007.177
79.893995285,2.01613,0.7250435,-0.4913284,0.006636819,-0.3203123,-0.9484117,-23.79479,11.78234,33.27451,1007.177
79.926168442,2.937586,0.5474885,-0.5526155,-0.00122933,-0.3208101,-0.9550905,-23.78844,11.4077,33.7864,1007.177
79.960816383,2.753295,0.8434136,-1.226773,0.01192321,-0.3233146,-0.9566798,-23.78844,11.4077,33.7864,1007.177
79.992989540,1.094674,1.435264,-1.165486,-0.005992722,-0.3279334,-0.9377528,-23.78297,12.17484,34.16521,1007.177
80.025162220,3.55189,-0.3994717,-1.165486,0.0001901872,-0.3276278,-0.9570879,-23.4105,11.40233,33.78447,1007.176
80.059810162,3.61332,-1.879097,-0.3687544,0.0001940541,-0.3237557,-0.958502,-23.4105,11.40233,33.78447,1007.176
80.091983318,4.289055,0.01482338,-0.9816246,-0.004552843,-0.3356997,-0.9368662,-23.78297,12.17484,34.16521,1007.176
80.126630306,5.456233,0.1331934,-1.410634,0.0232558,-0.3223043,-0.9442453,-23.78819,11.78884,33.78454,1007.174
80.158803463,3.49046,0.4291185,-0.5526155,0.008070677,-0.3295349,-0.9475372,-23.78819,11.78884,33.78454,1007.172
80.193451405,4.227624,0.6658586,-0.8590506,0.0006625773,-0.3411843,-0.9523841,-23.79948,12.1586,32.89012,1007.17
80.225624561,5.02622,0.01482338,-0.7364765,0.0114889,-0.3397047,-0.942351,-23.41056,12.54492,33.71513,1007.17
80.260272503,3.55189,1.612819,-0.8590506,-0.0008397074,-0.3445969,-0.9552902,-23.41056,12.54492,33.71513,1007.17
80.292445183,2.691864,4.039404,-1.165486,0.003393295,-0.3418618,-0.9755511,-23.79396,11.78315,33.33826,1007.17
80.327093124,2.999016,4.098589,-1.349347,-0.002773316,-0.3431197,-0.953814,-24.17799,12.54429,32.82644,1007.17
80.359266281,1.831839,4.33533,-1.165486,0.01591167,-0.353722,-0.9319038,-24.17799,12.54429,32.82644,1007.17
80.393914223,-0.3182259,3.447554,-0.9816246,0.01529146,-0.3494876,-0.9496971,-23.7937,12.16428,33.3364,1007.168
80.426086903,-0.5639476,3.210814,-0.3687544,0.01393724,-0.3484134,-0.9371436,-24.17742,12.16397,32.89206,1007.168
80.460734367,-1.423973,1.967929,0.06025477,0.01576567,-0.3586904,-0.9468853,-24.17742,12.16397,32.89206,1007.168
80.492907524,-3.144025,1.020969,0.734412,0.01297597,-0.3566158,-0.9314182,-24.17247,12.16884,33.27458,1007.17
80.525080204,-4.618355,0.0740084,0.611838,0.0218214,-0.34258,-0.930903,-24.54959,12.17502,33.34027,1007.17
80.559728146,-5.969824,-0.5178417,0.9182731,0.01205453,-0.3493079,-0.9284574,-24.54959,12.17502,33.34027,1007.17
80.591901302,-6.952711,-2.115837,1.653717,0.001829376,-0.3400485,-0.9302136,-24.55619,12.16852,32.83023,1007.17
80.626549244,-6.461267,-3.062797,1.469856,0.02259996,-0.336478,-0.95737,-24.55645,11.78739,32.8321,1007.17
80.658721924,-7.259863,-2.470947,1.653717,0.02630869,-0.3386092,-0.9795942,-24.55645,11.78739,32.8321,1007.17
80.693369865,-7.382723,-2.175022,1.285995,0.001218027,-0.310177,-0.9593637,-24.55619,12.16852,32.83023,1007.168
80.725543022,-3.696899,-1.464802,-0.4913284,0.02351845,-0.3258967,-0.9693413,-24.16695,11.79339,33.72272,1007.168
80.760190964,-3.144025,-1.050507,-0.06231927,-0.02502808,-0.3065651,-0.948485,-24.16612,11.7942,33.78648,1007.168
80.792363167,1.708978,-2.470947,-0.7364765,0.001898632,-0.3037179,-0.9395547,-24.16612,11.7942,33.78648,1007.168
80.827011108,3.49046,-3.181167,-0.4300414,0.03599469,-0.3078139,-0.9452087,-24.17273,11.78771,33.27644,1007.168
80.859184265,4.043334,-3.240352,1.040847,0.01455583,-0.3207336,-0.9349931,-24.16587,12.17534,33.78461,1007.168
80.893832207,5.333372,-3.832202,-0.001032248,0.01977771,-0.333466,-0.9462328,-24.16587,12.17534,33.78461,1007.164
80.926004887,3.121877,-3.595463,-0.1848933,-0.03581314,-0.32058,-0.9475359,-24.17299,11.40657,33.27831,1007.168
80.960652828,4.043334,-0.9913219,-0.1236063,0.01640644,-0.3594837,-0.9864219,-23.78901,11.78802,33.72079,1007.168
80.992825985,1.708978,-0.5178417,0.1828288,-0.02523208,-0.3294784,-0.961686,-23.78901,11.78802,33.72079,1007.168
81.027472973,0.2960782,-0.5178417,0.734412,-0.0206306,-0.334108,-0.992615,-23.41081,12.16379,33.71699,1007.164
81.059646130,3.429029,-2.826057,-0.7364765,0.008626031,-0.3367295,-0.9360337,-24.17794,11.4017,32.89578,1007.164
81.091819763,0.9718128,1.967929,-1.165486,-0.03795795,-0.3603983,-0.9512181,-24.17794,11.4017,32.89578,1007.166
81.126467228,-0.01107384,4.276145,-5.578151,0.01296764,-0.3126187,-0.9537094,-23.78819,11.78884,33.78454,1007.164
81.158639908,-2.652582,7.64969,-6.313595,0.01066586,-0.3898519,-0.8998588,-23.41024,11.78347,33.78261,1007.164
81.193287849,-8.058457,4.33533,-1.778356,0.01883811,-0.3368503,-0.882146,-23.41024,11.78347,33.78261,1007.164
81.225461006,-10.45424,1.257709,-0.5526155,-0.02653419,-0.3230748,-0.8873931,-23.7937,12.16428,33.3364,1007.166
81.260108471,-9.655648,-3.121982,1.469856,0.01441829,-0.3324644,-0.9456926,-24.16721,11.41226,33.72458,1007.166
81.292281628,-15.98298,-4.897533,0.673125,-0.0002115993,-0.3676085,-1.043692,-24.16721,11.41226,33.72458,1007.166
81.326929569,-13.4029,-8.507818,0.4892639,-0.004659627,-0.2960694,-1.084994,-24.55036,11.03162,33.34586,1007.166
81.359102726,-4.864077,0.5474885,-1.349347,0.03005891,-0.2058243,-1.00408,-24.1606,11.41876,34.23462,1007.164
81.393749714,-4.372633,4.867994,0.611838,0.01563404,-0.3351526,-0.9158421,-24.1606,11.41876,34.23462,1007.166
81.425922871,-4.311203,4.394515,2.327875,0.03113035,-0.2555873,-0.9105108,-23.784,10.65031,34.17265,1007.166
81.460570812,-8.119888,1.908744,0.3666899,0.01117436,-0.3143989,-0.9339454,-23.78947,9.883169,33.79385,1007.166
81.492743492,-2.34543,-9.336409,-2.820235,-0.01961081,-0.3351148,-0.8706869,-23.78947,9.883169,33.79385,1007.166
81.527391434,-2.652582,-13.00588,-2.146078,-0.03398384,-0.2679922,-0.9876073,-24.16163,9.894222,34.24206,1007.166
81.559564591,8.220602,-7.679228,-6.865179,0.03104305,-0.2396342,-1.044856,-24.1622,10.27454,34.17645,1007.162
81.591737747,19.58523,-5.962863,-8.213493,0.01154775,-0.3299424,-0.998183,-24.1622,10.27454,34.17645,1007.162
81.626384735,24.3768,4.867994,-6.43617,-0.05089939,-0.3146642,-0.9454183,-23.4008,9.888357,34.62072,1007.167
81.658558369,33.65279,6.34762,-4.045976,0.0366964,-0.3085517,-0.9775152,-23.78426,10.26917,34.17451,1007.164
81.693205833,25.72827,1.020969,-4.045976,0.01681765,-0.3682602,-0.991318,-23.41102,10.64007,33.78819,1007.164
81.725378513,27.69404,-2.766872,-4.045976,-0.001469967,-0.3593056,-0.8488837,-23.41102,10.64007,33.78819,1007.164
81.760026455,25.60541,-9.040483,-3.739541,0.02794435,-0.3297935,-0.9053088,-23.7953,11.02007,33.27823,1007.162
81.792199612,18.54091,-9.158854,-3.065383,-0.01505883,-0.4622071,-0.7319973,-24.17742,12.16397,32.89206,1007.16
81.826847553,9.572071,-6.673083,-11.33913,-0.0662463,-0.3190657,-1.085573,-24.17742,12.16397,32.89206,1007.16
81.859020233,8.220602,-14.24876,-18.14199,-0.04542819,-0.4138033,-0.7689109,-23.03814,12.915,33.26506,1007.16
81.893668175,-6.89128,-17.79986,-31.74771,-0.0744557,-0.4809041,-1.055019,-23.40947,12.92687,33.77703,1007.158
81.925841331,-20.28311,-5.962863,-56.99797,-0.006472369,-0.5551261,-0.9429953,-23.40947,12.92687,33.77703,1007.156
81.960489273,-17.45731,25.22764,-70.0521,-0.1136758,-0.6848658,-1.09393,-23.03128,13.30263,33.77323,1007.156
81.992661476,61.17362,34.99316,-109.8887,-0.1119894,-0.9368696,-1.294125,-23.78375,11.03144,34.17079,1007.156
82.027309418,2.138991,81.21666,-193.239,-0.8860411,-1.040574,-1.079052,-23.78375,11.03144,34.17079,1007.156
82.059482574,156.3293,10.43139,-261.574,-0.2561368,-0.8625273,-1.061772,-25.69702,9.13069,32.4684,1007.156
82.094130516,208.1152,-50.41081,-259.3064,-0.5935675,-0.3969444,-1.139135,-29.86905,5.74736,31.5501,1007.156
82.126303196,-20.83598,-22.65304,-155.6701,-0.09530355,-0.1624878,-1.192943,-29.86905,5.74736,31.5501,1007.156
82.158476353,-30.972,11.91101,-104.1277,0.1558565,0.0721049,-2.081196,-31.35975,1.536394,33.42749,1007.158
82.193124294,275.9344,-22.35711,-99.83759,0.7523389,0.3808066,-0.1215147,-30.97911,-3.036891,33.89417,1007.16
82.225296974,111.4237,-5.962863,-39.46988,0.343831,-0.4960063,-0.9814445,-30.97911,-3.036891,33.89417,1007.16
82.259944439,90.53735,2.027114,-28.07049,0.368972,-0.3197331,-0.5136504,-30.20018,-1.8823,35.60609,1007.154
82.292117596,16.02226,-9.158854,-21.32892,0.4490934,-0.5697921,-0.7887893,-29.82043,0.7802657,35.59113,1007.156
82.326765061,43.9731,-7.264933,-6.987753,0.3829932,-0.7040607,-0.8080774,-29.82043,0.7802657,35.59113,1007.156
82.358938217,40.16442,-11.3487,-4.658846,0.2298976,-0.7091668,-0.4986933,-29.8194,2.3048,35.58368,1007.162
82.393586159,-42.70521,-20.99586,-6.497457,0.3872065,-0.5462674,-0.673302,-29.43513,3.130905,36.02399,1007.158
82.425758839,-39.4494,-27.62458,-11.58428,0.3128992,-0.8394334,-0.7212974,-29.43513,3.130905,36.02399,1007.158
82.460406304,-50.07686,-36.38396,-26.96732,0.3386997,-0.6452619,-0.7647634,-28.66795,2.750405,36.91455,1007.158
82.492579937,-54.13127,-40.23099,-3.923402,0.4346403,-0.3448769,-0.5848424,-28.27927,1.549483,37.81107,1007.158
82.527227402,-30.972,-29.99198,2.266588,0.3791425,-0.6164295,-0.9022729,-28.27927,1.549483,37.81107,1007.158
82.559400082,-17.39588,-23.24489,8.701725,0.2603072,-0.7682077,-1.149199,-26.75724,-0.3662885,38.7052,1007.158
82.594048023,15.8994,-28.45317,21.14299,0.280314,-0.423897,-0.7349196,-25.9864,-2.647584,39.98759,1007.158
82.626221180,12.70502,-32.71449,23.53319,0.2659227,-0.5487306,-0.8192004,-25.9864,-2.647584,39.98759,1007.159
82.658393860,15.40796,-42.00654,30.58119,0.1606146,-0.546295,-0.6340739,-25.22392,-2.651824,40.49375,1007.159
82.693041801,-10.69997,-53.13332,29.17159,0.1679122,-0.6786627,-0.863219,-24.07282,-1.508287,41.75746,1007.159
82.725214958,-27.5319,-56.92116,24.3912,0.120454,-0.4808342,-0.8572893,-24.07282,-1.508287,41.75746,1007.159
82.759862900,-27.77762,-52.83739,18.32379,0.08159091,-0.6346637,-0.8779567,-22.54899,-0.756124,42.63856,1007.159
82.792035103,-36.99218,-63.72744,14.64657,0.07404648,-0.5700707,-0.8778359,-20.28053,-0.7875228,42.69071,1007.159
82.826683044,-13.4029,-62.01107,7.414698,0.1079217,-0.474306,-0.9000165,-17.99086,-1.17894,44.40234,1007.158
82.858856201,-9.164205,-64.73359,3.185893,0.06625814,-0.5913284,-0.8070845,-17.99086,-1.17894,44.40234,1007.154
82.893503666,-45.53101,-61.4784,6.066383,-0.09234364,-0.5653237,-0.9360121,-15.3345,-2.34855,45.28694,1007.154
82.925676823,-50.75259,-53.37006,-11.09398,-0.1580475,-0.4092025,-0.874344,-12.98705,-3.126868,46.61758,1007.155
82.960324764,-23.60035,-69.05409,-53.44332,-0.6116675,-0.5659199,-1.411243,-12.98705,-3.126868,46.61758,1007.155
82.992497444,-37.11504,-57.80894,-59.63331,0.2512673,-0.3331496,-0.6929305,-11.0926,-4.67256,47.06164,1007.155
83.027144909,3.797612,-46.5046,-60.00103,-0.1376916,-0.4311174,-0.9966605,-7.691659,-5.483144,47.04796,1007.151
83.059318542,27.32546,-62.307,-53.74975,-0.05342977,-0.3873444,-0.8047681,-7.691659,-5.483144,47.04796,1007.151
83.093966007,29.47552,-59.76204,-56.26252,-0.01095994,-0.4586269,-0.768638,-5.419272,-7.034203,47.49007,1007.151
83.126138687,36.2943,-69.52757,-65.45557,-0.1071465,-0.5891688,-0.8276206,-2.006056,-5.547429,48.29403,1007.151
83.160786629,38.62866,-72.54601,-68.70379,-0.1123446,-0.2151164,-0.3492369,-2.006056,-5.547429,48.29403,1007.151
83.192959786,30.88842,-78.1094,-65.39429,-0.130361,-0.6689478,-1.054602,0.2631788,-4.435427,48.3406,1007.153
83.225132465,29.16837,-68.9949,-38.12156,0.07022834,-0.5903579,-0.7415617,3.653283,-2.971391,47.35944,1007.153
83.259780407,19.46237,-51.47614,-25.92544,-0.1153303,-0.6063594,-0.9221579,3.653283,-2.971391,47.35944,1007.151
83.291953564,25.66684,-55.32317,-20.53218,-0.2132996,-0.5782766,-0.8053324,6.679168,-0.7267261,47.39655,1007.151
83.326601505,6.746272,-38.81055,-7.355475,-0.3226883,-0.7106367,-0.9827787,8.930245,0.3674088,46.04053,1007.151
83.358773708,10.73925,-28.63072,-9.806956,-0.1497164,-0.6817952,-0.9706589,8.930245,0.3674088,46.04053,1007.151
83.393421650,29.2298,-35.49619,-17.52912,-0.2209375,-0.6117111,-0.3620972,11.20995,1.108835,46.91777,1007.153
83.425594330,8.404893,-39.81669,-30.95098,-0.3081788,-0.7549448,-0.8025295,12.32613,1.837129,45.50565,1007.153
83.460242272,-8.979914,-20.87749,-82.18693,-0.5597422,-0.7154571,-1.257274,12.32613,1.837129,45.50565,1007.149
83.492415428,-18.01019,-24.84288,-119.7559,-0.489922,-0.8777657,-1.174432,13.07787,3.028442,45.11336,1007.149
83.527063370,255.2937,0.1331934,-233.5046,0.02751225,-1.440309,-1.407063,13.83452,4.161106,45.10391,1007.149
83.559236050,-85.27649,107.554,-212.6057,-0.2241747,-0.9358173,-1.229928,13.83452,4.161106,45.10391,1007.143
83.593883515,-44.48669,149.1611,-231.9724,0.0120782,-0.8225509,-0.928985,14.57486,6.801249,43.74818,1007.143
83.626057148,-13.89435,163.4247,-244.4137,0.03432727,-1.090666,-0.939115,7.780557,11.09604,44.20879,1007.143
83.660704613,118.9182,118.74,-247.2942,-0.0766513,-0.6850721,-0.4040543,7.780557,11.09604,44.20879,1007.142
83.692877293,174.5127,71.68787,-238.5301,0.3494275,-0.2500621,-0.4921677,-2.051907,10.8488,43.81466,1007.142
83.725050449,159.6466,52.98541,-192.5036,0.4847052,0.1504238,-0.2091226,-10.0165,12.45765,41.61642,1007.142
83.759697914,90.04591,43.75255,-135.5679,0.6701801,0.2137391,-0.06139351,-10.0165,12.45765,41.61642,1007.14
83.791871071,5.149081,28.60118,-91.01226,0.7276032,0.1068848,0.02925166,-15.79224,16.30492,38.0569,1007.14
83.826519012,-70.22604,28.60118,-57.3044,0.8670443,-0.2674222,-0.2696369,-20.72748,16.73392,36.35881,1007.136
83.858691215,-69.67316,47.77713,-35.54751,0.8991608,-0.4653702,-0.3009705,-22.24052,14.84973,36.37585,1007.136
83.893339157,-62.85439,34.34213,-20.59347,0.6713009,-0.4290568,-0.0816452,-22.24052,14.84973,36.37585,1007.136
83.925512314,-46.39104,37.83405,-10.97141,0.679576,-0.7344708,-0.343074,-24.516,11.82718,35.95606,1007.136
83.960160255,22.84104,47.06691,5.698661,0.7219771,-0.5429785,-0.09366123,-26.04137,8.788221,35.08612,1007.136
83.992332935,77.57554,33.75028,19.6721,0.7104697,-0.5566084,-0.295142,-26.04137,8.788221,35.08612,1007.134
84.026980877,-11.06855,6.46599,-1.349347,0.5911689,-0.8561513,-0.00296058,-27.57072,8.411507,33.75687,1007.134
84.059154034,32.11703,-8.507818,-1.717069,0.8838326,-0.3214858,-0.2201114,-27.95315,10.31686,33.30323,1007.134
84.093801022,82.12139,4.572069,6.066383,0.9336074,-0.6373547,-0.2998178,-27.95315,10.31686,33.30323,1007.134
84.125974655,60.31359,4.33533,-3.739541,0.8307691,-0.4394302,-0.3801304,-28.71373,10.70386,32.92271,1007.132
84.160622120,81.1385,13.74575,-6.681318,0.9161184,-0.4157959,-0.28144,-28.34688,12.59197,31.95515,1007.132
84.192794800,-43.13522,12.32531,-10.0521,0.7068719,-0.1885388,-0.08818826,-28.34688,12.59197,31.95515,1007.131
84.227442741,-3.94262,0.4291185,-11.40042,0.7415482,-0.6951288,-0.3626079,-29.11246,14.11669,31.12277,1007.131
84.259615898,36.11001,-8.567003,-0.9816246,0.7100545,-0.4767883,-0.2670061,-29.48463,14.12774,31.57098,1007.127
84.291788578,52.02048,-23.42244,18.69151,0.6143897,-0.3937514,-0.1348071,-29.48463,14.12774,31.57098,1007.127
84.326436520,22.90247,-45.26171,42.22573,0.6025023,-0.5741119,-0.2427049,-29.48488,13.74661,31.57284,1007.125
84.358609676,55.82917,-66.44995,69.49845,0.4537826,-0.5766125,-0.2851998,-28.73902,16.0113,30.66525,1007.121
84.393257618,81.99853,-95.5098,118.7119,0.3388693,-0.6125239,-0.2955095,-28.73902,16.0113,30.66525,1007.121
84.425429821,215.8554,-130.9616,186.1277,0.2881659,-0.8757733,-0.1622468,-26.06987,17.90132,32.36378,1007.121
84.460077763,313.4069,-150.7886,270.336,0.376545,-0.7104125,-0.06193437,-21.91465,22.02986,31.93951,1007.124
84.492250443,389.5806,-129.482,311.5822,0.2943816,-1.167364,-0.2688206,-21.91465,22.02986,31.93951,1007.122
84.526898384,441.305,-41.23713,340.6935,0.738965,-0.6658987,-0.161349,-12.11677,31.70221,24.25376,1007.122
84.559071541,274.6443,54.10992,308.5791,0.3050397,-0.387122,0.2739777,-0.5818548,41.70475,9.607262,1007.122
84.593719483,64.18371,55.11607,222.4709,-0.1624504,-1.757645,0.9394305,-0.5818548,41.70475,9.607262,1007.122
84.625892162,215.7325,76.54104,157.9969,0.1294411,-1.550275,0.323867,12.14334,43.68476,-0.2240753,1007.12
84.660539627,117.6896,105.1866,62.94073,-0.3168447,-0.9986269,0.2593153,20.47247,40.09008,-3.82044,1007.118
84.692713261,95.26749,124.2442,14.34013,-0.2015579,-0.6806813,1.281736,20.47247,40.09008,-3.82044,1007.114
84.727360249,81.56851,40.73411,-38.30542,-0.7315593,-2.793249,0.8479973,26.07677,36.89877,-8.679894,1007.116
84.759533405,482.6477,61.86316,-70.29725,-0.4130604,0.7509165,0.7976058,27.58168,35.28355,-9.126158,1007.116
84.791706562,-80.0549,28.60118,-51.29827,-0.1813282,0.1851216,0.7146232,27.58168,35.28355,-9.126158,1007.116
84.826354027,89.55447,22.56431,-30.52197,-0.221245,-0.9596065,1.164422,26.72792,34.49972,-16.64189,1007.118
84.858527183,62.3408,31.02777,4.840643,-0.7871457,0.4567222,0.6747972,24.84345,33.70646,-16.18191,1007.118
84.893175125,-16.04441,42.39129,56.19917,-0.7085384,-0.06376474,0.6408529,25.58286,33.743,-17.46118,1007.12
84.925347328,108.9665,64.70404,82.79774,-0.5245265,-0.3185551,0.8264611,25.58286,33.743,-17.46118,1007.12
84.959995270,21.98101,9.129315,40.87741,-0.9337786,-1.225215,2.391232,27.09927,33.28174,-17.08422,1007.116
84.992168427,-18.68592,-16.97128,12.86924,-0.4391229,-0.9535649,0.6112414,29.36067,31.33899,-17.46904,1007.117
85.026815891,42.62163,-30.87976,-29.29623,-0.6300265,-1.253857,0.5710231,29.36067,31.33899,-17.46904,1007.117
85.058989048,31.68702,-48.57607,-35.48622,-0.4756755,-0.3667734,1.088297,30.11552,29.80371,-17.46547,1007.117
85.093636990,-21.81887,-30.16953,0.8569861,-0.4776158,-0.3447288,-0.08324341,29.71555,30.16829,-19.18676,1007.119
85.125809670,-88.34801,0.5474885,24.8815,-0.7774653,-0.5342666,0.4477094,29.71555,30.16829,-19.18676,1007.119
85.160457134,100.9805,25.58275,48.41571,-0.2868799,-0.5472036,0.470981,28.19879,31.32748,-19.63089,1007.119
85.192630291,-4.556924,1.080154,70.29518,0.1225506,0.1808035,1.106028,28.94837,30.54879,-20.07732,1007.119
85.227277756,-55.78989,72.69402,79.85596,0.1032938,-0.2376247,-0.92646,28.94837,30.54879,-20.07732,1007.119
85.259450913,55.09201,177.629,115.4024,0.408698,0.7775416,-0.3820652,30.86594,29.02584,-17.84814,1007.119
85.291624069,-78.58057,239.7141,126.618,-0.1938075,0.3939068,-0.2914,33.92773,28.25879,-14.86343,1007.119
85.326271534,-56.28133,262.6779,163.0837,-0.6333094,0.1516067,-0.2097667,33.92773,28.25879,-14.86343,1007.115
85.358444691,-31.34058,231.0139,165.7804,-0.7413014,-0.3603883,0.4859193,39.33131,24.86632,-6.011903,1007.115
85.393092632,45.386,188.1048,135.1981,-1.177111,-0.8066695,0.9316742,42.46018,19.5947,2.414255,1007.117
85.425264835,393.8193,63.87545,32.66495,-2.234932,-0.8110659,2.639111,42.46018,19.5947,2.414255,1007.119
85.459912777,-174.9649,-45.73519,10.78548,-1.886348,0.8840445,0.557955,43.67021,13.94037,8.620539,1007.12
85.492085934,-42.64378,-13.24262,-4.16855,-0.9547665,-0.5414886,-0.7296665,43.27468,13.54755,7.28549,1007.12
85.526733399,20.69098,27.23993,-9.623096,-1.129482,0.01427744,0.1041387,43.27468,13.54755,7.28549,1007.122
85.558906555,-38.34365,-6.436343,-13.79061,-1.083476,-0.4028509,0.6126359,43.66288,11.64788,8.185421,1007.122
85.593554497,11.59927,-6.436343,1.285995,-0.8014828,0.02104267,-0.06611997,43.2852,12.03439,8.185493,1007.124
85.625726700,9.38778,18.95403,14.09498,-1.045119,0.1367399,0.6186544,43.2852,12.03439,8.185493,1007.12
85.660374642,8.097741,-21.64689,-2.268652,-1.07225,-0.3380689,0.5234134,43.29702,12.42689,9.076195,1007.12
85.692547798,32.97706,-0.1035466,-6.313595,-0.7553345,0.4473502,0.1090377,42.52354,12.03944,7.743082,1007.122
85.727195263,14.79366,4.453699,-8.519929,-1.004471,-0.1696882,0.4354812,42.52354,12.03944,7.743082,1007.125
85.759368420,29.29123,-5.015903,-7.723197,-0.9286423,-0.04211704,0.2218176,43.65159,12.01765,7.290998,1007.127
85.794016361,-0.3182259,7.41295,-0.001032248,-0.9612938,0.0002306541,0.09040349,43.27942,12.0287,7.739214,1007.125
85.826189041,4.841929,12.38449,6.12767,-1.151858,-0.2342121,0.4074045,43.27942,12.0287,7.739214,1007.125
85.858362198,11.845,2.678149,3.185893,-1.115149,-0.09584409,0.120931,43.2739,12.40415,7.291073,1007.126
85.893009186,-5.294089,13.9233,4.779356,-0.9441609,-0.1458063,0.1092837,42.90149,12.03407,7.741148,1007.126
85.925182343,31.99417,9.661981,1.776291,-0.8631371,0.1097245,0.5685337,42.90149,12.03407,7.741148,1007.128
85.959830284,21.12099,-6.850638,2.02144,-0.9938807,-0.05545256,-0.1020693,42.90174,12.4152,7.739288,1007.127
85.992002964,-9.90137,-14.60388,-4.474985,-0.986443,-0.1474468,0.2470345,42.90752,12.42089,8.185568,1007.129
86.026650906,3.674751,-24.7837,4.963217,-1.07055,-0.2240361,0.205736,43.27365,12.02302,7.292933,1007.129
86.058824062,13.13503,-23.83674,5.5148,-0.9677179,0.1306783,0.1339548,43.27365,12.02302,7.292933,1007.127
86.093471050,2.876156,-31.70835,8.334002,-1.018061,0.03220684,0.1721727,43.2626,12.77391,6.39665,1007.128
86.125644207,12.09072,-39.87588,9.19202,-0.8234479,-0.02103583,0.1279839,43.25105,12.76254,5.504089,1007.126
