Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.871756554,29.0726,-4.415762,22.29247,-0.9676859,-0.2289308,0.06162601,35.93344,10.52497,-16.43477,1006.797
68.906816959,31.47217,-4.594204,23.08806,-0.9312957,-0.2605024,0.05482531,35.93344,10.52497,-16.43477,1006.797
68.939372540,49.43819,-2.750295,27.06602,-0.9620275,-0.2641324,0.0170962,36.6905,9.077236,-16.04436,1006.799
68.971928596,42.60864,-3.464067,33.24716,-0.9501035,-0.1841461,0.09612866,36.71183,7.61978,-16.41626,1006.799
69.006989002,39.59379,0.2237517,39.7955,-0.98553,-0.2043297,0.05138426,36.35672,6.889511,-16.40985,1006.801
69.039545059,21.6893,6.052884,47.75142,-0.899053,-0.2108658,0.1328918,36.35672,6.889511,-16.40985,1006.801
69.072100639,22.73527,14.79658,42.24347,-0.9422895,-0.1494221,0.07103191,36.39081,4.706646,-16.39418,1006.801
69.104656696,49.6843,21.81533,27.61682,-1.043907,-0.09739659,-0.01073373,36.39081,4.706646,-16.39418,1006.798
69.139717102,83.58592,32.04605,19.5997,-0.9354583,-0.3398572,-0.03387254,37.15216,2.892887,-16.3835,1006.798
69.172272682,122.5328,47.74902,12.43937,-0.8392893,-0.3191262,-0.04186649,37.54601,1.44767,-15.09976,1006.798
69.204828739,143.3906,56.84961,5.034241,-0.9378967,-0.3460651,-0.06490102,37.54601,1.44767,-15.09976,1006.8
69.239889145,142.8984,59.70469,-10.32681,-1.026935,-0.4100296,0.0647208,37.95286,-0.7225842,-13.36472,1006.802
69.272444725,187.1982,61.31067,-29.11502,-0.9448285,-0.4109926,-0.02189759,38.73792,-3.244409,-9.971415,1006.802
69.305000782,214.3933,38.11311,-34.37817,-1.216375,-0.1943263,0.4998501,39.49667,-3.943859,-6.017647,1006.797
69.340061188,165.5405,-17.38261,-29.78822,-1.260512,0.255103,0.7223353,39.49667,-3.943859,-6.017647,1006.797
69.372616768,47.9,-59.1977,-27.52384,-1.138241,0.09030952,0.5471376,40.61677,-4.64878,-3.46701,1006.799
69.405172825,93.6149,-69.96376,-25.25946,-1.08429,0.07354488,0.2224839,39.89113,-5.015301,-3.015948,1006.799
69.440232754,71.6496,-69.54739,-10.694,-0.9606817,0.43573,-0.08485454,39.89113,-5.015301,-3.015948,1006.801
69.472788811,-5.874997,-61.57695,2.15787,-0.8846751,0.2181374,-0.111933,41.00535,-6.47515,-5.175705,1006.803
69.505344868,-13.56593,-50.51349,8.400208,-0.9112895,0.02650792,-0.1573681,41.75051,-7.879593,-7.780781,1006.803
69.572960377,-30.17834,52.09113,17.33532,-0.5543686,0.217373,-1.870305,41.40211,-9.344863,-9.043638,1006.804
69.605516911,-172.8605,67.1398,13.60216,-1.425806,-1.227775,0.1546225,41.42321,-10.80269,-9.479265,1006.8
69.638072968,169.3552,48.40331,-1.636493,-1.218815,0.04766011,-0.3452655,41.42321,-10.80269,-9.479265,1006.802
69.673132420,73.80305,35.61491,-3.533674,-1.040034,0.4651543,0.2685361,42.16002,-10.41846,-6.871547,1006.802
69.705688477,-29.56307,28.06083,-9.04162,-0.9975903,-0.2831156,-0.07790095,42.54741,-11.1283,-4.254807,1006.804
69.738244057,35.04076,25.91952,-7.328037,-0.9060332,-0.4135212,-0.1022142,42.54741,-11.1283,-4.254807,1006.805
69.773304463,15.4135,21.93429,-6.471246,-0.9836705,-0.008943876,-0.05101281,42.18256,-11.12837,-3.807547,1006.805
69.805860520,-17.62674,16.87841,-8.429626,-0.9687691,-0.1199953,-0.06238897,42.54233,-10.39072,-2.539466,1006.805
69.838416100,-16.15008,15.6888,-6.716043,-0.9713731,-0.1899975,-0.06635469,42.54233,-10.39072,-2.539466,1006.803
69.873476505,-0.5836351,13.60696,-7.266838,-1.001481,-0.1544517,-0.06046619,42.91751,-10.74708,-1.709624,1006.803
69.906032562,3.477177,10.81136,-7.572835,-0.9830572,-0.1569171,-0.1064424,42.91043,-10.38549,-2.094584,1006.803
69.938588142,1.569826,8.015755,-8.12363,-0.9691954,-0.1676183,-0.06504862,42.91043,-10.38549,-2.094584,1006.803
69.973649025,-3.290843,7.956274,-7.450436,-0.9763964,-0.1322864,-0.05338496,42.90941,-10.0143,-0.8227034,1006.803
70.006204605,-17.44216,7.12354,-8.184829,-0.9877749,-0.1601115,-0.05911564,43.26857,-9.650422,-1.272574,1006.805
70.038760662,-13.19676,3.197799,-6.960841,-0.975536,-0.1748159,-0.1033391,43.26857,-9.650422,-1.272574,1006.805
70.071316242,-14.1812,1.591813,-7.940031,-0.9714323,-0.1946456,-0.1128297,43.63099,-9.281382,-0.8303022,1006.805
70.106376648,-9.382062,-0.3115768,-6.777243,-0.9927343,-0.1595352,-0.09293844,42.894,-8.920281,-0.3844633,1006.802
70.138932705,-15.65786,-4.594204,-5.00246,-1.027309,-0.1576048,-0.08224132,42.894,-8.920281,-0.3844633,1006.802
70.171488285,2.431211,-15.77662,-5.369657,-1.015755,-0.2574528,-0.2147709,43.9861,-8.551113,-0.8367138,1006.804
70.206548214,-94.10538,-22.37901,-3.594874,-0.9992819,-0.4556141,-0.1970248,43.61231,-8.192533,-1.284207,1006.804
70.239104748,-66.54108,-19.40496,-0.5349041,-1.052354,-0.2406649,-0.1642083,43.61231,-8.192533,-1.284207,1006.805
70.271660328,-36.51567,-10.18541,-2.126088,-0.8073133,-0.09372361,-0.03314138,43.23387,-7.841331,-3.006193,1006.805
70.306720257,-73.43215,15.80776,-19.50672,-0.7999107,-0.3878237,0.001034721,43.22914,-7.538156,-3.008368,1006.807
70.339275837,-5.198195,30.91592,-17.91553,-1.116517,-0.00941303,-0.008354578,43.22914,-7.538156,-3.008368,1006.803
70.371832371,-31.28584,33.771,-10.8776,-0.8849522,-0.2035652,-0.04150951,43.95966,-7.163886,-2.121214,1006.803
70.406892300,-44.39119,31.92709,-11.5508,-0.9933414,-0.1108652,-0.1095969,43.57755,-6.072886,-1.745511,1006.803
70.439448357,-56.69668,30.85644,-9.531216,-0.9689669,-0.2241579,-0.2413772,43.57755,-6.072886,-1.745511,1006.803
70.472003937,-71.27869,29.25045,-8.919222,-0.9084885,-0.3066693,-0.1996739,43.95054,-6.059907,0.03758812,1006.803
70.507064343,-10.98178,20.92312,-5.553255,-0.9986875,-0.2249894,-0.2505454,43.56437,-4.602514,0.8567514,1006.805
70.539620400,-8.274568,12.77423,-4.880061,-0.9762305,-0.179675,-0.211689,43.56437,-4.602514,0.8567514,1006.806
70.572175980,-5.874997,5.577036,-5.124859,-0.9766995,-0.2310248,-0.2496919,43.56195,-4.233537,1.746284,1006.806
70.604732037,18.73599,0.7590801,-2.493285,-0.9681485,-0.2076902,-0.2266255,43.9274,-3.8597,3.016975,1006.804
70.639792442,12.39866,-0.5495005,-1.269297,-0.9240717,-0.171012,-0.1507017,43.9274,-3.8597,3.016975,1006.806
70.672348023,4.461617,1.829737,-0.2901065,-0.914838,-0.220742,-0.1964233,43.54794,-3.137308,2.566871,1006.807
70.704904080,8.707011,3.673646,2.463866,-0.9449822,-0.2159884,-0.1528178,43.55525,-3.498536,3.015553,1006.807
70.739964485,17.38238,4.982226,8.828604,-1.072925,-0.04212949,-0.063034,43.55525,-3.498536,3.015553,1006.807
70.772520065,1.815936,3.792608,17.09052,-0.9638326,-0.2725596,-0.1642969,42.82721,-3.49608,4.356146,1006.809
70.805076122,29.56482,2.840913,9.868993,-1.003182,-0.02720969,-0.1508483,42.82557,-3.498663,3.910074,1006.811
70.840136051,4.030924,-3.820952,6.809023,-1.041519,0.04232724,-0.1618348,42.82557,-3.498663,3.910074,1006.811
70.872692108,-75.21645,-28.74347,21.68048,-1.032686,0.2637321,0.1233432,42.82152,-3.13227,4.353535,1006.805
70.905248165,-138.8974,-54.08234,14.58135,-1.209556,-0.4488903,0.2832739,42.82394,-3.501246,3.464002,1006.805
70.940308094,-108.1336,-93.10184,-7.389236,-1.257812,-0.7552811,0.4019071,42.82394,-3.501246,3.464002,1006.805
70.972863674,-50.11324,-115.7046,-20.66951,-1.04955,-0.7613254,0.2981713,43.55301,-3.874893,0.8515291,1006.807
71.005419731,29.87246,-126.1138,-26.91184,-0.8025885,-0.5545493,0.1043532,42.79552,-3.546264,-4.310394,1006.807
71.037975788,122.2252,-136.6419,2.525066,-0.9129834,0.5129662,0.2720431,42.79552,-3.546264,-4.310394,1006.807
71.073035717,-135.8825,-63.36137,6.747824,-0.3634266,0.5584759,-1.627464,42.40915,-3.207609,-8.199015,1006.807
71.105591774,-189.4729,47.57058,7.482217,-0.998949,0.08567411,-0.2728747,40.94144,-4.339518,-13.34812,1006.807
71.138147354,-195.9948,37.63726,-19.07832,-1.31631,-1.637861,0.7602155,40.94144,-4.339518,-13.34812,1006.807
71.173207760,55.71399,42.87159,-12.22399,-0.8362171,0.3152777,0.2520348,39.44552,-2.533634,-13.80249,1006.808
71.205763817,28.88802,43.28795,-16.01835,-0.8952631,-0.33417,-0.1000472,40.88361,-0.3302197,-12.10235,1006.808
71.238319397,11.84491,44.06121,-11.306,-0.8286368,-0.4651985,-0.1654329,40.88361,-0.3302197,-12.10235,1006.806
71.273379803,31.22606,36.38816,-11.1224,-0.9783835,-0.1768921,-0.08258279,40.52483,-0.3206892,-9.998248,1006.806
71.305935860,-1.260437,23.30236,-11.0612,-1.059346,-0.03756973,-0.06491105,41.26103,-0.3102298,-9.108481,1006.806
71.338491440,-27.53266,17.71115,-11.79559,-0.9870469,-0.2836181,-0.1504253,41.6194,0.4252048,-8.222749,1006.806
71.373551369,-8.520678,14.14229,-8.00123,-0.857291,-0.2913833,-0.101848,41.6194,0.4252048,-8.222749,1006.806
71.406107903,-4.275283,13.01215,-6.532445,-0.9735439,-0.2247554,-0.1239213,41.61837,0.7963958,-6.950868,1006.808
71.438663483,-5.198195,10.27603,-8.368427,-1.029101,-0.1778912,-0.1149353,41.97511,1.529246,-6.511208,1006.808
71.473723412,-19.34951,7.599388,-9.837213,-0.926204,-0.2751685,-0.1242528,41.97511,1.529246,-6.511208,1006.808
71.506279469,-8.951369,9.740702,-6.104049,-0.9144688,-0.3121472,-0.08180773,41.61167,1.531396,-5.6816,1006.808
71.538835049,-9.443589,18.78181,-1.269297,-0.9259026,-0.2899875,-0.0713077,41.60762,1.89779,-5.238139,1006.809
71.571391583,8.460901,22.2317,-1.820091,-0.9940805,-0.2243911,-0.1557989,41.60762,1.89779,-5.238139,1006.811
71.606451512,5.56911,21.22052,-1.391695,-0.9289578,-0.2912086,-0.1317455,41.60521,2.266768,-4.348606,1006.808
71.639007092,13.13699,22.05326,3.198259,-0.9097856,-0.3160239,-0.1770966,41.24176,2.268918,-3.518998,1006.808
71.671563149,21.25861,21.45845,5.09544,-0.9520969,-0.2278444,-0.1312398,41.24176,2.268918,-3.518998,1006.808
71.706623554,10.2452,14.49918,4.11625,-0.9718969,-0.251235,-0.1741147,41.60013,3.004352,-2.633265,1006.808
71.739179135,-0.3990527,11.10876,5.646235,-0.9019848,-0.273666,-0.1711408,41.244,2.645274,-1.354974,1006.808
71.771735192,7.722571,11.52513,9.1958,-0.924799,-0.2740963,-0.1421227,41.244,2.645274,-1.354974,1006.81
71.806795597,0.6469141,11.82253,8.951002,-0.9290884,-0.2164101,-0.227763,41.98426,2.28934,-0.9086685,1006.81
71.839351177,-1.19891,11.88202,4.05505,-0.9465304,-0.1745252,-0.1903705,41.63078,1.561655,-0.4561853,1006.81
71.871907234,-2.675569,10.39499,4.238649,-0.915428,-0.3497599,-0.2554295,41.63078,1.561655,-0.4561853,1006.81
71.906967163,24.82721,7.539907,7.237419,-0.9062468,-0.3053338,-0.2726456,41.26166,1.927615,0.3708115,1006.81
71.939522743,18.67446,5.339112,5.279038,-0.9319699,-0.2146188,-0.2025972,40.52872,1.922322,0.373189,1006.812
71.972079277,9.999087,5.339112,4.789443,-0.9545455,-0.2392655,-0.1913504,40.52872,1.922322,0.373189,1006.812
72.004635334,19.16668,10.6924,5.523836,-0.8833221,-0.336916,-0.2093438,41.27628,1.20516,1.268178,1006.808
72.039694786,36.57895,15.39139,8.645005,-0.8975781,-0.2418426,-0.2093297,41.63544,1.569035,0.818306,1006.809
72.072250843,16.02878,6.707174,5.646235,-0.9204782,-0.197464,-0.2013799,41.63544,1.569035,0.818306,1006.809
72.104806423,-6.305689,12.95267,4.850643,-0.8943089,-0.2443971,-0.2789781,40.55368,0.8434367,2.547658,1006.811
72.139866829,-3.660008,1.532332,7.11502,-1.009287,-0.2623788,-0.1819827,40.91447,1.209894,2.543858,1006.811
72.172422886,4.646199,2.305584,5.829833,-0.9451912,-0.1367662,-0.2598853,40.91447,1.209894,2.543858,1006.813
72.204978466,-11.22789,1.175447,6.074631,-0.9395882,-0.2307312,-0.2081529,41.28662,0.8487296,2.54528,1006.813
72.240038872,8.891593,0.3427135,5.768634,-0.9322375,-0.1965325,-0.2260065,40.92746,0.4848552,2.995152,1006.813
72.272594929,2.246628,0.4616754,4.850643,-0.9371828,-0.1936036,-0.2428752,40.92746,0.4848552,2.995152,1006.813
72.305150509,1.139134,1.710775,4.05505,-0.9570408,-0.1945345,-0.2022666,40.55531,0.8460193,2.99373,1006.813
72.340210438,6.738132,1.41337,5.523836,-0.9429672,-0.2374883,-0.2280711,40.92909,0.4874387,3.441223,1006.81
72.372766495,13.19851,0.5211564,6.013431,-0.934579,-0.2067222,-0.2363106,40.92909,0.4874387,3.441223,1006.81
72.405323029,15.78267,2.840913,5.952232,-0.9417214,-0.2123448,-0.1962692,40.92909,0.4874387,3.441223,1006.81
72.440382481,23.65818,1.353889,4.973042,-0.9609534,-0.2354014,-0.2043365,40.94209,-0.2376008,3.892518,1006.81
72.472938538,38.60936,-0.01417209,1.913072,-0.9449456,-0.1476781,-0.211231,40.94209,-0.2376008,3.892518,1006.812
72.505494118,17.99766,-0.8469052,-0.1677077,-0.9477118,-0.1959814,-0.1781289,40.21786,-0.6019077,4.725925,1006.812
72.538050175,-2.183349,-16.01455,-2.554484,-0.9866263,-0.1661809,-0.2163068,40.57297,0.1283612,4.719515,1006.81
72.573110581,-22.48741,-25.53149,-0.9021005,-0.9754342,-0.1830873,-0.1010485,40.57297,0.1283612,4.719515,1006.812
72.605666161,15.96725,-18.81015,-3.717273,-1.055228,-0.1239558,-0.1865938,39.83434,0.4868779,4.71928,1006.812
72.638222218,33.01036,-26.36423,0.6890838,-1.124198,-0.07767375,-0.08866238,39.83434,0.4868779,4.71928,1006.812
72.673282623,25.75012,-44.50591,0.872682,-1.162488,0.5171393,0.03017581,39.83434,0.4868779,4.71928,1006.812
72.705838204,-49.62102,-76.62563,23.88365,-1.286726,0.5470898,0.353165,39.82968,0.4794984,3.44479,1006.812
72.738394261,-178.2134,-64.31307,31.71718,-0.7488838,0.09933538,-0.3154447,39.80877,1.19199,0.8268614,1006.812
72.773454189,-180.613,-40.81809,28.65721,-0.6585123,-0.7611887,-0.316576,39.80877,1.19199,0.8268614,1006.808
72.806009770,-161.1703,-0.9063862,-10.38801,-0.3670097,-1.812064,-0.63065,40.17565,0.4496732,-2.164161,1006.808
72.838566303,87.76979,17.77063,-6.899642,-1.018254,-0.3799644,-0.4264231,40.16508,0.8057342,-3.504988,1006.808
72.873626232,-8.397622,3.138318,-17.97673,-1.175385,0.5673464,0.1735504,40.16508,0.8057342,-3.504988,1006.81
72.906181812,-54.85085,-0.9063862,-17.18114,-1.037923,-0.03918782,-0.07510732,40.1594,1.169546,-3.507599,1006.81
72.938737869,-45.43715,-1.858081,-12.34639,-0.8752957,-0.4450969,-0.2303371,39.7986,0.8030877,-3.503798,1006.81
72.973798275,20.64334,-5.664862,-11.2448,-0.9651176,-0.2035712,-0.1622764,39.7986,0.8030877,-3.503798,1006.811
73.006353855,-7.290128,-9.114756,-8.735623,-0.9781688,-0.0561696,-0.01741886,39.77425,2.255747,-3.960315,1006.813
73.038909912,-7.72082,-6.259671,-7.695234,-0.9861851,-0.1646084,-0.02776628,39.41104,2.258267,-3.066981,1006.813
73.071465492,-11.41247,-3.107181,-4.512865,-0.9437678,-0.2211711,-0.07894135,39.41104,2.258267,-3.066981,1006.813
73.106525898,-10.24345,-0.5495005,-1.269297,-0.9430233,-0.2411353,-0.06861237,40.13667,2.624788,-3.518043,1006.813
73.139081955,-2.244876,3.316761,-0.4737047,-0.9592401,-0.1864352,-0.06679543,40.13667,2.624788,-3.518043,1006.815
73.171637535,-2.121821,5.695998,-1.820091,-0.9270512,-0.2041818,-0.1328365,40.13667,2.624788,-3.518043,1006.815
73.206697464,4.461617,4.506379,-1.881291,-0.9616518,-0.1983993,-0.1143466,39.39236,3.347116,-3.520887,1006.815
73.239253521,-0.2759978,2.365066,-1.94249,-0.9563347,-0.200636,-0.1414549,39.76046,3.352345,-3.076004,1006.811
73.271809101,-0.4605802,-2.452891,-1.575294,-0.9649534,-0.207676,-0.1144849,39.76046,3.352345,-3.076004,1006.811
73.306869507,-4.644447,-2.452891,-1.94249,-0.9485983,-0.1875928,-0.1021099,40.8542,3.724097,-3.082181,1006.811
73.339425564,-6.121106,-2.928738,-0.7797017,-0.9609393,-0.2192563,-0.1214327,39.74747,4.077384,-3.527299,1006.811
73.371981144,-2.614041,-2.988219,2.586265,-0.9623542,-0.21603,-0.08706239,39.74747,4.077384,-3.527299,1006.811
73.407041550,-0.70669,1.829737,4.422247,-0.9519133,-0.1911375,-0.0804088,39.76046,3.352345,-3.076004,1006.812
73.439597607,-0.8912724,5.458074,8.15541,-0.9392909,-0.232701,-0.09555639,39.76046,3.352345,-3.076004,1006.812
73.472153187,15.96725,4.506379,10.54219,-0.9622739,-0.2180791,-0.06389164,39.76046,3.352345,-3.076004,1006.814
73.504709244,31.77981,5.041708,9.868993,-0.9920697,-0.1574751,-0.01025021,39.76046,3.352345,-3.076004,1006.814
73.539769173,38.85546,8.134717,9.562996,-0.9601343,-0.2450383,-0.1140928,40.12531,3.352409,-3.523265,1006.812
73.572324753,55.34482,10.39499,10.29739,-0.9461002,-0.2484997,-0.1673306,40.14398,2.263561,-3.069359,1006.812
73.604881287,61.25146,13.42852,9.012201,-0.9427263,-0.1908982,-0.1065164,40.14398,2.263561,-3.069359,1006.812
73.639941216,62.72812,17.47322,7.11502,-0.935507,-0.1868432,-0.1224129,40.14235,2.260978,-3.515431,1006.813
73.672496796,54.05275,16.10516,4.483446,-0.9351757,-0.1765646,-0.1372411,40.1586,1.541104,-2.171994,1006.813
73.705052853,27.47289,15.62931,2.769863,-0.9252021,-0.1165746,-0.1547038,40.1586,1.541104,-2.171994,1006.815
73.740113259,-18.85729,6.112364,4.605845,-0.9532654,-0.2255992,-0.2003273,39.79921,1.176861,-1.785846,1006.815
73.772668839,-30.54751,10.63292,4.667045,-0.9833593,-0.1743833,-0.1139592,40.16569,1.179509,-1.787035,1006.815
73.805224896,-14.48884,3.614165,3.871453,-0.9988195,-0.05369468,-0.08600067,40.16569,1.179509,-1.787035,1006.815
73.840284348,-15.65786,4.506379,2.15787,-0.9877307,-0.1773141,-0.1231839,40.173,0.8182797,-1.338352,1006.812
73.872840881,12.21408,2.246104,2.769863,-0.967151,-0.1991597,-0.1762251,40.17868,0.4544702,-1.335741,1006.814
73.905396938,6.676605,2.959875,3.075861,-0.9145666,-0.2416888,-0.1851421,40.17868,0.4544702,-1.335741,1006.814
73.940456867,18.9821,4.803784,3.749054,-0.9474419,-0.1703713,-0.1448688,40.17705,0.4518876,-1.781813,1006.814
73.973012447,12.58324,2.543508,4.544646,-0.9818947,-0.09125003,-0.1151092,40.5411,0.8235106,-0.8934689,1006.816
74.005568504,6.55355,2.840913,3.198259,-0.9587948,-0.1540668,-0.129141,40.5411,0.8235106,-0.8934689,1006.816
74.038124084,7.537989,2.721951,2.831063,-0.9435074,-0.1789526,-0.1701391,40.17868,0.4544702,-1.335741,1006.813
74.073184490,2.800375,1.651294,2.15787,-0.9553465,-0.1617046,-0.1495627,40.18194,0.4596362,-0.4435968,1006.813
74.105740547,2.92343,0.3427135,0.2606881,-0.9794117,-0.1454706,-0.154609,40.18194,0.4596362,-0.4435968,1006.813
74.138296127,3.969397,-0.6684624,-1.146898,-0.9545437,-0.1917631,-0.1635566,40.19735,-0.6343799,-0.8818359,1006.813
74.173356056,14.85976,-2.214967,-2.064889,-0.9490657,-0.160105,-0.1625955,40.19493,-0.2654033,0.007697105,1006.813
74.205912590,4.030924,-4.118357,-2.98288,-0.9515762,-0.1495346,-0.1430968,40.19493,-0.2654033,0.007697105,1006.809
74.238468170,2.861903,-4.475243,-4.512865,-0.9632111,-0.1512085,-0.1290932,40.55246,0.09588861,-0.8882465,1006.809
74.273528099,1.323716,-3.761471,-4.390466,-0.954554,-0.1428118,-0.1338072,40.54678,0.4597001,-0.8908577,1006.807
74.306083679,-0.8297449,-0.9063862,-4.635264,-0.9623998,-0.1765266,-0.1169124,40.54678,0.4597001,-0.8908577,1006.809
74.338639736,7.476462,0.9970039,-5.553255,-0.9584464,-0.184191,-0.1300843,40.5541,0.09847164,-0.442174,1006.809
74.373700142,-5.998052,1.294409,-4.941261,-0.9595445,-0.1782695,-0.1527116,40.18031,0.4570537,-0.8896694,1006.811
74.406256199,-5.259722,2.186623,-3.594874,-0.9641661,-0.2405599,-0.1483404,40.18031,0.4570537,-0.8896694,1006.807
74.438811779,9.322286,-0.9658671,-3.656073,-0.9681917,-0.1862089,-0.1417067,40.55083,0.09330559,-1.334318,1006.807
74.471367836,-1.629602,-2.214967,-6.471246,-0.8928163,-0.2225581,-0.1616691,40.54678,0.4597001,-0.8908577,1006.808
74.506428242,-4.705975,0.4616754,-3.839671,-0.9347299,-0.2596043,-0.1510762,40.54678,0.4597001,-0.8908577,1006.808
74.538983822,-0.7682174,1.889218,-1.452895,-0.9563317,-0.1954096,-0.1152728,40.17463,0.8208632,-0.8922806,1006.807
74.571539879,11.35269,4.803784,-2.432085,-0.9495819,-0.186161,-0.09918682,40.16895,1.184675,-0.8948917,1006.807
74.606599331,16.76711,6.945097,-0.6573029,-0.9418961,-0.2243361,-0.1253956,40.16895,1.184675,-0.8948917,1006.807
74.639155388,20.58181,8.31316,-0.2289071,-0.9409937,-0.2218147,-0.1427596,40.16327,1.548484,-0.8975029,1006.807
74.671710968,20.76639,7.004579,-0.04530888,-0.9381444,-0.17509,-0.1493002,40.17221,1.189841,-0.002747536,1006.807
74.706771374,4.277034,3.316761,1.790673,-0.9628799,-0.1846307,-0.1528055,40.17221,1.189841,-0.002747536,1006.807
74.739327431,4.584671,1.829737,1.362277,-0.9545821,-0.18551,-0.1494433,40.54008,1.194701,0.3784113,1006.804
74.771883011,-2.429459,0.04530885,0.8114826,-0.9575732,-0.2181829,-0.1339874,40.17058,1.187257,-0.4488192,1006.804
74.806942940,5.384528,-0.1926149,0.8114826,-0.9456484,-0.1990209,-0.1453076,40.17058,1.187257,-0.4488192,1006.806
74.839499474,10.73742,-1.679638,0.01589051,-0.9515216,-0.1957133,-0.1413845,39.80979,0.8207994,-0.4450188,1006.806
74.872055531,19.28973,0.2237517,-1.697693,-0.9622395,-0.1901364,-0.1161534,39.80247,1.182027,-0.8937025,1006.808
74.904611111,22.7968,4.149493,-1.146898,-0.943579,-0.2096811,-0.146439,39.80247,1.182027,-0.8937025,1006.809
74.939671040,17.75155,2.840913,-0.7185023,-0.9708973,-0.2009099,-0.1230767,40.54436,0.8286767,-0.001324654,1006.809
74.972226620,13.44462,0.878042,-0.5961035,-0.9766307,-0.2083209,-0.1130333,39.79842,1.54842,-0.4502411,1006.809
75.004782677,14.24448,-0.3115768,1.239879,-0.9690484,-0.1964235,-0.1423451,39.79842,1.54842,-0.4502411,1006.809
75.039843082,6.06133,-4.237319,2.953462,-0.9432738,-0.2877079,-0.1940339,40.17221,1.189841,-0.002747536,1006.809
75.072398663,21.0125,-6.557076,3.381857,-0.9557188,-0.221792,-0.1896326,40.17789,0.8260293,-0.0001363754,1006.807
75.104954720,14.24448,-5.724342,3.810253,-0.9336255,-0.2199341,-0.1079349,40.17789,0.8260293,-0.0001363754,1006.808
75.140014648,26.6115,-2.809776,2.09667,-0.9615285,-0.2100392,-0.119358,40.17198,1.189472,-0.06647205,1006.808
75.172570229,26.98067,-3.166662,-0.04530888,-0.9662586,-0.1457851,-0.1546265,40.17626,0.8234458,-0.446208,1006.808
75.205126762,18.3053,-4.415762,-0.1065083,-0.9549675,-0.2317808,-0.1288802,40.17626,0.8234458,-0.446208,1006.808
