Time (s),W,X,Y,Z
127.905364990,0.1395269,0.8287455,-0.5354446,0.060331
127.937921047,0.1415792,0.8287869,-0.5347388,0.06123489
127.972980499,0.1441835,0.8287905,-0.533913,0.06230522
128.005536556,0.1459123,0.8289161,-0.5331799,0.06288497
128.038092136,0.1465679,0.8290711,-0.5327789,0.06271464
128.073152065,0.1464341,0.8295392,-0.5320995,0.06260776
128.105707645,0.1463473,0.8285276,-0.5336737,0.06280494
128.138263702,0.1462191,0.8283775,-0.5338514,0.06356826
128.173323631,0.1459125,0.8285795,-0.5334838,0.06471595
128.205879211,0.145231,0.8295268,-0.532108,0.0654384
128.238435268,0.1448584,0.8308161,-0.530174,0.06560325
128.273494721,0.1446769,0.8317978,-0.5287622,0.0649577
128.306050778,0.1444457,0.8326755,-0.5275319,0.06422319
128.338606358,0.1442647,0.8334247,-0.5264505,0.06378379
128.371162415,0.144577,0.8341337,-0.5252569,0.06365001
128.406222344,0.1455442,0.8343172,-0.5246846,0.06376006
128.438777924,0.1461844,0.8341492,-0.5247591,0.06388038
128.471333981,0.1462555,0.8345242,-0.5241547,0.06378241
128.506393433,0.1459744,0.8350923,-0.5233522,0.06358012
128.538949490,0.1457208,0.8356299,-0.522578,0.06346699
128.571505070,0.1456709,0.8362955,-0.5215396,0.06335728
128.606564999,0.1457994,0.8370276,-0.5203515,0.06316121
128.639120579,0.1459645,0.8374821,-0.5195988,0.06295083
128.671676636,0.1461931,0.8380224,-0.5187076,0.06258111
128.706736565,0.1467839,0.8384732,-0.5178714,0.06208039
128.739292145,0.1479139,0.838677,-0.5172628,0.06171829
128.771848202,0.1489551,0.839088,-0.5163467,0.06129656
128.804403305,0.1507167,0.8391767,-0.5156631,0.06153221
128.839463711,0.1531642,0.8389511,-0.5152814,0.06176165
128.872019291,0.1553509,0.8385457,-0.5153515,0.06121917
128.904574394,0.1561612,0.8384078,-0.5154938,0.05983289
128.939635277,0.1551417,0.837285,-0.5177305,0.0588855
128.972190857,0.1493221,0.8379036,-0.5189655,0.05406441
129.004745960,0.1433039,0.8391865,-0.5192373,0.04743593
129.039806366,0.1370497,0.8415568,-0.5176142,0.04126395
129.072361469,0.1329017,0.8430161,-0.5165429,0.03836767
129.104917526,0.1336026,0.8431931,-0.5159302,0.04024282
129.139977932,0.1360082,0.8428417,-0.515618,0.0434216
129.172533035,0.1357076,0.843238,-0.5150255,0.04370082
129.205089092,0.1340777,0.8441613,-0.5139996,0.04297555
129.240149498,0.1335718,0.8448914,-0.5129516,0.0427252
129.272704601,0.1334263,0.845131,-0.5126088,0.04255392
129.305260181,0.1322293,0.8455322,-0.5123327,0.04163568
129.337816238,0.1300103,0.8460758,-0.5121327,0.04000925
129.372875691,0.1277812,0.8465427,-0.5120376,0.03850536
129.405431748,0.1270467,0.8468845,-0.5116974,0.03793665
129.437987328,0.1272466,0.847225,-0.5110785,0.03800933
129.473047257,0.1274034,0.8470787,-0.5112607,0.03829146
129.505603314,0.1271445,0.8474487,-0.5107251,0.03811204
129.538158894,0.1267605,0.8479439,-0.5100295,0.03768861
129.573218823,0.1262693,0.8485027,-0.5092676,0.03706021
129.605774403,0.1258841,0.8490302,-0.5085322,0.03637997
129.638330460,0.1261309,0.8497381,-0.5073152,0.03598655
129.673390389,0.1266307,0.8497534,-0.507283,0.03428554
129.705945969,0.1267468,0.8500929,-0.5069957,0.02933182
129.738502026,0.127495,0.8499471,-0.5072957,0.02477133
129.771057606,0.1242476,0.850108,-0.5080655,0.01939018
129.806117535,0.1167543,0.8511266,-0.5083941,0.01071916
129.838673115,0.1078607,0.8528494,-0.5075814,0.001658346
129.871229172,0.09890781,0.8543269,-0.506889,-0.005835424
129.906288624,0.09080102,0.8564513,-0.50476,-0.009558294
129.938844681,0.08783332,0.8582942,-0.5021566,-0.009102043
129.971400261,0.08715837,0.858445,-0.5020322,-0.008181739
130.006460190,0.08682026,0.8586379,-0.5017667,-0.00782886
130.039016247,0.08613437,0.8592232,-0.5008774,-0.008114978
130.071571827,0.08650979,0.859958,-0.499544,-0.008466237
130.106631756,0.08964811,0.8604586,-0.4981273,-0.008421608
130.139187336,0.09374672,0.8604397,-0.4973896,-0.009284297
130.171743393,0.09508277,0.860041,-0.4977575,-0.01241112
130.206803322,0.09096485,0.8600765,-0.4982576,-0.01899325
130.239358902,0.08372936,0.8603609,-0.4986375,-0.02751098
130.271914959,0.0744459,0.8607829,-0.4987153,-0.03770067
130.304470539,0.06363907,0.861479,-0.4981694,-0.04752851
130.339530468,0.04949528,0.8640554,-0.494251,-0.05746425
130.372086048,0.03532778,0.8671439,-0.4888225,-0.06703376
130.404642105,0.0198553,0.8698555,-0.4830457,-0.0790681
130.439701557,0.0003632903,0.8725647,-0.4758841,-0.09377058
130.472257614,-0.01513769,0.8741581,-0.4703289,-0.1050572
130.504813194,-0.02909673,0.8753392,-0.4652421,-0.1145075
130.539873123,-0.03849224,0.8759534,-0.4613676,-0.1224401
130.572429180,-0.04276477,0.8766108,-0.4587243,-0.1261927
130.604984284,-0.04483283,0.8772309,-0.4569567,-0.1275703
130.640044689,-0.0458916,0.8781828,-0.4549445,-0.1278359
130.672600269,-0.04656907,0.8793814,-0.4525298,-0.1279222
130.705155373,-0.04735681,0.880179,-0.4507442,-0.1284514
130.737711430,-0.05086797,0.8806193,-0.4488674,-0.1306436
130.772771836,-0.05485566,0.881417,-0.446016,-0.1333889
130.805326939,-0.05820613,0.8816221,-0.4439444,-0.1374615
130.837882996,-0.06152802,0.8813957,-0.442548,-0.1418972
130.872943401,-0.06359918,0.8813404,-0.4410111,-0.1460516
130.905498505,-0.06537334,0.8810558,-0.4402141,-0.1493524
130.938054085,-0.06752818,0.8813831,-0.4386626,-0.1510184
130.973114014,-0.0710831,0.882064,-0.436329,-0.1521678
131.005670071,-0.07344415,0.883101,-0.4338231,-0.1521963
131.038225651,-0.07321954,0.883848,-0.4328457,-0.1507446
131.073285580,-0.07048807,0.8843305,-0.4329591,-0.1488794
131.105841160,-0.06744663,0.883967,-0.4342789,-0.1486031
131.138397217,-0.06614352,0.8833194,-0.4351383,-0.1505127
131.173456669,-0.0652625,0.8816447,-0.4372561,-0.1545262
131.206012726,-0.06900149,0.8793412,-0.4384198,-0.1625223
131.238568306,-0.07063103,0.8747012,-0.4427383,-0.1746987
131.271124363,-0.08090222,0.8622924,-0.4564458,-0.1954269
131.306184292,-0.1194233,0.8385605,-0.4725162,-0.2364539
131.338739872,-0.146006,0.8231726,-0.4717314,-0.274165
131.371295929,-0.15869,0.8152633,-0.4624111,-0.3049046
131.406355381,-0.1456157,0.8095099,-0.4613081,-0.3275855
131.438911438,-0.1126907,0.8059527,-0.4713258,-0.3349935
131.471467018,-0.0925727,0.8025249,-0.477495,-0.3406028
131.506526947,-0.08709387,0.7929782,-0.4821334,-0.3574568
131.539083004,-0.08892889,0.7781348,-0.4856994,-0.3838249
131.571638584,-0.08935232,0.7586688,-0.4908845,-0.4148469
131.606698513,-0.08924447,0.7362444,-0.4939568,-0.4501265
131.639254093,-0.08998895,0.7231247,-0.4932939,-0.4714675
131.671810150,-0.08481772,0.7198622,-0.5008124,-0.4694881
131.704365730,-0.09492444,0.7160856,-0.5028577,-0.4711396
131.739425659,-0.1166202,0.7115786,-0.4988624,-0.4773047
131.771981239,-0.124292,0.700025,-0.4980446,-0.4930474
131.804537296,-0.1338826,0.692861,-0.4995725,-0.4990734
131.839597225,-0.16042,0.6797951,-0.4855269,-0.5225279
131.872152805,-0.1725697,0.6662874,-0.4797735,-0.5410416
131.904708862,-0.1774801,0.6632659,-0.4784712,-0.544309
131.939768314,-0.1776346,0.6621905,-0.477496,-0.5464201
131.972324371,-0.1754589,0.6598238,-0.4787398,-0.5488924
132.004879951,-0.1743989,0.6588892,-0.4795921,-0.5496082
132.039939880,-0.1777165,0.6560237,-0.4788308,-0.5526289
132.072495937,-0.1788661,0.65358,-0.4786429,-0.5553095
132.105051041,-0.1784404,0.6525831,-0.4798793,-0.5555519
132.140111446,-0.1816038,0.6508641,-0.4788266,-0.5574484
132.172667027,-0.1845633,0.6488545,-0.4763859,-0.5608997
132.205222130,-0.1880841,0.6449143,-0.4727596,-0.5673059
132.237778187,-0.1924434,0.6395169,-0.4700309,-0.5741796
132.272838593,-0.1978961,0.6332728,-0.4675707,-0.5812126
132.305393696,-0.205149,0.629199,-0.4631304,-0.5866519
132.337949753,-0.2083152,0.6263526,-0.4604141,-0.5907062
132.373010159,-0.2069734,0.6265811,-0.4618881,-0.589784
132.405565262,-0.2027386,0.6295032,-0.4634511,-0.5869102
132.438120842,-0.1961072,0.632188,-0.4653074,-0.5848051
132.473180771,-0.1898225,0.6351256,-0.4693881,-0.5804183
132.505736351,-0.1881462,0.6363745,-0.4713034,-0.5780392
132.538292408,-0.1844701,0.6380297,-0.4728373,-0.5761437
132.573352337,-0.1828783,0.6368555,-0.4719818,-0.5786461
132.605907917,-0.1845729,0.6331191,-0.4692996,-0.5843617
132.638463974,-0.1888062,0.6274883,-0.4662207,-0.5915037
132.671019554,-0.1913498,0.6247958,-0.4661093,-0.5936205
132.706079483,-0.1925595,0.6234229,-0.4665341,-0.5943387
132.738635063,-0.1909471,0.6236457,-0.4676841,-0.593721
132.771191120,-0.189233,0.6223012,-0.4700591,-0.593805
132.806251049,-0.1928912,0.621685,-0.4691001,-0.5940317
132.838806629,-0.1934391,0.6218629,-0.4678953,-0.5946172
132.871362686,-0.1913437,0.6251752,-0.4685944,-0.5912618
132.906422138,-0.1880836,0.6292382,-0.4707067,-0.5862992
132.938978195,-0.1834931,0.6320991,-0.4749039,-0.5812702
132.971533775,-0.1804993,0.6337989,-0.4790318,-0.5769533
133.006593704,-0.1832236,0.6357265,-0.4805392,-0.5727049
133.039149284,-0.1808708,0.6384172,-0.4830201,-0.568356
133.071705341,-0.1775054,0.6390979,-0.4883393,-0.5640905
133.106765270,-0.1845833,0.633234,-0.4902393,-0.5667777
133.139320850,-0.1965975,0.6249812,-0.4869713,-0.5746603
133.171876907,-0.2139987,0.6168649,-0.4774993,-0.5850678
133.204432488,-0.2243664,0.6080635,-0.4712561,-0.5953686
133.239492416,-0.2392112,0.594445,-0.462446,-0.6100692
133.272047997,-0.2492098,0.5803617,-0.4547685,-0.6252105
133.304604054,-0.2585451,0.5692905,-0.4486952,-0.6358955
133.339663982,-0.2690744,0.5580624,-0.441472,-0.6464484
133.372219563,-0.2717691,0.5507736,-0.4368752,-0.6546433
133.404774666,-0.2694788,0.5461339,-0.4365972,-0.6596434
133.439835072,-0.2678142,0.5446703,-0.4363351,-0.6617018
133.472391129,-0.2634735,0.5469524,-0.4374805,-0.660805
133.504946232,-0.2593479,0.5492373,-0.4403146,-0.6586561
133.540006638,-0.2556871,0.5513172,-0.4428778,-0.656628
133.572562218,-0.2570398,0.5518798,-0.4433384,-0.6553152
133.605117798,-0.2607493,0.5514835,-0.443379,-0.6541549
133.637673378,-0.2648533,0.5511171,-0.4430377,-0.6530452
133.672733307,-0.2668104,0.5518888,-0.4431082,-0.6515472
133.705288887,-0.2669728,0.5532036,-0.4429661,-0.6504614
133.737844944,-0.2649454,0.5539715,-0.4438775,-0.6500155
133.772904396,-0.262109,0.5544841,-0.4444671,-0.6503252
133.805460453,-0.2606429,0.5541767,-0.4446706,-0.651037
133.838016033,-0.257255,0.5564744,-0.4477657,-0.6482975
133.873075962,-0.2522971,0.5594073,-0.4528088,-0.6442061
133.905632019,-0.249423,0.5625954,-0.4561882,-0.640152
133.938187599,-0.2483545,0.5639546,-0.457412,-0.6384959
133.973247528,-0.2476866,0.5645654,-0.4583718,-0.6375265
134.005803108,-0.2454062,0.5664558,-0.4601274,-0.6354636
134.038359165,-0.2415924,0.5695788,-0.462793,-0.6321893
134.073419094,-0.2385447,0.5723368,-0.465537,-0.6288322
134.105974674,-0.239203,0.5741621,-0.4660376,-0.6265433
134.138530731,-0.2376101,0.5763979,-0.4686223,-0.6231593
134.171086311,-0.222641,0.5861169,-0.482343,-0.6089917
134.206146240,-0.2146017,0.592874,-0.4914199,-0.5979806
134.238701820,-0.2131557,0.5969586,-0.4931981,-0.592949
134.271257877,-0.2108555,0.6028575,-0.4954002,-0.5859259
134.306317329,-0.2050628,0.6129951,-0.5006257,-0.5728768
134.338873386,-0.1941377,0.6245484,-0.5094026,-0.5562253
134.371428967,-0.182215,0.6368675,-0.5208026,-0.5353407
134.406488896,-0.1825133,0.6469478,-0.5278031,-0.5159448
134.439044952,-0.1873465,0.6539456,-0.5329932,-0.4998023
134.471600533,-0.1935278,0.656004,-0.5361883,-0.4912592
134.506660462,-0.1999263,0.6523941,-0.5372069,-0.4923899
134.539216042,-0.2182199,0.6439994,-0.5286419,-0.5047874
134.571772099,-0.247692,0.6320105,-0.5105383,-0.5245852
134.604327202,-0.2666912,0.6280398,-0.4987087,-0.5313746
134.639387608,-0.2927054,0.6196865,-0.4789586,-0.5454707
134.671942711,-0.3205483,0.607817,-0.4585348,-0.5605183
134.704498768,-0.3393952,0.5970282,-0.4407462,-0.5750988
134.739559174,-0.3505796,0.5828934,-0.4268253,-0.593108
134.772114277,-0.3486566,0.5731241,-0.4291244,-0.602036
134.804669857,-0.3442017,0.5729136,-0.4333439,-0.6017774
134.839729786,-0.3425226,0.5834114,-0.4354597,-0.5910262
134.872285843,-0.3384475,0.5944003,-0.4381988,-0.5803026
134.904841423,-0.3290308,0.6017574,-0.443955,-0.5737233
134.939901352,-0.3235349,0.6095566,-0.4491183,-0.5645231
134.972456932,-0.3246676,0.6118093,-0.4483779,-0.5620188
135.005012989,-0.3292744,0.6102942,-0.4436319,-0.5647458
135.040072441,-0.333754,0.6080568,-0.4385912,-0.5684546
135.072628498,-0.3342007,0.6054816,-0.4377831,-0.5715555
135.105184078,-0.3335466,0.5988562,-0.4402342,-0.5770089
135.137740135,-0.345673,0.5861335,-0.4381528,-0.5844718
135.172800064,-0.3642552,0.5747297,-0.4283081,-0.5917633
135.205355644,-0.371058,0.5677925,-0.4237449,-0.5974911
135.237911701,-0.3617979,0.5682699,-0.4323643,-0.5965403
135.272971153,-0.351007,0.5723972,-0.4434725,-0.5908599
135.305527210,-0.3539963,0.5714028,-0.4412945,-0.591669
135.338082790,-0.3604976,0.5716004,-0.4334044,-0.5933824
135.373142719,-0.3594995,0.5701264,-0.4312415,-0.596971
135.405698776,-0.3539115,0.5675946,-0.4356206,-0.5995375
135.438254356,-0.3456707,0.5664807,-0.4433009,-0.5997694
135.473314285,-0.3357096,0.5669776,-0.4469188,-0.6022679
135.505869866,-0.3134482,0.5729369,-0.4526623,-0.6043326
135.538425923,-0.2688772,0.5848883,-0.4737002,-0.5982025
135.570981026,-0.21586,0.5894147,-0.5023005,-0.5918756
135.606041432,-0.1763724,0.574425,-0.5219452,-0.6026022
135.638597012,-0.1473017,0.5478188,-0.5371709,-0.6215076
135.671152592,-0.1232531,0.509737,-0.5491774,-0.6480808
135.706212998,-0.0980069,0.4602382,-0.5623437,-0.6774753
135.738768101,-0.07524279,0.4147092,-0.5754594,-0.6984474
135.771323681,-0.05647614,0.3737229,-0.5898916,-0.7111942
135.806384087,-0.03932729,0.3360433,-0.6002524,-0.7223939
135.838939190,-0.01641218,0.3156821,-0.6112454,-0.7232442
135.871495247,0.008016567,0.3119239,-0.6359264,-0.7034659
135.906555176,0.02938141,0.3161333,-0.6964459,-0.6409268
135.939110756,0.003064333,0.3098603,-0.6617877,-0.6801777
135.971666813,-0.01226702,0.3155555,-0.6282941,-0.7086243
136.006726265,-0.005516131,0.3121433,-0.6359713,-0.7033522
136.039282322,-0.003162901,0.3155007,-0.6374747,-0.700502
136.071837902,0.003094608,0.3254191,-0.6495036,-0.6847376
136.104393959,0.003461248,0.3421997,-0.6610222,-0.6652554
136.139453888,-0.00704403,0.3663209,-0.666141,-0.6470264
136.172009468,-0.01959002,0.3916922,-0.6707451,-0.6268349
136.204565525,-0.03235643,0.4143822,-0.6730782,-0.6089612
136.239624977,-0.04292747,0.428767,-0.673403,-0.5978898
136.272181034,-0.05419331,0.4359121,-0.6727558,-0.5925125
136.304736614,-0.06626107,0.443472,-0.6698557,-0.5889509
136.339796543,-0.07184394,0.4578332,-0.6717559,-0.5749773
136.372352123,-0.07126429,0.4755143,-0.6807697,-0.5495341
136.404908180,-0.07242178,0.4988908,-0.6863558,-0.5209668
136.439968109,-0.07488171,0.5250452,-0.68898,-0.4905653
136.472523689,-0.081247,0.5464759,-0.6911694,-0.4622505
136.505079746,-0.09542633,0.5660402,-0.6922312,-0.4335155
136.537634850,-0.1233993,0.5819798,-0.6887252,-0.4103136
136.572695255,-0.1604415,0.5906516,-0.6860901,-0.3889696
136.605250359,-0.1990342,0.592392,-0.685208,-0.3695601
136.637805939,-0.2459017,0.5873966,-0.6824248,-0.3541492
136.672866821,-0.2987454,0.5730076,-0.6788639,-0.34378
136.705421925,-0.3428013,0.5574003,-0.676783,-0.3322417
136.737977505,-0.38726,0.5329829,-0.6722786,-0.3326082
136.773037434,-0.4290923,0.5071339,-0.6708522,-0.3244688
136.805593014,-0.4532983,0.4944605,-0.676576,-0.2981644
136.838149071,-0.4672075,0.4818113,-0.6855366,-0.2761199
136.873209000,-0.4834714,0.4620878,-0.693472,-0.2616383
136.905764580,-0.5041094,0.4357048,-0.69712,-0.2582371
136.938320637,-0.5169675,0.4189753,-0.7047117,-0.2391931
136.973380089,-0.5300848,0.4040513,-0.7099414,-0.2199174
137.005936146,-0.5456356,0.3845467,-0.7108716,-0.2137635
137.038491726,-0.5705984,0.3556348,-0.7051886,-0.2174353
137.071047783,-0.5991085,0.3258389,-0.6954306,-0.2188649
137.106107235,-0.6268273,0.3079286,-0.6824155,-0.2078561
137.138663292,-0.6470781,0.3072631,-0.668593,-0.1910245
137.171218872,-0.674183,0.2953269,-0.6450544,-0.1969563
137.206278801,-0.7095273,0.2869958,-0.6115817,-0.191833
137.238834858,-0.7389777,0.3064409,-0.5730024,-0.1682312
137.271390438,-0.7605454,0.3478865,-0.5260885,-0.142843
137.306450367,-0.7767404,0.4276376,-0.4434575,-0.1173587
137.339005947,-0.7199507,0.5987755,-0.3337802,-0.09141106
137.371562004,-0.5009534,0.8167809,-0.263179,-0.09632295
137.406621933,-0.3903444,0.870182,-0.2192993,-0.1973569
137.439177513,-0.3405312,0.8611125,-0.1885532,-0.3218675
137.471732617,-0.2906466,0.8380404,-0.1467285,-0.4339483
137.504288674,-0.2167122,0.8126202,-0.1414182,-0.5189535
137.539349079,-0.02050879,0.8475364,-0.3001095,-0.4333848
137.571904183,-0.3122129,0.7851415,-0.134819,-0.5143203
137.604459763,-0.4239302,0.7298272,-0.08124865,-0.5269358
137.639520168,-0.341795,0.7848744,-0.147026,-0.4920967
137.672075749,-0.3710144,0.7877522,-0.1319012,-0.4701326
137.704631329,-0.3683971,0.7977904,-0.1380658,-0.4531884
137.739691258,-0.3944547,0.7948343,-0.1348955,-0.4371208
137.772246838,-0.4264991,0.7840919,-0.1330735,-0.4268694
137.804802895,-0.4401137,0.7794044,-0.1401274,-0.4193099
137.839862347,-0.4466657,0.7785422,-0.1616133,-0.4060424
137.872418404,-0.4649928,0.7661701,-0.1862018,-0.3983987
137.904973984,-0.5058835,0.7339953,-0.2067152,-0.3990354
137.940033913,-0.5333437,0.7058575,-0.2203347,-0.4066817
137.972589970,-0.5531774,0.6861739,-0.2297749,-0.4086457
138.005145550,-0.5688072,0.6686251,-0.2299743,-0.4160989
138.037701607,-0.5652436,0.6661844,-0.2313986,-0.4240049
138.072761059,-0.5574161,0.6673774,-0.2351382,-0.4303864
138.105317116,-0.5523451,0.6677727,-0.2408404,-0.4331492
138.137872696,-0.54925,0.6680079,-0.2461229,-0.4337525
138.172932625,-0.541816,0.6725313,-0.2515886,-0.4329754
138.205488682,-0.5300956,0.681195,-0.2568423,-0.43085
138.238044262,-0.5233996,0.6858985,-0.260938,-0.4291098
138.273104191,-0.5203983,0.6877804,-0.2637161,-0.4280481
138.305659771,-0.5160034,0.691415,-0.2657818,-0.4262317
138.338214874,-0.5110822,0.6951425,-0.267419,-0.4250725
138.373275280,-0.5091222,0.6956522,-0.2676599,-0.4264369
138.405831337,-0.5079213,0.6943491,-0.2685862,-0.4294001
138.438386440,-0.5081812,0.6915361,-0.2700456,-0.4327042
138.470942497,-0.5094557,0.687646,-0.2717393,-0.4363294
138.506001949,-0.5114999,0.6835135,-0.2727548,-0.4397836
138.538558006,-0.5120249,0.6810104,-0.2736196,-0.4425103
138.571113587,-0.5110821,0.6799104,-0.274661,-0.4446413
138.606173515,-0.5090241,0.6796125,-0.2762404,-0.4464754
138.638729096,-0.5066371,0.6800143,-0.2778873,-0.4475555
138.671285153,-0.5041525,0.6805607,-0.2795145,-0.4485161
138.706345081,-0.5020147,0.6807382,-0.2811899,-0.4495961
138.738900662,-0.5004307,0.6805684,-0.2824321,-0.4508387
138.771456719,-0.4992591,0.6798107,-0.2834508,-0.4526379
138.806516171,-0.4985673,0.6784845,-0.2846544,-0.4546307
138.839072228,-0.4979046,0.6772579,-0.2857428,-0.4564992
138.871627808,-0.4972529,0.6760229,-0.286706,-0.458432
138.906687736,-0.4971101,0.674424,-0.2875735,-0.4603944
138.939243793,-0.4967174,0.6732602,-0.2885329,-0.4619189
138.971799374,-0.4959285,0.6725014,-0.2896186,-0.4631908
139.004354477,-0.4949699,0.6718705,-0.2907625,-0.4644133
139.039414883,-0.493489,0.6716176,-0.2920108,-0.4655705
139.071970940,-0.4919656,0.6713939,-0.2932076,-0.4667517
139.104526043,-0.4909126,0.6707476,-0.2943918,-0.4680421
139.139586449,-0.4899486,0.6700032,-0.2955052,-0.469415
139.172141552,-0.4891824,0.6691555,-0.2964096,-0.4708507
139.204697609,-0.488775,0.6681051,-0.297191,-0.472271
139.239757061,-0.4882009,0.6671516,-0.2981102,-0.4736314
139.272313118,-0.4872944,0.66647,-0.2990531,-0.4749283
139.304868698,-0.4866139,0.6655253,-0.3000388,-0.4763269
139.339928627,-0.4859559,0.6647184,-0.3009557,-0.4775454
139.372484207,-0.4850768,0.6642038,-0.3018243,-0.4786061
139.405040264,-0.4843007,0.6635498,-0.3026686,-0.4797645
139.440100193,-0.4833668,0.6629595,-0.3036127,-0.4809246
139.472655773,-0.4824658,0.6624917,-0.3044374,-0.4819512
139.505211830,-0.4818341,0.6618934,-0.3051902,-0.4829283
139.537767410,-0.481269,0.6612937,-0.3059611,-0.4838248
139.572827339,-0.4804738,0.660648,-0.3068101,-0.4849583
139.605382919,-0.4798958,0.6598082,-0.3076524,-0.4861389
139.637938976,-0.4794784,0.6590235,-0.3083913,-0.4871455
139.672998905,-0.4786842,0.6584495,-0.3091798,-0.4882019
139.705554485,-0.4780007,0.6578661,-0.3099067,-0.4891964
139.738109589,-0.4776064,0.6571046,-0.3105438,-0.4901999
139.773169995,-0.4771716,0.6563495,-0.3112062,-0.4912139
139.805726052,-0.4767172,0.6557477,-0.3118446,-0.4920531
