Time (s),W,X,Y,Z
104.798918724,-0.2539931,-0.4527105,-0.07276273,0.8496316
104.831474304,-0.2694652,-0.4531312,-0.02462562,0.8473971
104.866539478,-0.2567985,-0.4755297,-0.0334076,0.8387119
104.899113655,-0.2580041,-0.4768715,-0.006396278,0.8382209
104.931673050,-0.2520236,-0.4772355,-0.006535189,0.8398306
104.966738224,-0.2463906,-0.4717248,-0.0123726,0.8445365
104.999299049,-0.2490708,-0.4655843,-0.02276322,0.8469383
105.031855106,-0.253489,-0.4657203,-0.03244987,0.8452352
105.066919804,-0.261335,-0.4707284,-0.02689629,0.8402518
105.099480152,-0.2646275,-0.4749206,-0.0150348,0.8371525
105.132040978,-0.2632349,-0.4725206,-0.008273365,0.8390417
105.164601326,-0.2539427,-0.4665002,-0.01355815,0.8451831
105.199665546,-0.2509475,-0.46138,-0.02844222,0.848512
105.232222080,-0.2527172,-0.461737,-0.03519323,0.8475388
105.264782906,-0.2546213,-0.4628165,-0.0298867,0.8465833
105.299847603,-0.2490767,-0.4620453,-0.02503661,0.8488084
105.332407475,-0.2417223,-0.4609841,-0.0310122,0.8513107
105.364968300,-0.2407639,-0.4600095,-0.03657673,0.8518884
105.400032997,-0.2420077,-0.4602345,-0.03709923,0.8513917
105.432589531,-0.2416606,-0.4619048,-0.03366767,0.8507282
105.465149403,-0.2386097,-0.4630553,-0.03133582,0.8510529
105.500214577,-0.2361421,-0.4621309,-0.03126328,0.8522455
105.532774925,-0.2345803,-0.4626687,-0.0331232,0.8523148
105.565335751,-0.2327789,-0.4660746,-0.03326709,0.8509462
105.597895622,-0.2288555,-0.4706995,-0.03182992,0.8495185
105.632956505,-0.2242191,-0.4770511,-0.03152214,0.8472203
105.665516853,-0.2219819,-0.4830603,-0.03057319,0.8444346
105.698076725,-0.2202394,-0.490849,-0.03073543,0.8403838
105.733141899,-0.2178886,-0.5005394,-0.02847553,0.8353452
105.765702248,-0.2143446,-0.5109668,-0.02802143,0.8299468
105.798263073,-0.2110523,-0.5224792,-0.02735701,0.823621
105.833323479,-0.2092094,-0.5332523,-0.02340968,0.817284
105.865883827,-0.2082649,-0.5426994,-0.01780365,0.8114271
105.898444176,-0.2075659,-0.5520179,-0.01168428,0.805409
105.933508873,-0.2081296,-0.5612552,-0.002872779,0.7989331
105.966069221,-0.2059693,-0.5669597,0.008502717,0.7954173
105.998629570,-0.1999454,-0.5668062,0.004508401,0.7970947
106.031186104,-0.2063247,-0.5594237,-0.009762404,0.8006294
106.066250801,-0.2295182,-0.5356194,-0.002031796,0.8105903
106.098811150,-0.2518853,-0.5042693,0.0107578,0.82388
106.131371498,-0.2640143,-0.4744854,0.01696062,0.8375559
106.166436195,-0.2691617,-0.4520493,0.01706995,0.8482568
106.198996544,-0.2654132,-0.4432411,0.0136333,0.8541282
106.231553078,-0.2598476,-0.4472866,0.001112281,0.8538386
106.266618252,-0.2506373,-0.4635239,-0.02147382,0.8476397
106.299178124,-0.2421054,-0.4916073,-0.03256897,0.8338309
106.331738472,-0.2351231,-0.5175672,-0.03898562,0.819725
106.366803646,-0.2527152,-0.531206,0.001898581,0.806585
106.399363518,-0.2610512,-0.5502305,0.04267206,0.7898767
106.431920052,-0.254033,-0.5700472,0.06625339,0.7763707
106.464480400,-0.2133139,-0.6052302,0.0302116,0.7641389
106.499545097,-0.1936945,-0.6314419,0.003860963,0.748583
106.532105446,-0.1852887,-0.6408619,-0.001363127,0.742691
106.564665795,-0.176378,-0.6556999,-0.0141463,0.731694
106.599730492,-0.1671197,-0.6692643,-0.01776306,0.721435
106.632287026,-0.1566314,-0.6820012,-0.01898634,0.7117642
106.664847374,-0.1474264,-0.6932278,-0.01799817,0.7028545
106.699912548,-0.1416435,-0.7050349,-0.01757347,0.6922294
106.732472420,-0.1400756,-0.7139894,-0.01296461,0.6834161
106.765032768,-0.1363854,-0.7227744,-0.008585033,0.6749445
106.800097942,-0.1306428,-0.7312979,-0.002568288,0.6669009
106.832653522,-0.1240681,-0.7389602,0.002730319,0.6596705
106.865214348,-0.1157071,-0.7460576,0.005531825,0.6531515
106.897774696,-0.1066143,-0.753644,0.005935661,0.6459463
106.932838917,-0.09859484,-0.761815,0.008897747,0.6375464
106.965399742,-0.08929991,-0.7691153,0.01364081,0.6300228
106.997960091,-0.07588463,-0.7758927,0.02047631,0.6232501
107.033020496,-0.06167474,-0.7850012,0.03619115,0.6126068
107.065580845,-0.04901867,-0.7939876,0.05961733,0.6002118
107.098141670,-0.02064982,-0.8061958,0.06260192,0.5850901
107.133205891,0.01563386,-0.8139672,0.03900374,0.5764715
107.165766239,-0.01034456,-0.8093649,0.05242127,0.5819804
107.198327065,-0.03780092,-0.794632,0.0564134,0.6004799
107.233387470,-0.08789044,-0.7649338,0.06910569,0.6316672
107.265947819,-0.1255824,-0.7295492,0.07221837,0.6658821
107.298508167,-0.1531531,-0.6910671,0.06529586,0.7009525
107.333572865,-0.1764363,-0.6504288,0.05216723,0.7346557
107.366133213,-0.1936291,-0.6138358,0.03930357,0.7620999
107.398693562,-0.2064331,-0.5812609,0.02740163,0.7844731
107.431249619,-0.2120755,-0.5543014,0.01588352,0.8025891
107.466314793,-0.2074868,-0.536003,-0.001996344,0.8162559
107.498875141,-0.1884345,-0.5359257,-0.02169123,0.8206297
107.531435013,-0.1560753,-0.5550461,-0.04394889,0.8137939
107.566500187,-0.12064,-0.5866014,-0.05422108,0.7968893
107.599060536,-0.08534991,-0.6200045,-0.07842775,0.773813
107.631616593,-0.09574781,-0.6382569,-0.05656974,0.7595315
107.666681290,-0.1104039,-0.6490273,-0.02156541,0.750158
107.699241162,-0.1033401,-0.6571364,-0.01181616,0.7442987
107.731801987,-0.06887256,-0.6749408,-0.05646178,0.730172
107.766867161,-0.06928018,-0.681012,-0.06046995,0.7241505
107.799426556,-0.06869829,-0.6828113,-0.05463064,0.7229747
107.831983089,-0.06430215,-0.6888776,-0.05720231,0.7174039
107.864543915,-0.06070419,-0.6956676,-0.05502231,0.7113098
107.899613380,-0.05544116,-0.7043346,-0.05120504,0.7034521
107.932173252,-0.05022609,-0.7127088,-0.04828132,0.6955718
107.964733601,-0.05059254,-0.7190259,-0.0442309,0.6892847
107.999798775,-0.05129967,-0.7237277,-0.04038353,0.6845316
108.032354832,-0.05223694,-0.7276192,-0.03887209,0.6804104
108.064915180,-0.05439544,-0.7307183,-0.03631383,0.6770532
108.099979877,-0.05655806,-0.7329814,-0.03285569,0.6746019
108.132540226,-0.05861444,-0.7350646,-0.03188311,0.6722021
108.165100575,-0.06161818,-0.7359577,-0.030062,0.6710391
108.200165272,-0.06099121,-0.7354761,-0.03380741,0.6714461
108.232725620,-0.05939128,-0.7327912,-0.03900908,0.674237
108.265282154,-0.06129188,-0.7292967,-0.03937018,0.6778255
108.297842026,-0.05546573,-0.7286469,-0.04621585,0.6785934
108.332907200,-0.05412188,-0.7281743,-0.04604777,0.6792204
108.365467548,-0.05409788,-0.7268293,-0.04428152,0.6807784
108.398050785,-0.0536273,-0.7260476,-0.04618325,0.6815232
108.433115959,-0.05873665,-0.7228343,-0.04098574,0.6848419
108.465672493,-0.05795207,-0.7209406,-0.04717488,0.6865045
108.498231888,-0.05976113,-0.723213,-0.05242044,0.6835725
108.533297062,-0.06333723,-0.7176145,-0.04350329,0.6897485
108.565856934,-0.06291969,-0.7127207,-0.04611664,0.6946735
108.598417282,-0.06619179,-0.7074412,-0.0472911,0.6996692
108.633481980,-0.07255748,-0.7045279,-0.04894691,0.7018601
108.666038513,-0.07804194,-0.7033545,-0.04930902,0.7024232
108.698598862,-0.07644901,-0.7028164,-0.05002643,0.7030858
108.731158734,-0.08094698,-0.6970974,-0.04966759,0.7082822
108.766223907,-0.08602585,-0.6927679,-0.05024957,0.7118812
108.798784256,-0.08954035,-0.6906446,-0.05138676,0.7134281
108.831344128,-0.09215947,-0.6895732,-0.05194881,0.7140899
108.866405487,-0.09556056,-0.688009,-0.04551779,0.715589
108.898964882,-0.09650063,-0.6870032,-0.04228355,0.7166269
108.931525707,-0.09752735,-0.6864411,-0.03954556,0.7171826
108.966590881,-0.09649054,-0.6862272,-0.03996817,0.7175041
108.999150753,-0.09715964,-0.68651,-0.04086924,0.7170923
109.031711102,-0.09861611,-0.6867632,-0.04015179,0.7166915
109.066771507,-0.09876196,-0.6872317,-0.04120485,0.7161623
109.099331856,-0.09908804,-0.6877366,-0.04282254,0.7155374
109.131892204,-0.1001274,-0.6875891,-0.04203641,0.7155811
109.164452076,-0.1004503,-0.6873448,-0.04098872,0.7158314
109.199517250,-0.1010923,-0.6870757,-0.03924922,0.7160968
109.232077122,-0.1006326,-0.6871815,-0.03921916,0.7160617
109.264633656,-0.1005488,-0.6873619,-0.03874239,0.7159262
109.299698353,-0.1003808,-0.6871065,-0.03747268,0.7162623
109.332258701,-0.09957656,-0.6867256,-0.03583042,0.7168238
109.364819050,-0.09887413,-0.6862014,-0.0340895,0.7175076
109.399903774,-0.09795704,-0.6855963,-0.03201408,0.7183068
109.432463169,-0.09668907,-0.6852599,-0.03129895,0.7188311
109.465019703,-0.0957673,-0.6849326,-0.03165473,0.7192507
109.500084400,-0.09526104,-0.6849407,-0.03201764,0.7192943
109.532644749,-0.09462552,-0.6849128,-0.03265306,0.7193761
109.565205097,-0.09423539,-0.6845297,-0.03329775,0.7197623
109.597764969,-0.09390315,-0.6837108,-0.03395943,0.7205527
109.632830143,-0.09348997,-0.6826435,-0.03535336,0.7215505
109.665386200,-0.09427149,-0.6822373,-0.03724252,0.7217382
109.697946549,-0.09698077,-0.6816041,-0.03665644,0.7220073
109.733010769,-0.09952661,-0.6812915,-0.03530781,0.7220231
109.765571594,-0.1012585,-0.6812713,-0.03386251,0.7218707
109.798131466,-0.101859,-0.6811799,-0.03236976,0.7219409
109.833196163,-0.1016174,-0.6809803,-0.03107326,0.7222202
109.865752697,-0.101179,-0.6810256,-0.03084848,0.7222487
109.898312569,-0.1013571,-0.6810665,-0.03082969,0.7221857
109.933377743,-0.1016453,-0.6809309,-0.03060265,0.7222828
109.965937614,-0.1016161,-0.680674,-0.03051449,0.7225327
109.998497963,-0.1014425,-0.6803601,-0.03045354,0.7228554
110.031057835,-0.1015941,-0.6801489,-0.03035476,0.7230369
110.066119194,-0.102455,-0.6800169,-0.02982538,0.7230617
110.098679543,-0.1037805,-0.6799211,-0.02870601,0.723008
110.131239414,-0.1047134,-0.6798053,-0.02764304,0.7230238
110.166304588,-0.1050415,-0.6798087,-0.02698922,0.7229977
110.198864460,-0.1051449,-0.6797031,-0.02671868,0.7230921
110.231424809,-0.105075,-0.6796372,-0.02671415,0.7231643
110.266485214,-0.1052928,-0.6795669,-0.02673438,0.723198
110.299045563,-0.1057237,-0.6795014,-0.0266797,0.7231986
110.331605434,-0.1062218,-0.6795233,-0.02644164,0.7231138
110.366670609,-0.1067513,-0.6794363,-0.02596441,0.7231348
110.399230480,-0.1071004,-0.6793025,-0.02551633,0.7232248
110.431790829,-0.1072042,-0.6791223,-0.02527811,0.7233871
110.466852188,-0.1072472,-0.67903,-0.02529381,0.7234668
110.499412060,-0.1076782,-0.6789362,-0.0251425,0.723496
110.531972408,-0.1082867,-0.6788463,-0.02484154,0.7235
110.564532280,-0.1087605,-0.6787872,-0.02455591,0.7234942
110.599597454,-0.1091227,-0.6787715,-0.02427114,0.723464
110.632157326,-0.1094587,-0.6787295,-0.0239594,0.7234629
110.664713383,-0.1098606,-0.6786723,-0.02358509,0.7234681
110.699778080,-0.1102519,-0.6786095,-0.02316257,0.7234811
110.732338429,-0.1104155,-0.6784783,-0.02314878,0.7235796
110.764898300,-0.1106958,-0.678489,-0.02349975,0.7235153
110.799963474,-0.1113597,-0.6785434,-0.02368507,0.7233564
110.832523346,-0.1118209,-0.6784816,-0.02359032,0.7233465
110.865079880,-0.111658,-0.6783403,-0.0236659,0.7235016
110.900145054,-0.1113806,-0.6781191,-0.02386811,0.7237449
110.932704926,-0.11109,-0.6778114,-0.02414509,0.7240686
110.965265274,-0.1106845,-0.6775595,-0.02453194,0.7243536
110.997825146,-0.1105728,-0.6773822,-0.02445877,0.7245388
111.032890320,-0.1103685,-0.6771762,-0.02399217,0.7247782
111.065445900,-0.1099552,-0.6769682,-0.02373883,0.7250435
111.098006248,-0.1094712,-0.6765648,-0.02347898,0.7255015
111.133070946,-0.10856,-0.676269,-0.02361389,0.7259098
111.165631294,-0.1082766,-0.6762567,-0.02367577,0.7259616
111.198191166,-0.1092494,-0.6763272,-0.02256619,0.7257855
111.233256340,-0.110556,-0.6764764,-0.02097366,0.7254963
111.265812397,-0.1110947,-0.6765558,-0.02000585,0.7253673
111.298372746,-0.1106978,-0.6765534,-0.01991832,0.7254325
111.333436966,-0.1101022,-0.6766498,-0.02039832,0.7254199
111.365997791,-0.1102318,-0.6766732,-0.02020911,0.7253838
111.398557186,-0.110698,-0.6766934,-0.01959766,0.7253107
111.431118012,-0.1112121,-0.6766326,-0.01887846,0.7253078
111.466178417,-0.1116467,-0.6765785,-0.01852185,0.7253007
111.498738766,-0.1121363,-0.6764527,-0.01830105,0.7253482
111.531298638,-0.1127054,-0.6764968,-0.0180031,0.7252263
111.566363812,-0.1129005,-0.6763799,-0.01727534,0.7253227
111.598923683,-0.112037,-0.6759635,-0.01749896,0.7258391
111.631484032,-0.1109695,-0.6757228,-0.01871427,0.7261969
111.666544438,-0.1109411,-0.6755019,-0.0194727,0.7263867
111.699104786,-0.1114878,-0.6754518,-0.01941869,0.7263511
111.731664658,-0.1118201,-0.6754126,-0.0191335,0.7263441
111.766729832,-0.1116835,-0.6753331,-0.01899207,0.7264427
111.799289703,-0.1116005,-0.6751177,-0.01865771,0.7266643
111.831850052,-0.1114157,-0.6749206,-0.01822544,0.7268867
111.864406109,-0.1113269,-0.6747501,-0.01769142,0.7270718
111.899471283,-0.1114123,-0.6747574,-0.01717146,0.7270644
111.932031155,-0.1120076,-0.674771,-0.01641858,0.7269778
111.964591503,-0.1125121,-0.6748054,-0.01563426,0.7268851
111.999655724,-0.1123973,-0.6748831,-0.01531699,0.7268375
112.032216549,-0.1121982,-0.674921,-0.01521981,0.726835
112.064772129,-0.1121931,-0.6748159,-0.01522836,0.7269334
112.099837303,-0.1121909,-0.674692,-0.01516796,0.7270499
112.132397175,-0.1122668,-0.6746082,-0.01518164,0.7271156
112.164957523,-0.1122038,-0.6745839,-0.01519539,0.7271476
112.200022221,-0.1122404,-0.6745634,-0.01513476,0.7271622
112.232582569,-0.1124006,-0.6745269,-0.01476746,0.7271789
112.265138626,-0.1125907,-0.6744439,-0.0141729,0.7272383
112.297698975,-0.112786,-0.6743448,-0.01360912,0.7273108
112.332763195,-0.1128346,-0.674175,-0.01329308,0.7274665
112.365324020,-0.1126358,-0.6741143,-0.01337646,0.727552
112.397883415,-0.1126101,-0.6741385,-0.01338519,0.7275333
112.432948589,-0.1129008,-0.674071,-0.01303651,0.7275571
112.465504646,-0.1131923,-0.6740071,-0.01250218,0.7275804
112.498064995,-0.1132472,-0.6738921,-0.01211873,0.727685
112.533129692,-0.1127373,-0.6737345,-0.01211714,0.7279099
112.565689564,-0.1123095,-0.6736393,-0.01225828,0.7280619
112.598249912,-0.1122236,-0.6735296,-0.01210161,0.7281793
112.633314133,-0.1123656,-0.6734183,-0.01180374,0.7282652
112.665870667,-0.1125344,-0.673402,-0.01161611,0.7282572
112.698430538,-0.1127491,-0.6733529,-0.01151851,0.7282709
112.733495712,-0.1127857,-0.6732894,-0.01144412,0.7283252
112.766055584,-0.1128893,-0.6733324,-0.01122291,0.7282728
112.798615932,-0.1131387,-0.6732677,-0.01074285,0.7283011
112.831175804,-0.1130698,-0.6731598,-0.01049697,0.7284151
112.866237164,-0.1127848,-0.6730842,-0.01071652,0.7285261
112.898948193,-0.1125565,-0.6729879,-0.01100039,0.728646
112.931508541,-0.1124218,-0.6729141,-0.01129485,0.7287304
112.966573238,-0.1124026,-0.6729461,-0.01167351,0.728698
112.999133587,-0.1123792,-0.672991,-0.01179868,0.7286581
113.031693459,-0.1123427,-0.6729071,-0.01163454,0.7287438
113.066754341,-0.112324,-0.6728166,-0.01169974,0.7288291
113.099314213,-0.1124905,-0.672797,-0.0118039,0.7288198
113.131874561,-0.112671,-0.6727912,-0.01166794,0.7287996
113.166939259,-0.1128243,-0.6727549,-0.01130143,0.7288152
113.199499130,-0.1129071,-0.6727675,-0.0108098,0.7287982
113.232059479,-0.1130956,-0.6727235,-0.01031384,0.7288168
113.264615536,-0.1131177,-0.6727051,-0.01023309,0.7288314
113.299680233,-0.1132058,-0.6727148,-0.0103985,0.7288064
113.332240105,-0.1134179,-0.6727615,-0.01038445,0.7287305
113.364800930,-0.113716,-0.6727559,-0.01007876,0.7286936
113.399865151,-0.1139108,-0.6726557,-0.009618907,0.7287619
113.432425499,-0.1139192,-0.672534,-0.009551096,0.7288737
113.464981556,-0.1139885,-0.6725733,-0.009662538,0.7288253
113.500045776,-0.1142597,-0.6726344,-0.009500206,0.7287284
113.532606602,-0.1145034,-0.6727706,-0.009134594,0.7285691
113.565166474,-0.1148583,-0.6727185,-0.008517726,0.7285689
113.600231171,-0.1146901,-0.6726214,-0.008404125,0.7286863
113.632791042,-0.114314,-0.6725953,-0.008950026,0.728763
113.665347576,-0.1142516,-0.6725993,-0.009406346,0.7287633
113.697907448,-0.1145245,-0.6725826,-0.009382699,0.7287363
113.732972622,-0.1148207,-0.6725721,-0.008960654,0.7287045
113.765532494,-0.1149129,-0.6725473,-0.008638543,0.7287169
113.798092365,-0.1149384,-0.6725514,-0.008636021,0.728709
113.833157539,-0.1150548,-0.6726056,-0.0087774,0.728639
113.865713119,-0.1152096,-0.6726741,-0.008839205,0.7285506
113.898273468,-0.1154258,-0.6726717,-0.008729639,0.7285199
113.933338165,-0.1156003,-0.6725698,-0.008495365,0.728589
113.965898514,-0.1156392,-0.6724747,-0.00839508,0.7286717
113.998458385,-0.1156633,-0.6724419,-0.008375917,0.7286985
114.033523083,-0.1155876,-0.6723954,-0.008460914,0.7287524
114.066079617,-0.1156371,-0.6724196,-0.008574387,0.728721
114.098639011,-0.1158795,-0.6724705,-0.008418377,0.7286372
114.131199837,-0.1160983,-0.6724441,-0.008077101,0.7286306
114.166264057,-0.1160163,-0.6724172,-0.007989603,0.7286694
114.198824406,-0.1158997,-0.6724167,-0.008123116,0.728687
114.231384277,-0.115998,-0.6724164,-0.008095336,0.728672
114.266444683,-0.1162626,-0.6723918,-0.007864122,0.728655
114.299005508,-0.1163766,-0.6723668,-0.007682372,0.7286618
114.331565380,-0.1162162,-0.6723459,-0.007793513,0.7287055
114.366630554,-0.1160628,-0.6723469,-0.008035053,0.7287265
114.399189949,-0.1161932,-0.6723576,-0.007984753,0.7286963
114.431749821,-0.1163874,-0.6722973,-0.007782103,0.7287232
114.466811180,-0.1163592,-0.6722375,-0.007619419,0.7287847
114.499371052,-0.1161917,-0.6721826,-0.00778371,0.7288602
114.531931400,-0.1160018,-0.6721572,-0.008076153,0.7289106
114.564491272,-0.1159788,-0.6721718,-0.008198591,0.7288995
114.599555493,-0.1159915,-0.6721972,-0.008231648,0.7288736
114.632116318,-0.1160123,-0.6722186,-0.008224533,0.7288507
114.664671898,-0.1160232,-0.6721884,-0.008112207,0.728878
114.699737072,-0.1159293,-0.672174,-0.008223463,0.7289051
114.732296944,-0.116025,-0.6721609,-0.008190608,0.7289024
114.764857292,-0.1160273,-0.6720983,-0.008208146,0.7289594
114.799921989,-0.1159817,-0.6721132,-0.008319567,0.7289517
114.832481861,-0.116097,-0.6721145,-0.008248852,0.7289329
114.865037918,-0.1161131,-0.6721043,-0.008171042,0.7289407
114.900102615,-0.1159513,-0.6720863,-0.00829026,0.7289817
114.932662964,-0.1158895,-0.6720936,-0.008535506,0.728982
114.965222836,-0.1159193,-0.6720829,-0.008628009,0.728986
114.997782707,-0.1159015,-0.6720624,-0.008735577,0.7290065
115.032847881,-0.1159145,-0.6720245,-0.008681214,0.72904
115.065403461,-0.1159544,-0.6719112,-0.008541093,0.7291396
115.097964287,-0.1155388,-0.6718979,-0.008781391,0.729215
115.133028507,-0.1152985,-0.6719387,-0.009150302,0.729211
115.165588379,-0.1154702,-0.6719621,-0.009173403,0.7291619
115.198148727,-0.1157069,-0.6719875,-0.009003613,0.7291031
115.233213425,-0.1157168,-0.6719745,-0.008824459,0.7291157
115.265769005,-0.1156856,-0.6719961,-0.008784885,0.7291012
115.298329830,-0.1159117,-0.6719567,-0.008501139,0.7291051
115.333394051,-0.1162127,-0.6719167,-0.008108834,0.7290985
115.365954399,-0.1162431,-0.6719881,-0.007916154,0.72903
115.398514271,-0.1162335,-0.6720748,-0.007661756,0.7289543
115.433578968,-0.1160656,-0.6720966,-0.007616007,0.7289614
115.466135502,-0.1160749,-0.6721159,-0.007680676,0.7289414
115.498695374,-0.1162603,-0.6720569,-0.007634747,0.7289666
115.531255722,-0.1163405,-0.6720667,-0.007652777,0.7289448
115.566319943,-0.1164805,-0.6720402,-0.007535174,0.728948
115.598879814,-0.11676,-0.6720369,-0.007170727,0.7289099
115.631440163,-0.1168896,-0.6719273,-0.006798743,0.7289939
115.666501045,-0.1167374,-0.6719294,-0.006815856,0.7290162
115.699060440,-0.1166324,-0.6719833,-0.006911164,0.7289824
115.731621266,-0.1166458,-0.6720174,-0.006790911,0.7289499
115.766685486,-0.1167401,-0.6720372,-0.00663417,0.728918
115.799246311,-0.1167372,-0.6720904,-0.006657744,0.7288691
115.831805706,-0.1167631,-0.6721328,-0.006658757,0.7288259
115.866866589,-0.1168045,-0.6721007,-0.006596541,0.7288495
115.899426937,-0.1168123,-0.6720566,-0.006573611,0.7288891
115.931986809,-0.1169513,-0.6720619,-0.006434968,0.7288632
115.964546680,-0.1170323,-0.6720666,-0.006270693,0.7288473
115.999611378,-0.1169535,-0.6720744,-0.006303707,0.7288524
116.032171249,-0.1169401,-0.6720653,-0.006382232,0.7288623
116.064727306,-0.1170101,-0.6720434,-0.006388753,0.7288712
116.099792480,-0.1170473,-0.6720213,-0.006469262,0.7288849
116.132352352,-0.1172363,-0.6719979,-0.006377907,0.7288769
116.164912701,-0.117411,-0.6720026,-0.006233355,0.7288455
116.199976921,-0.11756,-0.6720163,-0.006137309,0.7288099
116.232536793,-0.1175146,-0.6720149,-0.006081683,0.728819
116.265093327,-0.1172889,-0.672046,-0.006165177,0.7288259
116.300158024,-0.117293,-0.6721042,-0.006203781,0.7287712
116.332717896,-0.11736,-0.6721413,-0.006270951,0.7287257
116.365278244,-0.1174464,-0.6721608,-0.006274887,0.7286937
116.397838116,-0.1174589,-0.6720972,-0.006224834,0.7287507
116.432902336,-0.1174134,-0.6720446,-0.006332664,0.7288057
116.465458870,-0.1174667,-0.6719877,-0.006402676,0.728849
116.498018742,-0.1174643,-0.6719485,-0.006391912,0.7288856
116.533083439,-0.1174,-0.6719174,-0.006292066,0.7289255
