Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
101.364984512,14.09377,-24.89908,-13.72721,-0.04976656,-0.3873163,0.8583124,-11.41246,8.641703,-41.69752,1008.35
101.400049687,-62.20028,-20.08113,-10.48364,0.1799538,-0.3803,0.829195,-12.88076,9.000092,-40.80323,1008.346
101.432606220,-5.533483,-16.86916,0.471053,0.1001078,-0.5053332,0.8418658,-12.88076,9.000092,-40.80323,1008.346
101.465166569,-55.24767,-1.820479,0.04265726,0.1145079,-0.3361421,0.7641926,-13.98586,9.355961,-40.80227,1008.347
101.497726917,-12.17845,6.447371,16.75009,-0.03804001,-0.4685109,0.6859469,-13.99559,10.08617,-40.36142,1008.349
101.532792091,-72.84452,18.34356,24.70601,0.01979237,-0.4760526,0.7993696,-13.99559,10.08617,-40.36142,1008.345
101.565351963,1.049955,17.03498,35.66071,0.0007317517,-0.1432127,0.7628955,-14.38736,11.59682,-40.81718,1008.347
101.597912312,-90.74901,42.73074,48.20658,0.05258773,-0.4047626,0.6080415,-14.04035,13.05987,-39.93668,1008.347
101.632973671,-98.93216,49.98742,59.89567,-0.006022276,-0.8672508,0.9282883,-14.04035,13.05987,-39.93668,1008.347
101.665534020,9.540743,63.43011,70.23837,-0.1348056,-1.310216,0.9245548,-11.88372,15.9914,-39.07255,1008.342
101.698094368,96.90974,79.01411,72.25794,-0.1615157,-0.8499075,1.15589,-9.003084,19.28687,-39.10556,1008.342
101.733159542,60.17784,48.91676,61.11966,0.0920793,-0.673986,1.138511,-9.003084,19.28687,-39.10556,1008.34
101.765719891,45.53431,41.06528,27.09279,0.2385077,-1.541076,0.926473,-5.322178,17.84777,-40.8913,1008.34
101.798280716,100.6629,31.36989,-13.60481,-0.2093526,-0.3288721,0.8018361,-2.730108,16.04466,-41.33263,1008.34
101.833341598,-68.66065,63.66803,-20.27554,0.2019754,-0.9370205,0.4117434,-2.730108,16.04466,-41.33263,1008.342
101.865901470,54.39426,65.69038,15.7709,0.1751208,-0.29742,0.4408624,-1.227719,13.5034,-42.21125,1008.337
101.898461819,36.05907,82.8209,25.93,-0.0668576,0.07650067,0.4569516,0.5778592,15.33827,-41.78418,1008.339
101.933526993,-59.8007,64.0844,33.76353,-0.3346575,0.2449225,0.4868486,0.5778592,15.33827,-41.78418,1008.339
101.966087818,-80.22781,101.4979,22.74763,-0.2534114,-0.176258,0.0385381,3.975311,12.81328,-42.22287,1008.335
101.998648167,-228.632,98.70231,12.46614,-0.9632431,-2.685187,1.544368,6.886825,14.66642,-40.01508,1008.337
102.031204700,169.3891,12.39547,39.02667,-0.9364968,0.9738726,1.018664,6.886825,14.66642,-40.01508,1008.334
102.066269875,204.2136,65.86883,67.54559,-1.861907,-0.1348202,-0.1105741,10.84741,19.43024,-39.16995,1008.336
102.098830223,57.34758,-1.939441,60.20166,-1.142467,0.730315,0.8706175,13.49061,14.35283,-39.58779,1008.336
102.131390095,-82.31975,15.7264,45.81981,-1.156541,-0.5601631,0.3226121,13.49061,14.35283,-39.58779,1008.335
102.166455269,18.83139,47.42974,28.50038,-0.7571135,-0.5703641,0.5033373,15.02803,9.568079,-40.45031,1008.339
102.199015617,75.19054,52.78302,25.31801,-0.5101553,-0.02718129,0.7158544,17.21307,10.68056,-39.57313,1008.342
102.231572151,-2.334055,69.91354,27.64359,-0.5821222,-0.189847,0.5843805,17.21307,10.68056,-39.57313,1008.341
102.266637325,-14.57802,85.6165,26.542,-0.8395403,-0.3070865,0.5122673,19.0641,9.604942,-39.12517,1008.341
102.299197674,-9.040549,95.78774,21.52365,-1.098479,-0.6523086,0.1263494,21.64728,8.906181,-37.34398,1008.345
102.331758022,17.84695,90.49393,14.66931,-1.281411,-0.4431399,0.2027071,21.64728,8.906181,-37.34398,1008.342
102.364317894,-15.56246,74.61253,18.52488,-0.9610829,-0.05781709,0.3909929,25.37796,8.940838,-36.01785,1008.348
102.399383068,-2.641693,75.50474,21.82964,-0.9396353,-0.04806565,0.4452592,28.69571,8.249952,-33.79297,1008.349
102.431939602,-43.18829,78.65723,19.93246,-1.127973,-0.1291436,0.3146591,28.69571,8.249952,-33.79297,1008.349
102.464499951,-40.78872,70.56783,19.01447,-1.072439,-0.2505829,0.1401872,31.27866,7.550822,-32.0755,1008.347
102.499565125,-14.88566,58.25527,14.42452,-0.9276624,-0.2009966,0.2311954,33.48727,7.5822,-29.4062,1008.349
102.532125950,-24.1763,53.25887,12.46614,-0.979955,-0.1509703,0.1957559,33.48727,7.5822,-29.4062,1008.346
102.564686299,-23.80714,42.43334,10.32416,-0.9893417,-0.1883628,0.1623248,35.6772,8.702429,-27.19081,1008.348
102.599750519,-22.8227,38.5076,8.182178,-0.9698278,-0.2033942,0.1040714,36.77988,8.715534,-26.30223,1008.347
102.632307053,-12.3015,30.41819,9.222567,-0.9905602,-0.1807946,0.09815235,36.77988,8.715534,-26.30223,1008.347
102.664867401,-10.51721,25.12439,9.222567,-0.9714623,-0.197389,0.06162748,38.24661,9.100264,-24.52531,1008.349
102.699932575,-12.91678,21.0202,8.977769,-0.973752,-0.174436,0.03104376,38.97145,9.838345,-23.64077,1008.353
102.732493401,-11.56317,16.79705,9.528563,-1.01177,-0.1634497,0.07088497,38.97145,9.838345,-23.64077,1008.348
102.765053749,-6.148757,10.31363,6.83579,-0.9787818,-0.1608896,0.03028853,39.72469,8.757372,-22.74317,1008.352
102.800117969,-9.163604,7.874914,5.489403,-0.9685269,-0.1531993,0.07825026,40.45903,8.764879,-22.3632,1008.352
102.832674503,-7.379306,8.707648,3.77582,-0.9844403,-0.167962,0.07272325,40.45903,8.764879,-22.3632,1008.349
102.865235329,0.4346803,8.469724,2.001038,-1.00962,-0.1433989,0.04992021,40.46229,8.770046,-21.47105,1008.353
102.897931099,-6.08723,8.112839,-0.2021403,-1.008551,-0.1549733,0.03330778,40.83607,8.411465,-21.02356,1008.354
102.932996273,1.480647,3.949172,-1.487328,-0.9825021,-0.1741017,0.03927471,40.82066,9.50548,-20.58532,1008.352
102.965556622,2.095922,3.532805,-3.323309,-0.978052,-0.1827294,0.02560423,40.82066,9.50548,-20.58532,1008.352
102.998116970,6.648954,0.7372014,-5.34289,-0.9925134,-0.1499509,0.04351984,40.8174,9.500315,-21.47747,1008.354
103.033177376,2.957306,-3.069579,-8.34166,-0.9966927,-0.1356905,-0.004596247,40.45824,9.136438,-21.02759,1008.351
103.065738201,-1.534198,-6.578954,-8.770056,-0.9898112,-0.1741882,0.03734694,40.45824,9.136438,-21.02759,1008.355
103.098298550,1.357592,-8.125458,-8.586457,-0.9656998,-0.1914577,0.05639527,40.81903,9.502897,-21.03139,1008.357
103.133363724,-3.072385,-5.389336,-6.872875,-0.9402413,-0.1970859,0.08432069,40.4493,9.495083,-21.92235,1008.357
103.165924072,-1.96489,-1.760998,-3.629307,-1.002829,-0.1760239,0.08276892,40.4493,9.495083,-21.92235,1008.356
103.198484421,-1.103506,0.08291106,-3.629307,-0.979344,-0.187337,0.07290611,40.45419,9.502832,-20.58413,1008.356
103.233544827,-5.287373,1.450973,-5.036893,-0.9837149,-0.1878911,0.07531877,40.0717,10.22043,-21.86266,1008.355
103.266105652,-7.871527,1.867339,-5.34289,-0.9606627,-0.2092981,0.03968341,40.0717,10.22043,-21.86266,1008.358
103.298666000,-1.103506,1.867339,-6.199682,-0.9750292,-0.181449,0.07299178,40.81335,9.866707,-21.034,1008.358
103.331226349,-3.010857,0.9751252,-8.035663,-0.973074,-0.1919004,0.02594289,40.4282,10.95291,-21.48672,1008.36
103.366291523,-6.640977,1.748377,-6.077283,-0.979032,-0.2131144,0.07782969,40.4282,10.95291,-21.48672,1008.358
103.398851395,2.034394,0.9751252,-6.016083,-0.95661,-0.2238026,0.03462445,40.42984,10.95549,-21.04065,1008.359
103.431407929,1.849812,2.462149,-6.444479,-0.9942469,-0.2121416,0.03435531,40.05769,11.31666,-21.04207,1008.357
103.466473103,-0.2421217,2.759553,-6.934074,-0.9872006,-0.2391054,-0.0008659988,40.05769,11.31666,-21.04207,1008.357
103.499033451,3.941745,1.213049,-8.586457,-0.9748148,-0.2118041,0.01597338,40.06337,10.95285,-21.03946,1008.357
103.531593800,1.049955,1.92682,-8.953654,-0.9868518,-0.2084074,0.08902671,40.05931,11.31924,-20.596,1008.356
103.566658974,1.788284,1.986301,-7.607268,-0.9489685,-0.2509578,0.04290356,40.05931,11.31924,-20.596,1008.358
103.599218846,4.80313,0.3208348,-4.3025,-0.9779295,-0.237593,0.01364943,40.42416,11.3193,-21.04326,1008.356
103.631775379,0.4346803,-0.9877458,-1.609726,-0.9641556,-0.2438529,0.04012636,39.31244,12.09962,-21.04535,1008.356
103.666840553,2.588141,-2.831655,-2.466518,-0.9706459,-0.2269967,0.05537447,39.31244,12.09962,-21.04535,1008.357
103.699400902,4.864657,-3.426464,-3.568107,-0.9638405,-0.22213,0.07332709,39.67891,12.10227,-21.04654,1008.355
103.731961250,-4.733626,-4.37816,-3.323309,-0.9477849,-0.267499,0.04990072,39.3108,12.09704,-21.49142,1008.355
103.764521122,-9.594296,-4.556602,-1.181331,-0.9184029,-0.2788348,0.06178384,39.3108,12.09704,-21.49142,1008.356
103.799586296,-5.779593,-2.653212,0.7158506,-0.9592311,-0.2381826,0.08951255,39.67891,12.10227,-21.04654,1008.354
103.832142830,-4.979736,-2.177365,-1.181331,-0.952599,-0.2315725,0.04465295,40.04538,12.10491,-21.04773,1008.354
103.864703178,-12.79372,1.748377,-1.24253,-0.9339828,-0.2837982,0.0399712,40.04538,12.10491,-21.04773,1008.356
103.899768352,-11.13248,1.748377,0.77705,-0.9449294,-0.2506936,0.1028424,40.04538,12.10491,-21.04773,1008.355
103.932328224,-6.702505,0.7372014,-1.732125,-0.9451671,-0.1922903,0.0843986,39.67891,12.10227,-21.04654,1008.355
103.964889050,-8.979021,3.235401,-3.751705,-0.9481869,-0.2743191,0.05221394,39.67891,12.10227,-21.04654,1008.353
103.999953747,1.665229,6.328409,-2.833714,-0.9333106,-0.2466122,0.09370932,40.03401,12.83253,-21.05295,1008.353
104.032510281,-2.826275,11.86014,-2.344119,-0.966689,-0.2332408,0.05044162,40.03159,13.20151,-20.16342,1008.356
104.065071106,-0.672814,14.95315,-1.976923,-0.9640813,-0.244464,0.06766944,40.03159,13.20151,-20.16342,1008.355
104.100135326,-9.471241,14.59626,-0.6305361,-0.9771016,-0.2349353,-0.03368175,40.02591,13.56532,-20.16603,1008.357
104.132695675,-51.86366,7.755952,4.020617,-0.9801741,-0.2712648,-0.06903617,40.39402,13.57055,-19.72115,1008.355
104.165256500,-40.54261,5.07931,11.36455,-0.9876649,-0.328457,-0.01866354,40.39402,13.57055,-19.72115,1008.355
104.197816849,-12.3015,-2.593731,12.89453,-0.9705851,-0.2114679,-0.04541444,40.40133,13.20932,-19.27246,1008.355
104.232877255,-16.05468,1.034606,9.100168,-0.9844536,-0.2539124,0.05642729,40.38754,14.30592,-18.38815,1008.352
104.265437603,12.24795,-0.4524174,9.712162,-0.9954403,-0.2426125,-0.001394929,40.38754,14.30592,-18.38815,1008.354
104.297998428,21.66165,4.841386,12.46614,-0.9545987,-0.2785331,-0.001015612,40.38918,14.3085,-17.94208,1008.355
104.333063126,26.33774,-1.701517,13.20053,-0.9873169,-0.1856798,0.006716469,41.13185,13.5836,-18.38531,1008.355
104.365623951,10.27907,9.242976,20.54445,-0.9198526,-0.2921912,0.002609493,41.13185,13.5836,-18.38531,1008.353
104.398183823,27.19913,12.93079,24.58362,-0.9976687,-0.2045522,0.06541051,41.14726,12.48958,-18.82355,1008.355
104.433244705,34.02867,15.25055,27.52119,-1.055178,-0.1695952,0.01572815,40.81014,10.60724,-18.80887,1008.352
104.465805054,43.5039,15.60744,25.07321,-0.9856731,-0.1617943,-0.004038379,40.81014,10.60724,-18.80887,1008.354
104.498365879,51.74858,35.77147,42.94344,-1.05339,-0.2585254,0.1245796,42.33142,10.98208,-18.81643,1008.354
104.533430100,76.91331,12.2765,25.8688,-0.9335694,-0.5533611,0.3210506,41.93959,8.798714,-18.35331,1008.353
104.565990925,40.48905,-45.06312,-12.01362,-1.354184,-1.218078,1.212813,41.93959,8.798714,-18.35331,1008.355
104.598551273,102.078,-130.2398,-50.14085,-1.514091,-0.9134355,1.201664,43.13985,6.26042,-18.33879,1008.353
104.631107807,84.66577,-189.5423,-78.72097,-1.298499,-0.6193441,0.7428675,42.4022,5.502044,-22.72819,1008.354
104.666172981,80.60496,-214.1674,-89.61446,-1.05182,-0.2838588,0.2484194,42.4022,5.502044,-22.72819,1008.354
104.698732376,53.90204,-194.2413,-90.41006,-0.7543366,-0.2064087,-0.216178,38.2749,5.789805,-30.74682,1008.352
104.731293202,35.01311,-155.7571,-92.55203,-0.5227788,-0.1189537,-0.5060601,31.65746,5.708953,-36.46063,1008.354
104.766358375,42.21182,-91.51774,-90.34885,-0.2741058,0.08447468,-0.8130411,23.56744,6.352517,-40.90042,1008.353
104.798918724,128.4118,-11.51587,-33.92301,0.308431,0.1563089,-1.044045,23.56744,6.352517,-40.90042,1008.353
104.831474304,61.40839,52.12873,-11.70763,-1.848602,0.7546008,3.002878,18.75462,5.218856,-42.15143,1008.353
104.866539478,123.5511,15.90484,24.46122,-1.611003,-0.4472004,-0.1673034,18.08823,0.8452506,-42.56379,1008.356
104.899113655,-60.29292,2.640591,13.69012,-2.011344,-0.1433614,0.4801263,18.08823,0.8452506,-42.56379,1008.356
104.931673050,-3.44155,-22.69829,3.653422,-1.253514,-0.08338644,0.5784354,19.20203,0.1303658,-41.73371,1008.355
104.966738224,-23.93019,-28.34898,4.877409,-0.449959,-0.2046647,0.5878939,19.21604,-0.9658632,-42.5543,1008.358
104.999299049,-37.58929,-5.805702,7.570183,-0.1626205,-0.4218761,0.5485328,19.21604,-0.9658632,-42.5543,1008.358
105.031855106,-15.68551,16.20225,7.264186,-0.2485825,-0.6861508,0.3841028,18.47174,-0.2435355,-42.55714,1008.358
105.066919804,53.28676,28.93117,0.1038567,-1.008545,-0.416603,0.3850816,18.08986,0.8478341,-42.11771,1008.355
105.099480152,24.73803,12.45495,-7.607268,-1.564308,-0.1318641,0.5156401,18.08986,0.8478341,-42.11771,1008.359
105.132040978,2.957306,-24.42324,-1.976923,-1.264773,0.2044632,0.730751,18.47337,-0.2409525,-42.11107,1008.356
105.164601326,-43.00371,-32.15576,5.122207,-0.5989684,-0.06455793,0.6650986,18.4831,-0.9711566,-42.55192,1008.355
105.199665546,-43.55745,-13.12186,9.650963,-0.3318229,-0.5419151,0.4898264,18.4831,-0.9711566,-42.55192,1008.355
105.232222080,4.495493,5.198272,7.692582,-0.6172223,-0.5555325,0.4222212,17.74448,-0.6126394,-42.55215,1008.353
105.264782906,26.64538,5.614638,3.531023,-1.03478,-0.1671608,0.6035319,17.71607,1.206415,-42.56521,1008.355
105.299847603,-15.37788,-9.434038,5.611802,-0.9803415,0.033742,0.7196545,17.71607,1.206415,-42.56521,1008.354
105.332407475,-33.28237,-11.99172,5.489403,-0.6918756,-0.3049074,0.5629126,17.00018,0.1096883,-42.555,1008.356
105.364968300,-8.363747,-3.12906,5.550602,-0.5656888,-0.3551735,0.5426888,17.00018,0.1096883,-42.555,1008.356
105.400032997,3.449526,7.042181,5.611802,-0.6347867,-0.3153162,0.5573816,17.00018,0.1096883,-42.555,1008.353
105.432589531,9.294634,8.648167,4.020617,-0.9097995,-0.1941863,0.5991319,16.97745,1.564931,-42.56544,1008.353
105.465149403,-4.795153,-0.6903411,3.347425,-0.9209181,-0.1954316,0.6271595,17.71607,1.206415,-42.56521,1008.352
105.500214577,-8.609857,-1.760998,4.999808,-0.6274671,-0.22214,0.6085838,17.71607,1.206415,-42.56521,1008.354
105.532774925,-17.03912,9.064533,9.528563,-0.6385789,-0.3293485,0.5330023,18.09959,0.1176286,-42.55856,1008.354
105.565335751,-3.133912,14.7747,9.283767,-0.770463,-0.2490412,0.5570735,17.36097,0.4761453,-42.5588,1008.353
105.597895622,-5.779593,19.17629,9.161367,-0.8712627,-0.1971388,0.6106507,17.36097,0.4761453,-42.5588,1008.351
105.632956505,-11.13248,21.61501,5.917799,-0.8499642,-0.2835531,0.5440559,17.7258,0.4762101,-43.00606,1008.353
105.665516853,-8.425274,26.9683,3.83702,-0.7489699,-0.2108919,0.5658522,18.08254,1.209061,-42.5664,1008.352
105.698076725,-7.933054,36.54473,4.020617,-0.7463115,-0.2777989,0.5377598,18.08254,1.209061,-42.5664,1008.352
105.733141899,-11.99387,39.51877,4.999808,-0.8206854,-0.2025425,0.5549311,19.55169,1.224814,-41.67901,1008.353
105.765702248,-12.54761,41.89801,7.080587,-0.8844427,-0.2637809,0.4796183,20.28058,1.596502,-41.23793,1008.355
105.798263073,-4.918208,42.37386,7.325385,-0.9667315,-0.3237831,0.3999919,20.28058,1.596502,-41.23793,1008.352
105.833323479,1.665229,40.47047,8.488174,-0.9173291,-0.2983935,0.4090323,21.75517,1.248075,-40.41165,1008.354
105.865883827,9.786853,41.60061,6.468594,-1.005185,-0.2397633,0.4100116,22.90756,1.989244,-39.5285,1008.354
105.898444176,17.60084,40.23254,3.653422,-1.08057,-0.2081545,0.4037993,22.90756,1.989244,-39.5285,1008.351
105.933508873,24.6765,45.52635,7.87618,-1.124084,-0.1698731,0.5170522,23.65271,1.641057,-37.74397,1008.353
105.966069221,25.96858,23.75632,20.23846,-0.9994612,0.07124757,0.6472553,26.23668,0.5707364,-37.29839,1008.357
105.998629570,-53.34032,-2.53425,-9.626847,-0.7700557,-0.2910524,0.9233152,26.23668,0.5707364,-37.29839,1008.356
106.031186104,11.57115,-44.23039,-19.23515,-0.8029138,-0.8490642,1.162323,27.35313,-0.5127554,-37.29412,1008.356
106.066250801,97.9557,-83.60677,-11.95242,-0.8196536,-0.4129435,0.9727413,26.96962,0.5760293,-37.30077,1008.358
106.098811150,86.5116,-101.8674,-13.29881,-0.687502,-0.1893711,0.7111343,26.96962,0.5760293,-37.30077,1008.355
106.131371498,36.61282,-95.14607,-18.07236,-0.4983696,-0.04343622,0.4782569,25.13968,0.1938195,-38.18436,1008.357
106.166436195,18.76986,-63.26429,-10.17764,-0.4346251,0.03483639,0.2299671,21.45282,-2.753907,-39.93567,1008.355
106.198996544,-29.95988,-31.79887,-10.72844,-0.4050727,-0.02294471,0.08984454,21.45282,-2.753907,-39.93567,1008.352
106.231553078,-51.37144,-0.5118983,-7.913265,-0.4290601,-0.1204132,-0.02666301,18.53811,-3.866514,-39.91832,1008.352
106.266618252,-99.97813,46.83493,0.3486542,-0.2813216,-0.4570918,-0.1653541,17.06817,-3.510707,-39.47011,1008.354
106.299178124,-58.01641,92.39733,19.87126,-0.4431573,-0.5063945,-0.260692,17.06817,-3.510707,-39.47011,1008.349
106.331738472,22.64609,109.2899,33.57993,-1.449082,-1.405384,0.3472195,17.40787,-1.686423,-39.03828,1008.353
106.366803646,119.4288,93.82487,27.27639,-0.3969146,-0.3690616,-0.6139233,20.31128,0.899507,-35.94357,1008.35
106.399363518,87.92673,107.0891,13.13933,-1.390131,0.3342136,0.2712267,20.31128,0.899507,-35.94357,1008.35
106.431920052,-69.82967,88.65003,13.01693,-1.569177,0.8731355,0.5198598,21.45699,-1.628896,-34.14457,1008.352
106.464480400,-326.2761,101.6169,-13.11521,-1.341182,-0.7107421,-0.2218557,24.53347,-6.321322,-31.4439,1008.35
106.499545097,38.52017,28.33636,-7.729667,-1.264079,0.1451156,0.5321438,24.53347,-6.321322,-31.4439,1008.35
106.532105446,-75.85937,50.22534,-9.076053,-0.8745146,-0.2669641,0.1416797,26.70208,-3.743638,-28.8566,1008.353
106.564665795,-52.10977,54.50797,5.7954,-0.9408007,-0.4458477,0.06554134,28.12172,-0.451005,-27.54664,1008.353
106.599730492,-44.60342,54.03212,18.52488,-0.9094579,-0.2766711,0.1454324,29.56409,1.386384,-26.22623,1008.349
106.632287026,-27.12962,53.43731,17.79048,-0.972281,-0.1435207,0.1828109,29.56409,1.386384,-26.22623,1008.351
106.664847374,-31.5596,52.18821,10.93615,-0.9840591,-0.1615794,0.05976908,30.66435,1.768467,-24.44812,1008.349
106.699912548,-5.84112,48.20299,10.56895,-0.9461841,-0.2387786,0.04453682,32.13107,2.153198,-22.6712,1008.35
106.732472420,-3.626132,45.16946,14.66931,-0.9444972,-0.2363744,-0.05113674,32.13107,2.153198,-22.6712,1008.35
106.765032768,-3.072385,41.24372,20.54445,-0.9552366,-0.2336119,-0.04818397,32.50546,2.16839,-20.50576,1008.354
106.800097942,-10.45568,41.71957,25.19561,-0.9722404,-0.1968635,-0.05534094,33.24572,1.812456,-20.05945,1008.355
106.832653522,-10.08652,37.61538,22.87003,-0.9929635,-0.1220189,-0.007774904,33.24572,1.812456,-20.05945,1008.356
106.865214348,-24.91463,35.89043,18.58607,-0.960013,-0.1174867,-0.05462512,33.99655,1.10046,-18.27232,1008.355
106.897774696,-24.23783,36.48524,20.54445,-0.9268092,-0.1908867,-0.1698539,34.74411,0.3832974,-17.37733,1008.355
106.932838917,-15.4394,41.18424,27.15399,-0.9633578,-0.171812,-0.08783694,34.74411,0.3832974,-17.37733,1008.357
106.965399742,-20.42313,38.805,38.29228,-1.007071,-0.1426796,-0.0999181,35.10979,0.757504,-16.04292,1008.361
106.997960091,-26.45282,46.71597,54.44892,-0.9752952,-0.09356165,-0.01605859,36.23114,-0.3182387,-14.70043,1008.358
107.033020496,32.05979,62.95426,67.79038,-1.063576,0.1582438,-0.06578657,36.23114,-0.3182387,-14.70043,1008.36
107.065580845,-2.70322,84.42688,69.19798,-1.257563,0.5147517,0.1747608,36.98766,-1.394046,-12.91069,1008.36
107.098141670,-157.3217,79.371,39.94466,-1.290314,-0.3607215,0.5404033,37.01807,-2.837111,-10.79733,1008.358
107.133205891,-83.05807,37.08006,19.13687,-1.266144,-1.375663,0.2150511,37.01807,-2.837111,-10.79733,1008.361
107.165766239,69.28391,-41.37531,-10.11644,-1.302178,-0.3700068,0.6238974,38.52214,-4.63008,-8.1126,1008.361
107.198327065,104.3546,-105.3768,-34.535,-1.295629,-0.6849008,0.2082165,39.99207,-4.985887,-8.560817,1008.36
107.233387470,110.9995,-153.1995,-47.01968,-1.340019,-0.1884575,0.3521456,39.99207,-4.985887,-8.560817,1008.364
107.265947819,72.8525,-181.215,-53.13962,-1.347524,-0.08752219,0.152608,41.09143,-5.723649,-11.68166,1008.364
107.298508167,33.16729,-188.5906,-59.68795,-1.175982,-0.1088439,0.09652877,41.06743,-5.761656,-18.24529,1008.366
107.331068039,33.96714,-182.4046,-57.85197,-1.186121,-0.09206977,0.01317027,41.06743,-5.761656,-18.24529,1008.361
107.366133213,12.92475,-167.5344,-54.9756,-1.01575,-0.09449327,-0.0339187,39.20921,-5.815849,-25.31278,1008.365
107.398693562,19.26208,-147.4298,-45.36729,-0.9288098,0.01585373,-0.003316506,35.8908,-6.244439,-32.37289,1008.362
107.431249619,-19.86938,-119.7712,-41.32814,-0.8771534,0.08340355,-0.0671083,35.8908,-6.244439,-32.37289,1008.362
107.466314793,-55.18614,-88.54369,-30.18984,-0.5362244,0.3113489,-0.370904,31.49888,-7.820491,-37.25454,1008.364
107.498875141,-97.39397,-12.3486,-1.181331,-0.3462538,0.4351905,-0.7650836,27.0941,-8.236359,-40.74252,1008.366
107.531435013,-136.5254,51.296,37.31309,-0.6490191,0.07672554,-0.6126794,27.0941,-8.236359,-40.74252,1008.362
107.566500187,-17.53134,116.725,65.8932,-0.9592341,0.3704476,-1.001851,24.14687,-7.909219,-43.41205,1008.363
107.599060536,-86.62667,103.5203,45.39141,-1.505315,-1.322478,-1.148479,25.54768,-3.838662,-43.89203,1008.363
107.631616593,120.2286,71.93588,20.60565,-1.267727,-0.3476772,-0.1211623,25.54768,-3.838662,-43.89203,1008.359
107.666681290,103.9239,50.3443,14.17972,-1.234484,0.6705877,0.5971705,29.50584,1.294135,-42.15738,1008.361
