Time (s),W,X,Y,Z
165.279251575,0.07544603,-0.7396846,-0.3585794,0.5614472
165.311422825,0.08557444,-0.7534344,-0.362215,0.5389262
165.343594551,0.1009542,-0.7647063,-0.3601845,0.5214666
165.378241062,0.1081223,-0.7775559,-0.3345691,0.5180807
165.410412311,0.1437198,-0.7838916,-0.3351699,0.4991466
165.445058823,0.1701078,-0.7911242,-0.340204,0.4754733
165.477230072,0.1735378,-0.7974963,-0.3358781,0.4665813
165.511876583,0.1753441,-0.8022103,-0.3332235,0.459677
165.544048309,0.1723464,-0.8069383,-0.33216,0.4532599
165.578694343,0.1613752,-0.8112082,-0.3251718,0.454742
165.610866070,0.1643852,-0.8101209,-0.3266598,0.4545355
165.645512581,0.1662807,-0.8086784,-0.3290486,0.4546917
165.677683830,0.1564049,-0.8087274,-0.3245011,0.4613285
165.712330341,0.1543835,-0.8061225,-0.3242401,0.4667208
165.744501591,0.1507917,-0.8037258,-0.3212289,0.4740531
165.779148102,0.1436484,-0.8010036,-0.3120456,0.4868403
165.811320305,0.1411952,-0.7970578,-0.3045121,0.498661
165.843491554,0.1346203,-0.7930807,-0.2958983,0.5118323
165.878138065,0.123934,-0.7879934,-0.2875439,0.526928
165.910309315,0.1122945,-0.784229,-0.2797271,0.5392173
165.944955826,0.1022804,-0.7796997,-0.2716122,0.5517804
165.977127552,0.09559672,-0.775122,-0.2646254,0.5627149
166.011773586,0.09044909,-0.7707744,-0.2569553,0.5729988
166.043945312,0.08313902,-0.7671437,-0.2471718,0.5831915
166.078591347,0.07628475,-0.7633312,-0.2375376,0.5930512
166.110763073,0.07295524,-0.7588415,-0.2305728,0.6019145
166.145409584,0.07548946,-0.7526313,-0.2274557,0.6105235
166.177580833,0.07867,-0.7468172,-0.2249131,0.6181559
166.212227344,0.08002678,-0.7404345,-0.2189779,0.627717
166.244398594,0.08156231,-0.7342969,-0.2130413,0.6367078
166.279045105,0.08451919,-0.7279226,-0.2057589,0.6459691
166.311216831,0.08779276,-0.7212137,-0.1995298,0.6549495
166.345862865,0.0908947,-0.7137734,-0.1946065,0.6640946
166.378034592,0.09408554,-0.7072469,-0.19028,0.6718414
166.410205841,0.09910657,-0.7006556,-0.1868798,0.6789427
166.444852352,0.1070149,-0.6944339,-0.1884576,0.6836819
166.477024555,0.11088,-0.6910143,-0.1894039,0.6862644
166.511670112,0.115388,-0.6893609,-0.1899253,0.6870396
166.543842316,0.1225283,-0.689429,-0.1933773,0.684768
166.578488827,0.1323781,-0.6895818,-0.1961125,0.6819974
166.610660076,0.1540055,-0.6859212,-0.2033392,0.6790252
166.645306587,0.19723,-0.6738768,-0.2294472,0.6715446
166.677477837,0.2325382,-0.6596965,-0.2512966,0.6664864
166.712124348,0.2637415,-0.6460181,-0.2649616,0.6629659
166.744296074,0.3004304,-0.631461,-0.2860099,0.6525522
166.778942108,0.3459623,-0.6119304,-0.3191305,0.6329569
166.811113834,0.3881207,-0.5907109,-0.3527391,0.6104307
166.845759869,0.4306193,-0.5649095,-0.3861629,0.5856196
166.877931595,0.4686945,-0.5376627,-0.4151877,0.5616859
166.912578106,0.5069397,-0.5064508,-0.4425511,0.5359999
166.944749355,0.5370582,-0.4786277,-0.4612547,0.5160968
166.976921082,0.5614092,-0.4542533,-0.4745694,0.4998851
167.011567116,0.5811746,-0.4327202,-0.485069,0.4861327
167.043738842,0.5933921,-0.4159715,-0.497314,0.4734555
167.078385353,0.5992862,-0.4041813,-0.5070618,0.4658426
167.110556602,0.5983285,-0.3986927,-0.5162649,0.4616767
167.145203113,0.5944917,-0.3950674,-0.5237711,0.4612948
167.177374363,0.5959797,-0.3840838,-0.5358904,0.4546835
167.212020874,0.5994937,-0.3728124,-0.5381777,0.4567391
167.244193077,0.6030844,-0.3645567,-0.5278802,0.4704868
167.278838634,0.6047617,-0.356589,-0.5139718,0.4894571
167.311010837,0.6089342,-0.3411178,-0.5096917,0.4996797
167.345656395,0.6131181,-0.3219714,-0.513162,0.5036993
167.377828598,0.6198156,-0.3055284,-0.5127101,0.5061986
167.412475109,0.6312152,-0.2835262,-0.514491,0.5030975
167.444646358,0.6398599,-0.2676558,-0.5140032,0.5013661
167.476818085,0.6444349,-0.2603093,-0.5110066,0.5024368
167.511464119,0.648398,-0.2504405,-0.5139297,0.4993632
167.543635845,0.6503312,-0.2435087,-0.5169653,0.4971392
167.578282356,0.6507825,-0.2398144,-0.5170451,0.4982603
167.610453606,0.6514168,-0.2347963,-0.5173429,0.4995107
167.645100117,0.6505135,-0.2275342,-0.5187188,0.5026121
167.677271366,0.6450898,-0.2275629,-0.5147203,0.5135806
167.711917877,0.6343581,-0.2362226,-0.5033984,0.5338598
167.744089603,0.6230994,-0.2417379,-0.4911017,0.5556588
167.778735638,0.6069843,-0.2474376,-0.4781667,0.5816603
167.810907364,0.588669,-0.25513,-0.461131,0.6102157
167.845553398,0.5676878,-0.2627002,-0.4437067,0.6391174
167.877725124,0.5490737,-0.2692637,-0.4295939,0.6618851
167.912371635,0.5308995,-0.2798432,-0.4143944,0.6817173
167.944542885,0.5181603,-0.294,-0.3998446,0.6941368
167.979189396,0.5123594,-0.3102631,-0.3889071,0.6975697
168.011360645,0.5156778,-0.3270089,-0.3886262,0.6875603
168.043532848,0.5270933,-0.3405849,-0.403143,0.6635345
168.078178406,0.5469454,-0.3442193,-0.431922,0.6264463
168.110350609,0.5686041,-0.3415268,-0.4663926,0.5823695
168.144997120,0.5941928,-0.3292049,-0.5012274,0.5328768
168.177168369,0.6156355,-0.3094828,-0.5218704,0.4994921
168.211814880,0.6307272,-0.2895022,-0.529681,0.4841875
168.243986130,0.63666,-0.275468,-0.5309589,0.4832099
168.278632641,0.6380438,-0.2633113,-0.5300587,0.4891142
168.310803890,0.6373001,-0.2572089,-0.523929,0.4998183
168.345450401,0.6374109,-0.2534202,-0.512088,0.5136916
168.377622127,0.6372296,-0.2478527,-0.4983459,0.529893
168.412268162,0.6348163,-0.2415222,-0.4826415,0.5498728
168.444439888,0.6297094,-0.2293805,-0.4767602,0.5658428
168.479085922,0.6159373,-0.2302829,-0.4842376,0.5742234
168.511257648,0.6020187,-0.256271,-0.463037,0.5950826
168.545904159,0.5954692,-0.2634191,-0.4401802,0.6155452
168.578075409,0.5855035,-0.257851,-0.4372344,0.6294062
168.610247135,0.5659272,-0.2624946,-0.4174237,0.6581855
168.644893169,0.5380783,-0.2703303,-0.3982916,0.6894814
168.677064896,0.5102075,-0.2791087,-0.3753178,0.7194101
168.711710930,0.4815688,-0.2948586,-0.3453223,0.7473487
168.743882656,0.4604691,-0.3085485,-0.316379,0.7676574
168.778528690,0.4392437,-0.3299619,-0.2886997,0.7819656
168.810700417,0.4205279,-0.3546396,-0.2547069,0.7931828
168.845346928,0.4045308,-0.3821549,-0.2261695,0.7973628
168.877518177,0.3957475,-0.402883,-0.2099654,0.7959971
168.912164688,0.3913632,-0.419636,-0.203723,0.7911164
168.944335937,0.3887849,-0.4342992,-0.2037101,0.7844491
168.978982449,0.3910957,-0.4465354,-0.2140703,0.7735968
169.011153698,0.3947746,-0.4594154,-0.2377594,0.7570922
169.045800209,0.3976314,-0.4811611,-0.2611682,0.7340245
169.077971458,0.396595,-0.5060778,-0.2727465,0.7133264
169.110143184,0.3911456,-0.5304903,-0.2753332,0.6974269
169.144789219,0.3757226,-0.5585869,-0.2709153,0.6855988
169.176960945,0.3520908,-0.5858554,-0.2580102,0.6803411
169.211607933,0.3206148,-0.6114055,-0.2376773,0.6808279
169.243778705,0.2923631,-0.6286983,-0.2181942,0.6843108
169.278425693,0.2702929,-0.6374524,-0.2025269,0.6900774
169.310596466,0.2530619,-0.6397496,-0.1908064,0.6977827
169.345243454,0.2295883,-0.6399966,-0.1726408,0.7102932
169.377414226,0.2046174,-0.6365067,-0.1498128,0.726068
169.412061214,0.1790513,-0.625292,-0.1244736,0.7470505
169.444231987,0.1558351,-0.6145734,-0.1056381,0.7638607
169.478878498,0.1266093,-0.6061613,-0.08076834,0.7788728
169.511049747,0.1067554,-0.5965645,-0.04988308,0.7917407
169.545696258,0.09656181,-0.566416,-0.02787028,0.8159042
169.577867508,0.08631058,-0.538927,-0.01297477,0.8358034
169.612514019,0.06560666,-0.5114797,-0.004947887,0.8548026
169.644685268,0.03451109,-0.4886085,0.00191808,0.869882
169.676857471,0.001117306,-0.4705549,0.01011096,0.8803989
169.711503982,-0.03914158,-0.4535654,0.03009232,0.8879575
169.743675232,-0.07436504,-0.4403541,0.05208209,0.8913322
169.778321743,-0.1072396,-0.4311402,0.0732827,0.8909968
169.810492992,-0.1333884,-0.4273283,0.0935403,0.8873984
169.845139503,-0.1587673,-0.4259815,0.1139579,0.8814612
169.877310753,-0.1789361,-0.427423,0.1286293,0.8748564
169.911957264,-0.1969138,-0.4308179,0.1365236,0.8681071
169.944128513,-0.2130037,-0.4322054,0.1420757,0.8627109
169.978775024,-0.2227291,-0.4415666,0.1427808,0.8553666
170.010946274,-0.2256486,-0.4562223,0.1258121,0.8495545
170.045592785,-0.2210225,-0.4876835,0.1065704,0.8358135
170.077764034,-0.2205792,-0.5119873,0.1038793,0.8216146
170.112410545,-0.2295206,-0.5265843,0.1251067,0.8068489
170.144581795,-0.2362259,-0.5335034,0.1481564,0.7963974
170.179228306,-0.2376737,-0.5425178,0.158223,0.7878951
170.211399555,-0.2494789,-0.5466887,0.1613954,0.7806863
170.243571281,-0.2682132,-0.5446227,0.1713011,0.7737774
170.278217316,-0.2918033,-0.5375665,0.1883716,0.7661702
170.310389042,-0.3186932,-0.5288693,0.203815,0.7575084
170.345035553,-0.3552272,-0.5142549,0.2246107,0.745341
170.377206802,-0.3929535,-0.4944391,0.2455286,0.7331172
170.411853313,-0.4296146,-0.474327,0.2568392,0.7218769
170.444024563,-0.4619856,-0.4573646,0.2630738,0.7104976
170.478671074,-0.503387,-0.4278434,0.2777461,0.695008
170.510842323,-0.5351283,-0.407884,0.2789421,0.6827058
170.545488834,-0.5635939,-0.3888222,0.2828516,0.66918
170.577660084,-0.5909321,-0.3598453,0.2955511,0.6561919
170.612306595,-0.6138591,-0.3339041,0.301955,0.6458605
170.644477844,-0.6320307,-0.3122865,0.3046683,0.6378238
170.679124355,-0.6501681,-0.2862925,0.3055047,0.6313576
170.711295605,-0.6632418,-0.2655372,0.3006439,0.6291592
170.743467331,-0.6720787,-0.247344,0.2939612,0.6303537
170.778113365,-0.6768286,-0.2326056,0.2845005,0.6352046
170.810285091,-0.6770683,-0.2244237,0.273504,0.6426786
170.844931126,-0.6659584,-0.2379341,0.2522314,0.6579465
170.877102852,-0.6468451,-0.2608353,0.2348548,0.674557
170.911748886,-0.62009,-0.2893145,0.2207513,0.6925908
170.943920612,-0.585391,-0.3303009,0.2097076,0.7077211
170.978566647,-0.5457373,-0.3694107,0.2165138,0.7179527
171.010738373,-0.5059599,-0.4038317,0.2439642,0.7197456
171.045384407,-0.5041043,-0.3956391,0.2844803,0.7106667
171.077556133,-0.4994721,-0.3835761,0.299178,0.7145047
171.112202167,-0.4849719,-0.4142628,0.2487225,0.7266039
171.144373894,-0.488416,-0.4204551,0.2478695,0.7210103
171.179019928,-0.487839,-0.4404768,0.2503699,0.7084744
171.211191654,-0.4874124,-0.4516045,0.2652728,0.6962332
171.245837688,-0.4859862,-0.4596806,0.2727645,0.6890125
171.278009415,-0.487472,-0.4661545,0.2786145,0.6812288
171.310180664,-0.4877892,-0.4738379,0.2883237,0.6715924
171.344827175,-0.4855326,-0.4824466,0.3027474,0.6606626
171.376998424,-0.4800148,-0.4886763,0.3165375,0.6536154
171.411644935,-0.4738141,-0.4930505,0.3292706,0.6485445
171.443816185,-0.4698741,-0.4974876,0.3425364,0.6411091
171.478462696,-0.4665758,-0.5044181,0.3563492,0.6304858
171.510633945,-0.4607834,-0.5089231,0.3690802,0.6237655
171.545280456,-0.4514228,-0.5092369,0.3793677,0.6241819
171.577451706,-0.443478,-0.5084669,0.3871517,0.6257235
171.612098217,-0.4378495,-0.5109278,0.3921558,0.6245655
171.644269466,-0.4355635,-0.5151198,0.3958153,0.6203982
171.678915977,-0.4303929,-0.5210245,0.4031881,0.6142984
171.711087227,-0.4204483,-0.5282482,0.4132938,0.6082705
171.745733738,-0.4066031,-0.537313,0.427253,0.6000427
171.777904987,-0.3945428,-0.5467231,0.4421465,0.5886968
171.812551498,-0.3816332,-0.5547408,0.4604169,0.5755543
171.844722748,-0.372778,-0.5591091,0.4803789,0.5606223
171.876894474,-0.3662665,-0.5611609,0.5031797,0.5425726
171.911540985,-0.3682885,-0.5637651,0.5240817,0.5181684
171.943712234,-0.3853878,-0.5664819,0.5410569,0.4842101
171.978358746,-0.413237,-0.5775869,0.5537821,0.4307917
172.010529995,-0.4290488,-0.606302,0.5325294,0.4016903
172.045176506,-0.4535137,-0.6473879,0.4705801,0.3878093
172.077347755,-0.5318212,-0.6433931,0.4075191,0.3657419
172.111994266,-0.6074337,-0.6484303,0.340725,0.3018214
172.144165516,-0.7039458,-0.6154283,0.2817161,0.2072963
172.178812027,-0.7602611,-0.6022485,0.2109757,0.1068467
172.210983276,-0.7675519,-0.624046,0.1340323,0.009663423
172.245629787,-0.7783584,-0.6150916,0.05788829,-0.09537765
172.277801037,-0.7668905,-0.6063191,0.02764083,-0.2002986
172.312447548,-0.7660948,-0.5642644,0.001922054,-0.3022054
172.344618797,-0.7914457,-0.4710817,-0.04052924,-0.3829887
172.376790047,-0.7983159,-0.3850503,-0.08118103,-0.4521782
172.411436558,-0.7818285,-0.3618802,-0.08461806,-0.4972465
172.443607807,-0.7431303,-0.438055,-0.05679534,-0.4992663
172.478254318,-0.7113936,-0.4949133,-0.05364665,-0.492676
172.510425568,-0.6912029,-0.5485781,-0.04853915,-0.4642975
172.545072079,-0.6581473,-0.6127526,-0.04147071,-0.4316064
172.577243328,-0.6521759,-0.6260959,-0.05482673,-0.4198717
172.611889839,-0.6413031,-0.6376917,-0.05979346,-0.4184878
172.644061088,-0.5823708,-0.680687,-0.006712332,-0.4405589
172.678707600,-0.6183865,-0.6503373,-0.03381307,-0.4360549
172.710878849,-0.6366109,-0.6303948,-0.05676102,-0.4367319
172.745525360,-0.5499786,-0.7030385,0.005525683,-0.4470539
172.777696609,-0.5011048,-0.7450509,0.04420488,-0.4341276
172.812343121,-0.5167371,-0.7348267,0.04690644,-0.4329433
172.844514370,-0.5111551,-0.7358006,0.05611768,-0.4368026
172.879160881,-0.5092292,-0.7274335,0.06887628,-0.4510099
172.911332130,-0.5085377,-0.7134011,0.07099699,-0.4733238
172.943503857,-0.51669,-0.6872094,0.06214973,-0.5035273
172.978149891,-0.5309615,-0.6536831,0.03284126,-0.5350956
173.010321617,-0.5310689,-0.6345786,0.007396185,-0.5584341
173.044967651,-0.5285274,-0.6200703,-0.01466557,-0.576701
173.077139377,-0.5276517,-0.6072827,-0.02789504,-0.5904583
173.111785412,-0.530358,-0.5931938,-0.03224649,-0.602021
173.143957138,-0.5394321,-0.5789446,-0.03353717,-0.6077328
173.178603172,-0.5587589,-0.5604713,-0.03747616,-0.6073579
173.210774898,-0.5733036,-0.5452911,-0.0430911,-0.6072491
173.245420933,-0.5853043,-0.523735,-0.0534694,-0.6139131
173.277592659,-0.59034,-0.5043527,-0.06463088,-0.6241614
173.312238693,-0.5832712,-0.4950302,-0.06093064,-0.6384786
173.344410419,-0.5758616,-0.4919917,-0.05736249,-0.6478154
173.379056454,-0.5805104,-0.4811785,-0.06606492,-0.6509516
173.411228180,-0.5896116,-0.4711441,-0.07713947,-0.6488904
173.445874214,-0.6047619,-0.4575742,-0.0892783,-0.6430755
173.478045940,-0.6179174,-0.4483292,-0.09782802,-0.6357958
173.510217190,-0.624581,-0.449028,-0.1019753,-0.6280933
173.544863701,-0.6333674,-0.4461162,-0.1113458,-0.6197224
173.577034950,-0.6434373,-0.4328854,-0.1157743,-0.617918
173.611681461,-0.6511502,-0.4171473,-0.1166167,-0.6204996
173.643852711,-0.6552225,-0.4068701,-0.1218681,-0.6220258
173.678499222,-0.6548426,-0.4030006,-0.124153,-0.6244882
173.710670471,-0.6509702,-0.4047232,-0.1210448,-0.628023
173.745316982,-0.6492893,-0.4002109,-0.122286,-0.6323988
173.777488232,-0.6513297,-0.3890421,-0.1345519,-0.6347751
173.812134743,-0.6495069,-0.3826814,-0.1448141,-0.6382418
173.844305992,-0.6416251,-0.3884956,-0.1451703,-0.6426054
173.878952503,-0.6325163,-0.3998376,-0.1421649,-0.6453447
173.911123753,-0.6266677,-0.4063925,-0.1391929,-0.6476001
173.945770264,-0.6231927,-0.4103884,-0.1444169,-0.6472895
173.977941513,-0.6202545,-0.4135087,-0.152406,-0.6462935
174.010112762,-0.6143801,-0.4186247,-0.1539215,-0.6482487
174.044759273,-0.6063715,-0.4212475,-0.1504495,-0.6548716
174.076930523,-0.5993285,-0.4191023,-0.150953,-0.6625704
174.111577034,-0.5918723,-0.4083914,-0.1557404,-0.6747416
174.143748283,-0.5800052,-0.3939953,-0.147497,-0.6951503
174.178394794,-0.5636205,-0.377922,-0.1330084,-0.72003
174.210566044,-0.5491297,-0.3587869,-0.1214178,-0.7427071
174.245212555,-0.5348802,-0.3363132,-0.1187464,-0.7637562
174.277383804,-0.5238014,-0.315479,-0.129161,-0.7784922
174.312030315,-0.5074002,-0.306376,-0.1321468,-0.7923659
174.344201565,-0.488052,-0.3123892,-0.1171155,-0.8044438
174.378848076,-0.4645444,-0.3249717,-0.08148111,-0.8176676
174.411019325,-0.4474989,-0.3328474,-0.04321617,-0.8268719
174.445665836,-0.4360877,-0.327029,-0.006082651,-0.8363433
174.477837086,-0.4273944,-0.3155798,0.02774445,-0.8447492
174.512483597,-0.4200552,-0.3032271,0.06485537,-0.8508984
174.544654846,-0.4128106,-0.291324,0.09565141,-0.8556846
174.576826572,-0.4095831,-0.273892,0.1102818,-0.8612145
174.611472607,-0.4025626,-0.2567877,0.1216887,-0.8682299
174.643644333,-0.3947182,-0.2394466,0.1268232,-0.8760174
174.678290367,-0.383478,-0.2174689,0.1310566,-0.8860608
174.710462093,-0.3717657,-0.2000725,0.1374654,-0.8941433
174.745108128,-0.3599634,-0.1827424,0.146499,-0.9012198
174.777279854,-0.356769,-0.1603227,0.1391611,-0.9078955
174.811925888,-0.3571856,-0.1404411,0.1328163,-0.9119662
174.844097614,-0.3555541,-0.1275535,0.148561,-0.9120684
174.878743649,-0.355074,-0.1130825,0.1716211,-0.9101146
174.910914898,-0.3559884,-0.09776558,0.1974356,-0.9062896
174.945561409,-0.3550017,-0.08212887,0.2348522,-0.899278
174.977732658,-0.3526747,-0.06747884,0.2686959,-0.8919064
175.012379169,-0.3443287,-0.05602536,0.3057638,-0.8839881
175.044550419,-0.3379539,-0.03798437,0.3181897,-0.8830218
175.079196930,-0.3353314,-0.01501223,0.3130049,-0.8865569
175.111368179,-0.3343012,0.002872242,0.3101091,-0.8880847
175.143539905,-0.3329786,0.01904151,0.3093422,-0.8886494
175.178185940,-0.3313507,0.03726013,0.306984,-0.8894982
175.210357666,-0.3325709,0.05161176,0.3068809,-0.8883605
175.245003700,-0.3381842,0.05735582,0.3277596,-0.8783752
175.277175426,-0.3417637,0.05428682,0.3624606,-0.8634236
175.311821461,-0.3437061,0.04822806,0.391939,-0.8500304
175.343993187,-0.3477532,0.03419109,0.4197075,-0.8356864
175.378639221,-0.3485089,0.009666705,0.4727019,-0.8072351
175.410810947,-0.3439402,-0.01669301,0.5264735,-0.7751642
175.445456982,-0.3362819,-0.03350306,0.5676106,-0.7484904
175.477628708,-0.3360853,-0.04093123,0.5789125,-0.7394993
175.512274742,-0.3432495,-0.0580588,0.5948109,-0.7222441
175.544446468,-0.3343232,-0.07997199,0.6373479,-0.6872029
175.579092502,-0.3197222,-0.09838397,0.6650882,-0.6651193
175.611264229,-0.3098544,-0.1145761,0.6856879,-0.6460049
175.643435478,-0.2880906,-0.1371243,0.7220982,-0.6110668
175.678081512,-0.2836001,-0.1579351,0.7274502,-0.6017236
175.710253239,-0.2838877,-0.1830125,0.7518332,-0.5632839
175.744899273,-0.2875114,-0.1917799,0.7565066,-0.552162
175.777070999,-0.2952216,-0.1884707,0.743722,-0.566417
175.811717033,-0.3094338,-0.1829928,0.7375605,-0.5686798
175.843888760,-0.3130228,-0.1931254,0.7476671,-0.5498554
175.878534794,-0.3205105,-0.2038213,0.747151,-0.5423311
175.910706520,-0.3223473,-0.2210304,0.7544467,-0.524095
175.945352554,-0.3225923,-0.2345684,0.7539164,-0.5187964
175.977524281,-0.3147253,-0.2393174,0.765794,-0.5038473
176.012170315,-0.3009821,-0.251136,0.7924201,-0.4637224
176.044342041,-0.3048667,-0.2472782,0.7929764,-0.4623048
176.078988075,-0.3087734,-0.2464596,0.7972156,-0.45276
176.111159801,-0.3070102,-0.2509589,0.8021426,-0.4426729
176.145805836,-0.3108832,-0.2526858,0.79252,-0.4561152
176.177977562,-0.3154843,-0.2500689,0.7764191,-0.4813899
176.210148811,-0.3096119,-0.2489393,0.7776349,-0.4838193
176.244795322,-0.3099402,-0.2442593,0.7750569,-0.4900907
176.276966572,-0.3093825,-0.2441683,0.7831432,-0.4774712
176.311612129,-0.3085851,-0.2413827,0.7891663,-0.4694186
176.343784332,-0.3058369,-0.2393399,0.7949917,-0.4623809
176.378429890,-0.3035778,-0.2403837,0.7967958,-0.4602174
176.410602093,-0.3046992,-0.2405558,0.7875162,-0.4751179
176.445247650,-0.3127742,-0.2321066,0.7618799,-0.514262
176.477419853,-0.3245068,-0.2228763,0.7304,-0.5551261
176.512065411,-0.3401085,-0.2127624,0.6945634,-0.5943633
176.544237614,-0.3511781,-0.2060065,0.6707308,-0.6172383
176.578883171,-0.3761749,-0.1891927,0.6198796,-0.6596025
176.611055374,-0.3798524,-0.196934,0.6276684,-0.647757
176.645700931,-0.3712052,-0.1989594,0.6480231,-0.6319143
176.677873135,-0.3804552,-0.1878784,0.6190869,-0.6582664
176.712518692,-0.3630046,-0.2133015,0.6422741,-0.6378414
176.744690895,-0.3682722,-0.2504194,0.645329,-0.6179351
176.776862144,-0.4029756,-0.2573451,0.5906925,-0.6473749
176.811508656,-0.4168863,-0.2499503,0.5843918,-0.6471819
176.843679905,-0.4100922,-0.2538872,0.606794,-0.6291219
176.878325462,-0.4146443,-0.2252713,0.5978314,-0.6454054
176.910497665,-0.4146517,-0.2093007,0.5965585,-0.6519225
176.945143223,-0.4002604,-0.2108141,0.613025,-0.6451179
176.977315426,-0.3829297,-0.2182489,0.6328396,-0.6339352
177.011960983,-0.3510074,-0.2178232,0.6657445,-0.6186749
177.044133186,-0.3213341,-0.2128684,0.6853291,-0.6151285
177.078778744,-0.3073373,-0.2008451,0.6756058,-0.6367021
177.110950947,-0.3064584,-0.2007122,0.665919,-0.6472846
177.145596504,-0.3035238,-0.220976,0.6947947,-0.6106808
177.177768707,-0.3147421,-0.2199326,0.6845693,-0.6168952
177.212414264,-0.3287514,-0.2099343,0.6604058,-0.6390164
177.244586468,-0.3323195,-0.1998558,0.6383299,-0.6624078
