Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
165.511876583,-9.54779,37.5815,7.501922,-0.7733484,0.142757,-0.3777147,43.95957,13.91072,6.642542,1006.726
165.544048309,41.56231,29.2956,3.089257,-0.9097394,0.06829865,-0.4281479,43.95957,13.91072,6.642542,1006.726
165.578694343,48.44252,12.66461,-0.3428166,-0.9729399,0.2872918,-0.3312808,43.59871,13.55201,7.985176,1006.726
165.610866070,-26.01114,5.32567,-9.413296,-0.9461353,0.197295,-0.4662687,43.97061,13.15982,7.538824,1006.726
165.645512581,21.59743,-9.056288,-7.023102,-0.8854532,-0.1019926,-0.5917302,43.97061,13.15982,7.538824,1006.726
165.677683830,45.9853,-9.174658,-11.06805,-0.8446801,0.1324328,-0.4407582,43.59871,13.55201,7.985176,1006.727
165.712330341,10.90854,-9.766508,-10.3326,-0.9496572,0.09034681,-0.4271116,43.58189,14.29722,6.642614,1006.729
165.744501591,45.92387,-21.89944,-1.629844,-0.9868011,-0.05068505,-0.4235897,43.58189,14.29722,6.642614,1006.729
165.779148102,49.91685,-32.37518,6.337469,-0.9850439,0.003213195,-0.3566458,43.5824,15.05949,6.638893,1006.725
165.811320305,32.16346,-39.12228,6.643904,-0.9324809,-0.1426557,-0.4190708,43.55986,14.65643,4.919384,1006.725
165.843491554,42.42234,-49.47965,-0.2202426,-0.8896534,-0.2289752,-0.5074239,43.55986,14.65643,4.919384,1006.725
165.878138065,44.14239,-44.09381,-9.229435,-0.7728253,-0.1882714,-0.5038405,43.53148,15.39027,2.684259,1006.725
165.910309315,56.05989,-37.28754,-8.187555,-0.8418841,-0.09732232,-0.4614764,43.88713,15.36298,0.9609585,1006.725
165.944955826,45.30957,-35.92628,-6.532806,-0.9028264,-0.08975131,-0.4001134,43.88713,15.36298,0.9609585,1006.724
165.977127552,40.3337,-35.68954,-0.8331128,-0.8715959,-0.04884136,-0.3619895,43.4803,15.33992,-1.268511,1006.724
166.011773586,40.21084,-33.73644,4.192423,-0.9471952,-0.1716649,-0.4138706,43.83596,15.31262,-2.991813,1006.725
166.043945312,44.63383,-34.15073,5.295589,-0.9665786,-0.1458148,-0.4101027,43.83596,15.31262,-2.991813,1006.725
166.078591347,41.99232,-30.42208,4.008562,-0.9700969,-0.1328719,-0.3704392,43.80707,15.2842,-5.223216,1006.724
166.110763073,22.88747,-35.33443,3.211831,-0.9477587,-0.06787597,-0.2987759,43.78452,14.88114,-6.942723,1006.724
166.145409584,-0.6403799,-37.93858,2.353812,-0.9523996,-0.08016971,-0.3224519,43.78452,14.88114,-6.942723,1006.724
166.177580833,8.389892,-38.76717,6.52133,-0.9536186,-0.1002496,-0.2835641,43.0108,14.11255,-8.273975,1006.724
166.212227344,16.74443,-40.18761,8.78895,-0.9571191,-0.1284312,-0.1637459,43.37165,14.47126,-9.616612,1006.724
166.244398594,15.39296,-37.93858,14.79508,-1.00828,-0.137256,-0.2081672,43.37165,14.47126,-9.616612,1006.724
166.279045105,11.09283,-42.08153,16.38854,-1.029889,-0.1290908,-0.1703023,42.59324,14.07894,-11.33225,1006.72
166.311216831,7.468435,-46.75714,16.14339,-1.022136,-0.1750811,-0.2126878,42.20348,13.6918,-12.22102,1006.72
166.345862865,2.676862,-45.15915,10.87271,-1.002955,-0.1353499,-0.2723071,42.20348,13.6918,-12.22102,1006.72
166.378034592,4.581205,-44.80404,12.09845,-1.010143,-0.08877061,-0.2790861,42.55284,12.89656,-14.38688,1006.721
166.410205841,-12.1893,-42.14071,10.87271,-1.002583,-0.03346152,-0.2772546,41.77359,12.50342,-16.16627,1006.721
166.444852352,-25.76542,-31.72415,7.808357,-0.9544424,-0.1266653,-0.3107662,41.76152,11.72978,-17.05511,1006.721
166.477024555,-9.854941,-19.6504,6.950339,-0.8896538,-0.1131431,-0.2148593,41.76152,11.72978,-17.05511,1006.721
166.511670112,-22.32532,-6.748073,6.705191,-0.9125358,-0.02891411,-0.1329755,40.61754,11.35501,-17.8125,1006.723
166.543842316,-31.41702,2.8399,9.156672,-0.939867,-0.03700216,-0.1294132,40.2396,11.36038,-17.81057,1006.723
166.578488827,-31.23273,-2.131642,15.40795,-0.9258043,0.1024484,0.02488109,40.2396,11.36038,-17.81057,1006.723
166.610660076,-105.5021,-9.115473,19.14646,-1.052311,0.3262298,0.1353923,40.99574,11.73078,-17.8163,1006.723
166.645306587,-184.2559,-29.9486,23.37526,-1.139557,0.08129291,-0.02390873,41.37393,12.10654,-17.82009,1006.725
166.677477837,-125.5284,-45.51426,27.72664,-1.112128,-0.07378961,-0.227401,41.37393,12.10654,-17.82009,1006.725
166.712124348,-127.3713,-38.70798,27.23634,-0.9681944,0.2285588,-0.2026334,41.00719,14.02732,-17.06241,1006.725
166.744296074,-184.9316,-23.26069,25.21387,-0.9328505,0.26871,-0.1973302,40.63503,14.03838,-16.61419,1006.725
166.778942108,-225.9671,-14.50131,24.96872,-0.8961827,0.1540218,-0.1918699,40.63503,14.03838,-16.61419,1006.725
166.811113834,-228.5472,-14.67886,24.601,-0.8551486,0.04747181,-0.1352912,40.65942,15.96678,-14.83838,1006.725
166.845759869,-218.9641,-17.283,21.23022,-0.8055423,0.08374713,-0.05688916,41.07853,18.2872,-11.79127,1006.723
166.877931595,-216.2611,-21.2484,17.73685,-0.7477528,0.08119345,0.02690046,41.07853,18.2872,-11.79127,1006.723
166.910103321,-197.7706,-24.91787,17.85943,-0.7195349,0.03499848,0.09711024,41.11841,18.70731,-8.732916,1006.723
166.944749355,-146.5376,-23.97091,18.34972,-0.6517729,-0.05106773,0.2466343,41.15385,19.88482,-6.060814,1006.721
166.976921082,-100.5877,-13.25842,15.34666,-0.6685712,-0.1261637,0.3165438,41.15385,19.88482,-6.060814,1006.72
167.011567116,-85.23006,7.633885,7.011626,-0.5993196,-0.08507268,0.4656563,42.31599,20.27746,-3.900828,1006.72
167.043738842,-54.88344,18.99741,2.476387,-0.7895422,-0.2015108,0.4756293,41.9656,19.54818,-1.727525,1006.72
167.078385353,-26.44115,29.17723,-9.597157,-0.8240875,-0.1277805,0.5102994,41.9656,19.54818,-1.727525,1006.72
167.110556602,-0.5789495,33.37936,-16.52259,-1.169461,-0.1234945,0.4658395,42.3669,19.94668,0.05380249,1006.72
167.145203113,-21.83387,22.66688,-25.16406,-1.536207,0.1491828,0.5939375,42.00027,19.58229,0.950161,1006.72
167.177374363,-60.10502,8.521661,-21.30298,-1.87838,-0.07279269,0.2265707,42.00027,19.58229,0.950161,1006.718
167.212020874,-8.257751,-66.11064,-23.14159,-1.727182,-0.1492385,-0.2111979,41.6459,21.51525,2.664158,1006.718
167.244193077,16.80586,-84.8131,-26.02208,-1.358769,-0.1581927,-0.4426951,40.13414,21.53672,2.671892,1006.718
167.278838634,7.837017,-94.40108,-39.07621,-1.111137,0.05243147,-0.2866196,40.13414,21.53672,2.671892,1006.718
167.311010837,-53.77769,-65.45961,-45.32749,-0.882853,0.1424906,-0.1679894,40.10659,22.27138,0.5005226,1006.717
167.345656395,-46.71319,-55.10223,-34.17325,-0.7443202,-0.1165133,0.008368535,39.69558,23.38685,-2.117055,1006.717
167.377828598,-31.60131,-44.44893,-11.80349,-0.7126434,-0.2304606,0.2327093,39.69558,23.38685,-2.117055,1006.717
167.412475109,-55.25202,-37.34673,-8.371417,-0.6897433,-0.3905935,0.1897235,38.93495,24.91644,-2.566911,1006.717
167.444646358,2.492571,-35.63036,1.250646,-0.603366,-0.3977157,0.07703497,38.9302,26.43529,-3.020635,1006.717
167.476818085,-5.06337,-12.19309,1.434507,-0.508831,-0.2919991,0.1257063,38.9302,26.43529,-3.020635,1006.717
167.511464119,-11.94357,6.805295,1.434507,-0.5473127,-0.4605845,0.3319353,38.552,26.05952,-3.01684,1006.717
167.543635845,10.35566,12.96054,0.08619255,-0.7274886,-0.5705612,0.4310378,38.55226,26.44065,-3.018701,1006.715
167.578282356,17.54302,8.048181,-3.100733,-0.8151981,-0.5468332,0.4932658,38.55226,26.44065,-3.018701,1006.719
167.610453606,5.31837,6.03589,-9.474583,-0.8129637,-0.5745583,0.4240904,38.55226,26.44065,-3.018701,1006.719
167.645100117,28.10905,7.397145,-20.56754,-0.814752,-0.6976351,0.3869425,38.55778,26.0652,-2.57056,1006.719
167.677271366,81.9221,11.65847,-29.63801,-0.9141986,-0.6453786,0.4904851,38.18061,27.21397,-2.574207,1006.719
167.711917877,102.6856,-1.066311,-44.04046,-0.9699653,-0.4354686,0.547202,38.18061,27.21397,-2.574207,1006.72
167.744089603,93.34816,-5.801113,-58.74935,-0.930064,-0.3685552,0.5011094,37.78008,27.95887,-4.361117,1006.72
167.778735638,113.0673,-15.86256,-69.71973,-1.018517,-0.3942319,0.3243472,36.61871,28.70963,-6.526687,1006.72
167.810907364,122.6505,-22.01781,-76.40002,-0.9688609,-0.2273472,0.3455037,36.61871,28.70963,-6.526687,1006.72
167.845553398,101.027,-20.65655,-75.78715,-0.9847054,-0.09884829,0.2560949,34.68438,29.83521,-10.02909,1006.722
167.877725124,92.85671,-21.13003,-61.62984,-0.9471309,-0.09126139,0.1941109,32.75501,30.96566,-13.14897,1006.722
167.912371635,96.17396,-9.056288,-37.54404,-0.9568861,-0.08637302,0.1923143,32.75501,30.96566,-13.14897,1006.72
167.944542885,76.94624,-4.558228,-9.781018,-0.9385541,0.005183045,0.180848,30.44275,32.0966,-16.64944,1006.72
167.979189396,39.10509,11.48091,28.4008,-0.8039735,0.07795773,0.07463433,29.65963,32.08054,-18.74946,1006.724
168.011360645,-25.88828,39.83053,59.71847,-0.8030978,0.1320214,0.0365119,29.65963,32.08054,-18.74946,1006.724
168.043532848,-98.86761,57.3493,78.65615,-0.8494891,0.03357463,0.08047713,29.65308,30.93145,-19.19016,1006.723
168.078178406,-164.6596,74.09866,84.47842,-0.9318773,-0.1197901,0.2809753,31.95874,29.79401,-16.19973,1006.725
168.110350609,-196.3577,72.97414,88.27821,-1.401773,-0.06333179,0.3759593,31.95874,29.79401,-16.19973,1006.723
168.144997120,-196.4191,39.47542,75.77566,-1.747851,-0.4176394,0.5955774,34.68387,29.07294,-10.02537,1006.724
168.177168369,-129.9514,-6.333778,42.61939,-1.40288,-0.700232,0.5524327,37.79214,28.73251,-3.472278,1006.724
168.211814880,-43.88739,-13.25842,5.234303,-0.9528591,-0.5258821,0.477853,37.79214,28.73251,-3.472278,1006.72
168.243986130,-12.1893,-11.89717,-19.58694,-0.7578607,-0.3733327,0.4960891,39.71466,27.21443,-0.8605747,1006.722
168.278632641,19.01735,-8.168512,-29.51544,-0.6464612,-0.3268547,0.4896488,40.4758,26.44711,-0.4144402,1006.722
168.310803890,47.52106,-14.02783,-27.06396,-0.4860518,-0.2257844,0.4817553,40.4758,26.44711,-0.4144402,1006.72
168.345450401,55.26129,-23.26069,-23.50931,-0.231724,-0.1635122,0.2866137,39.33068,26.83298,-1.303061,1006.72
168.377622127,77.19196,-27.22609,-25.10278,-0.04366383,-0.2338014,0.1676356,39.68685,27.56795,-3.030085,1006.718
168.412268162,61.09718,-19.47285,-41.0374,-0.05838926,-0.2213085,0.2676499,39.68685,27.56795,-3.030085,1006.721
168.444439888,21.10599,3.135824,-58.5042,-0.2538787,-0.4333372,0.277848,38.52491,28.69903,-5.261269,1006.719
168.479085922,83.9493,67.11482,-17.13546,-1.517605,-1.001303,0.4604053,37.38037,28.70458,-6.084272,1006.717
168.511257648,205.2129,-8.405252,-22.71258,-1.711083,-0.5437325,1.199586,37.38037,28.70458,-6.084272,1006.72
168.545904159,10.72425,-33.79562,-45.45007,-1.44745,-0.4677117,0.6530935,37.36406,30.21206,-7.430558,1006.72
168.578075409,59.93,-59.71866,-49.18857,-1.257863,-0.8913631,-0.1590353,36.17907,30.17781,-11.37753,1006.718
168.610247135,117.7975,-37.58347,-67.26825,-0.8355078,-0.526028,0.1567092,36.17907,30.17781,-11.37753,1006.717
168.644893169,133.4008,-34.6834,-91.23148,-0.7812601,-0.3323876,0.1886473,35.02265,30.93344,-13.16057,1006.717
168.677064896,150.3556,-24.14847,-79.52566,-0.7530811,-0.2509558,0.1924297,32.6884,31.28101,-18.31493,1006.718
168.711710930,159.5701,-29.59349,-48.75956,-0.9376315,-0.2569274,0.2432665,30.36985,31.644,-22.25796,1006.718
168.743882656,134.1994,-23.02395,-20.44496,-0.8045066,-0.4166972,0.1925072,30.36985,31.644,-22.25796,1006.717
168.778528690,152.5671,-7.872588,9.034098,-1.032372,-0.5782789,-0.07420837,28.40483,30.07322,-27.97874,1006.719
168.810700417,160.0616,-0.4744612,22.88496,-0.8593039,-0.3158978,0.01068971,27.22933,27.00127,-31.01826,1006.714
168.845346928,108.8901,21.36481,26.92991,-0.9954553,-0.1310574,0.03758395,27.22933,27.00127,-31.01826,1006.714
168.877518177,60.23716,21.71992,25.88803,-0.9421113,0.000756793,0.1080628,27.9488,23.1459,-33.61745,1006.715
168.912164688,22.08887,27.3425,22.57853,-0.8513427,-0.01903529,0.1176567,28.68451,18.92564,-34.93969,1006.715
168.944335937,6.116966,47.64295,25.27516,-1.003955,0.03112776,0.1672122,28.68451,18.92564,-34.93969,1006.716
168.978982449,-60.59647,46.2817,14.48864,-0.8550462,0.0009926781,0.1318343,29.82308,17.39069,-34.49177,1006.713
169.011153698,-75.40119,98.06859,22.02695,-0.9675492,-0.05284991,0.1266562,30.98419,16.25879,-32.32434,1006.714
169.045800209,-44.56313,118.8425,32.87475,-1.107121,-0.08378036,0.4318452,30.98419,16.25879,-32.32434,1006.716
169.077971458,4.274053,112.7465,36.49068,-1.168992,-0.126974,0.5814863,33.28175,17.77954,-30.11199,1006.716
169.110143184,34.98926,101.1462,26.92991,-0.9865462,-0.1515585,0.4692033,37.12388,17.78758,-25.28599,1006.715
169.144789219,90.58379,95.93793,10.56627,-0.8873216,-0.1189461,0.3562405,37.12388,17.78758,-25.28599,1006.716
169.176960945,138.0081,85.22543,-6.04251,-0.9202921,-0.07026796,0.4162354,39.43615,16.65663,-21.78552,1006.713
169.211607933,160.3687,65.16172,-22.59001,-0.9759992,0.007198381,0.5441597,41.72453,14.35955,-20.06459,1006.715
169.243778705,141.7553,42.07956,-26.45109,-1.041705,0.08598434,0.5849462,41.72453,14.35955,-20.06459,1006.715
169.278425693,99.98264,12.84217,-27.12524,-0.9305354,0.001280505,0.4983787,43.24078,12.43809,-19.61674,1006.716
169.310596466,106.8628,-3.374527,-30.12831,-0.8704246,-0.1143989,0.3903422,42.48939,10.54885,-19.15729,1006.717
169.345243454,138.0695,-20.71573,-33.74424,-0.8287241,-0.0936105,0.4065125,42.48939,10.54885,-19.15729,1006.713
169.377414226,151.0927,-45.69181,-37.17632,-0.7421981,-0.01705201,0.4453782,43.2219,10.13424,-20.94442,1006.714
169.412061214,131.2507,-70.01685,-43.36631,-0.6034079,-0.007366383,0.4060851,42.06476,8.603882,-22.65255,1006.713
169.444231987,112.453,-49.47965,-34.78612,-0.9902664,-0.1053583,0.352493,42.06476,8.603882,-22.65255,1006.713
169.478878498,129.1621,-50.90009,-6.226371,-1.498056,-0.2894495,0.7003433,41.26849,7.432236,-25.70331,1006.715
169.511049747,103.3613,-93.86842,25.33644,-2.087368,-0.26939,0.6558796,39.72681,5.900751,-27.91953,1006.714
169.545696258,46.04673,-142.2226,29.01367,-1.393025,-0.8203784,0.2732366,39.72681,5.900751,-27.91953,1006.715
169.577867508,38.42936,-126.7161,4.682719,-1.099971,-0.5231988,0.1013603,38.55735,3.215625,-30.51463,1006.715
169.612514019,54.83128,-114.4056,-52.92708,-0.9626899,-0.3182976,0.1364725,33.9688,0.1171054,-34.429,1006.714
169.644685268,66.31877,-96.65011,-70.8229,-0.85094,-0.2762619,0.05769238,33.9688,0.1171054,-34.429,1006.714
169.676857471,92.79528,-82.26815,-63.2233,-0.9578806,-0.5905232,0.08550142,30.15479,-1.005907,-37.01801,1006.712
169.711503982,133.7694,-65.22287,-54.21411,-0.9961014,-0.5919279,0.0675305,26.7297,-1.742597,-38.78201,1006.71
169.743675232,124.4934,-56.28593,-48.02412,-0.9304951,-0.5267379,0.00334982,24.06628,-2.484339,-40.10359,1006.707
169.778321743,115.586,-29.59349,-39.68908,-0.9306709,-0.4489684,-0.1714552,24.06628,-2.484339,-40.10359,1006.705
169.810492992,109.6886,-19.47285,-36.37959,-0.921128,-0.334237,-0.0785365,21.8021,-5.876646,-39.62896,1006.705
169.845139503,98.01687,-6.274593,-39.01493,-0.9021342,-0.1942057,-0.03466135,21.04442,-8.533842,-39.61206,1006.707
169.877310753,69.57458,1.656199,-44.53076,-0.863144,-0.07076296,0.07396038,21.04442,-8.533842,-39.61206,1006.705
169.911957264,48.0125,0.6500541,-50.90461,-0.8141928,0.004978268,0.1714919,21.43238,-10.81464,-38.71027,1006.705
169.944128513,42.72949,0.768424,-51.76263,-0.7479953,0.1021005,0.2203569,22.19827,-13.10081,-37.81042,1006.704
169.978775024,-17.22659,21.0097,-53.11094,-1.119128,0.2497465,0.1189972,22.19827,-13.10081,-37.81042,1006.704
170.010946274,-75.46262,53.20634,-60.28152,-0.8563845,0.09429363,0.3340918,22.57595,-13.48731,-37.81049,1006.704
170.045592785,-63.48369,96.47059,-36.37959,-1.227919,0.05000648,0.3940694,23.32656,-12.74147,-38.26436,1006.702
170.077764034,17.91161,97.53592,-12.04864,-1.214982,-0.1129798,0.7931466,23.32656,-12.74147,-38.26436,1006.704
170.112410545,93.59388,65.87194,-1.874992,-1.088437,0.1330788,0.8084543,27.1319,-8.579945,-36.51904,1006.701
170.144581795,72.40038,53.56145,-10.45518,-0.8683241,0.329344,0.6581166,29.43416,-7.435458,-33.9223,1006.703
170.176753521,19.44737,44.92044,-24.06089,-0.8246799,0.1669172,0.6457663,29.43416,-7.435458,-33.9223,1006.703
170.211399555,35.35784,29.76908,-25.53178,-0.6801655,-0.001015777,0.6767734,31.33913,-10.49431,-32.57824,1006.703
170.243571281,63.30868,22.9628,-15.66457,-0.5813928,-0.00805808,0.6454277,32.50101,-10.48281,-30.41639,1006.701
170.278217316,89.96948,10.94825,-16.9516,-0.5897307,-0.1197221,0.6363909,32.50101,-10.48281,-30.41639,1006.703
170.310389042,103.9756,5.976705,-33.07009,-0.639051,-0.2847759,0.5381265,33.26793,-11.24444,-29.52398,1006.704
170.345035553,147.5298,-11.66043,-43.61145,-0.6652521,-0.1767094,0.5619159,33.65692,-12.00071,-28.62963,1006.704
170.377206802,138.1924,-23.49743,-49.31115,-0.6953003,-0.07006002,0.6512814,33.65692,-12.00071,-28.62963,1006.702
170.411853313,88.55659,-32.316,-58.62677,-0.6244057,-0.2258855,0.5683593,33.29972,-14.26021,-26.89516,1006.704
170.444024563,129.9607,-40.12842,-57.83004,-0.6424431,-0.4050337,0.4248609,33.30421,-16.16019,-26.43958,1006.706
170.478671074,134.8137,-54.92467,-65.30707,-0.6713423,-0.09963443,0.671058,33.30421,-16.16019,-26.43958,1006.707
170.510842323,70.12746,-44.68567,-67.63597,-0.7919035,-0.3058781,0.5355228,32.93757,-16.52459,-25.54322,1006.703
170.545488834,120.9918,-40.42435,-44.89848,-0.8223132,-0.3528114,0.5980796,31.42504,-17.64651,-25.52991,1006.703
170.577660084,135.9194,-51.07765,-32.5185,-0.8093134,-0.2124305,0.6834655,31.42504,-17.64651,-25.52991,1006.705
170.612306595,86.83653,-55.2206,-30.86375,-0.8295125,-0.2665527,0.51258,30.30722,-18.37644,-24.24529,1006.705
170.644477844,93.96246,-60.25132,-26.26723,-0.8219913,-0.2113165,0.5679131,28.81703,-20.61902,-22.44127,1006.705
170.679124355,73.4447,-73.74551,-18.3612,-0.8162083,-0.1529374,0.5890664,27.71576,-22.47529,-19.81224,1006.705
170.711295605,51.88262,-81.6763,-9.781018,-0.785742,-0.2040424,0.464487,27.71576,-22.47529,-19.81224,1006.705
170.743467331,34.49781,-75.46188,2.108664,-0.8656057,-0.09859557,0.4916475,26.20452,-21.69155,-19.80822,1006.705
170.778113365,10.04851,-74.39655,10.19855,-0.8647329,-0.1499525,0.5042299,25.4539,-22.43739,-19.35435,1006.703
170.810285091,-31.7856,-62.55954,18.4723,-0.8127356,-0.01791236,0.4142174,25.4539,-22.43739,-19.35435,1006.701
170.844931126,-122.764,-30.48126,26.62347,-0.7784295,-0.004742959,0.1927681,23.93085,-22.04615,-20.24104,1006.705
170.877102852,-101.9391,-9.648138,46.90948,-0.9135699,-0.07988618,0.1172536,22.41383,-21.2681,-20.68331,1006.705
170.911748886,-147.9505,26.27717,51.81244,-0.7780294,-0.001774408,-0.05158494,22.41383,-21.2681,-20.68331,1006.705
170.943920612,-132.6543,68.18015,69.52438,-0.9775041,-0.2030324,-0.3468485,21.27608,-19.73233,-21.06747,1006.705
170.978566647,-83.81715,101.3238,85.82673,-0.7577475,0.06682029,-0.4589802,20.14304,-18.57283,-21.06726,1006.705
171.010738373,82.53641,122.7487,106.2966,-1.832141,-0.9466755,-1.282494,20.14304,-18.57283,-21.06726,1006.705
171.045384407,243.4227,4.0236,50.03512,-1.783689,0.7446555,0.2979782,19.45979,-18.49062,-15.453,1006.707
171.077556133,-203.2993,0.1173889,-9.352009,-1.461858,1.428233,1.157606,15.37046,-19.12643,-10.1364,1006.707
171.112202167,23.19462,12.25032,-15.60329,-0.8819219,-0.4693842,1.052682,15.37046,-19.12643,-10.1364,1006.709
171.144373894,-55.80489,53.97575,-16.9516,-0.8047928,-0.01805263,0.7790157,12.71833,-20.23793,-10.56356,1006.71
171.179019928,31.79488,82.44374,-11.98735,-1.010897,-0.363717,0.6358993,10.46328,-18.66982,-9.666836,1006.714
171.211191654,15.51582,47.99806,-0.5266777,-1.154558,0.003925632,0.3192591,10.46328,-18.66982,-9.666836,1006.716
171.245837688,6.362687,36.75291,-1.813705,-0.8919378,-0.001249504,0.4469057,10.85875,-17.13441,-8.401124,1006.721
171.278009415,17.91161,44.80207,-3.345881,-0.8973382,-0.06552965,0.4160602,10.49789,-17.49312,-7.058488,1006.721
171.310180664,11.33855,61.61062,-2.855585,-0.8647051,-0.256796,0.5592608,10.49789,-17.49312,-7.058488,1006.721
171.344827175,12.26001,64.09639,11.30172,-0.8721493,-0.2504743,0.3670645,10.50367,-17.48744,-6.612207,1006.725
171.376998424,7.038422,51.60835,25.45902,-0.9158928,0.02695162,0.3119199,10.90415,-17.08974,-4.894634,1006.727
171.411644935,13.67291,48.88584,20.98507,-0.7616836,0.07063936,0.3489191,10.90415,-17.08974,-4.894634,1006.728
171.443816185,16.19155,56.63908,9.095385,-0.7545438,0.1014624,0.1963128,10.53751,-17.45414,-3.998278,1006.728
171.478462696,17.66588,56.87582,13.20162,-0.8773012,-0.1529415,0.1712609,10.17036,-18.5808,-3.098201,1006.73
171.510633945,5.011218,37.04884,32.56832,-1.047699,-0.111072,0.1409021,10.17036,-18.5808,-3.098201,1006.73
171.545280456,-4.387635,19.94437,43.41612,-1.057793,0.06454168,0.2484839,9.048606,-17.79106,-2.20356,1006.73
171.577451706,-2.11471,22.13421,25.58159,-1.20731,0.1714579,0.2324445,7.169639,-17.75366,-1.365084,1006.732
171.612098217,-0.5789495,23.25873,3.211831,-1.0281,0.2204444,0.2803401,7.169639,-17.75366,-1.365084,1006.732
171.644269466,1.878267,38.70602,0.1474796,-1.031125,-0.1664098,0.339839,5.279683,-18.10795,-1.353554,1006.732
171.678915977,6.546978,48.53073,17.79814,-0.9781378,0.1174416,0.2361268,5.274163,-17.7325,-1.801695,1006.732
