Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.266882896,4.354641,-26.42455,-33.10846,-0.8378764,0.4505863,-0.344229,45.99784,4.435726,15.20834,1007.641
87.299657821,15.72274,-11.41501,-37.14033,-0.9684856,0.4561995,-0.2904965,45.99784,4.435726,15.20834,1007.641
87.332433700,-0.6771417,16.004,-53.08456,-1.102532,0.486437,-0.1934705,46.7024,5.570199,13.88392,1007.643
87.365209579,-15.33765,40.52745,-68.17355,-1.439282,0.3999088,-0.1150421,46.30524,7.399201,14.29085,1007.643
87.397984505,-29.62542,27.2907,-84.85085,-1.747347,0.3222726,0.08701479,46.30524,7.399201,14.29085,1007.64
87.433281422,-29.37694,-10.41043,-129.9956,-1.361988,-0.397105,0.1815319,44.44575,9.602076,15.12904,1007.64
87.466057300,20.81665,-80.43526,-161.5787,-1.158911,-0.4164238,0.311047,42.57199,12.52788,15.52066,1007.64
87.498833179,79.76927,-140.3552,-175.6902,-0.9653935,-0.1521306,0.1239027,42.57199,12.52788,15.52066,1007.64
87.531608105,91.07525,-170.9062,-162.8615,-0.6459337,0.2069339,-0.2437125,38.82336,17.95051,11.58556,1007.64
87.599680900,-43.22987,-56.62091,-24.31164,-0.3674995,0.6351787,-0.7692212,33.53146,24.49093,4.712816,1007.64
87.632456303,-54.16313,24.45425,38.61005,-0.2926506,0.4424679,-0.5563465,27.62551,28.4619,0.865617,1007.64
87.665231705,-140.5731,80.5923,72.8199,-0.5849705,-0.3803675,-0.5871455,24.98852,29.91996,0.4109528,1007.64
87.698007584,10.31824,88.98346,93.9567,-1.622306,-0.6521634,-0.1842639,24.98852,29.91996,0.4109528,1007.64
87.733304024,155.246,95.83821,63.59546,-1.374138,0.5961303,0.008698974,24.63681,29.60225,3.773728,1007.64
87.766079903,-73.35844,93.35632,54.30993,-1.627631,0.09960589,-0.4900863,24.26327,29.94547,2.152339,1007.64
87.798855782,-7.448306,100.8611,66.46664,-1.172627,-0.05022742,-0.1713154,24.26327,29.94547,2.152339,1007.64
87.831631184,5.597057,90.16531,84.30464,-0.7216762,-0.001699283,-0.2485134,23.52908,30.3176,2.582661,1007.64
87.866927624,5.659178,62.09629,94.38433,-0.4689989,-0.1063621,-0.4049161,24.64648,29.26159,5.519905,1007.642
87.899703503,-18.87853,30.65898,111.978,-0.9999315,0.7804928,-0.4738282,24.67352,27.80384,5.542825,1007.637
87.965254307,-65.03426,17.95405,114.9713,-1.041847,0.2291746,-0.491671,24.70057,26.34609,5.565745,1007.639
87.998030186,-89.26137,-1.07379,119.6752,-0.8392857,0.407873,-0.4616136,26.97338,24.88805,5.95872,1007.637
88.033327102,-92.11892,-19.39252,92.06294,-0.758975,0.5504428,-0.3671907,26.97338,24.88805,5.95872,1007.637
88.066102028,-69.38271,-15.4924,70.55961,-0.7671524,0.5394621,-0.2554788,27.37417,23.08877,7.727347,1007.639
88.098877907,-44.96925,-3.023849,59.07487,-0.7724835,0.73252,-0.2918593,29.2344,20.89184,7.324266,1007.639
88.131653786,-12.72857,9.444707,46.61271,-0.7786588,0.4820631,-0.2312969,29.2344,20.89184,7.324266,1007.639
88.166950226,11.80913,17.77678,46.30727,-0.7580256,0.7703316,-0.3347917,29.61731,19.78577,6.470763,1007.635
88.199726105,28.4575,11.9266,35.12798,-0.7212288,0.6159384,-0.3091342,30.3387,20.14846,6.464093,1007.635
88.232501507,18.2697,3.949087,28.22492,-0.7268528,0.7170396,-0.4016947,30.3387,20.14846,6.464093,1007.635
88.265277386,11.9955,-9.464952,30.97392,-0.7562467,0.6107092,-0.4587467,30.7163,19.41872,6.475083,1007.637
88.298052311,-10.4301,-21.40167,44.59678,-0.7061366,0.5747536,-0.4366688,31.08579,19.04237,5.672279,1007.637
88.333349705,-53.60404,-36.5294,40.5649,-0.6177062,0.5743665,-0.3184629,31.08579,19.04237,5.672279,1007.638
88.366125107,-60.18885,-49.41161,34.76144,-0.7455476,0.8585622,-0.1987289,31.4691,17.86961,4.384619,1007.638
88.398900509,-67.89182,-56.32545,27.43076,-0.6753563,0.7764852,-0.03944098,33.30373,17.14232,4.828841,1007.638
88.431676388,-60.06461,-63.35748,28.28601,-0.6959479,0.8272651,-0.2065012,33.30373,17.14232,4.828841,1007.638
88.466973305,-42.73291,-54.61176,4.216935,-0.6235004,0.8314273,0.02485569,34.05675,15.66499,3.545486,1007.64
88.499748230,-30.99208,-71.15771,4.705647,-0.6836022,0.7553352,-0.1294042,34.79573,14.9123,1.939878,1007.64
88.532524109,-25.71181,-78.66248,9.592769,-0.5989605,0.7367185,0.1034022,34.79573,14.9123,1.939878,1007.64
88.565299988,-49.62831,-74.28962,-1.342165,-0.7245658,0.8598397,0.0298662,35.51359,15.24612,-0.1801915,1007.64
88.598074913,-29.12846,-87.17182,-11.7273,-0.8003142,0.8546638,0.006948297,36.62185,14.11538,-2.712922,1007.638
88.633371830,-11.36192,-84.21719,-22.47897,-0.5147156,0.6341127,0.09517387,36.62185,14.11538,-2.712922,1007.638
88.666147709,9.386423,-72.51684,-32.06994,-0.6491057,0.8145587,0.2213374,36.26028,13.717,-5.255234,1007.638
88.698922634,-0.9256248,-57.62549,-46.30368,-0.7288901,0.8857818,0.2637792,35.52715,13.67799,-8.237918,1007.639
88.731698513,25.04086,-48.58431,-42.21072,-0.7943252,0.8385674,0.2765209,35.52715,13.67799,-8.237918,1007.639
88.799770832,72.6875,-41.43409,-54.79506,-0.5998551,0.4914172,0.05852602,35.14852,13.97961,-12.90509,1007.641
88.832546711,50.44826,-44.44782,-61.2094,-0.8091599,0.7342564,0.2122109,35.14852,13.97961,-12.90509,1007.641
88.865322113,75.9799,-40.84317,-65.42454,-0.7636206,0.7274452,-0.05167313,34.04589,14.31694,-15.08497,1007.643
88.898097992,80.63896,-50.06163,-64.08058,-0.8408645,0.5817522,0.1716001,33.68505,13.92451,-17.19217,1007.643
88.933394432,95.48582,-43.38415,-77.21472,-0.8718453,0.7345086,0.11368,32.94733,14.26777,-18.87524,1007.639
88.966170311,87.28588,-68.67581,-105.0102,-0.5653665,0.2994778,0.1506736,32.94733,14.26777,-18.87524,1007.639
88.998946190,73.43295,-43.50234,-89.92123,-0.979566,0.7095324,0.1534448,32.23665,13.15328,-20.5354,1007.64
89.031721115,38.33471,-43.32506,-97.37409,-0.8841981,0.602777,0.02533728,30.77068,13.49743,-22.2797,1007.642
89.067018032,-8.939206,-37.59307,-109.3475,-0.9593883,0.5820723,0.0799407,30.77068,13.49743,-22.2797,1007.644
89.099793911,0.9379985,-41.67046,-122.8482,-0.9948067,0.3670473,0.08805057,30.39849,13.8517,-23.09303,1007.644
89.132568836,5.100091,-30.73832,-134.0275,-0.957562,0.4605792,0.2562979,29.62904,16.03412,-23.56158,1007.641
89.165344715,-15.71037,-30.20648,-140.6251,-0.8181393,0.2516288,0.3674766,29.62904,16.03412,-23.56158,1007.641
89.198120594,-48.19954,-21.28349,-146.1231,-0.9383446,0.1014394,0.06569297,28.85992,18.28917,-23.16086,1007.64
89.233417034,7.895526,-2.196551,-146.734,-0.9763805,-0.04181714,0.03182242,26.61595,21.58538,-22.40155,1007.64
89.266192436,45.7892,23.33149,-139.831,-0.9855719,-0.07116104,-0.04464807,26.61595,21.58538,-22.40155,1007.64
89.298968315,86.72679,39.75925,-128.7739,-0.9713193,-0.1299887,0.02327879,25.04633,24.5164,-21.5752,1007.64
89.331743717,128.472,55.30062,-119.3661,-0.9806019,-0.1739004,-0.3270644,23.91352,26.70564,-21.60818,1007.635
89.367040634,169.8444,52.87783,-106.232,-0.9830536,-0.3116656,-0.03418297,23.91352,26.70564,-21.60818,1007.637
89.399816513,164.8126,31.309,-94.68618,-1.001208,-0.1798878,0.2376309,23.90323,27.04121,-23.7273,1007.637
89.432591438,91.8207,-7.101244,-85.27847,-0.8253493,-0.347324,0.6018569,24.27054,26.64703,-25.83545,1007.637
89.465367317,106.1085,-56.26636,-68.29572,-0.7444113,-0.2500117,0.7709576,24.27054,26.64703,-25.83545,1007.637
89.498142719,-43.78896,-61.64379,-49.60249,-0.821681,-0.1021731,0.3415434,25.38088,25.53326,-27.125,1007.637
89.533439159,3.360709,-46.81153,-53.87872,-0.99767,-0.4413465,0.2452369,22.82953,25.51645,-28.8,1007.635
89.566215038,-13.66039,-34.34297,-62.91989,-1.066655,-0.408608,0.343549,22.82953,25.51645,-28.8,1007.631
89.598990917,-5.771045,-29.37918,-67.3183,-1.03102,-0.5170098,0.1905549,20.24646,27.3388,-29.26047,1007.631
89.631765842,5.286453,-21.75623,-56.32228,-0.9922258,-0.5169787,0.07830551,18.76238,28.79409,-29.71662,1007.631
89.667063236,31.4393,-8.046727,-39.09518,-0.9170682,-0.470013,0.08816507,18.76238,28.79409,-29.71662,1007.633
89.699838638,65.79209,13.64029,-6.840177,-0.8953138,-0.4440602,0.0120192,16.92244,29.89771,-29.29635,1007.634
89.732614040,133.8143,52.16871,27.18641,-0.9228766,-0.3177508,-0.1411788,15.09529,30.26651,-29.29973,1007.634
89.765389442,245.1969,98.67466,63.10675,-0.8702901,-0.1882725,-0.215147,15.09529,30.26651,-29.29973,1007.634
89.798165321,406.4003,144.3533,67.38298,-0.9982097,0.1679517,0.1071318,16.56908,29.14678,-30.96271,1007.634
89.833461761,351.734,177.2679,34.21164,-1.368838,0.2975416,0.4880914,20.67109,23.63581,-33.43044,1007.636
89.866237640,213.3289,118.4116,28.59145,-1.14908,0.0103163,0.6627373,26.76305,12.64484,-32.022,1007.636
89.899013519,-32.35874,191.0956,16.37365,-0.9223536,0.6627508,0.7815567,26.76305,12.64484,-32.022,1007.636
89.931788445,-421.7939,187.2546,13.25811,-1.58039,1.037155,0.4330845,30.55337,4.974842,-28.05157,1007.634
89.967085361,-351.8459,-35.46573,66.10011,-1.806288,-1.123196,-0.3925099,34.5421,6.582228,-20.87019,1007.634
89.999861240,237.3697,-91.89924,90.35246,-0.7457758,-0.9602719,0.4702175,34.5421,6.582228,-20.87019,1007.635
90.032636165,278.183,17.18585,20.34443,-1.170349,0.06919518,0.1202044,35.52687,12.41655,-20.52817,1007.635
90.065412044,36.2226,4.6582,6.904852,-1.054708,0.02740306,0.06463647,34.86946,8.379765,-22.63976,1007.637
90.098187923,-73.10996,28.64983,19.9779,-0.8806906,0.1585036,0.07798562,34.86946,8.379765,-22.63976,1007.639
90.133485794,-113.24,43.12753,21.93275,-1.021984,-0.06026817,0.02473797,34.93289,5.050981,-21.71701,1007.639
90.166259765,-28.0724,38.51831,45.45202,-0.8791259,-0.120128,-0.07033893,35.64857,5.856681,-20.42503,1007.639
90.199035644,35.60139,47.38221,45.0244,-0.7679576,0.08696159,-0.1200136,35.64857,5.856681,-20.42503,1007.639
90.231811046,-26.39514,62.09629,42.33648,-0.8291951,0.3280255,-0.04947151,35.98841,7.336483,-18.77013,1007.641
90.267107963,-122.6202,63.80997,49.66716,-0.7856285,0.1606161,-0.1528153,38.20272,5.896426,-17.07174,1007.641
90.299883842,-81.869,59.96895,59.93012,-0.7263904,0.1378534,-0.2756687,38.20272,5.896426,-17.07174,1007.641
90.332658768,-38.19809,58.43254,72.69772,-0.7348008,0.1989925,-0.298365,38.20771,5.937184,-14.08812,1007.641
90.365434646,-51.80254,65.11002,89.06958,-0.7774081,0.3540985,-0.2845382,39.38421,4.798202,-12.76613,1007.639
90.398210049,-108.2703,65.58276,101.8983,-0.8804449,0.3870905,-0.3190016,39.38421,4.798202,-12.76613,1007.637
90.433506489,-55.46767,52.05053,112.7721,-0.8946944,0.2176625,-0.503074,40.52199,2.649719,-9.749537,1007.637
90.466282368,70.63751,48.62315,125.4786,-0.8031172,0.2734619,-0.6434515,41.65229,0.8597302,-7.173786,1007.635
90.499058246,241.9666,36.39097,140.3233,-0.7657816,0.7037863,-0.649965,41.65229,0.8597302,-7.173786,1007.635
90.531833172,235.3197,67.06008,143.561,-0.4418222,0.8638974,-0.707294,41.73695,-3.484643,-4.991626,1007.634
90.567130566,147.2324,118.4116,148.2648,-0.3948862,1.151148,-0.6385222,40.75287,-8.963467,-1.546735,1007.634
90.599905968,12.24398,139.3895,158.2223,-0.448522,1.065902,-0.505892,40.75287,-8.963467,-1.546735,1007.632
90.632681370,-64.91002,179.4543,176.3658,-0.3831384,0.8759205,-0.7998728,40.13069,-13.97128,5.309735,1007.626
90.665456772,-56.15099,187.7273,184.7961,-0.5646874,0.8525091,-0.7965187,36.89576,-19.00172,10.05617,1007.624
90.698232651,-61.49338,226.4921,176.7323,-0.6003425,0.8782378,-1.116097,36.89576,-19.00172,10.05617,1007.624
90.733529091,-20.80427,228.0876,170.8067,-0.5415439,0.9092404,-0.8606802,31.5442,-24.45818,14.37693,1007.624
90.766304970,-97.64767,285.1712,134.2755,-0.4338306,0.9351103,-0.911999,25.03798,-29.85624,18.32526,1007.624
90.799080849,-159.5821,278.7892,113.0165,-0.3895569,0.7535015,-0.606647,25.03798,-29.85624,18.32526,1007.624
90.831855774,-300.4099,288.7758,101.715,-0.05857295,0.4247454,-0.5847939,16.73575,-33.51835,20.07261,1007.622
90.864631653,-313.2068,246.1109,110.6951,0.08136048,-0.1621128,-0.2588408,7.262845,-36.83319,15.90967,1007.622
90.899928093,-335.7566,191.4502,86.32058,0.2448145,-0.8409083,0.05516112,0.3608744,-42.06973,4.934631,1007.621
90.932703495,-343.8944,152.8626,19.12266,0.1148576,-1.792377,-0.2487613,0.3608744,-42.06973,4.934631,1007.619
90.965479374,-81.869,99.2065,-58.70475,0.2567601,-2.430328,-0.1287587,-4.017163,-42.97324,-8.598891,1007.611
90.998254299,316.5115,12.99027,-181.7991,0.6732246,-1.909993,0.09619068,-2.974011,-40.85886,-13.7317,1007.608
91.033551693,482.374,-88.82642,-265.7354,0.3918242,-0.3904685,0.007922814,-2.974011,-40.85886,-13.7317,1007.608
91.066327095,544.06,-209.2573,-306.665,-0.02216033,0.3471711,-0.9982531,2.588045,-41.80238,-1.787148,1007.604
91.099102497,353.784,-324.3698,-247.6531,-1.501275,1.267594,-0.5629065,11.69866,-40.49398,15.52622,1007.603
91.131878376,25.97267,-305.5784,-288.1551,-2.501595,0.7770948,-1.048377,11.69866,-40.49398,15.52622,1007.604
91.164653778,303.1556,-478.2472,-257.1219,-1.715996,1.355162,-0.3189602,23.58625,-30.23502,17.02753,1007.606
91.199950218,56.34973,-377.6123,-217.2918,-1.508369,1.249281,-0.2461261,34.76443,-21.9897,8.862611,1007.61
91.232726097,55.60428,-326.0835,-215.0926,-2.135087,0.7746396,-0.2309275,34.76443,-21.9897,8.862611,1007.61
91.265501976,-430.8635,-45.27512,-165.4884,-0.5052662,0.4811318,0.8472691,40.79594,-11.54934,-4.055137,1007.611
91.298276901,-1146.371,253.852,-215.7646,-7.318817,-0.8849124,0.2989258,40.28565,-4.279655,-10.07531,1007.616
91.333573818,836.8973,46.08217,1.529018,-0.9665465,0.3157628,0.0331856,40.28565,-4.279655,-10.07531,1007.623
91.366349220,10.31824,65.05093,-209.4114,-2.603434,0.2540151,-0.2949785,40.87462,3.394702,-8.518291,1007.627
91.399124622,22.61815,-27.25185,-157.2413,-1.236913,0.2321373,-0.1812158,40.13087,4.108341,-9.771987,1007.627
91.431900501,-37.0178,-39.18857,-86.62243,-0.8677348,-0.1882718,0.06211125,40.13087,4.108341,-9.771987,1007.634
91.464675903,-24.84212,-50.00253,-35.18548,-1.049822,0.0001247627,-0.01187052,39.30475,9.255112,-11.15756,1007.637
91.499972820,-0.304417,-14.13327,-21.1961,-1.01071,0.1576677,0.3242711,37.73221,12.16236,-12.07166,1007.644
91.532748699,13.05155,1.289917,-28.64896,-0.9162875,0.04727252,0.2341989,37.73221,12.16236,-12.07166,1007.645
91.565523624,-3.78318,6.490073,-14.53739,-1.001241,0.00395427,0.06021274,36.98315,13.25232,-12.46087,1007.645
91.598299503,-9.063447,0.3444339,7.63792,-0.7977161,-0.03919664,-0.01626011,36.57706,15.42793,-13.365,1007.652
91.633596420,-14.46795,2.294492,16.49583,-0.9125022,0.0669632,0.1195962,36.57706,15.42793,-13.365,1007.657
91.666371345,-5.522562,16.35855,23.8876,-1.005096,-0.01633416,0.01885535,36.59941,14.35159,-12.10463,1007.656
91.699147224,-7.137702,20.37685,28.46927,-1.000049,0.1159926,0.06148514,36.22796,14.71181,-12.48285,1007.66
91.731923103,3.547071,33.37724,26.27007,-0.9471079,0.1065597,0.04211932,36.22796,14.71181,-12.48285,1007.663
91.764698029,-0.304417,26.93614,27.12532,-0.9146683,0.1553782,0.08962361,37.33578,13.9973,-11.22962,1007.663
91.799995422,0.6273946,30.24533,25.10938,-0.9383315,0.07739585,-0.03006181,37.36563,12.56248,-9.528412,1007.663
91.832770348,-6.454374,31.78174,31.0961,-1.077479,0.1775001,-0.1054564,37.36563,12.56248,-9.528412,1007.666
91.865546226,-14.9028,31.66356,35.37233,-1.043395,0.1565404,-0.008751981,38.47888,11.47249,-9.077519,1007.665
91.898321629,-19.31337,30.95444,40.44272,-1.020753,0.2382685,0.0204342,38.48782,11.12589,-7.766455,1007.667
91.933618069,-15.02704,29.47713,34.82253,-0.9314995,0.2557735,-0.09099843,38.94097,9.67816,-6.936018,1007.667
91.966393948,-10.4301,28.23618,32.56224,-0.9932214,0.2650077,-0.1597007,38.94097,9.67816,-6.936018,1007.663
91.999169827,-9.436172,26.81796,31.03501,-0.9184061,0.2657205,-0.077085,40.0489,8.9645,-5.620633,1007.666
92.031944752,-11.6104,28.64983,34.456,-0.9568081,0.2652446,-0.1694147,40.07803,7.523736,-4.354537,1007.67
92.064720630,-27.94816,38.81377,38.85441,-0.9125741,0.2739332,-0.02368005,40.07803,7.523736,-4.354537,1007.669
92.100017071,-27.38908,48.15041,46.42945,-0.8896318,0.3972212,-0.181807,40.45032,7.170312,-3.479053,1007.669
92.132792949,-34.78145,65.2873,44.10806,-0.9417171,0.2700131,-0.06211396,40.84497,5.740563,-1.343203,1007.673
92.165568352,-32.91782,70.72382,57.05893,-1.00468,0.5432146,-0.4108823,40.84497,5.740563,-1.343203,1007.674
92.233640671,-61.2449,96.60642,73.36971,-0.8227974,0.4617364,-0.2297175,40.55804,2.105105,3.750385,1007.675
92.266416550,-69.32059,89.21983,96.95007,-0.467858,0.9196277,-0.01559943,40.55804,2.105105,3.750385,1007.679
92.299191475,-106.4688,91.16989,75.26347,-0.8901631,0.3692202,-0.4258139,40.61036,-0.4051952,6.774118,1007.679
92.331967354,-91.06287,83.13329,56.32587,-1.101827,-0.06725643,-0.4641256,39.5825,-3.65364,8.940497,1007.676
92.364743233,-8.566481,70.54655,58.76943,-0.7854584,0.6547137,-0.3990549,39.5825,-3.65364,8.940497,1007.682
92.400039196,59.02092,46.14126,38.67114,-0.8182861,0.7554039,-0.5180252,38.85274,-6.526487,11.97098,1007.685
92.432815075,46.34829,41.05929,36.77738,-0.8442413,0.8456991,-0.529171,37.44914,-9.099981,14.56243,1007.689
92.465590477,44.54678,22.97693,59.01378,-0.754311,0.8050815,-0.5249908,37.44914,-9.099981,14.56243,1007.689
92.498365879,53.24369,-12.41959,62.00714,-1.075133,0.7666935,-0.4067197,36.01457,-10.17791,15.45173,1007.69
92.533662319,-21.73608,-68.02579,5.499804,-1.644912,1.497145,-0.227884,36.03693,-11.25424,16.71209,1007.691
92.566438198,-239.1588,-112.818,-53.51218,-0.6336133,0.3411891,-0.2126555,36.03693,-11.25424,16.71209,1007.695
92.599214077,-185.7971,-28.96554,-30.78707,-0.4066193,0.2780475,-0.04028988,35.31877,-12.01024,14.61109,1007.696
92.631989479,-254.0678,-44.21145,-61.45376,-0.02271117,-0.1205317,-0.3876615,37.15768,-13.54198,9.534641,1007.696
92.664764881,1.745569,17.12676,-38.85082,0.289222,0.01700149,-0.3154417,37.15768,-13.54198,9.534641,1007.698
92.700061798,232.5864,-4.619351,13.19702,-0.04772341,1.194175,-0.4714152,38.24493,-13.58536,6.549609,1007.698
92.732836723,-11.36192,10.98112,-23.08986,-0.2989914,1.12234,-0.273834,38.96247,-12.83445,8.277657,1007.694
92.765612602,-50.68437,2.2354,-36.95706,-0.9456477,1.246601,-0.3976416,38.96247,-12.83445,8.277657,1007.695
92.798388481,-123.9869,-9.760415,-9.222649,-0.3452534,0.8188534,-0.01670106,38.21539,-11.72836,9.06947,1007.697
92.833684921,4.727366,-13.18779,11.73088,-0.7340621,0.8737032,-0.4866333,39.3527,-11.01923,7.813346,1007.697
92.866460800,-50.80861,22.26782,-15.0261,-1.290847,0.7215965,0.1613854,38.56168,-11.03517,6.509029,1007.699
92.899235725,-12.04524,-14.96057,36.59411,-0.6698176,0.287147,-0.02620119,38.56168,-11.03517,6.509029,1007.699
92.932011604,-49.37983,21.38143,0.4294162,-0.8576972,0.4669495,-0.06838641,38.55565,-10.66479,6.938411,1007.702
92.964787006,21.00301,5.130941,0.6126832,-0.8144836,0.6693164,-0.08516021,38.63131,-11.38192,7.820016,1007.702
93.000083447,20.00908,19.78593,-7.328889,-0.8578016,0.4915818,-0.1680651,38.63131,-11.38192,7.820016,1007.702
93.032859325,15.16366,12.34025,1.712285,-0.7248253,0.7375917,-0.1100252,38.19303,-10.65203,7.809104,1007.698
93.065635204,-1.608953,13.58119,0.5515942,-0.7189404,0.7062196,-0.146094,37.83041,-10.63927,8.679797,1007.698
93.098410129,0.7516361,9.149243,-5.862753,-0.6951251,0.7042441,-0.1086013,37.83041,-10.63927,8.679797,1007.698
93.133707523,0.5652738,4.953663,-1.953056,-0.7670102,0.7002838,-0.1714832,38.1951,-10.63505,9.05228,1007.7
93.166482448,-5.087717,9.799263,-3.419192,-0.6726198,0.6393932,-0.07630571,38.55918,-10.63592,9.05181,1007.7
93.199258327,7.771284,8.262853,4.155846,-0.7305827,0.7002379,-0.1518337,38.55918,-10.63592,9.05181,1007.7
93.232033729,5.472816,14.52668,5.560894,-0.7313615,0.6310068,-0.09107595,37.82499,-10.26379,9.482132,1007.702
93.264809131,15.22578,14.82214,9.165145,-0.7156014,0.7265256,-0.1716447,38.62132,-10.62418,9.921956,1007.696
93.300106048,11.25005,12.93117,5.438715,-0.7445595,0.6512436,-0.1767575,38.62132,-10.62418,9.921956,1007.696
93.332880974,3.236467,9.444707,4.705647,-0.7216704,0.6156132,-0.2152671,37.47662,-10.97396,10.7994,1007.698
93.365656853,1.310723,3.594532,3.178422,-0.7020082,0.7195227,-0.2145076,37.84818,-11.33333,11.23977,1007.698
93.398432731,-1.608953,0.5808046,2.323176,-0.68878,0.6800575,-0.1624924,37.84818,-11.33333,11.23977,1007.698
93.433729172,-5.211958,-0.601049,1.467929,-0.7072963,0.7036406,-0.1807758,37.47662,-10.97396,10.7994,1007.699
93.466505051,-3.78318,-0.1283075,-0.3647411,-0.721682,0.6240199,-0.196988,37.47662,-10.97396,10.7994,1007.701
93.499279976,-2.354403,-1.901088,-0.9756312,-0.7024727,0.7168174,-0.1827326,37.47662,-10.97396,10.7994,1007.703
93.532055855,-0.9877456,-1.014698,-0.4869191,-0.6960592,0.6810746,-0.1475545,37.47662,-10.97396,10.7994,1007.703
93.564831257,-2.16804,-1.72381,-0.6701861,-0.7111962,0.7099362,-0.1812574,37.84818,-11.33333,11.23977,1007.699
93.600127697,-3.410456,-2.019273,-1.464343,-0.7005049,0.7076371,-0.1745402,37.84818,-11.33333,11.23977,1007.699
93.632903576,0.4410323,-1.251068,-0.303652,-0.6844441,0.6931968,-0.1692616,37.84142,-10.96889,11.23404,1007.699
93.665679455,-0.9256248,-1.546532,-1.03672,-0.6970915,0.7028387,-0.1682834,37.84069,-10.97484,10.79893,1007.7
93.698454380,-2.043799,0.9353608,-1.342165,-0.7657747,0.5811761,-0.211741,37.84069,-10.97484,10.79893,1007.7
93.733751297,2.180414,1.289917,1.590107,-0.6898134,0.7063522,-0.1620482,37.49086,-11.69689,11.24597,1007.702
93.766526699,0.7516361,-0.1874002,-0.05929597,-0.6971038,0.7066881,-0.1750282,37.47662,-10.97396,10.7994,1007.704
