Time (s),W,X,Y,Z
104.998434067,-0.03259025,0.9002378,-0.01460443,0.4300279
105.033730507,-0.0236778,0.9023018,0.0003498345,0.4265189
105.066505909,-0.04803895,0.8994809,-0.007160383,0.4303519
105.099281788,-0.05699766,0.8978333,-0.0142609,0.4325168
105.132057190,-0.04415615,0.8990237,-0.01107316,0.4316383
105.164832592,-0.04184039,0.8989488,-0.01022662,0.4320457
105.200129032,-0.04810594,0.898933,-0.02139685,0.4310162
105.232904911,-0.04536723,0.8991941,-0.03155968,0.4301436
105.265679836,-0.02580613,0.9008403,-0.03336728,0.4281765
105.298455715,0.01030389,0.9036888,-0.01970047,0.4236508
105.333752155,0.03659141,0.9057584,0.00320483,0.4181869
105.366528034,0.03124973,0.9082422,0.009298447,0.413111
105.399302959,0.03304132,0.9129792,0.01544364,0.402202
105.432078838,0.04248627,0.9194017,0.0339906,0.3851853
105.464853763,0.02669697,0.9282978,0.03647009,0.3644834
105.500151157,-0.0003376627,0.937649,0.02837809,0.3415208
105.532926083,-0.02378856,0.9456589,0.02790264,0.3178245
105.565701961,-0.02404611,0.9501342,0.02805841,0.3041499
105.598476887,-0.03161595,0.9623227,0.04271149,0.2602666
105.633773804,-0.05457373,0.9676966,0.05730593,0.2322252
105.666549206,-0.05834462,0.974388,0.08259255,0.192276
105.699324608,-0.0770752,0.9780589,0.1040165,0.1525401
105.732100010,-0.1224939,0.9772615,0.1185179,0.1119645
105.764875412,-0.1674999,0.9723763,0.1329728,0.07330611
105.800171852,-0.1995444,0.9658698,0.1512564,0.03204176
105.832947731,-0.2357995,0.9559398,0.1649067,-0.003319289
105.865722656,-0.2667977,0.9454164,0.1732974,-0.04003175
105.898498535,-0.2814419,0.9383592,0.1768874,-0.07490561
105.933794975,-0.2914313,0.9314176,0.1763263,-0.1143044
105.966570854,-0.3122468,0.9213429,0.1770673,-0.1374916
105.999345779,-0.3452886,0.9060786,0.1847222,-0.1493407
106.032121658,-0.3201678,0.9126443,0.1778207,-0.1719897
106.064896583,-0.2685903,0.9264835,0.1633572,-0.1985689
106.100193977,-0.2798088,0.9217975,0.1593122,-0.2079511
106.132968902,-0.2844233,0.9189709,0.1565487,-0.2161386
106.165744781,-0.2706966,0.9225244,0.1430879,-0.2276523
106.198519707,-0.2411061,0.9296301,0.1253166,-0.2420314
106.231295585,-0.2144915,0.9349366,0.110219,-0.2537052
106.266592026,-0.19606,0.9386534,0.09807268,-0.2598072
106.299367428,-0.1913012,0.94012,0.09196297,-0.2602859
106.332142830,-0.19392,0.94105,0.08735001,-0.2565492
106.364918709,-0.2027604,0.9405623,0.08364464,-0.2527093
106.400215149,-0.2187054,0.9374132,0.08492362,-0.2506796
106.432990551,-0.2320684,0.9343019,0.08639524,-0.2497751
106.465765953,-0.2365399,0.9328775,0.08612029,-0.2509972
106.498541355,-0.2331084,0.9332293,0.08254103,-0.254083
106.531316757,-0.2272702,0.9342551,0.07750328,-0.2571703
106.566613674,-0.2199037,0.9354213,0.07162818,-0.2610105
106.599388599,-0.2148643,0.936398,0.06710384,-0.2629007
106.632164478,-0.2073902,0.9377933,0.06225425,-0.2651134
106.664939403,-0.1972389,0.9399838,0.05719379,-0.2662401
106.700236797,-0.1878875,0.9419363,0.05099198,-0.2673607
106.733011723,-0.183983,0.9431469,0.04596063,-0.2667197
106.765787601,-0.1836727,0.9434021,0.04194879,-0.2666925
106.798562527,-0.1859346,0.9434202,0.03988535,-0.2653744
106.831338406,-0.1882344,0.9435103,0.03840585,-0.2636451
106.866634846,-0.1883919,0.9440699,0.03600687,-0.261862
106.899410725,-0.1868618,0.9447404,0.03307356,-0.2609256
106.932185650,-0.1845084,0.945349,0.0295387,-0.2608199
107.000257969,-0.184533,0.9451092,0.02374655,-0.2622595
107.033033371,-0.1861355,0.9445271,0.02174819,-0.2633947
107.065808773,-0.1895088,0.9435449,0.0206989,-0.2645915
107.098584175,-0.1929306,0.9428536,0.0197279,-0.2646568
107.131359577,-0.1945016,0.9425092,0.01841792,-0.2648279
107.166656494,-0.1952229,0.942607,0.01662038,-0.2640674
107.199431419,-0.1942437,0.942973,0.01400179,-0.2636341
107.232207298,-0.1913865,0.9437611,0.01068102,-0.2630587
107.264982700,-0.1889879,0.9444438,0.007565913,-0.2624501
107.300279617,-0.1883448,0.9446806,0.004964699,-0.2621215
107.333054542,-0.1892198,0.9445939,0.003236263,-0.2618312
107.365830421,-0.1895942,0.9445442,0.001728375,-0.2617536
107.398605347,-0.1889278,0.9445946,-0.0002457809,-0.2620593
107.431381225,-0.1881183,0.9445899,-0.002265181,-0.262648
107.466677666,-0.1867185,0.944635,-0.004723572,-0.2634505
107.499453545,-0.1852749,0.9448063,-0.006965958,-0.2638059
107.532228470,-0.1842124,0.9449768,-0.009040396,-0.2638764
107.565004349,-0.1831239,0.9452187,-0.01115997,-0.2636857
107.600300789,-0.1821904,0.9453869,-0.01357808,-0.2636161
107.633076668,-0.1817617,0.9454306,-0.01565057,-0.2636406
107.665851593,-0.1816172,0.9453803,-0.01756901,-0.2637998
107.698627472,-0.1817698,0.9451574,-0.01949515,-0.2643576
107.731402397,-0.1829894,0.9446113,-0.0212112,-0.2653341
107.766699314,-0.1910204,0.9436594,-0.02098279,-0.2630695
107.799474716,-0.1945308,0.9424233,-0.02155639,-0.2648754
107.832250118,-0.1961077,0.9419544,-0.02246515,-0.2653053
107.865025520,-0.1955017,0.9419421,-0.02397909,-0.2656631
107.900322437,-0.1924675,0.9425301,-0.02644621,-0.2655591
107.933097363,-0.1886331,0.943311,-0.02912444,-0.265257
107.965873241,-0.1838708,0.9442609,-0.03226943,-0.2648573
107.998648167,-0.1794882,0.9450706,-0.03531078,-0.2645875
108.031424045,-0.1754932,0.9456996,-0.03854958,-0.264568
108.066720485,-0.1726611,0.9461068,-0.04149452,-0.2645296
108.099496364,-0.1716194,0.946174,-0.04344844,-0.2646535
108.132271290,-0.1722902,0.9459222,-0.04452056,-0.2649397
108.165047169,-0.1740338,0.9454447,-0.04508831,-0.2654077
108.200343609,-0.1760878,0.944836,-0.04553032,-0.2661443
108.233119488,-0.1774782,0.9443139,-0.04613942,-0.2669674
108.265894413,-0.177832,0.9440311,-0.04714155,-0.2675565
108.298670292,-0.1771296,0.9440178,-0.04869755,-0.2677902
108.331445217,-0.1759631,0.944081,-0.05058536,-0.2679867
108.366742134,-0.1745264,0.9442061,-0.0526692,-0.268084
108.399517536,-0.173318,0.9443331,-0.0544328,-0.268068
108.432292938,-0.1725807,0.9444177,-0.05596732,-0.2679299
108.465068340,-0.1728214,0.9443457,-0.05710069,-0.2677892
108.500365257,-0.1731996,0.9442016,-0.05830925,-0.2677928
108.533140659,-0.1733759,0.9440374,-0.05944234,-0.2680084
108.565916061,-0.1732378,0.9438819,-0.06063906,-0.2683769
108.598691463,-0.1734984,0.943674,-0.06155839,-0.26873
108.631466865,-0.1737717,0.9434562,-0.06244978,-0.2691127
108.666763306,-0.1733831,0.9433665,-0.06376871,-0.2693682
108.699538708,-0.1728739,0.9433418,-0.06514602,-0.2694522
108.732314110,-0.1726938,0.9433064,-0.06644685,-0.2693743
108.765089989,-0.1729283,0.9432462,-0.06752069,-0.2691675
108.800386429,-0.1734675,0.9431609,-0.0685729,-0.2688529
108.833161354,-0.1740658,0.9430518,-0.06950784,-0.2686091
108.865937233,-0.1743473,0.9429687,-0.07045844,-0.2684706
108.898713112,-0.1743817,0.94292,-0.07137051,-0.2683785
108.931488037,-0.1741922,0.9428839,-0.07240491,-0.2683509
108.966784477,-0.1742583,0.9427826,-0.07340872,-0.2683913
108.999560356,-0.1746366,0.9426486,-0.07424667,-0.2683851
109.032335281,-0.1751265,0.9424971,-0.07498737,-0.2683925
109.065111160,-0.175457,0.9423406,-0.07575836,-0.2685096
109.100407600,-0.1755382,0.9422328,-0.07661989,-0.2685902
109.133183479,-0.1755555,0.9421388,-0.07750336,-0.2686556
109.165958404,-0.1754387,0.9421039,-0.07843257,-0.2685842
109.198734283,-0.1749593,0.9421165,-0.07950441,-0.268538
109.231509209,-0.1746735,0.9420846,-0.08057132,-0.2685177
109.266806125,-0.1748675,0.9419469,-0.08145413,-0.2686085
109.299581528,-0.1749029,0.9418534,-0.08223252,-0.2686756
109.332356930,-0.1746939,0.9417983,-0.08303101,-0.2687597
109.365132332,-0.1745535,0.9417059,-0.08385267,-0.2689191
109.400429249,-0.1751654,0.9414841,-0.08450262,-0.2690946
109.433204651,-0.1759231,0.9412565,-0.08510624,-0.269206
109.465980053,-0.1748325,0.941229,-0.08646014,-0.2695812
109.498755455,-0.1707793,0.9417527,-0.08910702,-0.2694883
109.531530857,-0.1684092,0.9420033,-0.09095394,-0.269487
109.566827297,-0.1683948,0.9419186,-0.09182445,-0.2694964
109.599603176,-0.1698703,0.9416757,-0.09189962,-0.269394
109.632378101,-0.1716926,0.9413737,-0.09181533,-0.2693233
109.665153980,-0.1731653,0.9410876,-0.09187808,-0.2693586
109.697928905,-0.1734751,0.9409661,-0.09229406,-0.2694414
109.733226299,-0.1728689,0.9409462,-0.09310862,-0.2696205
109.766001224,-0.172669,0.9408734,-0.09366246,-0.2698103
109.798777103,-0.1726421,0.9407457,-0.09416907,-0.2700966
109.831552029,-0.1726853,0.9405687,-0.09471943,-0.2704924
109.866849422,-0.1726148,0.9404321,-0.09524255,-0.2708285
109.899624348,-0.1721928,0.9403325,-0.09589183,-0.2712133
109.932400227,-0.1716163,0.9402633,-0.09663444,-0.2715556
109.965175152,-0.1712335,0.9401823,-0.09736763,-0.2718155
109.997951031,-0.1707412,0.9401718,-0.09805224,-0.2719155
110.033247471,-0.1698973,0.9402568,-0.09877964,-0.2718866
110.066022873,-0.1691791,0.9402986,-0.09948267,-0.2719335
110.098798275,-0.1686926,0.9403017,-0.1000439,-0.2720189
110.131573677,-0.168262,0.9402804,-0.1005457,-0.2721742
110.166870117,-0.1675392,0.940262,-0.1012709,-0.272415
110.199645519,-0.1667815,0.9402587,-0.102027,-0.2726092
110.232420921,-0.1665865,0.9401615,-0.1025326,-0.2728736
110.265196800,-0.1666951,0.940017,-0.1028851,-0.2731723
110.297972202,-0.1666757,0.9399022,-0.1033706,-0.2733956
110.333268642,-0.1666908,0.9397628,-0.103891,-0.2736684
