Time (s),W,X,Y,Z
141.442381859,-0.7515492,-0.2827443,0.5228894,0.2800781
141.475158214,-0.765989,-0.265847,0.5137502,0.2743622
141.510455608,-0.7769158,-0.2663821,0.499196,0.2699509
141.543231964,-0.7906216,-0.2569592,0.4926322,0.2506604
141.576007843,-0.7929715,-0.2765724,0.4881535,0.2302991
141.608784199,-0.7907839,-0.2956524,0.4915418,0.2055841
141.641560078,-0.8024228,-0.2654289,0.4958666,0.1908111
141.676856995,-0.8425885,-0.1045709,0.4957503,0.1731146
141.709633350,-0.8541449,0.03306679,0.4899805,0.1609022
141.742409229,-0.8566703,0.1358038,0.4816609,0.1109208
141.775185585,-0.8006605,0.3117379,0.5083182,0.001271753
141.807961464,-0.7628795,0.3865018,0.5086104,-0.08108313
141.843258858,-0.7289035,0.3962825,0.5372615,-0.1401339
141.876034737,-0.7023782,0.3851281,0.566795,-0.1836088
141.908811092,-0.7035033,0.3208541,0.5938631,-0.2146856
141.941586971,-0.6802226,0.2924419,0.6044147,-0.2882452
141.976884842,-0.6462207,0.2861418,0.5916247,-0.3835744
142.009660244,-0.6132452,0.2881797,0.5570744,-0.4766321
142.042437077,-0.5803077,0.2940589,0.5008859,-0.5679026
142.075212479,-0.5591133,0.2701532,0.4805833,-0.6165037
142.107989311,-0.534136,0.2491392,0.4905019,-0.6392683
142.143286228,-0.4972364,0.2623649,0.4832707,-0.6685789
142.176062584,-0.4819491,0.2671088,0.4913543,-0.6719944
142.208838463,-0.4826657,0.2651757,0.5279396,-0.6439123
142.241614819,-0.4802338,0.2884634,0.553191,-0.6138174
142.276911736,-0.4802781,0.3299654,0.5539819,-0.5917664
142.309687615,-0.4838355,0.3747945,0.5401108,-0.5747523
142.342463970,-0.4944329,0.4182867,0.5220739,-0.551941
142.375239849,-0.512525,0.4558759,0.503374,-0.5222426
142.408016205,-0.5355378,0.4889055,0.4860006,-0.4843571
142.443313122,-0.5623609,0.5214611,0.4494541,-0.4543644
142.476089477,-0.5833264,0.5557544,0.3937341,-0.4387124
142.508865356,-0.5925386,0.6000777,0.3329555,-0.4178194
142.541641712,-0.5961118,0.6423558,0.2686943,-0.3955514
142.576939106,-0.6007959,0.6752742,0.210674,-0.3678223
142.609715462,-0.6127762,0.6884684,0.1722445,-0.342748
142.642491341,-0.6295,0.6885059,0.1467119,-0.3237168
142.675267696,-0.652116,0.676056,0.1309854,-0.3117107
142.708043098,-0.6712492,0.6602864,0.1195918,-0.3094703
142.743340969,-0.6901787,0.6379557,0.1118709,-0.3174562
142.776116848,-0.7056917,0.6124435,0.110482,-0.3336669
142.808893204,-0.7122278,0.5878247,0.1105,-0.3627827
142.841669083,-0.7111284,0.5636886,0.11345,-0.4003853
142.876966000,-0.7055824,0.5328439,0.127617,-0.4456145
142.909742355,-0.6896444,0.5037088,0.1517483,-0.4942347
142.942518234,-0.6543158,0.4917131,0.1692984,-0.5459437
142.975294590,-0.6099154,0.489249,0.1789211,-0.5943512
143.008070469,-0.5598165,0.4946523,0.178997,-0.637583
143.043368340,-0.5009102,0.5110513,0.1630955,-0.6767148
143.076143742,-0.4438615,0.5310912,0.1321321,-0.707176
143.108920097,-0.3869414,0.5502692,0.09253487,-0.7318094
143.141695976,-0.3360279,0.5644138,0.05766984,-0.7495493
143.176993847,-0.2751378,0.5881082,0.02782844,-0.7578132
143.209769726,-0.2238853,0.5994611,0.008762374,-0.7662067
143.242546082,-0.1904175,0.6029343,0.01272061,-0.7724488
143.275321961,-0.1676871,0.6034913,0.02595336,-0.7769385
143.308098316,-0.1415358,0.6078576,0.01894725,-0.7789387
143.343395233,-0.1162131,0.6169722,-0.006438975,-0.776161
143.376171112,-0.1067489,0.6232955,-0.02361832,-0.7721251
143.408947468,-0.1179796,0.6257661,-0.02276003,-0.7685097
143.441723347,-0.139812,0.6234812,-0.01264103,-0.7669366
143.477020740,-0.1597864,0.6148149,-0.01106444,-0.7700495
143.509796619,-0.1721636,0.6081603,-0.02083947,-0.7724598
143.542572975,-0.1803169,0.6030155,-0.03897539,-0.7739294
143.575348854,-0.1913878,0.5989155,-0.05491887,-0.7734873
143.608125210,-0.2046246,0.5960041,-0.06479474,-0.771581
143.643422127,-0.2141058,0.5947186,-0.07425535,-0.7691439
143.676198959,-0.2151896,0.593706,-0.0886807,-0.768095
143.708974361,-0.2086512,0.5943463,-0.1084449,-0.7668667
143.741750240,-0.1976001,0.5945426,-0.1291901,-0.7664274
143.777048111,-0.1825779,0.5927003,-0.1509305,-0.7676063
143.809823990,-0.168758,0.587899,-0.1690705,-0.770674
143.842600346,-0.1542267,0.5812557,-0.1843717,-0.775236
143.875375748,-0.1361521,0.5734047,-0.2004735,-0.7804534
143.908152580,-0.1153869,0.563431,-0.218538,-0.7861935
143.943449497,-0.09335724,0.5511162,-0.2384965,-0.7920243
143.976225853,-0.07293878,0.5397696,-0.2573363,-0.7960743
144.009001732,-0.05211257,0.5296775,-0.2795074,-0.7970127
144.041778088,-0.03032085,0.5238605,-0.3036299,-0.7931502
144.077075005,-0.00405258,0.5202224,-0.3300375,-0.7855285
144.109851360,0.02037465,0.519255,-0.3497881,-0.7773256
144.142627239,0.04407046,0.5214413,-0.3608353,-0.7697937
144.175403118,0.06817523,0.5272869,-0.3634269,-0.7628036
144.208179474,0.0922707,0.5362001,-0.3575452,-0.7568121
144.243476391,0.1167403,0.5489755,-0.3427409,-0.7511017
144.276253223,0.1369389,0.5624567,-0.3250871,-0.7455442
144.309028626,0.1542,0.5754438,-0.3062661,-0.7402131
144.341804981,0.1673452,0.5870077,-0.2860869,-0.736342
144.377102375,0.1772158,0.5974,-0.2657005,-0.7333068
144.409878731,0.1833861,0.604869,-0.2499577,-0.7311988
144.442654610,0.1872385,0.6096066,-0.2373043,-0.7305039
144.475430965,0.1901003,0.6117272,-0.2279079,-0.7309839
144.508206844,0.1923716,0.6103938,-0.2217498,-0.7333943
144.543503761,0.1961704,0.6037717,-0.221517,-0.737926
144.576280117,0.1986419,0.5943146,-0.2259627,-0.7435726
144.609055996,0.2001553,0.584549,-0.2315467,-0.749169
144.641832352,0.196246,0.5713042,-0.2352021,-0.7592145
144.677129269,0.1851422,0.5579913,-0.2395634,-0.7704578
144.709905624,0.1683628,0.5450809,-0.2485373,-0.7806392
144.742681503,0.1426339,0.5352284,-0.2590432,-0.78912
144.775457859,0.1111949,0.5272714,-0.269711,-0.7959297
144.808233738,0.07762534,0.5183718,-0.2807355,-0.8019229
144.843530655,0.04616845,0.5059481,-0.2970469,-0.8063967
144.876307011,0.02373695,0.4910201,-0.3180096,-0.8085997
144.909082890,0.003994872,0.4789746,-0.3383048,-0.8079262
144.941859245,-0.01478528,0.4723564,-0.3527159,-0.8055308
144.974635124,-0.03563327,0.4714655,-0.3524216,-0.8055292
145.009932995,-0.06049309,0.4767003,-0.3327576,-0.8093191
145.042708874,-0.08280177,0.4845041,-0.3023625,-0.8146191
145.075485230,-0.1007725,0.4917552,-0.2668816,-0.8206238
145.108260632,-0.1118138,0.4969846,-0.2378195,-0.8249688
145.143558502,-0.1160096,0.5008141,-0.2177922,-0.8275997
145.176334381,-0.1132989,0.5043822,-0.2125358,-0.8271749
145.209110737,-0.1093786,0.5082656,-0.2172027,-0.8241074
145.241886616,-0.1111914,0.51205,-0.224551,-0.81954
145.274662495,-0.118488,0.5162047,-0.2285428,-0.8147939
145.309959889,-0.12986,0.5224391,-0.2340861,-0.8074808
145.342735767,-0.146251,0.530681,-0.2351334,-0.7989545
145.375512123,-0.1684358,0.5427634,-0.2262761,-0.7889639
145.408288002,-0.1947662,0.5560105,-0.2102856,-0.7780269
145.443585873,-0.2275322,0.5687213,-0.1818119,-0.7670445
145.476361275,-0.2603753,0.5735373,-0.1513295,-0.7595964
145.509137630,-0.2873059,0.5753457,-0.1279705,-0.752784
145.541913509,-0.3041761,0.577125,-0.1208033,-0.7459477
145.574689865,-0.314503,0.5821584,-0.1242834,-0.7371301
145.609987259,-0.3237736,0.5892588,-0.1273419,-0.7268813
145.642762661,-0.3361471,0.5942653,-0.118654,-0.7186117
145.675539493,-0.3500449,0.5962575,-0.09671237,-0.7135965
145.708314896,-0.3643903,0.5926716,-0.06144652,-0.7133107
145.743612766,-0.3754775,0.5840988,-0.02126322,-0.7169524
145.776388645,-0.3799295,0.5766709,0.006538741,-0.7208948
145.809165001,-0.3794019,0.5710474,0.02182475,-0.7253347
145.841940880,-0.3755938,0.5694588,0.02786315,-0.7283526
145.874717236,-0.3678025,0.5714098,0.02410725,-0.7309301
145.910014153,-0.3529009,0.5783709,0.01164979,-0.7331032
145.942790031,-0.3378549,0.5863137,-0.003738694,-0.7339646
145.975566387,-0.3268511,0.594154,-0.01608943,-0.732474
146.008342266,-0.3197516,0.6018648,-0.02400191,-0.7290878
146.043639660,-0.3182515,0.6099265,-0.02647742,-0.7229331
146.076415539,-0.3257958,0.6154302,-0.01882106,-0.7151058
146.109191895,-0.3418845,0.618993,-0.0001069766,-0.7046916
146.141967773,-0.3623058,0.621108,0.02613696,-0.6920288
146.174744129,-0.3839483,0.6227735,0.05670627,-0.6768669
146.210041523,-0.3953748,0.6347349,0.08601455,-0.6557587
146.242816925,-0.3976547,0.6493157,0.1058593,-0.6369312
146.275593281,-0.3996883,0.6688491,0.1336124,-0.6096436
146.308369160,-0.3834913,0.704215,0.1595991,-0.5728622
146.343667030,-0.3852606,0.7307173,0.197879,-0.5244977
146.376442909,-0.4507917,0.6974812,0.2415458,-0.4985879
146.409219265,-0.4741303,0.6825396,0.2433098,-0.4967574
146.441995144,-0.4388611,0.7013475,0.1953563,-0.5234273
146.474771500,-0.3975642,0.7241211,0.1526274,-0.5393736
146.510068416,-0.4031614,0.7250885,0.1520361,-0.5340602
146.542844295,-0.4244668,0.7180033,0.168755,-0.5219663
146.575620651,-0.4376727,0.7167232,0.1720026,-0.5116574
146.608396530,-0.4435002,0.7222125,0.1675714,-0.5002642
146.643693924,-0.4585309,0.7220626,0.1799769,-0.4822975
146.676469803,-0.4753817,0.7134477,0.2046363,-0.4687816
146.709246159,-0.4821979,0.709416,0.2194584,-0.461172
146.742022037,-0.4841501,0.7108615,0.227299,-0.4530315
146.774798393,-0.4968567,0.707472,0.2377294,-0.4390093
146.810095310,-0.5149606,0.7013071,0.2541664,-0.4183432
146.842871189,-0.5148269,0.7069529,0.2569574,-0.4071504
146.875647545,-0.5126691,0.7135922,0.2549877,-0.3994565
146.908423424,-0.527635,0.7077678,0.2580408,-0.3882124
146.943721294,-0.5364494,0.7040749,0.2641535,-0.3786173
146.976497173,-0.522837,0.7153589,0.2600525,-0.3793463
147.009273529,-0.5350273,0.7080238,0.2676383,-0.3707365
147.042048931,-0.5377526,0.7044695,0.2748911,-0.3682492
147.074825764,-0.5161784,0.7200447,0.2643894,-0.3765919
147.110122681,-0.4978279,0.7334295,0.255709,-0.3814305
147.142898560,-0.508332,0.7266929,0.2566747,-0.3798181
147.175674915,-0.5314595,0.7119891,0.2629865,-0.3716021
147.208450794,-0.5303732,0.7133443,0.2608151,-0.3720853
147.243748188,-0.5217126,0.7211459,0.2555551,-0.3729396
147.276524067,-0.5313258,0.7143395,0.2615047,-0.3683136
147.309299946,-0.5468026,0.7014284,0.2648379,-0.3680948
147.342076301,-0.5480347,0.6999631,0.2612267,-0.3716151
147.374852657,-0.5604641,0.6899722,0.2678291,-0.3670332
147.410149574,-0.5633289,0.6884043,0.2650957,-0.367576
147.442925453,-0.5590765,0.691717,0.2609918,-0.3707724
147.475701809,-0.5479736,0.6998526,0.2518041,-0.3783566
147.508477688,-0.5544049,0.694582,0.2501938,-0.3797655
147.541254043,-0.5720013,0.6790007,0.2578647,-0.3767043
147.576550960,-0.573257,0.6759664,0.259818,-0.3789039
147.609326839,-0.5654348,0.681416,0.2545242,-0.3844486
147.642103195,-0.5584722,0.684835,0.2522582,-0.3900043
147.674879074,-0.555037,0.6854888,0.2483221,-0.3962361
147.710176945,-0.5532861,0.6834322,0.2448742,-0.404301
147.742952824,-0.5491847,0.6818914,0.2403204,-0.4150833
147.775729179,-0.5491465,0.675423,0.2383888,-0.4266618
147.808504581,-0.5585669,0.6611819,0.2400549,-0.4357096
147.841281414,-0.5767112,0.6386608,0.243724,-0.4435569
147.876578331,-0.6097232,0.6003399,0.2493453,-0.4497601
147.909354210,-0.6431233,0.5598701,0.2514461,-0.454247
147.942130566,-0.6714334,0.5197758,0.2439106,-0.4649146
147.974906445,-0.6917938,0.484403,0.2236326,-0.4831058
148.010203838,-0.7066128,0.4516069,0.1897305,-0.5073258
148.042979717,-0.7127446,0.4281554,0.1465572,-0.5327539
148.075756073,-0.7160541,0.4052522,0.1016928,-0.5561686
148.108531952,-0.7204766,0.3783163,0.06166316,-0.5749916
148.141307831,-0.7225619,0.3525642,0.02373671,-0.5913264
148.176605225,-0.7213356,0.3300506,-0.01779478,-0.6058485
148.209381104,-0.7210873,0.3080499,-0.05030642,-0.6158207
148.242157459,-0.7203602,0.2891572,-0.08005027,-0.6226467
148.274933338,-0.7205263,0.2713603,-0.1041382,-0.6268877
148.310231209,-0.7240489,0.2485474,-0.1195929,-0.6295258
148.343006611,-0.7261266,0.2302686,-0.131305,-0.6317462
148.375782490,-0.726597,0.2151242,-0.1435522,-0.6338761
148.408558845,-0.7262334,0.2008709,-0.1507699,-0.6372851
148.441334724,-0.7233571,0.1944882,-0.1620546,-0.6397614
148.476632595,-0.7186772,0.1932825,-0.1710171,-0.6430598
148.509408474,-0.7134858,0.1925333,-0.1734261,-0.648398
148.542184830,-0.7077621,0.1933917,-0.1729552,-0.6545125
148.574960232,-0.6988701,0.1966011,-0.1718471,-0.6633437
148.610257625,-0.6877233,0.2048766,-0.1772177,-0.671032
148.643033981,-0.6787328,0.2115657,-0.1822471,-0.6767387
148.675809860,-0.6724005,0.2132732,-0.1836965,-0.6821109
148.708586216,-0.6668416,0.2135774,-0.1863082,-0.6867487
148.741362095,-0.659328,0.2191284,-0.1950902,-0.6898093
148.776659489,-0.6512848,0.2292517,-0.2075974,-0.6905092
148.809435368,-0.6439171,0.2387325,-0.2171458,-0.6912691
148.842211246,-0.6383189,0.2475071,-0.2275186,-0.6900378
148.874987602,-0.6332367,0.2559033,-0.2340134,-0.6894854
148.910284519,-0.6275841,0.2655029,-0.2367779,-0.69008
148.943060875,-0.6220953,0.2743982,-0.2356445,-0.6919555
148.975836754,-0.6190385,0.2816368,-0.2312153,-0.6932815
149.008613110,-0.6147065,0.2847798,-0.2197863,-0.6995414
149.041388989,-0.6083269,0.2852871,-0.2030045,-0.709906
149.076685905,-0.6012045,0.2887386,-0.1850677,-0.7194171
149.142238140,-0.5841506,0.3002369,-0.1493053,-0.7368593
149.175014496,-0.5782962,0.3024669,-0.1334182,-0.7435822
149.210311890,-0.571827,0.3087149,-0.1285278,-0.7468716
149.243088245,-0.5665066,0.3176218,-0.1351811,-0.7460164
149.275864124,-0.5634946,0.3273864,-0.145111,-0.7422011
149.308639526,-0.5634456,0.3334061,-0.1490342,-0.7387732
149.341415882,-0.5642172,0.3371708,-0.1497032,-0.7363366
149.376713276,-0.5685863,0.3382122,-0.1497821,-0.732472
149.409489632,-0.5714958,0.3408637,-0.1528184,-0.7283397
149.442265510,-0.5755619,0.3405577,-0.1522044,-0.7254037
149.475041866,-0.5799875,0.3386711,-0.1504025,-0.7231343
149.510338783,-0.588414,0.3358769,-0.1524058,-0.7171862
149.543114662,-0.5965685,0.3367033,-0.171938,-0.7055507
149.575891018,-0.6004433,0.3444857,-0.2120263,-0.6873645
149.608666897,-0.6143578,0.338424,-0.2277511,-0.6728973
149.641443252,-0.6129534,0.3466769,-0.2623661,-0.657187
149.676740169,-0.591617,0.3756202,-0.3187383,-0.6355567
149.709516525,-0.5634888,0.411197,-0.3981152,-0.5928989
149.742292404,-0.558127,0.4301467,-0.4417876,-0.5521949
149.775068283,-0.5728858,0.4443062,-0.4521448,-0.5163202
149.810366154,-0.6127058,0.4567509,-0.4220813,-0.4841953
149.843141556,-0.6434323,0.4858276,-0.3939712,-0.4374708
149.875917912,-0.6753629,0.5160828,-0.3547053,-0.3851691
149.908693790,-0.7062982,0.5440181,-0.3053104,-0.3295455
149.941470146,-0.7285259,0.574882,-0.2520107,-0.2681024
149.976767540,-0.745313,0.6053205,-0.1878958,-0.1985404
150.009542942,-0.7445381,0.6381111,-0.1307956,-0.1341547
150.042319775,-0.7301558,0.6746911,-0.06386312,-0.06490974
150.075095177,-0.7242039,0.6869923,0.01137773,-0.00826868
150.110393047,-0.7211919,0.6821854,0.09707597,0.04134248
150.143168926,-0.725329,0.6571831,0.1779326,0.08351989
150.175944805,-0.7470787,0.6002574,0.2504447,0.1243758
150.208721161,-0.7486566,0.5556421,0.3212744,0.1555165
150.241496563,-0.7698833,0.4793441,0.3697188,0.1935056
150.276794434,-0.776284,0.4168233,0.4162487,0.2168085
150.309570313,-0.7831231,0.3626854,0.4438031,0.2341878
150.342346668,-0.7900344,0.2992394,0.4684468,0.2519654
150.375122547,-0.7905512,0.2639442,0.487152,0.2543086
150.407897949,-0.7940289,0.2292014,0.4965045,0.2590283
150.443195820,-0.7974308,0.2028056,0.5035744,0.256933
150.475971699,-0.8027383,0.1805698,0.5038293,0.2564945
150.508748054,-0.8099258,0.1537108,0.5006757,0.2575748
150.541523933,-0.8168148,0.1375736,0.4969939,0.2520157
150.576820850,-0.8239474,0.126229,0.4918397,0.2447416
150.609597206,-0.8300099,0.1211062,0.4870156,0.236348
150.642373085,-0.8361056,0.1222755,0.4812087,0.225924
150.675149441,-0.8404018,0.1252211,0.4763004,0.2186553
150.707925320,-0.8419099,0.1286906,0.4746062,0.2144831
150.743223190,-0.8400614,0.1352557,0.4780119,0.2100831
150.775998592,-0.8339347,0.1461692,0.4889664,0.2018093
150.808775425,-0.8247024,0.1650521,0.50424,0.1870652
150.841550827,-0.813868,0.1983244,0.5182306,0.1623296
150.876848221,-0.7985445,0.2312405,0.5367175,0.131971
150.909624577,-0.7821669,0.2674449,0.5516552,0.09482907
150.942400455,-0.766171,0.3080776,0.5584674,0.05302706
150.975176811,-0.7507654,0.3382082,0.5641536,0.01802201
151.007952213,-0.7369108,0.3597665,0.5692114,-0.0125105
151.043249607,-0.7289914,0.3694721,0.5721956,-0.03580225
151.076025963,-0.7239677,0.3752289,0.5734232,-0.0537366
151.108801842,-0.7172186,0.3831047,0.5747108,-0.07185851
151.141578198,-0.7136925,0.3866968,0.5746821,-0.08646824
151.176875114,-0.7115914,0.386602,0.5754839,-0.09809467
151.209650993,-0.7075534,0.3908745,0.5760561,-0.1066414
151.242427349,-0.7038611,0.3956818,0.5762622,-0.1120936
151.275203228,-0.7041118,0.3931093,0.5778505,-0.1113935
151.307979584,-0.7068843,0.3831718,0.5826814,-0.1029763
151.343276501,-0.7063237,0.3698642,0.5939535,-0.09030077
151.376052856,-0.7097061,0.3484909,0.6048334,-0.07533707
151.408828735,-0.7109065,0.3350814,0.6120477,-0.06601378
151.441604614,-0.7094156,0.3362521,0.6134569,-0.06294605
151.476902485,-0.7114501,0.3298464,0.6154193,-0.05410133
151.509677887,-0.7118325,0.3259216,0.6174232,-0.04985929
151.542454243,-0.7126898,0.3229363,0.6182913,-0.04614091
151.575230122,-0.7129238,0.3185951,0.620608,-0.04135291
151.608006000,-0.7148409,0.3048247,0.6259395,-0.03019577
151.643303871,-0.7178506,0.2833553,0.6329783,-0.01914225
151.676079273,-0.7227911,0.2515897,0.640909,-0.01178248
151.708856106,-0.7257001,0.2246957,0.6473277,-0.02157597
151.741631508,-0.7292212,0.1901835,0.6539015,-0.03327034
151.776928902,-0.7267039,0.151698,0.6660321,-0.04379452
151.809705257,-0.7181411,0.1176307,0.6814553,-0.05179302
151.842480659,-0.7048621,0.09211665,0.698272,-0.06105566
151.875257492,-0.6903181,0.07573594,0.7137256,-0.07034354
151.908032894,-0.6769284,0.06280799,0.7272332,-0.07471745
151.943330765,-0.6635444,0.0605793,0.7391372,-0.07964145
151.976106644,-0.6540853,0.06877571,0.7460493,-0.08649003
152.008882523,-0.6464182,0.08469851,0.7501612,-0.09410384
152.041658878,-0.6393825,0.1108576,0.7517595,-0.1019101
152.076955795,-0.6279336,0.1512021,0.752266,-0.1164506
152.109732151,-0.6033415,0.2181995,0.7482941,-0.1582764
152.142508030,-0.5695528,0.2814983,0.7456711,-0.192277
152.175283909,-0.5433131,0.317948,0.7498924,-0.1949589
152.208060265,-0.5300232,0.330011,0.7578303,-0.1802472
152.243357182,-0.5299112,0.3177323,0.7675574,-0.1603859
152.276133537,-0.526557,0.3193793,0.7676199,-0.167696
152.308909416,-0.5209417,0.3311867,0.7636611,-0.1799563
152.341685295,-0.5160557,0.3414433,0.7606139,-0.187609
152.376982689,-0.5129424,0.3510537,0.7582133,-0.1881267
152.409758568,-0.5093695,0.3620054,0.7554588,-0.1881599
152.442534923,-0.5040413,0.3752671,0.7519524,-0.190558
152.475310802,-0.5061514,0.3821374,0.746934,-0.1910471
152.508087158,-0.5106273,0.3942989,0.7344148,-0.2026101
152.543384552,-0.520092,0.4036466,0.7204319,-0.2101888
152.576159954,-0.5259213,0.4144357,0.7080971,-0.2165089
152.608936310,-0.535462,0.4162753,0.6997806,-0.2166337
152.641712189,-0.5479366,0.4039586,0.7026534,-0.1987177
152.677009582,-0.5680403,0.3734436,0.7141064,-0.1566838
152.709785938,-0.5731748,0.36519,0.714767,-0.154411
152.742561340,-0.5700901,0.3770936,0.7085995,-0.1652637
152.775338173,-0.5685488,0.3856082,0.705436,-0.1644582
152.808113575,-0.5687061,0.3869251,0.7051303,-0.1621154
152.843410969,-0.562607,0.4065375,0.6934296,-0.1843463
152.876187324,-0.5633652,0.409403,0.6917053,-0.1821547
152.908963203,-0.569055,0.3904776,0.7046269,-0.1543765
152.941739559,-0.5537765,0.3843369,0.7232509,-0.1383933
152.977036476,-0.5303166,0.3886578,0.7374693,-0.1430941
153.009812355,-0.5089108,0.4099059,0.7382011,-0.1570788
153.042588711,-0.4866634,0.4391765,0.7304333,-0.182695
153.075364590,-0.4780194,0.4509938,0.7295237,-0.1803465
153.108140945,-0.4679754,0.4587545,0.7343704,-0.1669466
153.143437862,-0.4393695,0.4897898,0.7272572,-0.1865076
153.176214218,-0.4209189,0.5099184,0.7215416,-0.1970174
153.208990097,-0.414095,0.5182738,0.7188658,-0.1994423
153.241765976,-0.4099147,0.5242667,0.7129268,-0.2132538
153.277063370,-0.4069027,0.536058,0.6980851,-0.2374379
153.309839249,-0.408058,0.5483956,0.6818585,-0.2538649
153.342615604,-0.403591,0.5684604,0.6608161,-0.2718765
153.375391483,-0.3950517,0.5920256,0.6355684,-0.2934624
153.408167362,-0.3912633,0.6137168,0.6103786,-0.3071322
153.443465233,-0.3940645,0.6315439,0.5847541,-0.3171052
153.476240635,-0.4157683,0.6320252,0.571778,-0.3120552
153.509016514,-0.4143622,0.6430439,0.5499239,-0.3301663
