Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
193.674729347,26.40274,-44.45618,35.67522,-0.5671082,0.8712924,-0.6839026,12.68578,-36.3195,1.097368,1008.176
193.707505226,20.50126,-47.05626,44.47204,-0.5016672,0.9756869,-0.3881777,12.68578,-36.3195,1.097368,1008.178
193.742802143,-34.04078,-65.1977,46.54906,-0.5342946,0.8294894,-0.2911263,12.33657,-37.03646,1.917363,1008.178
193.775578499,-103.7403,-71.93427,27.18385,-0.6072949,0.7439848,-0.03233301,11.97249,-37.03559,1.917833,1008.178
193.808354378,-114.1766,-81.3891,1.343191,-0.5999594,0.5504028,0.136418,10.8888,-37.8026,-1.052921,1008.178
193.841130257,-100.013,-92.91217,-18.14421,-0.5295253,0.7312191,0.06955047,10.8888,-37.8026,-1.052921,1008.178
193.909203529,-117.5932,-88.48022,-40.80823,-0.5290675,0.7242188,-0.02719378,10.15318,-38.28163,-9.562008,1008.176
193.941979408,-57.52243,-90.84393,-46.79495,-0.5297316,0.5794951,-0.1068801,10.15318,-38.28163,-9.562008,1008.177
193.974755764,20.12854,-98.40779,-50.76574,-0.4211308,0.6459904,-0.1303433,11.19779,-36.15536,-13.8246,1008.177
194.007531643,37.58448,-103.1943,-49.42178,-0.3043881,0.7789863,-0.0557282,11.54086,-35.06887,-14.27737,1008.179
194.042828560,24.35275,-100.4169,-48.50545,-0.2702686,0.7292735,-0.03166612,11.54086,-35.06887,-14.27737,1008.179
194.075604439,44.16928,-105.6762,-40.80823,-0.2597967,0.807896,-0.08427789,11.17533,-35.07988,-15.14712,1008.179
194.108380795,41.68445,-99.35327,-42.6409,-0.3458247,1.025602,-0.1912643,11.52661,-34.34594,-14.72394,1008.181
194.141156673,80.63418,-103.6079,-56.38593,-0.3532616,1.065063,-0.3207924,11.52661,-34.34594,-14.72394,1008.181
194.176453590,105.4204,-85.64377,-27.73518,-0.4743343,1.553419,-0.2663661,11.89214,-34.33492,-13.85419,1008.181
194.209229946,54.17073,-66.85229,16.55436,-0.6003498,1.434259,-0.3713058,12.62382,-34.3078,-11.74173,1008.181
194.242005825,70.57061,-44.98801,58.33924,-0.3134405,1.260937,-0.3568029,12.62382,-34.3078,-11.74173,1008.181
194.274781704,77.21754,0.3951695,75.32199,-0.328261,1.35939,-0.3987946,12.63942,-35.01969,-10.48709,1008.181
194.307558060,19.07249,26.75051,81.30872,-0.3659449,1.488825,-0.3704999,11.22804,-37.16716,-7.840161,1008.179
194.342854977,-16.08787,58.306,94.13741,-0.3532092,1.236096,-0.3792951,11.22804,-37.16716,-7.840161,1008.179
194.375630855,-21.80298,80.58395,104.2782,-0.2644342,1.256233,-0.4618489,8.706543,-38.6188,-7.813952,1008.181
194.408407211,-56.40425,112.494,114.8466,-0.2779277,1.211249,-0.470895,5.819516,-40.08145,-8.657496,1008.179
194.441183090,-79.94803,124.2534,125.9648,-0.2992756,1.030521,-0.3102785,5.819516,-40.08145,-8.657496,1008.176
194.476480007,-70.94051,126.3217,132.9289,-0.3464551,1.056667,-0.3458267,2.200804,-41.57123,-11.6135,1008.176
194.509256363,-89.76311,124.3716,127.3698,-0.340996,0.9984437,-0.3905185,-1.486075,-42.70237,-15.01027,1008.176
194.542032242,-71.99657,121.5943,119.5504,-0.3687079,1.012827,-0.3899931,-1.486075,-42.70237,-15.01027,1008.176
194.574808121,-86.96767,116.4532,109.7151,-0.3629955,1.062609,-0.3818986,-4.412618,-42.38955,-19.3012,1008.177
194.607584476,-89.39039,105.9347,103.7284,-0.3700758,1.006631,-0.2287244,-7.703135,-42.07499,-23.5295,1008.177
194.642881393,-42.11648,93.22978,102.812,-0.269799,0.911359,-0.1821265,-7.703135,-42.07499,-23.5295,1008.176
194.675657272,-15.77727,90.6297,94.32067,-0.103498,0.8224958,-0.1337695,-9.929193,-40.31125,-28.21724,1008.176
194.708433151,12.48768,97.77991,53.75757,-0.1774327,0.6400574,-0.2960194,-12.21313,-38.52445,-31.22661,1008.176
194.741209507,67.27821,75.79744,24.31266,0.08241624,0.8514247,-0.1193319,-12.21313,-38.52445,-31.22661,1008.176
194.776506424,40.50415,90.33424,-0.1840341,0.2281399,1.076732,0.09803981,-13.29932,-38.89221,-31.65459,1008.174
194.809282303,22.73761,89.92059,-6.65947,0.1776559,0.8679429,0.1105083,-13.6506,-39.62616,-32.07777,1008.172
194.842058659,43.36171,79.40209,4.153286,0.0939555,0.9543017,0.1630451,-11.79496,-41.44082,-31.18125,1008.172
194.874834537,-21.61662,66.75626,19.6699,-0.01574427,1.331288,0.08716328,-11.79496,-41.44082,-31.18125,1008.172
194.907609940,-137.9688,74.55649,33.78146,-0.1480089,1.004465,0.1033731,-10.25779,-42.53861,-31.22817,1008.17
194.942907810,-71.99657,50.09211,36.53046,-0.407974,0.6660265,0.07369268,-9.556977,-41.50479,-35.47309,1008.17
194.975683689,-61.6224,31.41883,22.72435,-0.3954249,0.9270986,0.2013116,-9.556977,-41.50479,-35.47309,1008.17
195.008459568,-77.83592,29.94151,6.657936,-0.4622084,0.6007245,0.06332977,-9.642368,-37.16636,-38.09037,1008.17
195.041235924,-76.65563,26.75051,-6.903826,-0.4030588,1.079158,0.2251687,-9.33456,-34.26957,-39.44201,1008.17
195.076532841,-137.4097,39.98727,-3.238485,-0.5411969,0.8500645,0.6451077,-9.33456,-34.26957,-39.44201,1008.17
195.109308720,2.486239,-1.850352,35.12542,-0.3795896,0.904108,0.7283999,-8.30929,-30.97227,-42.47957,1008.169
195.142085075,-34.22714,14.99106,79.23169,-0.7921053,1.31669,0.1819295,-6.214797,-26.25681,-43.80006,1008.167
195.174860954,-2.669785,15.10925,85.70712,-0.3755624,-0.01341246,0.5227876,-6.214797,-26.25681,-43.80006,1008.165
195.207636356,121.3233,-36.71503,123.7045,-0.1517777,2.051836,1.542519,-7.686083,-25.53633,-44.67986,1008.165
195.242933750,-90.26008,-71.16606,154.6766,-0.0004723894,0.9999966,0.9646675,-9.888756,-24.4208,-43.45106,1008.169
195.275710106,-53.8573,-99.29418,133.9674,0.1262137,0.3664208,0.7515973,-9.888756,-24.4208,-43.45106,1008.171
195.308485985,25.03608,-113.181,95.54246,0.3622999,-0.02303604,0.002625438,-14.69055,-24.05591,-44.25866,1008.171
195.341261387,209.9075,-8.586919,42.27283,0.597652,0.2422904,-0.01614306,-20.23004,-19.64665,-42.64209,1008.169
195.376559257,114.3036,31.53701,-22.35935,0.5697784,-0.3388386,-0.2756178,-20.23004,-19.64665,-42.64209,1008.169
195.409335136,267.8662,40.22364,-57.79098,0.1448995,0.6202395,0.4589838,-25.36857,-20.31646,-39.20523,1008.169
195.442111015,256.0011,-19.99181,-16.4948,0.5485305,1.571574,0.3444354,-24.9034,-25.36681,-35.27164,1008.168
195.474887371,60.01008,-15.73713,-0.2451231,1.193172,0.7602339,-0.07032324,-24.9034,-25.36681,-35.27164,1008.166
195.507663250,-12.42275,64.92439,-26.08578,0.3061048,0.5401968,0.03079154,-22.13434,-33.3699,-29.18075,1008.166
195.542960167,119.5218,8.963608,10.93417,1.050451,1.707175,0.6809564,-22.08494,-35.90398,-27.89746,1008.166
195.575736523,-59.69666,-37.48324,70.61813,0.7600932,1.149312,-0.04966526,-22.08494,-35.90398,-27.89746,1008.166
195.608512401,-6.769756,11.74096,68.78547,0.7546158,0.801156,-0.03179852,-20.9614,-37.32953,-25.32744,1008.166
195.641287804,-26.15144,0.5724475,72.93952,0.6751218,0.9946088,0.2179252,-23.96175,-35.86465,-25.34652,1008.166
195.676585674,-7.639447,-5.218636,49.60352,0.4760212,0.5840499,0.1795446,-25.81729,-34.04914,-26.18089,1008.166
195.709361553,38.39205,-7.759621,5.130711,0.4477726,0.1496012,-0.1379138,-25.81729,-34.04914,-26.18089,1008.164
195.742137432,103.4946,11.03185,-56.56919,0.3567373,-0.1740315,-0.2026753,-27.67689,-31.84712,-25.40485,1008.164
195.774913788,166.2366,15.10925,-112.5878,0.05960251,0.01745029,-0.1849301,-27.30846,-31.81233,-22.79465,1008.162
195.807689667,170.0881,13.041,-152.2346,0.1324608,0.5522858,-0.5435607,-27.30846,-31.81233,-22.79465,1008.165
195.842986584,-109.0827,50.62395,-185.467,0.2841673,0.848756,-0.6757792,-24.28518,-37.2103,-17.18033,1008.163
195.875762939,30.06786,72.54734,-196.9518,0.05822597,0.2833349,-0.7494835,-18.695,-40.86195,-16.69504,1008.163
195.908538818,119.8945,41.81914,-195.058,0.2078827,1.233717,-0.905788,-18.695,-40.86195,-16.69504,1008.163
195.941314697,-57.46031,90.15696,-175.6317,0.3420223,1.635785,-0.6795094,-10.59758,-42.33905,-16.68254,1008.163
195.976611614,-36.52561,131.2264,-129.3873,0.3704113,1.451132,-1.143331,-1.823434,-44.23188,-15.85615,1008.161
196.009387970,-0.8061621,167.2729,-68.60373,0.3781979,1.557564,-0.555286,-1.823434,-44.23188,-15.85615,1008.159
196.042163849,16.46341,191.9736,-27.49082,0.3455429,1.435182,-0.395212,6.966265,-43.90551,-17.11641,1008.159
196.074939251,20.19066,220.9291,-16.25044,0.3300512,0.7751124,-0.5352194,11.69677,-43.5176,-14.57973,1008.162
196.107716084,86.59777,234.1658,-27.73518,0.08441328,0.8134009,-0.1967785,11.69677,-43.5176,-14.57973,1008.162
196.143013001,78.08723,244.507,-38.1814,0.05416853,0.6518643,-0.2773321,16.13416,-43.46453,-9.923541,1008.16
196.175788879,132.0702,235.8204,-54.24781,-0.220573,1.0207,-0.2762736,19.44328,-44.46635,-2.637999,1008.16
196.208565235,53.23891,216.1425,-55.71395,-0.08936083,1.215436,-0.09540497,19.44328,-44.46635,-2.637999,1008.162
196.241341114,4.784708,203.2603,-48.99416,-0.0950997,1.151093,-0.2363334,22.72942,-43.97731,7.048817,1008.162
196.276638031,-47.83159,152.4406,-20.4045,0.04920438,1.362825,-0.008347923,23.43987,-42.44488,12.61925,1008.162
196.309414387,-71.4996,112.3167,-5.498778,0.1085568,1.274161,-0.2230424,23.43987,-42.44488,12.61925,1008.164
196.342190266,-135.1113,116.3941,34.51453,0.1864047,1.361601,-0.4895519,23.43551,-41.99083,14.72596,1008.165
196.374966144,106.1037,71.2473,62.55439,0.1320517,0.7358162,-0.4851103,22.36542,-43.13632,15.18063,1008.165
196.407742500,25.34669,70.71547,22.4189,0.110408,0.9090902,-0.1950589,22.36542,-43.13632,15.18063,1008.167
196.443039417,-127.2219,59.84241,12.27813,0.03765141,0.6606973,-0.2479432,18.0488,-45.63615,18.21,1008.171
196.475815296,-40.93618,38.56904,-28.59043,-0.03403457,0.6391494,0.03144915,15.12473,-44.88331,19.44548,1008.171
196.508591652,-7.142481,42.8828,-68.48155,0.1354542,-0.5687672,-0.8807569,15.12473,-44.88331,19.44548,1008.171
196.541367531,136.6671,38.0963,-68.42046,-0.1025985,1.638112,-0.3005894,13.68518,-46.002,17.35115,1008.171
196.574142933,-238.4181,41.99641,-33.41646,-0.05562311,1.842162,0.4807231,14.04966,-45.57985,21.63391,1008.167
196.609440803,-228.8515,-22.23733,-28.59043,0.02392893,0.7646876,0.01475617,14.04966,-45.57985,21.63391,1008.173
196.642216682,-363.343,-0.1957573,-46.42842,-0.04368114,1.010309,-0.02203716,15.46427,-43.82569,16.87931,1008.173
196.674992561,-275.3179,16.94112,-57.18009,-0.2346725,0.5031067,0.1799081,15.48491,-46.17534,4.979195,1008.169
196.707768917,83.67809,-10.3597,-87.96895,-0.1432047,-0.1731558,0.2442502,15.48491,-46.17534,4.979195,1008.169
196.743065834,10.31346,-2.618557,-86.99152,-0.215479,1.505851,0.6366077,16.56625,-46.68675,-5.583483,1008.171
196.775841713,-2.297061,20.3094,-65.36601,-0.2915753,-0.3256388,-0.0733482,18.72793,-45.19942,-3.060711,1008.171
196.808618069,281.4085,-6.282304,-92.73389,-0.4074451,2.481541,1.098662,21.25295,-43.71892,-0.9735205,1008.171
196.841393948,-313.6464,25.45047,-48.99416,-0.2576949,0.6371787,0.4372892,21.25295,-43.71892,-0.9735205,1008.172
196.874169350,199.1606,10.32274,-60.17345,-0.596365,-0.2834392,0.4784703,23.39187,-41.08857,0.7230422,1008.172
196.909466743,512.1251,-54.32465,-59.868,-0.6284855,0.964242,0.4299739,25.25546,-39.97684,2.381712,1008.172
196.942243099,305.2629,-41.26517,-58.40187,-0.3819692,0.7623803,0.1009234,25.25546,-39.97684,2.381712,1008.177
196.975018978,426.9575,-102.8988,-50.52139,-0.7445962,0.5976215,-0.533847,26.69321,-37.6137,15.52312,1008.177
197.007795334,436.2756,-90.60755,-44.53466,-0.721351,1.226695,-0.5882815,28.40819,-30.92488,25.17657,1008.178
197.043092251,184.1274,-59.22935,-43.31288,-0.5451216,1.166033,-0.9789924,28.40819,-30.92488,25.17657,1008.176
197.075868130,53.73588,-33.99677,-42.94635,-0.6963727,0.4862403,-0.7802508,30.38513,-19.12588,30.95668,1008.18
197.108644009,225.1271,-34.05587,-21.44301,-0.6961058,0.6211935,-1.615136,32.42721,-11.41126,31.26768,1008.182
197.141420364,12.05284,-23.83283,-13.80688,-0.4723286,1.457435,-0.6243593,32.42721,-11.41126,31.26768,1008.184
197.174195766,-182.0125,14.40013,14.41624,-0.5447468,0.9551901,-1.253052,33.07496,-7.033815,31.6331,1008.184
197.209493160,-229.0379,12.68645,-2.138883,-0.3314595,0.9700134,-0.9185522,34.12415,-4.800111,30.78829,1008.181
197.242269516,-456.7105,35.96896,-50.94901,-0.3025824,0.8576471,-1.003171,34.12415,-4.800111,30.78829,1008.185
197.275045395,-663.2,21.43217,-128.3488,-0.5742813,0.828043,0.3896162,33.86043,-10.34436,29.57033,1008.185
197.307820797,-442.8576,-6.045933,-82.22659,-0.4633769,0.06425699,0.03092714,34.02917,-20.36718,20.77512,1008.185
197.343118667,-279.7906,62.85614,-116.803,-0.1553296,0.1330312,-0.2548733,34.02917,-20.36718,20.77512,1008.185
197.375894546,-258.4832,93.8798,-91.38994,-0.7236208,1.338277,0.3324008,34.87261,-27.82069,8.954291,1008.184
197.408670425,-421.0532,90.80698,-77.76708,-0.6889177,0.7102691,0.7506056,37.46791,-27.5211,4.656236,1008.184
197.441446781,-382.1035,80.76122,-87.84677,-0.7233496,-0.1378962,0.6893886,37.46791,-27.5211,4.656236,1008.184
197.474222660,-97.52821,44.47831,-91.20667,-0.8274915,0.131393,0.5279736,39.61619,-26.14331,-0.8394792,1008.184
197.509519577,13.91646,36.91444,-90.41251,-0.7466602,0.413404,0.3627311,40.26968,-22.55843,-5.124518,1008.184
197.542295933,11.18315,71.72004,-62.43374,-0.8705156,0.9790203,0.04447359,40.26968,-22.55843,-5.124518,1008.184
197.575071812,-17.14393,112.0803,-46.67278,-1.022803,0.6320434,-0.2920768,42.39496,-19.20006,-3.501574,1008.181
197.607847214,-15.96363,121.0624,-1.650171,-0.8577328,0.7467317,0.2435958,43.04624,-14.79375,-1.022763,1008.181
197.643144607,-63.92087,106.1711,23.76286,-0.8244728,0.6841125,0.4438578,43.04624,-14.79375,-1.022763,1008.183
197.675920963,-143.4355,61.61519,0.9155682,-0.8555257,0.110951,0.7037679,43.39106,-13.27319,3.615758,1008.183
197.708696842,-30.43777,-26.78746,-4.826799,-0.6889823,0.1476043,0.8717943,42.29632,-12.87132,6.159949,1008.183
197.741473198,23.66942,-66.26137,-20.77103,-0.8547124,0.212045,0.8826802,42.29632,-12.87132,6.159949,1008.183
197.774249077,189.9668,-102.6034,11.66724,-0.543292,0.4557021,0.3876971,41.56671,-12.88146,5.290666,1008.183
197.809545994,353.7171,-58.8157,39.27947,-0.6921069,0.4483075,-0.1467317,41.89418,-11.08308,3.583258,1008.183
197.842321873,92.12652,20.3094,14.1108,-0.791241,1.792808,-0.7598523,41.50982,-9.988894,3.566538,1008.181
197.875098228,-375.705,81.52943,84.66861,-1.900263,0.740772,-0.8312101,41.50982,-9.988894,3.566538,1008.181
197.907874107,-273.5164,5.831696,152.7218,-0.9091174,0.4728617,0.07324701,41.1215,-8.507348,5.222375,1008.181
197.943171024,-153.0021,91.57518,153.6381,-1.366945,0.2275774,0.01982735,40.08597,-11.81863,2.789003,1008.179
197.975947380,-110.1387,47.37385,131.1573,-1.078487,0.03702388,0.1460285,40.08597,-11.81863,2.789003,1008.179
198.008723259,-6.769756,41.46458,91.26622,-0.692988,-0.1094124,0.3364355,38.36835,-17.26978,3.685367,1008.179
198.041498661,-29.94081,35.55531,47.28213,-0.309241,0.2764471,0.5231562,36.25325,-20.96456,4.119394,1008.179
198.074275494,-127.1598,28.64147,24.19048,-0.4515998,0.311777,0.5219965,36.25325,-20.96456,4.119394,1008.179
198.109572411,-15.59091,-12.54613,25.16791,-0.5429372,0.5299369,0.4867449,34.4142,-23.13479,5.026424,1008.179
198.142348290,13.60586,-14.79165,32.31532,-0.6644535,0.7406287,0.2542179,34.07041,-24.22722,5.044085,1008.179
198.175124645,-38.94832,-9.886958,27.30602,-0.7286257,0.5575569,0.1992894,34.07041,-24.22722,5.044085,1008.179
198.207900524,-46.58917,20.48668,8.979319,-1.015782,0.4446889,0.2824534,33.33477,-23.86699,4.604183,1008.175
198.243197441,-17.14393,7.131735,-1.955616,-1.017915,0.2946977,0.1474219,32.98286,-24.60602,3.808048,1008.175
198.275973797,-10.93185,12.33189,-14.8454,-0.9054621,0.2102152,0.3302,32.98286,-24.60602,3.808048,1008.179
198.308749676,-111.6296,97.95719,-46.67278,-1.131564,0.1534127,-0.6328643,33.36108,-25.33068,4.191991,1008.175
198.341525555,-98.0873,-139.2999,92.85454,-1.555313,0.2199884,1.116346,34.7918,-23.86453,5.037415,1008.177
198.374301910,119.5839,-91.0212,28.03909,0.6864346,-0.8976349,0.2616661,34.7918,-23.86453,5.037415,1008.177
198.409598827,-109.5796,176.7868,-54.79762,-1.829393,0.6879954,-0.1010729,33.73598,-26.0825,2.586852,1008.177
198.442374706,-206.7986,-58.28387,-22.84806,-1.290439,-0.01654162,0.402215,33.39365,-27.16305,3.474735,1008.177
198.475151062,-52.18004,77.21566,-28.83478,-0.2627634,0.2762011,0.2217139,33.39365,-27.16305,3.474735,1008.179
198.507926941,-54.41639,41.40549,-49.8494,-1.489516,0.132903,0.1401198,32.99826,-25.73924,0.9037738,1008.179
198.543223858,19.32097,13.39556,-58.7684,-0.7271416,0.3382825,0.1822873,33.73318,-26.10543,0.9085641,1008.179
198.575999737,-47.02402,51.98308,-59.74583,-0.7241179,0.5658181,0.5415145,33.73318,-26.10543,0.9085641,1008.179
198.608776092,8.449833,48.37843,-37.50942,-0.8827557,0.4576148,0.3004102,35.16307,-24.64607,1.256717,1008.179
198.641551971,9.381645,57.53779,-28.10172,-0.8046694,0.3245319,0.4693835,36.64095,-22.4512,2.090603,1008.179
198.674327373,-4.160684,43.17827,-14.72322,-0.7808927,0.5305559,0.441579,36.64095,-22.4512,2.090603,1008.18
198.709625244,-57.21183,14.93197,-16.43371,-1.030275,0.06842309,0.6113436,37.35224,-21.33162,4.123714,1008.18
198.742401123,44.60413,-36.12411,-19.54925,-0.884889,0.140451,0.3586567,37.71101,-20.95616,4.987738,1008.18
198.775177002,0.6847365,-63.42492,-65.67146,-1.081942,0.07551594,0.2225152,37.71101,-20.95616,4.987738,1008.18
198.807953358,39.57235,-57.75203,-99.57587,-1.051627,0.09519277,-0.2762771,38.05408,-19.86967,4.534966,1008.18
198.843250275,24.72548,-27.73295,-117.9026,-1.13352,0.2638153,-0.09245685,39.1065,-18.02927,1.582487,1008.179
198.876026154,44.29352,-16.32806,-102.0194,-1.128833,0.1490994,0.004458646,40.8653,-14.75964,1.093456,1008.18
198.908802509,62.18431,-16.56443,-77.76708,-1.108852,0.1408055,0.1185065,40.8653,-14.75964,1.093456,1008.18
198.941578388,122.9384,-33.52403,-56.32484,-1.143049,0.01100386,0.0537994,41.15439,-10.75681,0.6570034,1008.18
198.974353790,215.7469,-59.82027,-44.41248,-1.153018,-0.1107812,-0.07788653,42.19253,-7.843927,0.6097536,1008.18
199.009651661,266.0647,-60.29301,-47.95565,-1.26447,-0.01017149,-0.113876,42.19253,-7.843927,0.6097536,1008.18
199.042427540,278.6752,-62.30216,-70.00878,-1.200526,-0.1382575,-0.04981345,42.52771,-6.332256,0.1502974,1008.18
199.075203419,316.7552,-65.61135,-85.03667,-1.228041,0.01052411,0.01693685,43.57043,-3.801646,-1.196558,1008.18
199.107979775,275.0101,-88.36203,-102.9968,-1.371221,0.2775231,0.483795,43.57043,-3.801646,-1.196558,1008.18
199.143276691,96.59922,-106.2671,-110.6941,-1.227991,0.4886408,0.4845811,42.7989,-1.636206,-2.908286,1008.179
199.176052570,34.3542,-122.3994,-115.0925,-1.093868,0.048443,0.5460594,42.36296,1.974223,-5.513627,1008.179
199.208828926,62.92976,-149.2866,-141.4829,-0.9881195,-0.0442645,-0.1659857,42.36296,1.974223,-5.513627,1008.179
199.241604805,103.1219,-142.0773,-113.1987,-0.6611421,0.529668,0.02973203,41.57097,4.881726,-10.71866,1008.179
199.274380207,223.8226,-112.7673,-97.62102,-1.128468,0.4790712,0.3895312,39.30966,8.455759,-16.30528,1008.179
199.309678078,190.3395,-131.6179,-81.61569,-0.5749682,0.7410583,0.5587069,39.30966,8.455759,-16.30528,1008.177
199.342453956,67.27821,-87.88929,-63.71661,-0.4042252,0.8397359,0.6760868,35.98992,10.21023,-21.86183,1008.177
199.375229835,61.06613,-67.02957,-52.59841,-0.5051851,0.5884535,0.5217066,32.67315,8.70783,-25.68845,1008.179
199.408006191,33.04966,-48.2972,-40.93041,-0.2514259,0.470887,0.5395737,32.67315,8.70783,-25.68845,1008.18
199.440782070,72.86908,-42.44703,-27.97954,-0.2876273,0.5542617,0.3859794,30.46487,9.777508,-27.81623,1008.18
199.476078987,121.696,-36.89231,-14.66213,-0.3613746,0.5692228,0.5950428,27.92705,9.031816,-29.47976,1008.18
199.508854866,-20.24997,-69.15691,-15.76173,-0.3307791,0.6332072,0.9347152,27.92705,9.031816,-29.47976,1008.18
199.541631222,17.64371,-54.08828,-4.582443,-0.3873699,0.4679686,0.5634872,26.85365,7.929236,-30.33139,1008.18
199.574406624,5.592278,-60.94303,-7.88125,-0.2769717,0.445354,0.820788,24.68801,6.829273,-31.1816,1008.182
199.609704018,1.989273,-61.1794,-4.76571,-0.2696679,0.2351091,0.8345656,24.68801,6.829273,-31.1816,1008.182
199.642480373,-5.713703,-63.54311,-19.48816,-0.3310473,0.1299894,0.9200706,23.5323,6.809108,-32.8584,1008.182
199.675256252,-20.80905,-61.82942,-30.66745,-0.3370412,0.3702746,0.7421004,21.71722,6.437147,-33.72054,1008.184
199.708031654,-25.84084,-41.08789,-34.14953,-0.3237185,0.2651007,0.6599143,21.71722,6.437147,-33.72054,1008.182
199.740808487,-48.7634,-34.17405,-47.52802,-0.3303232,0.3892834,0.6660005,19.53203,6.436439,-34.15283,1008.182
199.776105404,-94.91914,-16.44625,-51.49881,-0.2346027,0.3597586,0.6475263,18.3985,8.619734,-34.62091,1008.182
199.808881283,-92.55855,14.81378,-46.12297,-0.3785912,0.6585566,0.5752131,18.3985,8.619734,-34.62091,1008.182
199.841657639,-304.7631,11.50459,-90.4736,-1.487162,1.492128,3.834924,17.27464,10.46237,-33.34282,1008.18
199.874433517,20.06642,-141.0136,-21.19866,-0.7188039,-1.025088,0.7123762,16.47492,14.49585,-31.72663,1008.182
199.909730434,205.4969,-88.83478,18.14267,-0.03349787,0.8036396,0.9929607,14.90399,20.7674,-30.95289,1008.184
