Time (s),W,X,Y,Z
103.440141678,-0.1136431,-0.6809676,-0.2082224,0.6903908
103.474901676,-0.1182097,-0.6854361,-0.2208763,0.6812087
103.507178784,-0.1181541,-0.6895015,-0.2337632,0.6727628
103.539455414,-0.1091208,-0.6937351,-0.2492148,0.6643373
103.574214935,-0.08814517,-0.6974825,-0.26895,0.655776
103.606491566,-0.06081845,-0.6986489,-0.2839395,0.6513039
103.641251564,-0.01829951,-0.698629,-0.2989376,0.6471835
103.673528194,0.02705447,-0.6972124,-0.3154834,0.640516
103.708287716,0.07700841,-0.6922395,-0.3278089,0.6356438
103.740564346,0.125506,-0.6863437,-0.3374289,0.6292453
103.772840977,0.1729708,-0.6795997,-0.3452752,0.6209976
103.807600498,0.2204413,-0.6705318,-0.3507195,0.6127121
103.839878082,0.2561983,-0.6618325,-0.3534639,0.6066557
103.874637127,0.2827082,-0.6531926,-0.3449635,0.6091332
103.906914234,0.3155642,-0.6401653,-0.3437631,0.6075047
103.941673279,0.341725,-0.6243802,-0.3627416,0.5986815
103.973950386,0.3526385,-0.6097994,-0.3769982,0.598574
104.006227016,0.3299163,-0.6195706,-0.3606693,0.6114187
104.040987015,0.286492,-0.6391026,-0.3234648,0.6336154
104.073263168,0.2386836,-0.6551447,-0.2817989,0.6565307
104.108023167,0.1957643,-0.6613386,-0.2461667,0.6784815
104.140299797,0.1646498,-0.6636566,-0.2249221,0.6917283
104.175059319,0.1460856,-0.6647347,-0.2184428,0.6969197
104.207335949,0.1372918,-0.6663171,-0.2223984,0.6959449
104.239613056,0.1310962,-0.669345,-0.2221095,0.6943241
104.274372578,0.1293189,-0.6705279,-0.2183786,0.6946995
104.306649685,0.1393413,-0.672546,-0.2389072,0.6839715
104.341408730,0.1110076,-0.6691488,-0.211776,0.7012102
104.373685837,0.1106393,-0.6683847,-0.2105886,0.7023539
104.408444882,0.1136227,-0.6640469,-0.2106761,0.7059569
104.440722466,0.1172795,-0.6641009,-0.2120245,0.7049034
104.472998619,0.1176739,-0.6627228,-0.2123046,0.7060494
104.507758618,0.1174561,-0.6578992,-0.209687,0.7113591
104.540035248,0.1161462,-0.6551542,-0.2102628,0.7139329
104.574794769,0.1137886,-0.6543745,-0.2116217,0.7146259
104.607071400,0.1099014,-0.6541888,-0.2105169,0.7157298
104.641831398,0.1049274,-0.6541173,-0.2098749,0.7167295
104.674107551,0.09718753,-0.6550701,-0.2061925,0.718018
104.706385136,0.0900227,-0.6569133,-0.2031575,0.7181333
104.741144180,0.08671231,-0.6585313,-0.2040875,0.716794
104.773421287,0.08567162,-0.6604725,-0.2064288,0.7144588
104.808180332,0.08337934,-0.6626832,-0.206274,0.7127256
104.840457439,0.08293542,-0.664635,-0.2048631,0.7113655
104.875216961,0.08474246,-0.6666958,-0.2046053,0.7092953
104.907494068,0.08628189,-0.6686561,-0.203574,0.707559
104.939770222,0.08845718,-0.6700462,-0.201377,0.7066034
104.974530220,0.09115215,-0.6712952,-0.199251,0.7056776
105.006806850,0.09321275,-0.672438,-0.1963478,0.7051339
105.041566849,0.09592783,-0.6734334,-0.1935463,0.7045941
105.073843002,0.09784281,-0.6743862,-0.1906913,0.7041978
105.106120110,0.09957207,-0.6748489,-0.1866529,0.7045941
105.140879631,0.1011622,-0.6755833,-0.1824913,0.7047539
105.173156738,0.102685,-0.6754715,-0.1769112,0.7060624
105.207915783,0.1053729,-0.6750529,-0.1732011,0.7069861
105.240192890,0.1081005,-0.673602,-0.1690808,0.7089528
105.274951935,0.1108954,-0.6716614,-0.1657275,0.7111507
105.307229519,0.1135409,-0.6703027,-0.1637025,0.7124829
105.339505673,0.1168662,-0.6685324,-0.1610114,0.7142197
105.374265671,0.1190096,-0.6661838,-0.15979,0.7163314
105.406542301,0.1200208,-0.6630833,-0.1576095,0.7195156
105.441301823,0.1207147,-0.6608651,-0.1571579,0.721536
105.473578453,0.1213247,-0.6577678,-0.1586395,0.723936
105.508338452,0.1171796,-0.6549862,-0.1586083,0.7271405
105.540614605,0.1133992,-0.6521683,-0.1583091,0.7303308
105.572891235,0.1105702,-0.6494813,-0.1598322,0.7328231
105.607651234,0.1050676,-0.648056,-0.1603957,0.7347687
105.639927864,0.0994473,-0.6455458,-0.1605235,0.7377267
105.674687385,0.09352489,-0.6420795,-0.1617291,0.7412546
105.706964016,0.08955346,-0.6394324,-0.1643094,0.7434626
105.741724014,0.08598584,-0.636445,-0.1699877,0.7451684
105.774001121,0.08039419,-0.6327565,-0.1756963,0.7476059
105.806277752,0.07434157,-0.628764,-0.1810846,0.7503101
105.841037273,0.06947327,-0.6243318,-0.191024,0.7520111
105.873313904,0.06487869,-0.6207218,-0.2031409,0.7522345
105.908073902,0.05847909,-0.6160817,-0.2183785,0.7523045
105.940350056,0.04958532,-0.6119046,-0.2328926,0.7519992
105.975110054,0.04163897,-0.6058284,-0.2566387,0.7496682
106.007386684,0.02966912,-0.5973936,-0.2832347,0.7474265
106.039662838,0.01099612,-0.583677,-0.3037187,0.7507216
106.074422836,-0.01473534,-0.5646619,-0.3060421,0.7641371
106.106699467,-0.03671894,-0.5467324,-0.3111568,0.7743026
106.141458988,-0.0448596,-0.5446146,-0.316346,0.7732629
106.173735619,-0.02702954,-0.5413209,-0.2951927,0.7846846
106.208495617,0.003083624,-0.5634089,-0.302826,0.7664756
106.240772247,0.01649439,-0.5901451,-0.2901577,0.7509281
106.273049355,0.03809387,-0.6176024,-0.2583661,0.7395883
106.307808399,0.06480384,-0.6551179,-0.2112226,0.7201621
106.340085507,0.1024167,-0.688781,-0.1766027,0.6932032
106.374844551,0.1355916,-0.7225823,-0.1286185,0.6630042
106.407122135,0.1711667,-0.7507909,-0.08273641,0.6299185
106.441881180,0.2129023,-0.7753226,-0.04053536,0.590366
106.474158287,0.2519138,-0.7842515,-0.01602915,0.5637905
106.506434918,0.2736027,-0.7851468,-0.003640743,0.5525399
106.541194439,0.2727059,-0.7820244,0.00508622,0.5573788
106.573471069,0.2634342,-0.7748854,-0.009649542,0.5715676
106.608231068,0.2093216,-0.7955035,-0.01096899,0.5655668
106.640507221,0.1688718,-0.7715358,0.004757214,0.6105897
106.672784805,0.1152664,-0.7637132,0.02767127,0.631916
106.707543850,0.09587123,-0.7487934,0.02734091,0.6526846
106.739820957,0.08475765,-0.7411146,0.02934165,0.6628213
106.774580002,0.1107751,-0.7361044,-0.01066004,0.6651264
106.806857109,0.1045056,-0.7279356,-0.01761327,0.6749117
106.841616631,0.09474947,-0.719869,-0.01002114,0.6850827
106.873893738,0.0908875,-0.7150198,-0.008345846,0.690684
106.906169891,0.0873038,-0.7114033,-0.009649104,0.694851
106.940929890,0.08843939,-0.7056376,-0.01546805,0.7004587
106.973206520,0.08811323,-0.7025108,-0.02266001,0.7034407
107.007966042,0.08292923,-0.6979164,-0.02798733,0.7084347
107.040242672,0.07485101,-0.6928726,-0.02949901,0.7142004
107.075002670,0.06905244,-0.6872595,-0.03565305,0.7199047
107.107279301,0.06351463,-0.682529,-0.04511505,0.7243702
107.139555454,0.05654937,-0.6779689,-0.0521577,0.7287439
107.174315453,0.05051354,-0.6727758,-0.05994176,0.7333865
107.206592083,0.04498224,-0.6679248,-0.06694847,0.7375627
107.241351605,0.04029957,-0.6622945,-0.0768906,0.7419282
107.273628235,0.03608497,-0.6564729,-0.08882816,0.7459749
107.308388233,0.03027943,-0.6496355,-0.1025341,0.7504474
107.340664864,0.02354114,-0.6437712,-0.1185926,0.7533711
107.372941971,0.01634296,-0.6405214,-0.1429228,0.7521077
107.407701016,0.005610019,-0.6320139,-0.1666231,0.7545803
107.439978123,-0.001989412,-0.620132,-0.1947792,0.7577078
107.474737167,-0.00538422,-0.6033519,-0.2293556,0.7615517
107.507014275,-0.01120984,-0.5872289,-0.2634725,0.7630508
107.541773796,-0.02022836,-0.5749369,-0.2975284,0.7596991
107.574050903,-0.02305042,-0.5731162,-0.3013414,0.7594916
107.606327534,-0.0002138304,-0.5728846,-0.2877014,0.7652835
107.641087055,0.04075666,-0.6018343,-0.3198153,0.7283407
107.673363686,0.06079105,-0.6317818,-0.3142053,0.7036042
107.708123684,0.07992554,-0.6690449,-0.2774679,0.682371
107.740399837,0.1123969,-0.7001024,-0.2443787,0.6588856
107.775159836,0.1456194,-0.727102,-0.2128215,0.6336026
107.807436466,0.1674255,-0.7432349,-0.1866494,0.6175436
107.839712620,0.2550966,-0.7192523,-0.2859411,0.5765994
107.874472618,0.1705222,-0.7224229,-0.2259792,0.6281623
107.906749248,0.1120929,-0.7318576,-0.167486,0.6483792
107.941509247,0.1822256,-0.7247216,-0.2444106,0.6151938
107.973785400,0.1549913,-0.7232354,-0.2341028,0.6282768
108.008545399,0.1276817,-0.7142204,-0.2094448,0.6529528
108.040822029,0.1227852,-0.704181,-0.2169985,0.6622629
108.073099136,0.1244206,-0.6932091,-0.239667,0.6657088
108.107858181,0.1139628,-0.6830308,-0.254915,0.6724042
108.140135288,0.09799241,-0.673117,-0.2589462,0.6832902
108.174894333,0.08646263,-0.658043,-0.2687436,0.6956351
108.207171917,0.07446424,-0.6428879,-0.2796191,0.7068176
108.239448071,0.0657891,-0.628695,-0.2929457,0.7149999
108.274207592,0.05745519,-0.6108367,-0.3138708,0.7222812
108.306484699,0.0432097,-0.5937311,-0.3261247,0.7320427
108.341243744,0.0271181,-0.5738091,-0.3425799,0.7411304
108.373520851,0.007767098,-0.5574683,-0.3485894,0.7511869
108.408279896,-0.008894176,-0.5359932,-0.3611835,0.7607933
108.440557003,-0.02748069,-0.5122217,-0.3685031,0.773115
108.472833634,-0.04521319,-0.4898295,-0.371348,0.7853351
108.507593632,-0.05798526,-0.4622058,-0.3794328,0.7972841
108.539870262,-0.06440913,-0.4310492,-0.3994581,0.8044308
108.574629784,-0.06950705,-0.3901695,-0.4479997,0.7992875
108.606906414,-0.09498192,-0.3454034,-0.5065777,0.7821008
108.641666412,-0.1339351,-0.2933996,-0.5309303,0.781485
108.673942566,-0.1519062,-0.2417777,-0.5565227,0.7780605
108.706219196,-0.1680811,-0.1953226,-0.6251377,0.7344577
108.740979195,-0.1944132,-0.1646038,-0.6847821,0.6803016
108.773255825,-0.2121287,-0.1240403,-0.6955447,0.6726519
108.808015346,-0.2221949,-0.07431528,-0.6768757,0.6953946
108.840291977,-0.22704,-0.04389307,-0.6452879,0.7257806
108.875051975,-0.2295211,-0.03754356,-0.6353183,0.7341042
108.907328129,-0.2437491,-0.06510925,-0.6503505,0.7141561
108.939605236,-0.25201,-0.1046735,-0.6608438,0.6967407
108.974364758,-0.2499659,-0.1346329,-0.652931,0.6997855
109.006641865,-0.2507271,-0.1595911,-0.6430174,0.7034366
109.041400909,-0.2521087,-0.1725538,-0.6273367,0.7139627
109.073678017,-0.2536514,-0.1734237,-0.6142272,0.7245259
109.108437061,-0.2584818,-0.1681624,-0.603368,0.7331324
109.140714645,-0.2645604,-0.1589701,-0.5982935,0.7371627
109.172990799,-0.2690665,-0.1445685,-0.5966463,0.739827
109.207750797,-0.2721183,-0.1222145,-0.6003928,0.7397103
109.240027428,-0.2824217,-0.09258387,-0.6064115,0.735227
109.274786472,-0.2936716,-0.04160526,-0.5900063,0.7486963
109.307063580,-0.2998589,0.0005883557,-0.5645842,0.7667833
109.341822624,-0.3018566,0.0341002,-0.5571997,0.7706335
109.374100208,-0.3109985,0.05139409,-0.5767735,0.7513977
109.406376362,-0.3188942,0.06950831,-0.588148,0.7376888
109.441136360,-0.3259757,0.09553427,-0.5769222,0.7405413
109.473412991,-0.3420216,0.09547869,-0.5789703,0.7316599
109.508172512,-0.3570549,0.07429038,-0.5956423,0.7133236
109.540449143,-0.3611694,0.05468445,-0.6047814,0.7052896
109.575209141,-0.3607184,0.03771634,-0.6100627,0.7020761
109.607485294,-0.3617002,0.02651197,-0.6140133,0.698631
109.639761925,-0.3655061,0.01941604,-0.6177449,0.6935757
109.674521923,-0.3696014,0.02190669,-0.6132981,0.6952755
109.706798553,-0.3704724,0.03031928,-0.60439,0.7022616
109.741558075,-0.3672018,0.03982416,-0.5986099,0.7084284
109.773834705,-0.3632841,0.04512671,-0.5977885,0.71082
109.806111813,-0.3593463,0.04723771,-0.6010329,0.7099479
109.840870857,-0.3562827,0.04428988,-0.6076622,0.7060278
109.873147964,-0.3532406,0.03923198,-0.6143947,0.7020177
109.907907486,-0.3489136,0.03386079,-0.6185713,0.7007924
109.940184593,-0.3430775,0.03130924,-0.61866,0.7037081
109.974943638,-0.3387724,0.02651117,-0.6179478,0.7066106
110.007220268,-0.3355026,0.02045084,-0.6168302,0.7093434
110.039497375,-0.3325413,0.01474021,-0.6170054,0.7107257
110.074256420,-0.3306894,0.009039963,-0.6182523,0.7106016
110.106533527,-0.3296149,0.007148101,-0.6173168,0.7119344
110.141293049,-0.3283811,0.008147146,-0.6137491,0.7155692
110.173570156,-0.3275764,0.008685216,-0.6116903,0.7176915
110.208329201,-0.3260938,0.0087081,-0.6108766,0.7190582
110.240606308,-0.3243346,0.008263177,-0.6106877,0.7200188
110.272882938,-0.3228426,0.006389741,-0.6106824,0.7207124
110.307642937,-0.3207259,0.003424931,-0.6105561,0.7217841
110.339919090,-0.3179325,0.001384605,-0.6096652,0.7237771
110.374679089,-0.3154093,-0.0009698399,-0.6087705,0.7256324
110.406955719,-0.3134108,-0.004095175,-0.6078123,0.7272887
110.441715241,-0.3101923,-0.006834402,-0.6063856,0.7298345
110.473991871,-0.3070896,-0.01018119,-0.6054558,0.7318767
110.506268501,-0.3040287,-0.01434124,-0.6042415,0.734085
110.541028023,-0.3009907,-0.01997621,-0.6043115,0.7351468
110.573304653,-0.2983345,-0.02588188,-0.605312,0.7352223
110.608064652,-0.2940924,-0.03155193,-0.6041014,0.7377015
110.640341282,-0.2904047,-0.03704719,-0.6041418,0.7388728
110.675100803,-0.2871171,-0.04622381,-0.607278,0.7370673
110.707377434,-0.2825404,-0.05225721,-0.6023976,0.7424183
110.739654064,-0.2787533,-0.05848097,-0.6028255,0.7430381
110.774413586,-0.276347,-0.06466667,-0.603668,0.7427403
110.806690216,-0.2739101,-0.0697661,-0.6004582,0.7457772
110.841450214,-0.2713278,-0.07394714,-0.6001229,0.7465878
110.873726368,-0.270812,-0.07718494,-0.6000974,0.7464678
110.908486366,-0.2703033,-0.07922516,-0.5950674,0.7504547
110.940762997,-0.2687202,-0.07986341,-0.5912501,0.7539643
110.973040104,-0.2670434,-0.07775755,-0.5857605,0.759048
111.007799149,-0.2648307,-0.075992,-0.5785507,0.7655042
111.040075779,-0.2613034,-0.07631606,-0.5739005,0.7701704
111.074835777,-0.257188,-0.07926495,-0.5719959,0.7726706
111.107111931,-0.2527272,-0.08284464,-0.5699292,0.7752897
111.141871929,-0.2483753,-0.08921019,-0.5671753,0.7780046
111.174148560,-0.2435089,-0.09639801,-0.5663895,0.7792569
111.206425667,-0.2393304,-0.1035992,-0.5646673,0.7808756
111.241184712,-0.235426,-0.1094471,-0.5632085,0.7823169
111.273461819,-0.2325666,-0.1130135,-0.5603499,0.7847143
111.308221340,-0.2290122,-0.1159957,-0.5579927,0.7870008
111.340498447,-0.2253933,-0.1195179,-0.557595,0.7878
111.372774601,-0.2211199,-0.1245231,-0.5553769,0.7898
111.407534123,-0.2154973,-0.1319152,-0.5524201,0.792224
111.439811230,-0.2095647,-0.1435113,-0.5510138,0.792779
111.474570274,-0.2007599,-0.1607445,-0.5501623,0.7923419
111.506847382,-0.1909228,-0.179056,-0.5540653,0.788116
111.541606426,-0.1815079,-0.1974325,-0.5655088,0.7777548
111.573884010,-0.1782908,-0.2064447,-0.5840132,0.7623315
111.606160164,-0.1795628,-0.1901012,-0.5412095,0.7970814
111.640920162,-0.1705255,-0.196822,-0.5526302,0.7895629
111.673196793,-0.1709536,-0.2030389,-0.5589147,0.7834489
111.707956314,-0.1703572,-0.2027957,-0.5465536,0.7923126
111.740232944,-0.1688952,-0.2079656,-0.5491117,0.7895117
111.774991989,-0.1685997,-0.2098671,-0.5418261,0.794092
111.807269573,-0.1678287,-0.2118889,-0.5369704,0.7970114
111.839545727,-0.1685019,-0.2146973,-0.5324177,0.7991691
111.874305725,-0.170361,-0.216702,-0.5249933,0.8031358
111.906582355,-0.1716661,-0.2193593,-0.5178348,0.8067757
111.941341877,-0.1729035,-0.2222912,-0.5054537,0.8135326
111.973618507,-0.1716575,-0.2247164,-0.4915027,0.821638
112.008378506,-0.1655837,-0.2265402,-0.4800996,0.8290921
112.040654659,-0.1600704,-0.2309774,-0.4783979,0.8299338
112.072931290,-0.1541517,-0.2358275,-0.4749449,0.8316716
112.107691288,-0.1482082,-0.2424629,-0.4701368,0.8335738
112.139967918,-0.1430454,-0.2508133,-0.4689659,0.832664
112.174727440,-0.1357508,-0.2593473,-0.4655124,0.8332085
112.207004070,-0.1274605,-0.268496,-0.4601376,0.8346046
112.241764069,-0.1172198,-0.2796327,-0.4600371,0.8325015
112.274040222,-0.1079341,-0.2909219,-0.4623123,0.8286192
112.306316853,-0.1010938,-0.3045337,-0.469088,0.8207457
112.341076851,-0.09556556,-0.319554,-0.4690576,0.8156992
112.373353005,-0.08806898,-0.3341461,-0.46386,0.8136657
112.408113003,-0.07514768,-0.3478107,-0.4520594,0.8158741
112.440389633,-0.0587479,-0.3596102,-0.4466302,0.8150941
112.475149632,-0.04201087,-0.3730962,-0.4409012,0.813184
112.507425785,-0.02974463,-0.3860705,-0.4328487,0.8119942
112.539702416,-0.01870524,-0.3989505,-0.4201158,0.8127847
112.574462414,-0.005420678,-0.4132147,-0.4081923,0.8119303
112.606738567,0.006137648,-0.4280423,-0.3964562,0.810057
112.641498566,0.01848927,-0.4439985,-0.3820816,0.8081861
112.673775196,0.03036023,-0.4585094,-0.370714,0.8050132
112.708534717,0.04133209,-0.4746625,-0.359251,0.800346
112.740811348,0.0488938,-0.4907134,-0.3485858,0.7949373
112.773088455,0.05563412,-0.507527,-0.3342459,0.7900814
112.807847977,0.06427382,-0.5288593,-0.3223923,0.7802997
112.840125084,0.07342868,-0.550342,-0.312281,0.7686613
112.874884129,0.08601324,-0.5739035,-0.3012459,0.7543971
112.907160759,0.1009195,-0.5965751,-0.291873,0.738479
112.939437866,0.1168626,-0.6156045,-0.2837623,0.7235197
112.974196911,0.1329206,-0.6344373,-0.2735348,0.7082568
113.006474018,0.1478179,-0.6487504,-0.261483,0.6967977
113.041233063,0.165644,-0.6640484,-0.2486914,0.6829216
113.073510647,0.1840106,-0.6747819,-0.2400979,0.670664
113.108269691,0.2022575,-0.6830664,-0.2350421,0.6587071
113.140546799,0.2136832,-0.6919343,-0.2307506,0.6472621
113.172823429,0.2228112,-0.6984007,-0.2256181,0.6389959
113.207582474,0.2266522,-0.7055057,-0.2168396,0.6328498
113.239859581,0.2320346,-0.7088281,-0.2120186,0.6288073
113.274618626,0.2351756,-0.7116487,-0.2099835,0.6251265
113.306896210,0.2368495,-0.7131324,-0.2090058,0.6231283
113.341655254,0.2359679,-0.7136543,-0.2088165,0.6229286
113.373932362,0.2311434,-0.7136812,-0.2100928,0.624276
113.406208992,0.2212273,-0.7116645,-0.2116554,0.6296204
113.440968514,0.20838,-0.7071356,-0.2162606,0.6374919
113.473245144,0.1932628,-0.7032048,-0.2235891,0.6440404
113.508004189,0.1660969,-0.700057,-0.2310623,0.652357
113.540281296,0.1212091,-0.7024913,-0.2206267,0.6631484
113.575040817,0.05832946,-0.7097745,-0.1944315,0.6720431
113.607317925,-0.01606354,-0.7140462,-0.1499874,0.6811838
113.639594555,-0.102626,-0.710418,-0.0858331,0.6885016
113.674354076,-0.2007388,-0.6928592,0.001705659,0.6901265
113.706630707,-0.2770584,-0.6697451,0.08106757,0.6817152
113.741390705,-0.3325077,-0.6524074,0.1583636,0.659812
113.773666859,-0.3573948,-0.6487639,0.1940886,0.6405713
113.808426857,-0.3970757,-0.6110981,0.2524135,0.6338809
113.840703487,-0.3878483,-0.6084282,0.2669017,0.6362232
113.872979641,-0.333747,-0.6410038,0.2309482,0.6488587
113.907739639,-0.3119448,-0.6583748,0.216241,0.6473797
113.940016270,-0.3648509,-0.6253117,0.2812326,0.6272201
113.974775791,-0.3824988,-0.6074714,0.3111686,0.6200603
114.007052422,-0.3730828,-0.6161171,0.3038135,0.6209139
114.041812420,-0.3749562,-0.6187609,0.3103574,0.6138802
114.074089050,-0.3719493,-0.622696,0.3137954,0.6099702
114.141125202,-0.3774547,-0.6196697,0.3318143,0.6000537
114.173401833,-0.37759,-0.6189964,0.33789,0.5972666
114.208161354,-0.3751563,-0.6225348,0.3388663,0.5945633
114.240437985,-0.3786698,-0.6241837,0.3404644,0.5896741
114.272714615,-0.3896231,-0.6225609,0.3451802,0.5814551
114.307474613,-0.4015667,-0.6236672,0.3482983,0.5701749
114.339750767,-0.4117775,-0.6292493,0.3479803,0.5567962
114.374510765,-0.4265594,-0.6356019,0.347645,0.5383567
114.406787396,-0.4384331,-0.6465429,0.3441324,0.5176477
114.441546917,-0.4545545,-0.6552205,0.3433231,0.4927709
114.473823547,-0.4717168,-0.6597121,0.3456335,0.4684316
114.506100178,-0.4828858,-0.6694651,0.3402648,0.4466377
114.540859699,-0.4938351,-0.6841663,0.3346878,0.4155178
114.573136330,-0.5051964,-0.6983746,0.3290741,0.3812971
114.607896328,-0.5326887,-0.7020064,0.3265268,0.3368048
114.640172958,-0.5814871,-0.6832891,0.3269214,0.2910989
114.674932480,-0.6493536,-0.6359712,0.3430027,0.2299063
114.707209110,-0.7184509,-0.5529453,0.3789573,0.176348
114.739486217,-0.7756689,-0.4569059,0.405856,0.1465716
114.774245262,-0.7758753,-0.4294599,0.4413989,0.1240015
114.806521893,-0.7673587,-0.40219,0.4833213,0.1114989
114.841281891,-0.7451964,-0.3741391,0.5382872,0.1075952
114.873558044,-0.7141847,-0.340862,0.5992601,0.1061518
114.908318043,-0.6760865,-0.2916573,0.6651201,0.1099347
114.940594673,-0.6409166,-0.2289689,0.7217259,0.1119752
114.972871780,-0.604766,-0.1501488,0.7724851,0.1077385
115.007630825,-0.559733,-0.07043868,0.8157294,0.1137998
115.039907455,-0.5181625,-0.02473899,0.8409939,0.1423111
115.074667454,-0.4983771,0.02783146,0.8526798,0.1428649
115.106943607,-0.4990792,0.08026779,0.8546804,0.1030831
115.141703606,-0.5090863,0.1050152,0.8506668,0.05288145
115.173980236,-0.5005012,0.1248821,0.8545051,-0.01874899
115.206257343,-0.5608056,0.1335597,0.813511,-0.04986355
115.241016388,-0.579223,0.07666345,0.8092051,-0.0209333
115.273293495,-0.617301,0.0580151,0.7813286,-0.04155526
115.308053017,-0.622879,0.02827545,0.7787055,-0.03831109
115.340329170,-0.6281105,0.01888993,0.7736294,-0.05696882
115.375089169,-0.6318014,0.04300971,0.7644553,-0.1058913
115.407365799,-0.6305253,0.08288876,0.7543194,-0.1523061
115.439642906,-0.6219158,0.1029193,0.7509862,-0.1878184
115.474401951,-0.6041136,0.1498174,0.7422943,-0.2413048
115.506679058,-0.587914,0.2120925,0.7195438,-0.2970828
115.541438103,-0.5633321,0.2792075,0.6902489,-0.3533894
