Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
98.874218464,2.643562,0.1957106,0.4089328,0.03282167,0.8554862,-0.5012641,-1.759781,-24.28084,-1.142632,1008.287
98.906494617,0.4744835,0.01960224,0.2870514,0.03957587,0.8598396,-0.5075386,-1.396342,-24.64935,-1.143532,1008.287
98.941254616,-0.5790688,-0.8609394,-1.053644,0.04007754,0.8545407,-0.5008017,-1.396342,-24.64935,-1.143532,1008.287
98.973531246,0.5364571,-2.211103,-3.247509,0.03522812,0.8622876,-0.4954293,-1.408328,-24.65498,-1.579258,1008.289
99.008290768,-0.8269634,-2.269806,-3.430332,0.02606249,0.8530668,-0.495462,-1.384357,-24.64371,-0.7078047,1008.289
99.040567398,-3.925646,-1.154453,-1.54117,0.01733782,0.8588195,-0.5041124,-1.384357,-24.64371,-0.7078047,1008.289
99.072844505,-5.598936,0.01960224,0.2261107,0.01973622,0.8685198,-0.4997115,-1.759119,-24.64536,-1.138016,1008.289
99.107604027,-7.458146,0.9588467,1.932451,0.03135389,0.8676277,-0.4871722,-1.033566,-24.65333,-1.149047,1008.285
99.139881134,-7.520119,1.369766,2.176213,0.03234214,0.8608768,-0.480928,-1.033566,-24.65333,-1.149047,1008.285
99.174640656,-5.536962,0.60663,0.5308142,0.03624351,0.8492965,-0.4742341,-1.759119,-24.64536,-1.138016,1008.285
99.206917286,-1.260779,0.1370078,-0.2614149,0.03524795,0.8584604,-0.4823983,-1.771105,-24.65099,-1.573743,1008.285
99.241677284,1.404088,-0.8609394,-1.723992,0.03473157,0.8720058,-0.4832871,-1.771105,-24.65099,-1.573743,1008.285
99.273953438,1.218167,-1.447967,-2.333399,0.03520292,0.8773321,-0.4827744,-1.395681,-25.01386,-1.138916,1008.287
99.306231022,2.891456,-1.213156,-1.480229,0.02895428,0.8623205,-0.4804291,-2.133881,-24.647,-1.568227,1008.287
99.340990067,5.370402,-0.8022366,-1.053644,0.02556925,0.8598666,-0.4876873,-2.133881,-24.647,-1.568227,1008.287
99.373267174,8.159218,-0.8022366,-0.870822,0.01399951,0.8433652,-0.4921071,-2.134543,-24.28249,-1.572843,1008.287
99.408026219,9.274743,0.4305217,0.9573992,0.03039879,0.8554579,-0.5075437,-1.747134,-24.63972,-0.7022891,1008.287
99.440303326,5.804218,1.193658,1.932451,0.03424479,0.8666157,-0.5026541,-1.747134,-24.63972,-0.7022891,1008.287
99.475063324,-3.491831,1.545874,2.480917,0.02748741,0.8666471,-0.4876529,-1.397004,-24.28483,-1.148148,1008.287
99.507339954,-6.900383,0.4305217,0.4089328,0.02215725,0.8656084,-0.5040842,-1.385019,-24.27919,-0.7124207,1008.288
99.539616108,-6.652488,-0.5674255,-1.297407,0.02509642,0.8511136,-0.499822,-1.385019,-24.27919,-0.7124207,1008.288
99.574376106,-5.722883,-0.2152089,-0.3223556,0.03668514,0.8584089,-0.4988386,-1.771766,-24.28647,-1.578359,1008.288
99.606653214,-5.413015,0.1957106,0.2870514,0.03136175,0.8671716,-0.4789564,-1.771105,-24.65099,-1.573743,1008.288
99.641412735,-2.376305,0.3718189,0.16517,0.02603143,0.8734623,-0.4745582,-1.771105,-24.65099,-1.573743,1008.29
99.673689842,-3.98762,0.07830502,-0.1395335,0.02698237,0.8787735,-0.478881,-1.418601,-24.65981,-1.952738,1008.286
99.708448887,-4.049594,0.07830502,0.1042293,0.02652802,0.864233,-0.4852473,-1.419262,-24.29529,-1.957354,1008.286
99.740725994,-2.314331,0.3718189,0.5308142,0.03233858,0.8608621,-0.4852791,-1.419262,-24.29529,-1.957354,1008.286
99.773002624,-0.02130582,-0.03910053,0.1042293,0.03187056,0.8575043,-0.4761118,-1.419262,-24.29529,-1.957354,1008.286
99.807762146,1.590009,-0.45002,-0.9317627,0.02988972,0.8758749,-0.4798706,-1.418601,-24.65981,-1.952738,1008.286
99.840038776,-1.198805,-0.8609394,-1.480229,0.03036944,0.8773264,-0.4803468,-1.418601,-24.65981,-1.952738,1008.286
99.874798775,-2.996042,-0.9196422,-1.480229,0.02941789,0.8695694,-0.4837729,-2.133881,-24.647,-1.568227,1008.286
99.907075882,-2.562226,-0.8022366,-0.9317627,0.02169656,0.8647244,-0.4789495,-1.396342,-24.64935,-1.143532,1008.282
99.941834927,-2.562226,0.1370078,0.16517,0.02362546,0.86764,-0.4770032,-1.045551,-24.65897,-1.584774,1008.284
99.974112034,-1.508674,0.9001439,0.9573992,0.02216342,0.872964,-0.4755195,-1.045551,-24.65897,-1.584774,1008.284
100.006388664,-0.8889371,1.66328,2.541857,0.02941498,0.8724894,-0.4789219,-1.046212,-24.29445,-1.58939,1008.285
100.041148663,-1.012884,1.839388,1.444925,0.03232399,0.870575,-0.4750715,-1.056485,-24.29928,-1.96287,1008.285
100.073424816,-1.198805,1.311063,1.323043,0.03329074,0.871065,-0.474104,-1.056485,-24.29928,-1.96287,1008.285
100.108184814,-3.863673,1.839388,0.8964585,0.03861286,0.8706045,-0.4717008,-1.067809,-24.66943,-2.393981,1008.287
100.140461445,-7.210251,1.545874,0.04328861,0.03572654,0.8652828,-0.4688243,-1.044889,-25.02348,-1.580158,1008.287
100.175221443,-7.768014,1.369766,-0.2614149,0.02893741,0.8730013,-0.470216,-1.044889,-25.02348,-1.580158,1008.287
100.207497597,-10.12301,2.602524,0.4089328,0.02263454,0.8802439,-0.4696779,-1.068471,-24.30492,-2.398597,1008.287
100.239774704,-13.2217,3.306958,0.8355178,0.02504551,0.8890189,-0.4527128,-1.794024,-24.29694,-2.387566,1008.285
100.274534702,-16.87814,4.1875,1.079281,0.02989276,0.8837062,-0.4537204,-1.794024,-24.29694,-2.387566,1008.285
100.306811333,-16.44433,5.596366,1.079281,0.03666164,0.8886091,-0.4406542,-1.443233,-24.30656,-2.828808,1008.285
100.341570854,-13.53156,5.185447,1.140221,0.03615897,0.9007453,-0.4289816,-1.805348,-24.66709,-2.818676,1008.285
100.373847485,-5.660909,2.896038,0.4698736,0.03813386,0.886748,-0.4198801,-1.805348,-24.66709,-2.818676,1008.287
100.406124592,1.77593,2.250308,0.2870514,0.03905871,0.9012359,-0.4294685,-2.18011,-24.66874,-3.248888,1008.289
100.440884113,8.03527,1.545874,-0.9927034,0.03763557,0.8901062,-0.4280784,-2.167464,-25.02762,-2.808545,1008.291
100.473161221,14.91435,0.6653328,-1.480229,0.03615793,0.897809,-0.4386671,-2.167464,-25.02762,-2.808545,1008.291
100.507920265,39.95171,-3.972187,-3.735035,-0.007389877,0.908805,-0.4414113,-1.806671,-23.93806,-2.827908,1008.291
100.540197373,74.16116,-14.7735,-6.78207,0.04675144,0.9044964,-0.4734595,-1.057147,-23.93476,-1.967486,1008.289
100.574956417,60.71289,-15.53664,-4.588205,-0.05189922,0.8738865,-0.5691417,-1.057147,-23.93476,-1.967486,1008.291
100.607233524,43.23631,-23.2854,-0.3223556,0.01484915,0.8658488,-0.5698147,-1.033566,-24.65333,-1.149047,1008.291
100.639510155,54.20565,-32.67785,-3.186569,0.03383542,0.8141453,-0.5633815,-1.373695,-23.90904,-0.2813096,1008.291
100.674270153,49.12381,-24.10724,-9.585343,0.1049794,0.7857771,-0.5694974,-1.373695,-23.90904,-0.2813096,1008.286
100.706546783,14.35658,-7.318245,-12.57144,0.01504731,0.7611172,-0.6303571,-1.349452,-24.99213,0.5417447,1008.288
100.741306305,14.66645,-11.13393,-11.23074,-0.01106594,0.7771612,-0.5862166,-1.314157,-24.61071,1.844309,1008.288
100.773583412,5.370402,-10.19468,-8.549351,-0.001972183,0.8242006,-0.5646975,-1.314157,-24.61071,1.844309,1008.288
100.808342934,-7.829988,-4.089592,-10.25569,-0.04781928,0.7364805,-0.7072284,-0.5879421,-24.9832,1.837894,1008.29
100.840620041,-1.260779,-8.140084,-10.49945,-0.03815003,0.7770609,-0.592927,-0.950719,-24.97921,1.84341,1008.29
100.872896671,-9.627223,-6.202892,-12.02297,-0.04929193,0.7886729,-0.584135,-0.950719,-24.97921,1.84341,1008.288
100.907656193,-7.210251,0.1370078,-10.68228,-0.08546977,0.7464198,-0.5983171,-0.5879421,-24.9832,1.837894,1008.286
100.939932823,1.651983,-8.90322,-6.599248,-0.1325549,0.8369163,-0.5575756,-0.2371507,-24.99282,1.396652,1008.282
100.974692821,-6.776435,-8.316193,-10.43851,-0.1064697,0.8388367,-0.58421,0.1143026,-25.36696,0.9600258,1008.281
101.006968975,-8.201829,-3.913484,-12.20579,-0.09964591,0.8024303,-0.6231068,0.1143026,-25.36696,0.9600258,1008.281
101.041728973,-10.06104,-5.263648,-11.90109,-0.09002032,0.8271924,-0.6070333,0.4644325,-25.01207,0.5141673,1008.281
101.074005604,-14.95696,-0.9783449,-11.47451,-0.1088062,0.8049597,-0.5829473,0.1143026,-25.36696,0.9600258,1008.281
101.106282711,-23.50933,-3.796078,-13.54649,-0.1387484,0.7732662,-0.6280227,0.1143026,-25.36696,0.9600258,1008.281
101.141042233,-7.829988,-6.026784,-14.03401,-0.1377837,0.7913398,-0.5790948,0.09204435,-25.37743,0.1508186,1008.281
101.173318863,-0.3311741,-12.89501,-13.24179,-0.1209074,0.8097595,-0.5843443,0.4428358,-25.38705,-0.2904236,1008.281
101.208078861,-2.004463,-6.907326,-12.87614,-0.1257128,0.8054722,-0.5601863,0.4428358,-25.38705,-0.2904236,1008.281
101.240355492,-6.528541,-9.372843,-14.27778,-0.1082895,0.8178036,-0.5060086,0.7942886,-25.76119,-0.7270501,1008.281
101.275115013,-14.70906,-9.607654,-13.66837,-0.08983832,0.7922735,-0.486856,0.8062739,-25.75555,-0.2913232,1008.282
101.307391644,-21.89801,-7.787867,-12.99802,-0.07392815,0.7945684,-0.5371549,0.8062739,-25.75555,-0.2913232,1008.284
101.339668751,-31.50393,-7.905272,-12.44956,-0.07439402,0.7838894,-0.5464,1.508519,-26.13932,-1.169192,1008.284
101.374427795,-19.23314,-9.079329,-7.452418,-0.0952608,0.8299457,-0.5040339,1.495872,-25.78043,-1.609535,1008.28
101.406705380,-26.54603,-7.083434,-7.63524,-0.1605598,0.8370049,-0.5077205,1.495872,-25.78043,-1.609535,1008.282
101.441464424,-21.15433,-12.07317,-6.660189,-0.1827487,0.8185962,-0.4947245,1.132433,-25.41193,-1.608635,1008.284
101.473741531,-24.12906,-12.24928,-5.502316,-0.1654715,0.865018,-0.5196366,2.187181,-25.80451,-2.865499,1008.284
101.508500576,-24.06709,-9.72506,-4.649146,-0.1664547,0.8761881,-0.5070016,2.187181,-25.80451,-2.865499,1008.285
101.540777683,-27.41367,-6.966028,-5.502316,-0.2103606,0.8520297,-0.4587005,1.811097,-25.07713,-3.304943,1008.285
101.573054314,-21.15433,-10.95782,-2.820925,-0.2230321,0.9102225,-0.4119322,1.438708,-25.44248,-3.668291,1008.287
101.607814312,-43.71273,-3.091645,-6.78207,-0.2543995,0.8659248,-0.4623941,1.438708,-25.44248,-3.668291,1008.287
101.640090465,-47.43115,-2.211103,-8.610291,-0.3550309,0.9015756,-0.4242663,2.516105,-25.09476,-4.062934,1008.287
101.674850464,-57.84273,12.6407,-8.305589,-0.4142182,0.893759,-0.681856,2.469875,-25.1165,-5.743594,1008.285
101.707127571,-49.35234,-27.04238,-17.69046,-0.6223366,1.242691,-0.4986174,2.469875,-25.1165,-5.743594,1008.285
101.741886616,-122.5432,-34.02801,-16.95917,-0.2846107,0.9802067,-0.4143022,2.069819,-24.40038,-7.054491,1008.285
101.774164200,-43.71273,27.66861,-43.83402,-0.3613082,0.3821857,-1.318184,2.373721,-24.06722,-9.181009,1008.283
101.806440353,52.28447,20.68298,-31.28023,-0.4717385,0.6401119,-0.7972657,2.373721,-24.06722,-9.181009,1008.281
101.841200352,47.45052,59.72033,-50.41562,-0.3935046,0.4831035,-0.7847908,2.302859,-23.73571,-11.73774,1008.281
101.873476982,57.05644,78.56392,-66.74773,-0.4858125,0.4864645,-0.7144741,2.984168,-24.85896,-13.41558,1008.281
101.908236504,12.86922,108.1501,-115.3784,-0.5755112,0.004982354,-0.6324167,4.017592,-26.72088,-15.52544,1008.279
101.940513134,75.71051,94.70718,-122.0819,-0.7611884,-0.06878411,-0.2514863,4.017592,-26.72088,-15.52544,1008.279
101.972790241,34.43605,39.70268,-133.5387,-0.8356812,0.5084057,0.2020375,8.003819,-30.05022,-15.91805,1008.279
102.007549763,-51.39747,46.10128,-172.8455,-0.7873797,0.2914019,0.1001443,13.37766,-32.66663,-16.40327,1008.275
102.039826870,-53.62852,12.75811,-183.8148,-0.7500829,0.2575662,0.08005057,13.37766,-32.66663,-16.40327,1008.274
102.074585915,-46.3776,0.01960224,-189.9698,-0.7406884,0.4025604,0.1611056,19.53409,-33.40835,-16.9243,1008.274
102.106863022,-46.81142,-9.196734,-195.0889,-0.8496185,0.4495908,0.1369524,24.88811,-31.71695,-17.89988,1008.278
102.141622067,-48.36076,-17.29772,-196.6733,-0.9298526,0.6200027,0.08298224,24.88811,-31.71695,-17.89988,1008.272
102.173899174,-57.78075,-22.93319,-194.2357,-1.036917,0.7112219,0.1021023,30.29089,-29.24127,-19.25986,1008.27
102.206175804,-69.6797,-24.04854,-188.1416,-1.034154,0.7404681,0.01911121,34.29945,-25.99323,-18.49062,1008.272
102.240935803,-78.78983,-17.12161,-182.9616,-1.061926,0.6271732,0.02577846,34.29945,-25.99323,-18.49062,1008.272
102.273212433,-55.5497,-4.089592,-173.4549,-1.210164,0.497634,-0.08969702,38.19443,-19.91169,-19.49952,1008.272
102.307971954,-21.58814,-7.611759,-159.987,-1.255399,0.4368387,0.001424708,39.65826,-13.71961,-18.7286,1008.275
102.340248585,18.63276,-6.731217,-140.0594,-1.427059,0.4270566,-0.02678383,39.65826,-13.71961,-18.7286,1008.277
102.375008583,43.29829,-21.2308,-115.6222,-1.427784,0.5619035,0.06728814,40.75838,-7.949613,-18.00903,1008.279
102.407285690,25.20197,-18.35437,-99.89948,-1.380162,0.4843361,0.1286246,40.39767,-2.472253,-17.63702,1008.279
102.439561844,29.41618,-28.45125,-79.24057,-1.319944,0.3595017,0.08282522,40.39767,-2.472253,-17.63702,1008.282
102.474321842,34.8079,-26.63146,-53.95018,-1.294429,0.2076675,0.09592663,39.64285,0.4405808,-18.53437,1008.284
102.506598473,43.17434,-41.01364,-30.67083,-1.173454,0.1409427,0.01020131,39.22921,2.974445,-20.24183,1008.287
102.541358471,38.0925,-33.91061,-14.03401,-1.09912,0.01506833,0.07410616,39.22921,2.974445,-20.24183,1008.291
102.573634625,44.16592,-36.37612,4.735723,-1.121267,-0.03004484,0.06084455,38.78332,4.398666,-23.18037,1008.294
102.608394623,16.83553,-31.6799,18.87397,-1.077944,-0.1914599,-0.05522503,38.36232,4.375286,-25.29124,1008.294
102.640671253,7.105665,-29.03827,18.75208,-1.036813,-0.4633617,-0.2144607,38.36232,4.375286,-25.29124,1008.298
102.672948360,46.335,-31.15157,23.62734,-1.086629,-0.4816256,-0.2782711,39.00768,3.235125,-28.27627,1008.301
102.707707405,36.79105,-40.83753,25.69933,-1.189735,-0.4794473,-0.4051809,40.0258,3.190158,-30.84493,1008.299
102.774743557,48.31815,-57.45042,24.60239,-1.073347,-0.4269481,-0.4341395,40.31274,0.5967255,-33.74372,1008.302
102.807021141,24.76816,-52.98901,16.74104,-0.9699239,-0.360422,-0.3111907,39.87109,-1.260501,-36.70297,1008.304
102.841780186,-6.776435,-39.25256,4.796664,-0.8480167,-0.3476346,-0.2108255,39.10328,-3.461352,-38.3449,1008.307
102.906333923,-12.23012,-11.36874,-16.71541,-0.7691109,-0.3362944,-0.07266763,37.59593,-4.566313,-40.42538,1008.312
102.941093445,-5.227094,4.715825,-25.55181,-0.7956342,-0.3624617,-0.06067329,36.51893,-4.184197,-39.97773,1008.312
102.973370075,12.18751,15.28232,-31.03647,-0.8676769,-0.3523823,-0.0242028,36.51893,-4.184197,-39.97773,1008.312
103.008130074,4.874613,16.8673,-35.66796,-0.9553568,-0.224768,0.1512332,36.14085,-2.363265,-40.43102,1008.308
103.040406227,-8.325776,13.16902,-39.20253,-1.03941,-0.2505601,0.1797905,35.47286,-1.963404,-38.30821,1008.308
103.075166225,-35.84208,4.83323,-39.99475,-1.06892,-0.2394616,0.1953873,35.47286,-1.963404,-38.30821,1008.308
103.107442856,-41.97747,-4.441809,-38.16653,-1.071649,-0.3325808,0.136851,35.85696,-0.4980597,-37.46074,1008.308
103.139719963,-34.47866,-13.95166,-33.35222,-1.099374,-0.2624784,0.1406935,35.14904,2.071991,-36.67281,1008.31
103.174479008,-43.15497,-21.1134,-32.55999,-1.053531,-0.2466101,0.07203659,35.14904,2.071991,-36.67281,1008.312
103.206756115,-57.28497,-22.46356,-31.8287,-1.017427,-0.3937302,0.03921531,34.42084,3.538031,-36.68024,1008.315
103.241516113,16.58764,-28.15773,-11.53545,-1.122385,-0.1454622,0.1327065,34.05354,6.032878,-36.70627,1008.317
103.273792744,-42.10142,-8.668409,-3.003747,-1.022113,-0.2113874,0.1577378,34.05354,6.032878,-36.70627,1008.319
103.308552265,-33.85892,-11.42744,-0.8098813,-0.957086,-0.2732801,0.2602182,31.93469,7.514207,-36.69256,1008.319
103.340828896,-106.4921,14.16697,-17.14199,-0.9795241,-0.50329,-0.04995861,30.84372,8.984234,-36.69448,1008.316
103.373105526,-78.97575,16.8086,-26.40498,-1.051026,-0.7919887,-0.2153317,30.84372,8.984234,-36.69448,1008.319
103.407865524,-37.76326,21.91574,-31.03647,-0.9894325,-0.6117616,-0.06312342,30.87702,10.4592,-35.40576,1008.319
103.440141678,-26.11222,24.32255,-33.4741,-0.9052947,-0.5963685,-0.01874087,30.56783,13.04217,-33.31617,1008.319
103.474901676,-36.89563,26.90547,-35.85079,-0.9112426,-0.5217323,0.01940454,30.56783,13.04217,-33.31617,1008.319
103.507178784,-60.5076,25.84882,-29.51295,-0.909512,-0.4204383,0.06348624,30.22599,13.78565,-32.51068,1008.319
103.539455414,-86.66048,15.45843,-18.23892,-0.9352657,-0.3472435,0.1214871,29.56799,15.28469,-29.966,1008.321
103.574214935,-110.7682,-1.154453,1.262103,-0.9609606,-0.3642093,-0.008115523,29.56799,15.28469,-29.966,1008.321
103.606491566,-109.5907,-20.40897,26.97908,-0.8796532,-0.1961131,-0.02522221,28.53468,17.08586,-27.85537,1008.321
103.641251564,-161.5867,-30.44714,48.18645,-0.9120767,-0.2075523,-0.08903128,29.3158,18.56331,-25.76848,1008.321
103.673528194,-152.2286,-47.70576,62.99504,-0.9751143,-0.3633251,-0.1637473,29.3158,18.56331,-25.76848,1008.323
103.708287716,-154.4597,-51.52144,75.79258,-0.914873,-0.2799378,-0.1696876,28.64648,19.6922,-23.65491,1008.323
103.740564346,-160.2232,-52.28457,82.61794,-0.9037411,-0.2832837,-0.16683,29.06615,20.44461,-21.55327,1008.324
103.772840977,-149.068,-53.75214,85.72591,-0.9013146,-0.2915478,-0.1799351,29.06615,20.44461,-21.55327,1008.324
103.807600498,-136.9211,-54.69139,82.73982,-0.8426952,-0.313891,-0.1110568,28.3855,21.20335,-19.87081,1008.32
103.839878082,-101.1003,-55.92414,71.70956,-0.7767267,-0.4100932,-0.1378516,29.50874,20.84297,-18.63781,1008.32
103.874637127,-27.84748,-62.96848,67.139,-0.6072378,0.01744304,0.2161574,29.89614,20.48574,-17.76725,1008.319
103.906914234,-124.1545,-30.15363,22.04288,-0.7262349,0.1795969,0.0428145,29.89614,20.48574,-17.76725,1008.319
103.941673279,-121.4277,-22.28745,-16.4107,-0.9643894,0.0665113,0.003526249,29.88614,19.38655,-18.18913,1008.319
103.973950386,-8.015908,-20.46767,-8.183707,-0.5917664,-0.4750059,-0.02839531,29.92972,20.86635,-16.52694,1008.32
104.006227016,143.7576,-3.443862,-2.699043,-1.116469,-0.2534592,-0.03954104,29.92972,20.86635,-16.52694,1008.32
104.040987015,240.8083,6.242096,-12.93708,-1.256667,-0.07395365,-0.07254238,29.16662,22.68081,-17.78392,1008.322
104.073263168,248.4931,-15.30182,-32.49905,-1.214818,0.2301423,-0.05108252,30.51527,21.52221,-21.58918,1008.322
104.108023167,165.5103,-11.72095,-43.52932,-0.9840534,0.1999941,-0.003407415,30.51527,21.52221,-21.58918,1008.324
104.140299797,115.1877,-1.154453,-48.09987,-0.9125413,0.2586206,0.1002277,30.03069,17.82067,-26.20601,1008.324
104.175059319,27.80487,15.75195,-46.51541,-0.8919618,0.1415418,0.09178261,29.96435,15.66132,-28.73119,1008.324
104.207335949,9.646585,16.69119,-27.13627,-0.8780707,-0.03874724,0.0003245273,29.96435,15.66132,-28.73119,1008.324
104.239613056,15.78198,16.28027,-2.45528,-0.9441183,-0.129008,-0.01793357,29.22787,16.02898,-29.09826,1008.325
104.274372578,-21.27827,23.2072,2.298095,-1.684973,-0.2163656,0.2490577,31.07467,16.75417,-27.89013,1008.321
104.306649685,-51.83128,12.582,-8.549351,-1.953382,-0.9160559,-1.220612,31.07467,16.75417,-27.89013,1008.321
104.341408730,116.799,-24.40075,-12.44956,-0.6049864,0.1291548,0.3352302,31.82364,17.06123,-27.03356,1008.321
104.373685837,-4.173542,-4.089592,-10.25569,-0.8746368,-0.07909364,-0.05599117,31.76278,18.49192,-29.16841,1008.327
104.408444882,-12.91183,-7.494353,5.893597,-0.7345778,-0.1150197,0.2200296,31.76278,18.49192,-29.16841,1008.323
104.440722466,-12.0442,4.363608,6.442063,-1.256795,-0.2117535,-0.03755116,31.39067,17.03221,-29.58016,1008.325
104.472998619,16.95948,-33.20617,0.1042293,-1.111829,-0.1936627,-0.1054422,31.41292,17.04268,-28.77095,1008.327
104.507758618,-6.652488,-10.72301,-5.746078,-0.9599524,-0.1256127,0.1406877,31.41292,17.04268,-28.77095,1008.328
104.540035248,6.052113,-8.433598,-5.380434,-0.9183005,-0.1877659,0.0430734,31.03987,17.04184,-29.13891,1008.328
104.574794769,0.2885625,0.4305217,-5.989841,-1.018785,-0.2414232,0.00237603,30.28969,17.40306,-30.00395,1008.33
104.607071400,9.398691,-4.67662,-8.183707,-1.016504,-0.1559746,0.08262435,30.28969,17.40306,-30.00395,1008.332
104.641831398,19.56237,-0.09780331,-7.818062,-0.9974983,-0.2320318,0.04250896,30.65246,17.39907,-30.00947,1008.333
104.674107551,27.80487,4.304905,-8.914995,-0.9700553,-0.178693,0.05097155,30.2777,17.39743,-30.43968,1008.333
104.706385136,20.36803,10.40999,-11.04792,-1.018971,-0.1439685,0.05755913,30.2777,17.39743,-30.43968,1008.333
104.741144180,-5.103147,11.58405,-6.477366,-0.962764,-0.1995271,0.0373011,30.27958,16.36463,-30.4266,1008.333
104.773421287,-5.598936,6.711719,-1.175525,-1.001794,-0.2728597,-0.006541232,30.27891,16.72915,-30.43122,1008.331
104.808180332,6.300007,7.827072,3.090324,-0.9869023,-0.2282659,0.002382126,30.2909,16.73478,-29.99549,1008.331
104.840457439,-2.748147,7.592261,6.442063,-0.9923062,-0.1870964,0.01761446,30.2909,16.73478,-29.99549,1008.333
104.872734070,-7.396172,6.242096,9.306275,-0.9990211,-0.2171865,-0.002363145,30.65368,16.73079,-30.00101,1008.333
104.907494068,-2.190384,4.774527,11.68296,-1.009681,-0.2050908,0.005947063,31.02789,17.0362,-29.57464,1008.333
104.939770222,-3.863673,1.956794,13.02366,-1.001068,-0.1756315,-0.01904281,31.02789,17.0362,-29.57464,1008.333
104.974530220,-0.1452532,1.839388,13.51118,-0.9899142,-0.1779112,0.01282714,31.40265,17.03785,-29.14443,1008.331
105.006806850,3.63514,0.9001439,13.20648,-1.007419,-0.1392713,0.005832994,31.39188,16.36393,-29.5717,1008.327
105.041566849,-3.181962,1.545874,14.12059,-1.001542,-0.1721766,0.001282283,31.39188,16.36393,-29.5717,1008.327
105.073843002,5.618297,-1.682778,14.48624,-1.007891,-0.1445992,0.004836841,31.75532,15.99543,-29.5726,1008.327
105.106120110,3.821061,-2.211103,15.09564,-0.9914413,-0.1484236,0.004779642,31.7673,16.00106,-29.13687,1008.327
105.140879631,10.14237,-4.559215,15.64411,-1.01177,-0.1510061,-0.02613131,31.7673,16.00106,-29.13687,1008.327
