Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
197.869992733,-39.52934,75.94606,-54.46674,-1.105368,0.290149,0.01863126,40.90374,1.953937,-7.252194,1006.677
197.902769566,-40.77176,70.09588,-60.88108,-1.13534,0.4834109,0.2513901,40.90374,1.953937,-7.252194,1006.679
197.938066959,-38.65965,43.50417,-69.37245,-1.077865,0.39726,0.1902507,41.23642,3.864859,-5.16887,1006.679
197.970843315,-14.18406,33.04477,-73.95413,-0.9705338,0.3595862,0.03649854,40.4706,6.077002,-3.461863,1006.679
198.003620148,-11.57499,24.53542,-71.20512,-0.9372069,0.4621617,0.1792293,40.4706,6.077002,-3.461863,1006.677
198.036396503,-19.15373,8.639487,-66.86781,-0.8740749,0.4769612,0.270516,39.32563,9.006155,-2.698229,1006.677
198.069172859,-10.33258,-4.833644,-60.63673,-0.8660002,0.321174,0.130174,39.28579,11.19872,-2.297497,1006.675
198.104469776,14.32937,-19.37044,-47.38041,-0.7985873,0.354311,0.1217811,39.28579,11.19872,-2.297497,1006.675
198.137246132,31.10198,-25.27971,-39.74429,-0.8225191,0.4256904,0.1896022,38.15975,13.02352,-2.324737,1006.675
198.170022965,35.76104,-34.55726,-34.1241,-0.8516145,0.411404,0.2012455,37.7651,14.45327,-4.460588,1006.675
198.202799320,33.95954,-37.63008,-27.22104,-0.8215134,0.4115915,0.1920279,37.7651,14.45327,-4.460588,1006.675
198.238096714,19.98236,-38.16191,-17.56897,-0.859506,0.4725657,0.2512336,37.38531,15.16519,-5.776913,1006.675
198.270873547,11.47182,-45.72578,-7.244929,-0.8812395,0.4247116,0.2595404,36.27636,15.94044,-7.031095,1006.675
198.303649902,25.69748,-48.91678,2.468225,-0.9511213,0.3919191,0.1803309,35.9101,15.92348,-8.335959,1006.675
198.336425304,24.33082,-54.17603,21.95562,-0.9115234,0.4807629,0.1618114,35.9101,15.92348,-8.335959,1006.673
198.369202137,20.91418,-43.89391,39.12164,-1.00168,0.4107612,0.1491339,35.9073,15.90055,-10.01425,1006.673
198.404499531,21.34902,-45.48941,58.54794,-0.9870071,0.3797148,0.2194247,35.92581,14.72272,-11.73655,1006.675
198.437275887,21.5975,-43.00751,67.65021,-0.9688628,0.2982969,0.1858091,35.92581,14.72272,-11.73655,1006.673
198.470052719,19.42328,-39.8756,70.76575,-0.9460512,0.2983299,0.1631309,35.59273,12.87849,-13.38572,1006.678
198.502829075,0.973406,-31.36626,64.04596,-0.853746,0.2862011,0.1990324,36.35927,10.67229,-14.65761,1006.678
198.538126469,-2.815962,-25.98882,50.17875,-0.8701642,0.2586979,0.2559135,36.35927,10.67229,-14.65761,1006.678
198.570902347,8.055174,-24.15695,35.4563,-0.7715469,0.2456075,0.2860251,37.12727,8.477978,-15.05928,1006.678
198.603678703,-16.54465,-15.05668,21.22255,-0.7591955,0.3798445,0.3844727,36.79627,6.650722,-15.46527,1006.673
198.636455059,-34.06271,-17.24311,7.782969,-0.6854172,0.1997076,0.4457021,36.79627,6.650722,-15.46527,1006.673
198.669231892,-15.98557,-17.53857,-0.9527597,-0.6529199,0.2181095,0.4614822,36.80844,5.91081,-16.26188,1006.673
198.704529285,-16.42041,-20.90685,-9.077599,-0.6823789,0.3729134,0.556147,36.80907,5.915905,-15.88893,1006.672
198.737305641,-33.56574,-27.58433,-17.75224,-0.6364756,0.2677467,0.5759325,36.80907,5.915905,-15.88893,1006.672
198.770082474,-21.70068,-30.71624,-24.22768,-0.5558868,0.2792912,0.598348,36.4376,6.27612,-16.26714,1006.673
198.802858829,-20.64462,-33.13904,-26.54906,-0.4614207,0.3690832,0.5801781,35.68844,7.365231,-16.7185,1006.672
198.838155746,-38.03844,-29.82985,-30.82529,-0.5046799,0.3730907,0.5080705,35.68844,7.365231,-16.7185,1006.672
198.870932102,-30.58395,-28.76618,-35.04043,-0.5958839,0.319571,0.4154646,35.30335,8.45347,-17.17033,1006.672
198.903708458,-12.56892,-25.63427,-37.85052,-0.5221376,0.3399574,0.3868587,34.11591,10.27248,-17.63261,1006.672
198.936484814,4.887015,-19.48863,-37.48399,-0.5392475,0.3784261,0.3362983,34.11591,10.27248,-17.63261,1006.672
198.969261646,8.676382,-12.51569,-29.05371,-0.5070789,0.3134034,0.2621903,34.13602,12.45895,-17.66707,1006.672
199.004559040,26.19444,-1.524453,-18.24095,-0.4112881,0.2607323,0.2769647,33.3269,13.55415,-17.68324,1006.67
199.037334919,27.68534,3.262054,-11.52116,-0.5221152,0.304441,0.2521309,33.3269,13.55415,-17.68324,1006.67
199.070111275,27.00201,6.630337,-14.0869,-0.8120935,0.1318485,0.2246784,33.29269,15.44302,-17.27773,1006.67
199.102887630,39.86102,-0.1653219,-13.59819,-0.9243113,0.1427301,0.1734225,33.28739,15.81935,-16.41324,1006.67
199.138185501,51.41548,0.602883,-12.25423,-0.9436893,0.1341765,0.2273939,33.28739,15.81935,-16.41324,1006.67
199.170961857,32.77924,5.980317,-11.58225,-1.247034,0.3161064,0.4199025,34.79689,16.1742,-16.85604,1006.673
199.203738213,-5.176551,-15.11577,-0.5251366,-1.332215,-0.04645338,0.213184,34.79762,16.18015,-16.42093,1006.675
199.236515045,32.3444,-16.59309,20.36731,-1.219471,0.1246303,0.2367269,34.79762,16.18015,-16.42093,1006.677
199.269291401,10.78849,-16.06125,26.5373,-1.335258,0.02221495,0.2862547,35.53784,15.43764,-17.28063,1006.677
199.304588318,42.2216,-20.37502,27.94234,-1.206265,0.09592316,0.2949836,35.56528,13.91321,-17.69187,1006.68
199.337364674,10.41576,-19.19316,21.03929,-1.067608,0.1992922,0.3551505,35.58411,12.80801,-18.5449,1006.684
199.370141029,-12.63104,-18.66133,7.416435,-1.078061,0.1265259,0.4794763,35.58411,12.80801,-18.5449,1006.68
199.402917385,-6.418966,-33.19813,1.063178,-1.13017,0.1635865,0.3385051,34.87417,11.69946,-19.76995,1006.686
199.438215256,18.3051,-39.16649,-8.772154,-1.027255,0.1766847,0.347387,34.893,10.59426,-20.62298,1006.686
199.470991612,-8.965919,-43.65754,-12.74294,-1.036435,0.1692338,0.4075903,34.893,10.59426,-20.62298,1006.689
199.503767967,2.588546,-47.32128,-16.89699,-1.059179,0.54958,0.4301763,33.37455,10.58601,-21.49124,1006.693
199.536543846,-17.66283,-42.00294,-20.80669,-1.18689,0.1130273,0.2799896,32.2713,10.91825,-24.04408,1006.694
199.569320202,33.21409,-30.06622,-10.727,-1.156502,0.3692146,0.1038344,32.2713,10.91825,-24.04408,1006.698
199.604618072,77.75468,-2.11538,15.54128,-1.235218,0.5318546,-0.2264382,30.07051,11.62944,-25.731,1006.695
199.637394428,2.961271,64.71844,35.21194,-1.167289,1.234732,0.123254,29.72599,10.53105,-26.14845,1006.695
199.670170784,-26.8567,46.87245,53.47755,-1.496524,-0.3537971,0.3377469,29.72599,10.53105,-26.14845,1006.701
199.702947140,53.09274,47.46338,44.37529,-1.070693,0.5158078,0.5602222,30.48868,8.713066,-25.68563,1006.701
199.735723972,-17.60071,78.13248,50.23984,-0.9378327,0.9433432,0.2478217,31.94176,9.102884,-23.57984,1006.702
199.771020889,-49.03382,102.1832,82.00613,-0.9066362,0.8737516,0.1482107,31.94176,9.102884,-23.57984,1006.704
199.803797245,-25.30368,100.9423,87.19869,-0.8620467,0.706153,0.1565407,33.85194,7.65761,-22.31618,1006.704
199.836573601,-82.57904,101.0604,66.67278,-0.7995942,0.795199,0.2096895,37.1771,5.527668,-17.56195,1006.707
199.869349956,-149.1104,78.19158,26.10967,-0.7421917,0.3836633,0.4229355,37.1771,5.527668,-17.56195,1006.707
199.904647827,-104.2592,53.54993,16.57979,-0.8429516,0.4633077,0.3007886,39.03482,3.72999,-15.42225,1006.709
199.937424183,-70.77609,37.89037,22.32215,-0.9903079,0.1963686,0.5422212,40.84605,4.490163,-12.82539,1006.709
199.970200062,-0.9523382,12.30323,28.49215,-1.108311,0.2053255,0.5713693,40.84605,4.490163,-12.82539,1006.709
200.002976418,-2.69172,-6.251868,13.52534,-0.9492459,0.266145,0.4414141,41.56952,4.869838,-11.58889,1006.711
200.035752773,-5.362913,-13.16571,-2.357807,-1.024368,0.1939759,0.379124,41.94785,4.146035,-11.14279,1006.713
200.071050644,-16.85526,-27.70251,-11.88769,-1.066163,0.2279153,0.4773698,41.94785,4.146035,-11.14279,1006.715
200.103827000,-41.33084,-13.2839,-10.29938,-1.085978,-0.09458008,0.07018946,41.5902,3.709843,-12.00585,1006.716
200.136603355,-6.791691,-15.29305,6.133566,-1.222579,0.4236059,0.3007861,41.94567,4.128204,-12.44812,1006.716
200.169379711,-104.1349,14.72603,8.760394,-1.319543,0.1069218,0.05166664,41.94567,4.128204,-12.44812,1006.718
200.204677105,-26.8567,42.4405,9.249106,-1.344728,0.07741588,0.04118089,41.59624,3.339462,-12.43524,1006.718
200.237453461,17.06269,64.3048,4.545251,-1.326608,0.2446202,0.1809622,41.58377,4.146907,-11.14232,1006.72
200.270229816,42.47009,82.8599,-12.49858,-1.270199,0.2039723,0.1510452,41.58667,4.170683,-9.401869,1006.718
200.303006172,73.34411,82.8008,-36.56765,-1.262024,0.2063254,-0.01071527,41.58667,4.170683,-9.401869,1006.72
200.335782528,61.0442,100.9423,-71.44948,-1.218421,0.4294089,-0.1305326,42.6924,3.788742,-6.040018,1006.72
200.371080399,-35.11876,115.42,-99.55043,-1.318446,0.8346956,-0.1405334,41.9372,5.737945,-1.344613,1006.721
200.403856754,-127.6787,104.6651,-97.10686,-1.282497,0.8539563,-0.005385103,41.9372,5.737945,-1.344613,1006.72
200.436633110,-143.8922,91.36925,-95.51855,-1.188364,0.4556767,-0.1012805,42.26112,8.346722,2.903765,1006.721
200.469408989,-168.3678,81.73714,-88.92094,-1.132942,0.4415363,-0.03014905,40.73353,12.80412,8.741972,1006.72
200.504706859,-172.7163,54.84996,-72.24364,-1.064391,0.2080814,0.004216904,40.73353,12.80412,8.741972,1006.72
200.537483215,-80.34269,29.20374,-57.82663,-0.8843301,0.03753618,-0.01376351,38.88109,15.06474,13.80696,1006.718
200.570259571,19.60964,5.034834,-49.64071,-0.9121136,0.06392921,-0.1071216,36.6963,15.48705,17.6579,1006.718
200.603035927,176.2161,-33.25723,-31.43618,-0.8912388,-0.1117337,0.03076313,36.6963,15.48705,17.6579,1006.718
200.635812282,264.4276,-62.56719,-10.84918,-0.9357429,0.4001502,-0.1253827,35.19611,17.72007,16.31911,1006.716
200.671109676,240.1384,-91.64079,10.65415,-0.8936959,0.2605361,-0.2220257,33.60831,20.92213,10.30225,1006.716
200.703886032,242.996,-95.65909,32.95164,-0.6994961,0.2783992,-0.1979638,33.60831,20.92213,10.30225,1006.713
200.736662388,228.5839,-88.44978,55.9822,-0.7912216,0.2627065,-0.1731731,33.18351,23.36452,2.244124,1006.711
200.769438744,201.872,-78.46312,73.8202,-0.6353611,0.2977493,-0.01378349,33.54751,22.52354,-5.887691,1006.709
200.804736614,162.3011,-57.54432,73.75911,-0.7839785,0.3288192,0.08038771,33.54751,22.52354,-5.887691,1006.707
200.837512970,112.1696,-47.67584,57.44834,-0.6962211,0.4002535,0.1619034,32.8898,18.06458,-12.22035,1006.706
200.870289326,67.44264,-28.05707,29.65284,-0.6432493,0.3887706,0.1978972,33.69524,13.5881,-15.1352,1006.706
200.903065205,31.28835,-4.833644,-4.434834,-0.6968151,0.4657371,0.2643362,33.69524,13.5881,-15.1352,1006.704
200.935841560,-77.36089,22.82173,-45.12012,-0.4471224,0.7837513,1.08158,33.82072,9.920652,-16.75626,1006.702
200.971139431,-229.4947,74.94148,-59.78148,-0.7256572,0.8196325,1.67378,33.78637,8.457108,-17.16838,1006.701
201.003915787,-246.2673,5.684854,-31.43618,-1.262949,1.135918,0.6666059,33.78637,8.457108,-17.16838,1006.699
201.036692142,-308.9472,-48.50314,-35.28479,-0.7466812,-0.2339555,0.1408363,33.75078,10.68449,-14.21913,1006.699
201.069468498,13.83241,-48.50314,-4.129389,-0.6870281,-0.02395833,0.01089201,33.32335,14.36454,-11.72745,1006.699
201.104766369,-7.599261,-37.86645,8.39386,-0.6224744,0.1994135,0.04746709,33.32335,14.36454,-11.72745,1006.695
201.137542248,44.14735,-25.51608,36.5559,-0.5228418,-0.01753767,0.1765627,33.62617,17.71029,-11.34534,1006.695
201.170318604,104.5287,-15.41123,62.15219,-0.5584117,0.04590524,0.2376844,33.27281,16.95936,-13.01169,1006.692
201.203094959,139.8133,-10.802,63.67942,-0.5528315,0.1441323,0.2086414,33.27281,16.95936,-13.01169,1006.692
201.235871315,172.4268,-5.306385,55.37132,-0.5495151,0.3696529,0.1375335,34.10116,14.69228,-14.28271,1006.692
201.271169186,176.8994,15.67152,45.84143,-0.6000247,0.5695859,0.09354801,34.52256,11.3826,-16.34501,1006.69
201.303945541,112.4802,38.00855,20.61166,-0.6363577,0.5281742,0.06529627,34.59017,7.73823,-16.28771,1006.688
201.336721897,41.47615,63.24113,-7.122751,-0.6561255,0.4761574,0.1029678,34.59017,7.73823,-16.28771,1006.687
201.369497776,-54.37621,72.3414,-29.84787,-0.870691,0.6772736,0.2162936,35.37376,4.832028,-15.43475,1006.687
201.404795170,-164.1436,65.9003,-32.71905,-1.029086,0.7153049,0.2026525,36.10483,4.854058,-13.69524,1006.685
201.437572003,-192.8434,52.89991,-16.04175,-1.152145,0.5488572,-0.05240789,36.10483,4.854058,-13.69524,1006.683
201.470348358,-164.5163,42.32232,5.095053,-1.155179,0.3706605,-0.1801744,36.43404,7.086509,-10.31135,1006.683
201.503124714,-118.7333,39.95861,27.02601,-1.187847,0.241519,-0.08170443,36.75432,9.665565,-8.238534,1006.683
201.535901070,-53.38227,27.25368,51.95033,-1.228867,0.1531954,0.01335425,36.75432,9.665565,-8.238534,1006.681
201.571198940,40.60646,6.807615,75.65287,-1.143842,0.1324719,0.01270246,37.46572,10.786,-6.143265,1006.681
201.603974819,93.09852,2.139293,87.25979,-1.055181,0.2134655,-0.003033481,38.22914,8.973959,-5.245331,1006.681
201.636751175,67.50476,17.4443,82.1894,-1.029042,0.2533276,0.02476342,38.22914,8.973959,-5.245331,1006.681
201.669527531,17.74602,18.80343,63.00745,-1.021745,0.2556177,0.06517705,38.64055,6.422028,-5.205691,1006.681
201.704825401,-15.30224,17.14883,34.11234,-0.9410058,0.1962688,0.04822734,39.41788,3.814428,-4.730453,1006.681
201.737601757,-29.21729,18.33069,0.2690206,-0.9905683,0.2013751,0.001645108,39.41788,3.814428,-4.730453,1006.681
201.770378113,-62.20342,19.63073,-33.5132,-0.9391174,0.2080689,-0.008114249,40.18057,1.996441,-4.267632,1006.683
201.803154468,-71.08669,26.66276,-62.71375,-0.9243688,0.1291984,-0.02150849,39.45387,2.010074,-3.396468,1006.677
201.835930347,-67.48369,29.61739,-88.06569,-0.9876018,0.1638363,-0.07724869,39.45387,2.010074,-3.396468,1006.677
201.871227741,-80.15633,35.76303,-108.7749,-0.9402136,0.251058,-0.05823806,38.69213,3.905782,-2.617069,1006.677
201.904004574,-96.61833,47.52247,-123.0697,-1.000525,0.2883696,-0.08318206,38.28218,6.469602,-1.786486,1006.675
201.936780930,-110.9682,45.98606,-126.7961,-1.054915,0.2908581,-0.08016863,38.28218,6.469602,-1.786486,1006.675
201.969557285,-138.3635,57.68641,-127.0405,-1.01489,0.4101025,-0.06985334,36.7415,11.23964,0.2543032,1006.675
202.004855156,-160.1058,72.63686,-111.8904,-0.9836115,0.3448326,0.03173818,34.06903,14.92593,2.811041,1006.675
202.037630558,-171.2875,76.65517,-95.824,-0.9680089,0.3156603,0.02019246,34.06903,14.92593,2.811041,1006.675
202.070406914,-148.2407,74.70511,-77.61947,-0.9692804,0.2301473,-0.01866594,32.19289,18.32191,6.490394,1006.675
202.103183746,-135.8787,60.52287,-48.72437,-1.035809,0.4431517,0.0153475,28.88352,20.58092,11.18431,1006.675
202.135960102,-192.4707,50.18164,-22.88372,-1.134516,0.3270676,0.1799009,28.88352,20.58092,11.18431,1006.675
202.171257496,-52.88531,-15.47033,-0.1586025,-1.168651,-0.2199715,0.2077626,27.0756,20.26755,14.61113,1006.677
202.204034329,12.71423,-33.67087,-0.2807805,-1.067707,0.3739992,-0.01527977,24.54557,19.58554,17.6095,1006.677
202.236810684,-165.1997,11.7714,-26.42688,-1.007549,-0.02483656,-0.08028654,24.90143,19.93722,16.73308,1006.673
202.269586563,-41.08236,-9.206503,-39.80537,-1.176204,-0.5879184,-0.1666457,24.90143,19.93722,16.73308,1006.673
202.302362919,20.47933,-36.80278,-43.95943,-1.170237,0.03054779,0.1655103,24.18898,19.22792,18.05081,1006.675
202.337660313,8.055174,-42.53477,-43.47071,-1.13458,-0.1118624,-0.1154748,23.81741,19.58729,17.61044,1006.677
202.370437145,11.28545,-34.55726,-31.68054,-1.023428,-0.07523263,-0.02433495,23.81741,19.58729,17.61044,1006.678
202.403213501,-34.55968,-31.12989,-28.93153,-0.9094428,-0.230257,-0.04218204,23.7807,21.3857,15.84134,1006.678
202.435989857,-34.00059,-12.92934,-42.18784,-0.826138,-0.3768407,-0.210154,24.13739,21.74417,15.46219,1006.678
202.471286774,-9.276523,-10.50654,-37.85052,-0.918615,-0.2168626,0.1441065,24.13739,21.74417,15.46219,1006.68
202.504063129,-3.126565,-16.82946,-28.01519,-0.8767017,-0.298457,0.05652225,23.39571,22.47479,15.45167,1006.682
202.536839485,-25.3658,-9.324688,-21.17323,-0.8399423,-0.2291736,0.1001346,22.22179,23.56492,15.00085,1006.682
202.569616318,-23.99915,-8.438298,-16.04175,-0.8331248,-0.4353925,0.1331618,22.22179,23.56492,15.00085,1006.682
202.602392673,26.25656,-21.85233,-15.7363,-0.9008461,-0.3511178,0.07687607,21.12353,23.93792,15.43165,1006.682
202.637690067,0.7249228,-9.915615,-17.50788,-0.934384,-0.6034725,-0.2427696,21.4876,23.93704,15.43118,1006.682
202.670466900,-7.412899,-0.9335268,-14.88105,-0.8662362,-0.2714631,-0.2766456,21.4876,23.93704,15.43118,1006.683
202.736018658,-37.66571,10.64864,21.34473,-0.8020433,-0.4860773,-0.1190691,18.57571,23.94997,15.87005,1006.685
202.771316528,-35.98845,12.5987,40.34342,-0.8476675,0.1452109,0.01775712,18.57571,23.94997,15.87005,1006.681
202.804092884,-82.01995,7.753098,37.04461,-0.9431897,0.05003473,-0.1768244,17.50511,22.87031,16.69671,1006.681
202.836869240,20.10661,-22.85691,41.74846,-0.7889802,0.1971989,0.1393241,15.36798,20.32449,16.73964,1006.683
202.869646072,-25.3658,-37.80736,27.33145,-1.096091,-0.1201126,0.1227204,15.36798,20.32449,16.73964,1006.685
202.902422428,-15.92345,-33.78906,28.79759,-1.123993,-0.2041561,0.2572131,13.93944,18.87618,17.19955,1006.686
202.937719345,-7.53714,-30.47987,54.14954,-1.363289,-0.2466971,0.2405158,11.78202,17.42366,17.22529,1006.688
202.970495701,6.377913,-31.60263,77.54663,-1.432308,-0.03317267,0.1421599,11.78202,17.42366,17.22529,1006.688
203.003272057,5.943068,-37.21643,96.48423,-1.253163,-0.2331653,0.09293751,10.64263,16.69755,17.23824,1006.688
203.036048412,18.61571,-24.98425,107.4192,-1.187204,0.2283337,0.1926901,10.30527,15.16805,16.39236,1006.69
203.071346283,-34.55968,-16.4749,103.2651,-0.9805009,-0.3672769,-0.04999014,10.30527,15.16805,16.39236,1006.69
203.104122639,2.153701,-2.706307,100.0274,-0.9291605,0.5428226,0.1425052,11.84858,13.70072,15.97821,1006.691
203.136898518,-57.29588,-1.819917,54.8826,-0.6089649,-0.169023,0.06772618,14.05946,12.23265,15.62536,1006.691
203.169674873,-9.152281,8.107653,43.09242,-0.8570281,0.8718873,0.3107961,14.05946,12.23265,15.62536,1006.691
203.202451229,-22.50825,11.53503,29.04195,-1.107361,0.1186236,0.07858335,15.19226,10.04341,15.65833,1006.691
203.237749100,2.650667,13.07144,18.47355,-0.9277713,0.3528751,0.07058391,15.20651,9.320475,16.1049,1006.693
203.270525456,-11.38863,9.939527,-11.70443,-1.035525,0.3329415,0.06509319,15.5915,8.231386,16.49457,1006.695
203.303301811,-2.629599,1.962015,-19.89036,-1.053644,0.1748284,-0.02800971,15.5915,8.231386,16.49457,1006.697
203.336077690,-8.220469,-2.588122,-24.53312,-1.00282,0.2591179,0.05549965,15.94809,8.589006,16.05326,1006.697
203.371375561,2.340063,-3.65179,-30.27549,-0.9175192,0.3331126,0.0879184,16.31965,8.229641,16.49364,1006.697
203.404151917,-17.35222,7.043985,-38.58359,-0.9267004,0.3418191,0.2304101,16.31965,8.229641,16.49364,1006.697
203.436928272,-7.226536,18.38978,-39.74429,-0.9754585,0.2205838,0.2244508,15.57663,8.949221,15.67505,1006.698
203.469704628,-8.220469,23.94449,-38.15597,-0.949028,0.09931511,0.05320611,15.57049,9.318752,16.04227,1006.698
203.502480984,-16.60677,24.88998,-37.4229,-0.9059688,0.1613807,0.03183052,15.57049,9.318752,16.04227,1006.698
203.537778377,-3.809894,24.83088,-36.44548,-0.9260404,0.2197799,-0.02067832,15.55238,10.4299,17.33042,1006.698
203.570554733,-3.996256,25.71727,-31.37509,-0.9859075,0.08876961,0.05186539,15.54708,10.80622,18.19491,1006.698
203.603331089,-3.375049,27.66733,-22.51718,-0.9736042,0.01162607,0.009592645,15.54708,10.80622,18.19491,1006.697
203.636107445,3.644599,24.88998,-14.27017,-1.001499,0.1024457,0.006152395,14.07724,11.53859,18.18533,1006.695
203.671405315,-3.002324,26.78094,-4.618101,-1.047966,0.04122195,0.01261258,13.33629,12.27515,18.60992,1006.695
203.704181671,-9.959851,23.23538,6.988812,-0.9667448,-0.03736652,-0.1102089,13.33629,12.27515,18.60992,1006.695
203.736957550,-5.300792,14.43057,19.32879,-1.027147,0.04601352,-0.09382497,13.33702,12.28109,19.04503,1006.693
203.769733906,-4.617464,10.41227,27.02601,-1.004371,0.07529339,-0.04289877,11.88061,12.28373,18.98475,1006.693
203.802510261,-6.418966,8.04856,30.44699,-1.020517,0.1232515,-0.06074315,11.88061,12.28373,18.98475,1006.697
203.837808132,-10.58106,8.107653,37.53332,-1.102212,0.1858626,0.006265546,11.8753,12.66006,19.84925,1006.697
203.870584488,-11.57499,14.13511,41.5652,-1.051282,0.2137289,0.03017083,11.46406,11.9322,19.86126,1006.697
203.903360844,-20.95523,21.75806,34.17343,-0.9666569,0.1407906,-0.05463962,11.46406,11.9322,19.86126,1006.693
203.936137199,-19.02948,24.47633,25.9875,-0.8902876,0.2859704,-0.07044314,11.90983,10.84382,20.31301,1006.693
203.971434593,-19.40221,28.37644,7.966237,-0.908757,0.2981662,-0.0453869,11.93084,9.756449,20.76531,1006.693
204.004210949,-10.76742,38.48129,-7.000573,-1.056527,0.3692389,-0.0128923,11.93084,9.756449,20.76531,1006.693
204.036987305,-11.20227,50.00436,-24.89965,-1.139016,0.3401453,-0.0352768,11.93833,9.397957,21.20615,1006.693
204.069763660,-15.42648,74.05509,-40.41626,-1.196905,0.3753717,-0.08284741,11.16447,8.682861,22.08885,1006.694
204.102540016,-44.62324,90.66013,-47.9913,-1.181655,0.3073622,-0.005763193,11.16447,8.682861,22.08885,1006.696
204.137837887,-66.48975,102.1241,-46.95279,-1.230564,0.4039854,-0.2700604,10.06683,9.060955,22.8926,1006.696
