Time (s),W,X,Y,Z
255.536099434,0.7994825,-0.2078756,-0.480354,0.288969
255.604173183,0.8032622,-0.1975641,-0.4892485,0.2701885
255.636950016,0.8070306,-0.1906622,-0.4929193,0.2569201
255.669726372,0.8120146,-0.1850138,-0.4956252,0.2395527
255.702502251,0.8183234,-0.1759951,-0.4990824,0.2166032
255.737799644,0.8232302,-0.1880253,-0.4937989,0.1993212
255.770576000,0.8293432,-0.1930624,-0.489755,0.1780017
255.803352833,0.8365504,-0.1946528,-0.4849842,0.1539857
255.836129188,0.8461587,-0.188487,-0.4785341,0.1269673
255.868904591,0.8573556,-0.1669761,-0.4740834,0.09451348
255.904202461,0.8646022,-0.1676655,-0.4650832,0.06838372
255.936978817,0.858114,-0.1651945,-0.4796711,0.0538006
255.969755173,0.8333541,-0.2381363,-0.4900281,0.07288291
256.002532005,0.8056052,-0.3034241,-0.496386,0.09572137
256.037828922,0.7866974,-0.3481712,-0.492666,0.1174388
256.070605278,0.7714797,-0.3827262,-0.4868447,0.1339756
256.103381634,0.765234,-0.397613,-0.4827749,0.1409863
256.136157990,0.7633909,-0.4041403,-0.4793342,0.1441227
256.168934345,0.7707741,-0.3773648,-0.489428,0.1434959
256.204231739,0.7665731,-0.3752206,-0.4914606,0.163307
256.237008095,0.7628453,-0.3770171,-0.4911392,0.1770173
256.269784451,0.7590497,-0.3713032,-0.4970157,0.188628
256.302560806,0.7534047,-0.3629927,-0.5080917,0.1977072
256.337858200,0.7436898,-0.3584116,-0.5212443,0.2083231
256.370634556,0.7337191,-0.3570613,-0.534119,0.2133266
256.403410912,0.7227097,-0.3563851,-0.5484075,0.2157714
256.436187267,0.7111272,-0.3559194,-0.5632139,0.2168807
256.468963623,0.7001145,-0.3537035,-0.5767536,0.220718
256.504260540,0.6901165,-0.350404,-0.5883334,0.2268207
256.537037372,0.6823887,-0.3487017,-0.5958288,0.2331705
256.569813728,0.6755036,-0.345437,-0.6020837,0.2418492
256.602590084,0.6700734,-0.3406893,-0.606164,0.2532298
256.635366440,0.6674508,-0.3317622,-0.6092044,0.2644635
256.670663357,0.6645896,-0.3230358,-0.6114808,0.2769248
256.703439712,0.6627949,-0.3168667,-0.612397,0.2861748
256.736216545,0.662883,-0.3128367,-0.6107071,0.2939112
256.768992901,0.6670797,-0.312107,-0.603751,0.2995099
256.804290295,0.6742131,-0.3159123,-0.5914791,0.3040007
256.837066174,0.6818514,-0.3198637,-0.578781,0.3072557
256.869842529,0.6894612,-0.3257894,-0.5652972,0.3091461
256.902618885,0.6978947,-0.3278746,-0.5530941,0.3100898
256.935395718,0.7083039,-0.3297007,-0.5392958,0.308854
256.970693111,0.7192168,-0.3311865,-0.5243791,0.3077289
257.003468990,0.7292795,-0.3383641,-0.5082579,0.3032537
257.036245346,0.7407344,-0.3355311,-0.4984021,0.2948804
257.069021702,0.7498379,-0.3466493,-0.4772874,0.2939419
257.104319572,0.7643475,-0.3446979,-0.4617215,0.283544
257.137095928,0.7801432,-0.342231,-0.4430613,0.2730911
257.169871807,0.7937642,-0.3498204,-0.4200083,0.2603551
257.202648163,0.8069254,-0.343443,-0.4113721,0.241493
257.235424519,0.8206335,-0.3165769,-0.4160546,0.223307
257.270722389,0.8227214,-0.3214034,-0.4106452,0.218695
257.303498745,0.8326097,-0.3059556,-0.408051,0.2080249
257.336274624,0.8412268,-0.2888194,-0.4076453,0.1984285
257.369050980,0.8449662,-0.2862561,-0.4046192,0.1923549
257.404348850,0.8515205,-0.2752694,-0.4062051,0.1753987
257.437125206,0.8497449,-0.2905052,-0.4007609,0.1719263
257.469901562,0.8502493,-0.2968463,-0.3990467,0.1623202
257.502677441,0.8528571,-0.2752042,-0.415957,0.1431957
257.535453796,0.8412547,-0.2770822,-0.4394408,0.13797
257.570751667,0.8292631,-0.2688482,-0.4681867,0.1321829
257.603528023,0.8096216,-0.2964151,-0.4809921,0.1480719
257.636304378,0.7918316,-0.3148801,-0.4945797,0.1608463
257.669080257,0.7697198,-0.3300502,-0.5149512,0.1733529
257.704377651,0.7503343,-0.3441107,-0.5296466,0.1862485
257.737154484,0.7312815,-0.3585659,-0.5432523,0.1953528
257.769930839,0.7201509,-0.3597588,-0.5567693,0.1964483
257.802707195,0.7077569,-0.3670703,-0.565984,0.2015674
257.835483074,0.6956684,-0.3689442,-0.5782146,0.2054782
257.870780468,0.6844371,-0.3677244,-0.5907913,0.2095662
257.903556824,0.6715408,-0.369859,-0.6018724,0.2159045
257.936333656,0.6622401,-0.3666378,-0.6138827,0.2163107
257.969110012,0.6541976,-0.3639325,-0.6243612,0.2153588
258.004406929,0.642094,-0.36447,-0.6362361,0.2161209
258.037183285,0.6325877,-0.3632013,-0.6469403,0.2145074
258.069959641,0.6210092,-0.3630944,-0.6579355,0.2150781
258.102735996,0.6107609,-0.3619535,-0.6680733,0.2150965
258.135512829,0.6014028,-0.3608848,-0.6770263,0.2152669
258.170809746,0.5932122,-0.3593147,-0.6846521,0.2164977
258.203586102,0.5862349,-0.3571152,-0.6915547,0.2172031
258.236362457,0.5797918,-0.3542215,-0.6985264,0.2169266
258.269138813,0.5728219,-0.3492444,-0.7071987,0.2154089
258.304436684,0.5627762,-0.3456707,-0.7168206,0.2158484
258.337212563,0.5584318,-0.3414214,-0.7225145,0.2149089
258.369988918,0.5509376,-0.3359283,-0.7306817,0.2152952
258.402765274,0.5413429,-0.331666,-0.7387766,0.2185915
258.435541630,0.5348443,-0.3260432,-0.7456765,0.2196172
258.470839501,0.5249997,-0.3197026,-0.7545977,0.222206
258.503615379,0.5176748,-0.3117857,-0.762024,0.2252765
258.536391735,0.5119176,-0.3031199,-0.7691202,0.2261423
258.569168091,0.5062433,-0.2931006,-0.775804,0.2292715
258.604465961,0.5009575,-0.2858514,-0.7805281,0.2339535
258.637242317,0.4980503,-0.2809712,-0.7833583,0.2365981
258.670018196,0.4962403,-0.2757062,-0.7855181,0.2394174
258.702794552,0.4952935,-0.2703378,-0.7881104,0.2389805
258.735570908,0.4972631,-0.2631066,-0.7907152,0.2343108
258.770868778,0.5015144,-0.2530632,-0.7938451,0.2255657
258.803645134,0.5054156,-0.2431713,-0.7966033,0.2178842
258.836420536,0.5097246,-0.2359021,-0.7961881,0.217355
258.869197369,0.5187467,-0.2287599,-0.7924848,0.2171776
258.904494762,0.5308858,-0.2190097,-0.7853752,0.2236261
258.937271595,0.5376933,-0.2254055,-0.7735141,0.2416236
258.970047951,0.547278,-0.2261787,-0.7671921,0.2395287
259.002823353,0.558488,-0.2235384,-0.760348,0.2379502
259.035600185,0.5664038,-0.2291289,-0.7505128,0.2450407
259.070897579,0.5750275,-0.2313351,-0.7421966,0.2481916
259.103673935,0.5830717,-0.2317901,-0.7350772,0.2501799
259.136450768,0.5898546,-0.2378462,-0.7272509,0.2514649
259.169226170,0.5975628,-0.2385215,-0.7224127,0.2465229
259.204524040,0.6096557,-0.2372391,-0.7137749,0.2432916
259.237300396,0.6192673,-0.2406474,-0.7034068,0.2458525
259.270076752,0.6299012,-0.2290872,-0.6993424,0.2414362
259.302853108,0.6415126,-0.2167653,-0.6920129,0.2433522
259.335628986,0.6496244,-0.2147876,-0.681262,0.2537013
259.370926857,0.6570688,-0.2186455,-0.6684741,0.2649994
259.403703213,0.6646824,-0.2221937,-0.656845,0.2720469
259.436479569,0.6712449,-0.2297615,-0.6435624,0.2812385
259.469255924,0.6774879,-0.2361754,-0.6330882,0.2847073
259.504553318,0.6848152,-0.2372597,-0.6258755,0.2822118
259.537329674,0.690439,-0.2402509,-0.6191655,0.2807761
259.570106029,0.6955674,-0.2434219,-0.6125652,0.279863
259.602882385,0.7004699,-0.2456481,-0.6079265,0.2757752
259.635658741,0.7053888,-0.2428146,-0.6064901,0.2688218
259.670956135,0.7097645,-0.2405065,-0.6039857,0.2649903
259.703732490,0.712894,-0.2397563,-0.6014045,0.263134
259.736508846,0.7155808,-0.2375276,-0.5999463,0.2611835
259.769285202,0.7180446,-0.2365009,-0.5976037,0.2607237
259.802061558,0.7192417,-0.2350551,-0.5976249,0.2586748
259.837358475,0.7192745,-0.2357781,-0.5981797,0.2566353
259.870135307,0.7187433,-0.2403063,-0.5967308,0.2572956
259.902911663,0.7188436,-0.2430062,-0.5962577,0.2555706
259.935688019,0.7196973,-0.2443549,-0.5961455,0.2521206
259.970985889,0.7193901,-0.2504624,-0.5937898,0.2525626
260.003762245,0.7183383,-0.2574372,-0.5922926,0.2520582
260.036537647,0.7187434,-0.2592812,-0.5925366,0.2484136
260.069314480,0.7186674,-0.2630803,-0.5911194,0.2480148
260.102090836,0.7182301,-0.2691755,-0.5893129,0.2470383
260.137388229,0.7197065,-0.2702339,-0.5892113,0.2417723
260.170165062,0.7207486,-0.2728915,-0.5874531,0.2399547
260.202940464,0.7209246,-0.2782718,-0.5847229,0.2399155
260.235717297,0.7211394,-0.2827309,-0.5824502,0.2395845
260.271014690,0.7212273,-0.2876892,-0.5799959,0.2393713
260.303791046,0.7209025,-0.2929706,-0.5774646,0.240063
260.336567879,0.7205483,-0.2991546,-0.5743073,0.2410716
260.369343281,0.7213712,-0.3026937,-0.5721952,0.2392083
260.437417507,0.7253397,-0.3030708,-0.5721598,0.226476
260.470193863,0.7280815,-0.3028601,-0.5708413,0.2212268
260.502970219,0.7309515,-0.302545,-0.5693192,0.2160547
260.535746097,0.7339073,-0.3008611,-0.5687651,0.2097542
260.571043968,0.7365659,-0.2996924,-0.5680696,0.2039109
260.603820324,0.7384679,-0.2991135,-0.5674362,0.1995999
260.636596680,0.7407231,-0.2956529,-0.5676387,0.1957874
260.669373035,0.7417241,-0.2949176,-0.5677989,0.1926161
260.702149391,0.7430138,-0.2942856,-0.5675536,0.1893072
260.737446785,0.745801,-0.2897276,-0.5680827,0.1837073
260.770223141,0.7489747,-0.2821053,-0.5695807,0.1779298
260.802999496,0.7523835,-0.2761757,-0.5690145,0.174632
260.835775852,0.7554123,-0.2723422,-0.5667852,0.1748262
260.871073246,0.7592803,-0.2680716,-0.5633035,0.1759201
260.903849602,0.7633047,-0.2639426,-0.5591118,0.1781063
260.936625957,0.7643371,-0.2664225,-0.5540292,0.1857067
260.969402313,0.7622663,-0.275594,-0.5481051,0.1980065
261.002178669,0.7603596,-0.282343,-0.5432439,0.2089244
261.037475586,0.7580759,-0.2840888,-0.5415996,0.2188883
261.070252419,0.7552245,-0.2841348,-0.5427678,0.2256864
261.103028774,0.7522569,-0.2832656,-0.5446317,0.2321086
261.135805130,0.7492288,-0.2809609,-0.547622,0.2376023
261.171103001,0.7471273,-0.2713214,-0.555133,0.2379927
261.203879356,0.7462581,-0.2633406,-0.5595809,0.2392648
261.236654759,0.7456723,-0.2595544,-0.5615916,0.240514
261.269431591,0.7475965,-0.2560226,-0.5602388,0.2414786
261.302207947,0.7498314,-0.2553544,-0.5568225,0.2431527
261.337505341,0.7514206,-0.2599853,-0.5513847,0.2457181
261.370282173,0.7525622,-0.2669245,-0.5453296,0.2482835
261.403057575,0.7535177,-0.2753295,-0.538741,0.2505801
261.435833931,0.755595,-0.2788331,-0.5349379,0.2485909
261.471131802,0.7573578,-0.2797835,-0.5339459,0.2442537
261.503908157,0.7583241,-0.2794986,-0.5355079,0.2380843
261.536684513,0.759816,-0.2764759,-0.5378946,0.2313825
261.569460392,0.7612106,-0.2721682,-0.540922,0.2247528
261.602236748,0.7626855,-0.2667816,-0.5448399,0.2166002
261.637534618,0.7649197,-0.2604298,-0.5485952,0.2067489
261.670310974,0.7668386,-0.2566039,-0.5508874,0.1981511
261.703087330,0.7682678,-0.2536938,-0.5531694,0.1898303
261.735863209,0.7694229,-0.2502527,-0.5559111,0.1815284
261.771161079,0.7695512,-0.249297,-0.5582428,0.1750277
261.803937435,0.7707662,-0.2481704,-0.5588325,0.1693072
261.836713791,0.7713016,-0.2480764,-0.5597981,0.1637245
261.869490147,0.7727588,-0.2470116,-0.5606693,0.1552637
261.902266026,0.7742153,-0.2472593,-0.5606906,0.1473337
261.937563896,0.7757658,-0.2470358,-0.5608858,0.1385474
261.970340252,0.7776818,-0.2429897,-0.5623081,0.1288575
262.003116608,0.7790985,-0.2369437,-0.5649465,0.1196918
262.035892963,0.7808576,-0.2273118,-0.5682643,0.1108792
262.068669319,0.7818321,-0.2194521,-0.5711924,0.1046248
262.103966713,0.78216,-0.2131778,-0.5739615,0.09988494
262.136743069,0.7820062,-0.2082653,-0.5764306,0.09719688
262.169519424,0.7810161,-0.2042856,-0.5791012,0.0977281
262.202295780,0.7789459,-0.2051687,-0.5807862,0.1022946
262.237593651,0.7781045,-0.1960465,-0.5843695,0.1061082
262.270369530,0.7771183,-0.1833824,-0.5882497,0.1142281
262.303145886,0.7747583,-0.1761234,-0.5912153,0.1257862
262.335922241,0.7714448,-0.172151,-0.5946985,0.1349016
262.368698597,0.7691919,-0.1754719,-0.5953274,0.1405937
262.403996468,0.7665269,-0.1900156,-0.5933451,0.144568
262.436771870,0.7633622,-0.207355,-0.5910991,0.146668
262.469548702,0.7619334,-0.2174029,-0.5899192,0.1442788
262.502325058,0.7600981,-0.2270758,-0.5886216,0.1443597
262.537622452,0.7583883,-0.2345745,-0.5883399,0.1424987
262.570399284,0.7597827,-0.2285427,-0.5904819,0.1358579
262.603177071,0.7601299,-0.2274602,-0.5910122,0.1334045
262.635951042,0.7614403,-0.2262073,-0.5901231,0.1319892
262.668727875,0.7629528,-0.2254928,-0.5887289,0.1306984
262.704025268,0.7658442,-0.2249404,-0.5856069,0.1287505
262.736801624,0.7669299,-0.2309421,-0.5816541,0.1295787
262.769578457,0.7673928,-0.2381108,-0.5784143,0.1283595
262.802353859,0.7679976,-0.2460897,-0.5747997,0.1259073
262.837651730,0.76914,-0.2509955,-0.5723077,0.1204842
262.870428085,0.7690802,-0.2593807,-0.5692745,0.117436
262.903204441,0.7682992,-0.2709243,-0.5651915,0.1162009
262.935980797,0.7714124,-0.2709624,-0.5620432,0.110623
262.968756676,0.7729654,-0.2780361,-0.555905,0.1132156
263.004054546,0.7713038,-0.2945568,-0.547956,0.1212378
263.036830902,0.7724521,-0.3025659,-0.5413725,0.1237539
263.069607258,0.7755834,-0.3061562,-0.5343721,0.1257494
263.102383614,0.7779956,-0.3130024,-0.5262554,0.1281993
263.137681007,0.7808457,-0.3198337,-0.5178306,0.1283181
263.170457363,0.7811084,-0.332528,-0.5088915,0.1301996
263.203233719,0.7799597,-0.3458567,-0.5018894,0.12954
263.236010075,0.775722,-0.3649249,-0.4946645,0.1304606
263.268786430,0.7726824,-0.3833122,-0.4854532,0.1303708
263.304083824,0.7719989,-0.3989793,-0.4726609,0.1343604
263.336860180,0.7687495,-0.4176076,-0.4586664,0.1445028
263.369636536,0.7694185,-0.4262807,-0.4468005,0.1525681
263.402412891,0.76495,-0.4435181,-0.4325914,0.1662399
263.437710762,0.7554246,-0.4645336,-0.4218293,0.1795266
263.470486641,0.7431818,-0.4839983,-0.4188391,0.186086
263.503262997,0.73356,-0.4952794,-0.4229624,0.1852527
263.536039352,0.7109791,-0.5229832,-0.4195397,0.2039886
263.568815708,0.7171425,-0.5156,-0.417202,0.2059939
263.604113579,0.7040135,-0.5321044,-0.4118243,0.2196778
263.636889934,0.7054361,-0.529173,-0.412979,0.2200267
263.669665813,0.7031811,-0.52942,-0.415898,0.22115
263.702442169,0.7029898,-0.5265694,-0.4208928,0.2191054
263.737739563,0.7030047,-0.5219831,-0.4277433,0.216752
263.770516396,0.699634,-0.5222358,-0.4325694,0.2174706
263.803292751,0.6964524,-0.5212654,-0.4390389,0.2170461
263.836068153,0.6950105,-0.5190486,-0.4440962,0.2166913
263.868844986,0.6928684,-0.5205293,-0.4456007,0.2169108
263.904142380,0.6936749,-0.5183669,-0.448415,0.2136884
263.936918735,0.6933382,-0.5184514,-0.4489457,0.2134614
263.969695568,0.6848662,-0.5297031,-0.4441752,0.2229553
264.002471924,0.6681476,-0.5517687,-0.4346304,0.2384411
264.037768841,0.6561996,-0.5686635,-0.4256573,0.2479263
264.070545197,0.6435526,-0.5826419,-0.4197441,0.2584784
264.103321552,0.6367732,-0.5913423,-0.414315,0.2642064
264.136097908,0.6327574,-0.5947096,-0.414791,0.2655458
264.168874741,0.6339863,-0.5909513,-0.4177699,0.2663342
264.204171658,0.6293848,-0.5960724,-0.414096,0.2715231
264.236948013,0.630603,-0.5949748,-0.41335,0.2722395
264.269724369,0.6286029,-0.5952201,-0.4138394,0.2755651
264.302500725,0.629761,-0.5934491,-0.4142095,0.2761836
264.337798596,0.6306409,-0.5916569,-0.4132744,0.2794032
264.370574474,0.6260766,-0.5960723,-0.4100316,0.285005
264.403350830,0.6224472,-0.5962006,-0.4128259,0.2886292
264.436127186,0.6122544,-0.603549,-0.4140998,0.2932955
264.468903542,0.6043984,-0.6088738,-0.4158742,0.2960599
264.504201412,0.6010585,-0.6087416,-0.419248,0.2983642
264.536977291,0.600679,-0.6067606,-0.4231081,0.2977139
264.569753647,0.6042201,-0.6004156,-0.4288024,0.2952548
264.602530003,0.6014399,-0.6005434,-0.4311031,0.2973136
264.637827873,0.5975052,-0.6016986,-0.4343623,0.2981668
264.670604229,0.5969173,-0.5997799,-0.4380663,0.2977908
264.703380585,0.5966514,-0.5980581,-0.4390949,0.3002618
264.736156464,0.5994654,-0.5938675,-0.4396269,0.3021894
264.768932819,0.5994104,-0.5937003,-0.4372892,0.305995
264.804230690,0.6025065,-0.5908399,-0.4361246,0.307111
264.837007046,0.6056829,-0.5882363,-0.4353661,0.3069369
264.869783401,0.6066884,-0.5878296,-0.4338435,0.3078847
264.902559280,0.610908,-0.5838063,-0.4340477,0.306907
264.935335636,0.6153427,-0.5798866,-0.4336507,0.3060386
264.970633507,0.6186839,-0.5767587,-0.4335716,0.3053241
265.003409863,0.6217435,-0.5738103,-0.4341165,0.3038868
265.036186218,0.6218638,-0.5748814,-0.4333633,0.3026892
265.068962574,0.6248211,-0.5723982,-0.4359743,0.2975113
265.104259491,0.6272879,-0.5701603,-0.4390755,0.2920064
265.137035847,0.6269034,-0.5711542,-0.440737,0.2883636
265.169812679,0.6278667,-0.5699583,-0.4442413,0.2832107
265.202589035,0.6279724,-0.5689636,-0.4477301,0.2794576
265.235365391,0.6274644,-0.5679024,-0.4514787,0.2767131
265.270662308,0.6272855,-0.5654625,-0.4560994,0.2745288
265.303438664,0.6245199,-0.5653641,-0.4599598,0.2745963
265.336215019,0.6244463,-0.5617284,-0.4654081,0.2730406
265.368991852,0.6254889,-0.5572182,-0.470459,0.2712336
265.404289246,0.625127,-0.5535654,-0.4761068,0.2696877
265.437065125,0.6264226,-0.5476035,-0.4828584,0.2668345
265.469841480,0.6285799,-0.5412585,-0.4893518,0.2628479
265.502617836,0.6309607,-0.5340582,-0.496515,0.258401
265.535394192,0.6335467,-0.5270604,-0.5032142,0.2534343
265.570692062,0.6363634,-0.5195939,-0.5107083,0.2467155
265.603468418,0.6405127,-0.5099829,-0.519063,0.2384581
265.636244297,0.6457512,-0.5000383,-0.5265593,0.2287576
265.669020653,0.6508256,-0.4910422,-0.5332841,0.2180352
265.704318523,0.6556166,-0.4799731,-0.5420916,0.2062937
265.737094879,0.6611376,-0.4691548,-0.5495255,0.1934947
265.769871235,0.6652181,-0.4604991,-0.5551208,0.1841028
265.802647114,0.6683654,-0.453551,-0.5593701,0.1769516
265.835423470,0.6710722,-0.4481557,-0.5626119,0.1700416
265.870721340,0.6742426,-0.4422007,-0.5657679,0.1624503
265.903497696,0.6774581,-0.4366224,-0.5680963,0.1559034
265.936274052,0.6801708,-0.4321229,-0.569828,0.1502037
265.969050407,0.6818508,-0.4287999,-0.5716849,0.1449626
266.004347801,0.6838715,-0.4246914,-0.5739941,0.1382584
266.037124157,0.6852909,-0.4216349,-0.5759721,0.1322285
266.069900513,0.6868259,-0.4192338,-0.5773336,0.1258049
266.102676868,0.6889218,-0.4159794,-0.5789533,0.1174248
266.135453224,0.6908756,-0.4125715,-0.5809172,0.1078824
266.170750141,0.6914396,-0.4101098,-0.5836625,0.09842259
266.203526974,0.692125,-0.4061691,-0.5876085,0.08563683
266.236303330,0.6969329,-0.3915105,-0.5947863,0.06213667
266.269079685,0.6961161,-0.3832584,-0.6026676,0.04421281
266.304377556,0.6931447,-0.3782918,-0.6103795,0.02259123
266.337153912,0.6894411,-0.3727421,-0.6183543,0.0002579215
266.369929791,0.6825835,-0.370989,-0.6266234,-0.02043837
266.402706146,0.6798578,-0.3599584,-0.6340539,-0.05316527
266.435482502,0.6700444,-0.3570673,-0.6437557,-0.07582796
266.470780373,0.6582347,-0.3553805,-0.653299,-0.1012904
266.503556728,0.6464392,-0.3510098,-0.6635619,-0.1233763
266.536332130,0.6316006,-0.3549403,-0.6728153,-0.1380047
266.569108963,0.6182724,-0.3569243,-0.6808996,-0.1527998
266.604406357,0.6050779,-0.3570027,-0.6889356,-0.1685983
266.637182712,0.5945641,-0.3544761,-0.6955442,-0.1835382
266.669959545,0.5842498,-0.3539087,-0.7018209,-0.1935869
266.702735901,0.5746443,-0.352027,-0.707534,-0.2046565
266.735511303,0.5643038,-0.348543,-0.7143113,-0.2155603
266.770809174,0.5513752,-0.3456141,-0.7229877,-0.224617
266.803585529,0.5414605,-0.3374349,-0.7309249,-0.2352336
266.836361885,0.5397817,-0.3246679,-0.7343464,-0.2461493
266.869138718,0.5435106,-0.3071476,-0.7329434,-0.2639661
266.904435635,0.5468548,-0.281523,-0.7323126,-0.2864274
266.937211990,0.5396045,-0.2735543,-0.7406501,-0.2864614
266.969988346,0.5322243,-0.2597337,-0.7467776,-0.2970296
267.002764702,0.5175173,-0.2407919,-0.7631336,-0.297405
267.035541058,0.4998731,-0.2309678,-0.7766914,-0.3002651
267.070838928,0.4821098,-0.2204893,-0.7911522,-0.2994337
267.103614807,0.4660138,-0.2187321,-0.8031675,-0.2941721
267.136391163,0.4543634,-0.2059226,-0.8100861,-0.3025522
267.169167519,0.4424053,-0.1940768,-0.8158574,-0.312436
267.201943874,0.431726,-0.1812842,-0.8207969,-0.3219764
267.237241745,0.4242828,-0.1673265,-0.8224551,-0.3349346
267.270018101,0.4195437,-0.1546739,-0.8234307,-0.344454
267.302793980,0.4152323,-0.143512,-0.8246436,-0.3515355
267.335570335,0.4123468,-0.1309292,-0.824977,-0.358982
267.370868206,0.4101323,-0.1213332,-0.8269001,-0.3604631
267.403644562,0.4099016,-0.1132831,-0.8276234,-0.3616832
267.469196797,0.4141562,-0.09873723,-0.8275704,-0.3612209
267.501973152,0.4198794,-0.09011953,-0.8241072,-0.3647667
267.537271023,0.4273087,-0.08369143,-0.8218631,-0.362728
267.570047378,0.4351,-0.08042875,-0.8188916,-0.3609202
267.602823734,0.442077,-0.07520391,-0.8159456,-0.36024
267.635600090,0.4489874,-0.07329332,-0.8142043,-0.3560019
267.703673840,0.4664484,-0.06576132,-0.8100256,-0.3443652
267.736450195,0.4758157,-0.06096553,-0.8078844,-0.3373916
