Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
41.367219448,-118.9454,56.04982,60.41596,0.3141044,-1.021164,-0.4316792,-36.02547,14.86676,22.61077,1007.945
41.401865959,-15.68086,-24.56017,5.31893,0.1591931,-1.404323,-0.6204083,-36.02547,14.86676,22.61077,1007.945
41.434038639,202.3357,-42.78915,-25.6923,0.4412489,-1.095501,-0.4223924,-36.00788,15.26495,23.94775,1007.945
41.468685627,124.4419,-39.35642,-32.43388,0.3242738,-0.7339363,0.001019374,-36.01995,14.49131,23.05891,1007.945
41.500858307,80.02773,-71.07959,-38.74644,0.2960279,-0.9351673,-0.2433038,-36.01995,14.49131,23.05891,1007.945
41.535504818,179.1764,-96.41078,-31.45328,0.4022982,-0.7511492,-0.2297643,-35.25649,17.1542,23.4883,1007.945
41.567677498,198.8341,-134.2892,-10.06411,0.4541466,-0.6163804,-0.280711,-35.23896,18.69497,24.75595,1007.945
41.599850178,193.8583,-150.3283,20.5794,0.6465511,-0.6466357,-0.3666237,-35.23896,18.69497,24.75595,1007.945
41.634497166,134.0251,-137.1301,59.00636,0.5218627,-0.5394509,-0.3318006,-33.32409,21.73994,26.51651,1007.946
41.666668892,91.08521,-117.599,78.06663,0.6226833,-0.8949568,-0.3573622,-31.02948,27.44747,28.26212,1007.946
41.701316357,115.1045,-90.7882,68.01556,0.3931371,-0.8205616,-0.299177,-31.02948,27.44747,28.26212,1007.95
41.733489036,60.86143,-89.19021,68.68971,0.5476969,-1.191717,-0.368267,-26.45624,33.51448,30.82307,1007.95
41.768135548,146.6183,-69.4816,53.12281,0.4472458,-1.304229,-0.4207951,-22.64782,42.2496,32.54605,1007.95
41.800307751,203.9943,-69.83671,43.80718,0.4429397,-1.212363,-0.2806998,-22.64782,42.2496,32.54605,1007.95
41.834955215,253.8758,-64.27332,37.43333,0.6129193,-0.9216951,-0.05431383,-17.04153,50.55013,27.18419,1007.95
41.867127418,190.9711,-47.16884,38.84293,0.5644494,-0.8042789,0.1606322,-10.69726,57.55333,15.63985,1007.95
41.901774406,134.2708,-27.9929,42.45887,0.4936567,-0.7981923,0.2119529,-10.69726,57.55333,15.63985,1007.95
41.933946609,112.7701,-0.4126822,48.34242,0.4863918,-0.6448894,0.2605205,-7.814487,60.41895,4.579987,1007.95
41.968594074,40.95798,31.72478,51.16162,0.4066013,-0.6215827,0.3361671,-4.893066,60.65643,-3.342888,1007.95
42.000765800,-68.63387,57.23352,1.028838,0.3017772,-1.408411,0.2636606,-4.893066,60.65643,-3.342888,1007.952
42.035413265,118.9132,62.56017,29.95631,0.4154755,-1.070371,0.680388,-1.531542,61.33059,-6.487978,1007.953
42.067585468,123.0904,71.97058,-2.525809,0.2510115,-0.8480886,0.5719313,-0.04681969,62.80603,-8.670805,1007.953
42.099758148,178.3164,94.816,2.132004,0.3544118,-0.8461595,0.4480725,-0.04681969,62.80603,-8.670805,1007.953
42.134404659,186.6709,115.8859,-24.34399,0.2331119,-0.5541084,0.8550456,0.9880533,60.4073,-16.18846,1007.953
42.166577339,88.93514,130.8597,-15.15094,0.2772539,-0.6136407,0.9683768,0.8779192,56.10925,-24.45606,1007.949
42.201224327,19.21162,155.6582,-12.57688,0.2794597,-0.4285842,0.7346661,0.8779192,56.10925,-24.45606,1007.951
42.233396530,-54.81203,185.7834,4.767346,0.1650002,-0.4944356,0.6185474,1.56849,52.22546,-29.28665,1007.953
42.268043518,-46.70322,213.0085,23.70504,-0.08587916,-0.6550443,0.4002545,3.461909,49.15523,-28.83515,1007.953
42.300216198,-75.39121,221.5311,50.67133,-0.3268587,-0.6786517,0.7715201,3.461909,49.15523,-28.83515,1007.953
42.334863186,-100.1477,181.2853,55.75815,-0.2939636,-0.7486007,0.5966346,8.409225,49.49987,-26.24823,1007.953
42.367034912,-147.9405,139.5599,86.46294,-0.4515299,-0.6297762,0.5460645,14.13553,49.85651,-21.88004,1007.953
42.401682377,-100.9463,104.1672,113.368,-0.4553603,-1.060622,0.1241728,19.51774,50.25183,-14.896,1007.953
42.433855057,23.8189,109.1388,124.3996,-0.5399318,-0.825139,0.4575549,19.51774,50.25183,-14.896,1007.953
42.468502045,82.85353,113.045,122.561,-0.6779562,-0.5463673,0.3902871,25.627,49.46539,-10.07788,1007.953
42.500673771,-58.9893,109.6123,122.0707,-0.529957,-0.5773299,0.246943,30.60718,46.73245,-9.644041,1007.953
42.535321236,-43.38598,105.055,136.1054,-0.8054243,-0.6278843,0.1854727,30.60718,46.73245,-9.644041,1007.953
42.567493915,-39.76158,81.08508,126.4221,-0.839047,-0.6464944,0.1422531,35.57524,43.6061,-5.254934,1007.953
42.602140903,-27.72122,61.49484,122.0707,-0.8955919,-0.4628839,0.0609085,40.16439,39.02412,-0.85676,1007.953
42.634312630,-41.17448,45.98837,114.0421,-0.8798519,-0.3913549,0.1572692,40.16439,39.02412,-0.85676,1007.953
42.666485310,-27.04548,43.02912,112.5712,-0.9329782,-0.3470268,0.1436704,44.35434,35.9501,1.814537,1007.953
42.701132774,-33.00424,40.89846,105.5845,-0.9887425,-0.2762704,0.09368212,47.03645,31.3779,4.883539,1007.949
42.733304501,-40.62161,48.29658,102.275,-0.9626923,-0.3120133,0.1331503,47.03645,31.3779,4.883539,1007.951
42.767951488,-24.21968,51.01909,103.2556,-1.001682,-0.09461453,-0.02423544,49.70308,28.314,6.67001,1007.949
42.800124168,-23.29823,71.79303,102.5201,-0.9512658,-0.0880297,0.1069343,51.62379,24.12798,9.294739,1007.949
42.834771633,10.36564,84.22189,104.8491,-0.9249323,-0.2896386,-0.08825532,51.62379,24.12798,9.294739,1007.949
42.866943359,40.22081,88.77913,106.3812,-1.01165,0.005827665,-0.0975423,53.16739,19.94815,11.98516,1007.949
42.901590347,88.25941,60.0744,87.93384,-1.107119,0.08922888,-0.2328518,53.58712,14.65158,15.51576,1007.948
42.933763027,52.75262,49.12517,84.8082,-0.9475424,0.1034669,-0.2978473,53.58712,14.65158,15.51576,1007.949
42.968409538,20.3788,43.91689,75.24742,-0.9362853,0.1508311,-0.3168419,53.99215,12.0067,17.75826,1007.949
43.000582218,20.68595,45.15978,59.06765,-0.9287313,0.327807,-0.08409361,52.86779,10.12769,18.60217,1007.949
43.035229206,16.20153,37.1698,60.41596,-0.9725139,0.1233779,-0.3755341,52.86779,10.12769,18.60217,1007.949
43.067401409,6.925533,33.32277,67.28011,-0.9060988,0.1598805,-0.4457428,52.50537,7.482183,19.95597,1007.951
43.102048397,-15.74229,28.41042,77.57633,-1.012346,0.1189822,-0.4677425,52.14374,5.980072,21.30419,1007.951
43.134221077,-5.667702,21.84088,83.09216,-0.9222857,0.2607639,-0.2138823,52.14374,5.980072,21.30419,1007.951
43.168868065,-0.0775339,14.50194,78.12791,-0.9380444,0.061668,-0.4250464,51.40365,3.721063,22.65806,1007.953
43.201040268,13.86717,25.27361,82.54058,-0.8881738,0.3045557,-0.2408316,49.51763,0.6410001,23.12921,1007.953
43.233212471,-45.47461,20.71637,63.11259,-1.171061,0.0740592,-0.2270782,49.51763,0.6410001,23.12921,1007.949
43.267859936,-45.96606,16.15912,31.4272,-1.314111,0.05621999,-0.05188864,48.38774,-0.8625557,23.52498,1007.949
43.300031662,-70.47678,-9.882284,-22.07637,-1.474024,-0.04373086,0.479461,46.50836,-3.872599,24.50585,1007.949
43.334679127,-54.56631,23.32051,-75.21222,-1.453949,0.2480851,-0.06057005,46.50836,-3.872599,24.50585,1007.949
43.366851330,-1.551864,-59.83443,-162.1785,-1.167252,0.6610061,-0.5225606,44.22313,-4.238576,23.18047,1007.949
43.401498794,14.85006,-42.96671,-149.6759,-0.9657773,0.8193725,-0.3751611,40.81667,-3.052545,22.74602,1007.949
43.433670521,-18.9981,-60.54465,-132.6382,-0.9504229,0.5872782,-0.06150812,40.81667,-3.052545,22.74602,1007.951
43.468317985,-18.44523,-52.96898,-126.203,-0.9350015,0.5183944,-0.1094559,40.04684,1.959396,21.38654,1007.951
43.500490188,-142.9647,-43.7953,-131.8414,-1.023828,0.4018017,-0.05415827,40.40475,6.50489,19.57716,1007.951
43.535136700,-191.4333,-87.35547,-126.632,-0.8932257,0.1539215,-0.01404051,40.02913,9.94046,19.56234,1007.945
43.567309379,-173.0042,-65.16109,-137.2347,-0.7403493,0.1251632,0.1317877,40.02913,9.94046,19.56234,1007.945
43.601956844,-172.5127,-59.71606,-150.5952,-0.6929232,0.1613529,0.0087337,39.64644,11.46468,19.11055,1007.945
43.634129047,-198.8049,-55.09964,-155.6821,-0.6210082,0.008464449,-0.07031768,38.89242,13.00076,19.17073,1007.945
43.668775558,-169.2569,-26.27653,-147.347,-0.6204552,-0.2403674,-0.1745581,38.89242,13.00076,19.17073,1007.945
43.700948238,-107.2736,-14.61709,-124.9773,-0.7720935,-0.3052252,-0.1857278,38.53227,14.92804,20.43845,1007.943
43.733120918,-39.393,-25.56631,-101.2592,-0.8285026,-0.3487312,-0.1990561,37.03284,16.10428,21.33316,1007.943
43.767767429,-2.657611,-21.42336,-63.07739,-0.8800351,-0.2284094,-0.1758934,37.03284,16.10428,21.33316,1007.943
43.799940109,-28.70411,-28.82149,-34.27249,-0.9861483,-0.1956829,-0.2175314,35.52814,18.03711,21.77787,1007.939
43.834587097,-57.94498,-33.08281,-15.82509,-0.962597,-0.1933028,-0.1454316,35.52391,20.31823,21.32043,1007.939
43.866758823,-82.88573,-22.0744,-4.36442,-0.8867028,-0.2113012,-0.1646041,35.52391,20.31823,21.32043,1007.941
43.901406288,-87.18585,-3.608673,7.15754,-0.8254927,-0.2220509,-0.1344159,35.1515,19.94814,21.7705,1007.939
43.933578968,-61.63081,10.83247,22.84702,-0.8393556,-0.3522068,-0.1531936,35.15599,18.04816,22.22609,1007.939
43.968225956,28.30332,19.05919,44.42005,-0.9087104,-0.4553633,-0.1683389,35.15599,18.04816,22.22609,1007.941
44.000397682,118.176,12.48965,54.5937,-0.9186342,-0.3902568,-0.1031216,36.31189,16.53026,24.01286,1007.941
44.035045147,158.2286,-0.2943121,59.49666,-0.8406759,-0.3545615,-0.01872282,36.29353,14.98867,22.68146,1007.943
44.067217350,182.2479,20.42044,67.58655,-0.9160002,-0.3026039,-0.06434558,36.29353,14.98867,22.68146,1007.943
44.101864338,148.0926,14.08765,60.35468,-1.098724,-0.1791774,0.02513686,36.6549,16.10965,21.33509,1007.943
44.134036541,48.8825,-23.84995,25.85008,-1.020884,-0.07693168,0.1794933,37.38292,17.59502,19.09238,1007.938
44.168684006,-108.5636,-31.18889,-19.68617,-0.8439562,-0.08827353,0.3334347,37.38292,17.59502,19.09238,1007.938
44.200855732,-220.2441,-18.46411,-70.18668,-0.7849291,-0.2644175,0.125618,38.12724,17.57292,18.19596,1007.94
44.235503197,-307.0453,-9.823099,-105.1203,-0.782574,-0.6094761,-0.1823543,38.89499,16.8121,19.15212,1007.942
44.267675400,-259.2524,-25.68468,-121.3614,-0.7498205,-1.057555,-0.4234977,38.89499,16.8121,19.15212,1007.94
44.299848080,-124.1055,-33.85221,-112.4134,-0.5198525,-1.307362,-0.6952127,37.42734,14.97257,22.67566,1007.94
44.334494591,-12.05646,-14.20279,-100.156,-0.09956204,-1.242229,-0.5380916,36.68751,13.09469,24.02767,1007.94
44.366667271,20.1945,46.87614,-98.74644,0.1241141,-1.140551,-0.7412983,36.68751,13.09469,24.02767,1007.94
44.401314258,22.52886,106.1795,-101.5043,0.1649383,-1.200424,-0.6742109,36.69406,14.24378,24.46836,1007.94
44.433486462,66.94305,141.4538,-110.82,0.02607383,-1.218844,-0.6976489,34.81689,16.94911,25.29382,1007.938
44.468133449,121.5547,150.2724,-116.9487,0.05283261,-1.014129,-0.632105,34.81689,16.94911,25.29382,1007.938
44.500306129,150.4884,160.8665,-109.4717,0.157144,-0.8267977,-0.5047681,30.25587,20.85987,27.97642,1007.935
44.534953117,153.8671,160.7481,-112.0457,0.2294039,-0.6835778,-0.4536517,24.98457,25.90601,29.25439,1007.935
44.567125320,152.4542,149.9173,-112.4747,0.3605057,-0.6322324,-0.3826338,18.15694,30.92977,27.09737,1007.933
44.601772308,195.8855,136.6006,-111.7393,0.4634733,-0.4635313,-0.4063038,18.15694,30.92977,27.09737,1007.933
44.633944988,161.0544,80.96671,-130.0641,0.6365634,-0.2850102,-0.6850429,10.93346,36.32216,23.53781,1007.934
44.668591499,112.2173,149.6213,-46.40732,0.4769729,-0.1322071,-0.2957304,4.82157,40.53393,18.32043,1007.934
44.700763702,44.15236,107.4816,37.5559,-0.1410603,-0.251284,-0.1482734,4.82157,40.53393,18.32043,1007.936
44.735411167,179.7293,245.6786,167.178,-0.8651314,0.2826309,-0.7405788,0.2416143,42.83967,14.76222,1007.938
44.767582893,63.87153,37.22898,88.42413,-0.7197557,0.7833626,-0.2914757,2.080905,43.90588,10.7942,1007.94
44.799755573,25.72324,511.4193,263.0309,-1.236697,0.5240278,0.04909155,2.080905,43.90588,10.7942,1007.945
44.834402561,-638.5853,-87.6514,-465.3041,-9.243073,-3.379719,-0.06117737,7.728433,46.08942,8.968906,1007.945
44.866574764,836.2361,-479.9889,-672.7607,2.912158,-4.008271,2.865493,15.06497,48.10847,20.84462,1007.941
44.901221752,-159.2437,-431.5755,-460.5851,1.648229,0.1683538,2.237884,15.06497,48.10847,20.84462,1007.946
44.933394432,-142.3504,-35.33184,-118.7873,-1.467239,-1.25362,0.1879355,2.660323,52.54526,-3.342489,1007.951
44.968041420,-281.2445,-26.98675,-70.43183,0.3123376,-1.230448,0.5633869,-16.94817,51.7883,5.115801,1007.958
45.000213623,-204.1494,8.58344,-43.22039,0.6987866,-0.6284265,-0.4893889,-16.94817,51.7883,5.115801,1007.958
45.034860611,-74.3469,22.37355,-5.835309,0.5655108,-0.1711043,0.4454019,-22.11596,48.87431,14.84873,1007.963
45.067033291,-186.0888,-3.904598,-26.42775,0.5413043,-0.1857959,-0.2799025,-22.80012,45.1468,20.6091,1007.97
45.133852482,-136.0845,-15.38649,23.64375,0.5362936,-1.213512,0.2601871,-23.48851,43.70042,25.91203,1007.976
45.168499470,-302.1923,-53.38327,62.68358,0.3947859,-1.035774,-0.6378843,-22.71004,42.95015,27.697,1007.977
45.200671196,-344.0264,-85.57992,0.7224029,0.3019688,-0.5633665,-0.238848,-22.71004,42.95015,27.697,1007.977
45.235318661,-492.7495,-108.4845,-40.89149,0.2314042,-0.173453,-0.5786408,-21.07018,39.62679,37.77921,1007.979
45.267491340,-534.8293,-91.49842,-85.07943,0.1477229,-0.1008261,-1.222659,-17.53312,29.04723,48.84341,1007.98
45.302138328,-296.4793,-46.39944,-76.00895,0.1764077,-0.2828883,-1.147307,-17.53312,29.04723,48.84341,1007.984
45.334310055,-137.1902,-25.38876,-52.41345,-0.2329046,-0.1469137,-1.024277,-14.39849,6.197914,53.84835,1007.986
45.366482735,-85.58866,-10.41495,-43.22039,-0.002245403,-0.05781752,-1.029069,-11.41048,-12.2257,52.13737,1007.986
45.401130199,-22.25391,-0.1759421,-14.29292,-0.05488571,-0.1343859,-0.9843829,-11.41048,-12.2257,52.13737,1007.989
45.433301926,-13.83795,13.79172,-0.1356154,0.07568977,0.001105416,-1.016778,-10.29888,-19.5004,50.82809,1007.991
45.467948913,-10.76643,25.27361,2.254579,0.130088,0.04795248,-1.01208,-9.550064,-21.42249,50.38725,1007.995
45.500121593,-5.299119,17.28364,2.867449,0.19057,0.04569105,-1.014591,-9.550064,-21.42249,50.38725,1007.996
45.534768104,2.195391,-3.076008,0.4772548,0.1595332,0.02816868,-1.040955,-10.3062,-21.79289,50.39297,1008
45.566940784,10.91851,-8.698584,-1.667791,0.1411952,0.03808192,-0.9631007,-11.06837,-22.5501,49.95428,1008
45.601587772,30.76053,-13.01909,-1.054921,0.1207566,-0.006698814,-0.9926811,-11.81847,-22.53368,50.40443,1008.002
45.633759975,39.97509,-9.527174,0.04824567,0.09905034,-0.03340176,-1.007641,-11.81847,-22.53368,50.40443,1008.005
45.668406963,38.68505,-4.378078,2.193291,0.1053427,-0.06926423,-0.9964271,-11.05605,-21.39533,50.84126,1008.007
45.700579643,27.13614,-1.478012,2.315866,0.1154883,-0.07037534,-1.008099,-10.66552,-19.8648,51.72444,1008.008
45.735226154,13.00714,-4.496448,1.702995,0.1107049,-0.08428679,-0.989853,-10.66552,-19.8648,51.72444,1008.008
45.767398834,-5.299119,-6.627109,-2.70967,0.1346025,-0.01240401,-0.9682753,-10.28655,-18.34563,51.71507,1008.01
45.802045822,-13.16221,-1.418827,-5.896595,0.07526792,-0.1240017,-1.06456,-9.52438,-17.58842,52.15376,1008.014
45.834218502,-7.203462,2.073088,-5.283725,0.04983412,-0.07564627,-0.9786097,-9.52438,-17.58842,52.15376,1008.014
45.868865013,-5.729132,3.789454,-1.361356,0.1051561,-0.04335855,-0.9730759,-9.913876,-17.59442,51.26313,1008.012
45.901037693,-44.61459,10.77329,-4.425707,0.0929426,-0.04238063,-0.9170418,-10.28629,-17.9645,51.7132,1008.013
45.933209419,-71.82825,12.60802,-7.735206,0.1215639,-0.006373508,-1.01293,-10.28629,-17.9645,51.7132,1008.013
45.967856407,-90.68739,19.23674,-30.77913,0.1520341,0.2016059,-1.088138,-9.92094,-19.50577,50.82616,1008.015
46.000029087,-90.81025,16.75097,-48.42979,0.1245223,0.1724855,-0.9796711,-10.32405,-22.57221,49.05785,1008.017
46.034676552,-99.22622,13.25906,-35.00793,0.1230313,0.04439706,-1.037107,-10.32405,-22.57221,49.05785,1008.017
46.066848278,-51.43336,5.565004,-9.022234,0.1395382,0.1524822,-0.9833501,-10.35577,-26.7931,46.84692,1008.019
46.101495266,25.2318,-10.82924,1.39656,0.1569039,0.2150378,-0.9796224,-10.38584,-31.01237,44.76349,1008.019
46.133667946,36.65785,-9.823099,0.7836899,0.1383671,0.1953473,-1.02733,-10.38584,-31.01237,44.76349,1008.02
46.168314457,17.36871,-4.378078,0.1708197,0.1273306,0.1651085,-0.9903621,-9.997683,-31.76945,45.59409,1008.022
46.200487137,0.5982007,-0.8861622,-0.01304135,0.1328687,0.1662037,-0.9706427,-9.235512,-31.01223,46.03278,1008.024
46.235134125,-7.080601,0.179168,-0.3807635,0.1309837,0.1696593,-0.9643307,-9.235512,-31.01223,46.03278,1008.026
46.267306328,-4.869106,-2.306603,-0.7484856,0.1269926,0.1729844,-0.976316,-9.985098,-30.23355,46.47921,1008.027
46.301953316,-4.316233,-1.655567,-0.5033376,0.1283343,0.1777017,-0.9931597,-9.234997,-30.24996,46.02906,1008.027
46.334125995,-4.070511,-1.241272,-0.4420505,0.1217199,0.1861541,-0.9713383,-9.234997,-30.24996,46.02906,1008.027
46.368772983,-0.5075468,-0.8861622,-0.1969024,0.1230136,0.1753535,-0.9863814,-9.991133,-30.62036,46.03479,1008.029
46.400945186,-1.121851,-0.9453472,-0.3807635,0.1293933,0.1821244,-0.985421,-9.229733,-31.00655,46.47906,1008.031
46.433117390,-3.517637,-2.069863,-0.6871986,0.117792,0.1832503,-0.9727715,-9.229733,-31.00655,46.47906,1008.031
46.467763901,-1.981877,-1.182087,-0.6259116,0.1206585,0.1889827,-0.982873,-9.991648,-31.38263,46.03851,1008.031
46.499936581,-2.53475,-1.359642,-0.6259116,0.1231919,0.1861541,-0.9703879,-9.235512,-31.01223,46.03278,1008.031
46.534584045,-1.736155,-1.241272,-0.8097727,0.124481,0.1869549,-0.9916015,-9.235512,-31.01223,46.03278,1008.031
46.566755772,-1.367573,-0.7086072,-0.3807635,0.122088,0.1855591,-0.9853245,-8.869385,-31.41011,45.14014,1008.029
46.601402759,4.591177,-0.5902371,-0.07432837,0.1207399,0.1861553,-0.9718111,-9.247581,-31.78587,45.14394,1008.029
46.633575439,5.635495,-0.05757209,-0.8097727,0.1249369,0.1772519,-0.9907217,-9.247581,-31.78587,45.14394,1008.029
46.668222904,0.5367702,-0.5902371,-0.07432837,0.1211204,0.181703,-0.9824554,-8.863607,-31.40442,45.58642,1008.03
46.700394630,-2.350459,-0.6494222,-0.3194765,0.1216246,0.1826824,-0.9810059,-8.86335,-31.02329,45.58456,1008.03
46.735041618,-2.289029,0.001612922,-0.07432837,0.1240399,0.183615,-0.9843948,-8.858087,-31.77987,46.03456,1008.032
46.767214298,-1.183281,-0.4718672,-0.3194765,0.1188026,0.180859,-0.9674987,-8.858087,-31.77987,46.03456,1008.032
46.801860809,-3.88622,-0.5310522,-0.3194765,0.1226226,0.1880168,-0.9809713,-8.857829,-31.39874,46.0327,1008.03
46.834033489,-5.42198,-0.1759421,-0.6259116,0.1166794,0.1961872,-0.9953086,-8.863092,-30.64215,45.5827,1008.03
46.868680477,1.335366,-0.1167571,0.1708197,0.1149924,0.1809637,-0.9563763,-8.863092,-30.64215,45.5827,1008.03
46.900852680,10.85708,-0.1759421,-0.5033376,0.1190567,0.184029,-0.9968769,-8.863865,-31.78555,45.58828,1008.03
46.935499668,18.41302,-0.2943121,-5.345012,0.1334916,0.1880846,-0.9651662,-8.86335,-31.02329,45.58456,1008.032
46.967672348,29.65479,2.428198,-14.23163,0.1605214,0.2094386,-1.011032,-8.86335,-31.02329,45.58456,1008.032
46.999844074,41.26513,6.393594,-3.506402,0.2410895,0.2013835,-1.059569,-8.8568,-29.8742,46.02526,1008.032
47.034491539,14.7272,17.63875,3.296458,0.2831986,0.3293748,-0.9885343,-8.083844,-30.24902,47.3621,1008.032
47.066663742,-75.69836,17.0469,-5.161151,0.2108276,0.3982659,-1.039347,-8.083844,-30.24902,47.3621,1008.034
47.101310253,-264.3512,28.76553,-9.389956,0.2019303,0.731236,-0.9815709,-9.600609,-29.08983,46.91797,1008.034
47.133482933,-434.9434,61.37647,-5.099864,0.2241614,0.5165591,-1.426506,-10.04257,-31.05185,42.08387,1008.03
47.168130398,-306.7382,84.69537,8.689716,0.3595504,0.2780175,-1.053294,-10.04257,-31.05185,42.08387,1008.031
47.200302124,-189.7132,107.0081,-13.31233,0.1144011,0.2928734,-0.7322825,-12.14051,-43.79894,26.72639,1008.031
47.234949112,-18.87524,77.88908,-18.58301,0.08055286,0.4731017,-0.6080529,-13.8113,-50.85326,14.84586,1008.031
47.267121792,-39.45443,75.64005,-24.95686,0.1062695,0.8933951,-0.5966339,-13.8113,-50.85326,14.84586,1008.03
47.301768303,-99.90195,54.33345,-9.818965,-0.01167739,0.8250031,-0.6038092,-15.82249,-53.16836,10.46797,1008.03
47.333940983,-76.61983,22.5511,-0.9936337,-0.02197292,0.65963,-0.5294026,-15.86236,-53.58848,7.409618,1008.03
47.368587971,32.48058,4.322119,-3.506402,0.5172212,0.5980697,-0.7378631,-15.86236,-53.58848,7.409618,1008.03
47.400760174,86.53935,89.19342,6.728531,0.6308105,1.053258,-0.7395083,-15.08972,-53.64559,3.835182,1008.03
47.467579841,-23.17537,91.38327,38.72036,0.2780872,1.218916,-0.6331495,-15.50805,-54.37885,5.626284,1008.026
47.502226353,-55.05775,125.2963,70.83475,0.3697932,0.7242566,-0.4563694,-16.61221,-53.19092,7.857904,1008.027
47.534399032,105.6442,127.4861,79.04722,0.2414057,0.5629697,-0.557721,-18.5471,-51.68502,4.289886,1008.027
47.566571236,177.7635,128.2556,68.87357,0.3173991,0.7539632,-0.6662694,-18.5471,-51.68502,4.289886,1008.027
47.601217747,202.3971,146.1294,71.20248,0.2637285,0.5569789,-0.6278685,-22.33042,-50.11168,3.919256,1008.027
47.633390427,267.2676,95.94051,38.59778,0.4062393,0.3925059,-0.7790102,-25.67235,-46.19599,8.317106,1008.027
47.668037891,274.8236,165.7788,17.20861,0.7217721,0.7059311,-0.7808164,-25.67235,-46.19599,8.317106,1008.027
47.700209618,90.04089,218.4535,20.39554,0.7142411,0.967571,-0.4676996,-27.09699,-42.97828,14.87634,1008.026
47.734856605,-104.0792,202.8878,12.30565,0.5949257,0.8287093,-0.487493,-29.71007,-37.5764,17.09524,1008.026
47.767029285,-115.751,210.5227,43.37817,0.9108405,0.2216566,-0.5793133,-32.43995,-35.33648,10.46715,1008.02
