Time (s),W,X,Y,Z
85.511554241,0.1366842,0.4912622,-0.3152161,-0.7982764
85.546319961,0.1365282,0.4913029,-0.3150947,-0.7983262
85.578602314,0.1364489,0.4913246,-0.314889,-0.7984075
85.613368988,0.1364838,0.4913667,-0.3146476,-0.7984708
85.645651340,0.136584,0.4913763,-0.3144888,-0.7985102
85.677933693,0.1365271,0.4913421,-0.3144038,-0.7985745
85.712700367,0.1363174,0.4913638,-0.314303,-0.7986366
85.744982719,0.1363225,0.4912138,-0.3142007,-0.7987683
85.779748917,0.1362673,0.490943,-0.3140755,-0.7989935
85.812031746,0.1360677,0.4907393,-0.3139824,-0.7991893
85.844314575,0.1359187,0.4905227,-0.3139695,-0.7993525
85.879080296,0.1357172,0.490335,-0.3139359,-0.7995151
85.911363602,0.1356229,0.4901306,-0.3138984,-0.7996712
85.946129322,0.1356089,0.4898295,-0.3138342,-0.7998832
85.978411674,0.1356729,0.4894832,-0.313809,-0.8000942
86.013178349,0.1358305,0.488878,-0.3138179,-0.8004339
86.045460701,0.1358203,0.4882212,-0.3137803,-0.8008512
86.077743053,0.1356595,0.4875663,-0.3138361,-0.8012555
86.112509728,0.1353385,0.4869605,-0.3138102,-0.8016882
86.144792080,0.1351637,0.4865707,-0.313795,-0.8019601
86.179558277,0.135117,0.4864641,-0.3139034,-0.8019903
86.211841106,0.135296,0.4865865,-0.3138937,-0.8018896
86.246607304,0.1357009,0.4866771,-0.313987,-0.8017298
86.278889656,0.135822,0.48673,-0.3141145,-0.8016272
86.311172962,0.1355929,0.486701,-0.314213,-0.801645
86.345938682,0.1350833,0.4866069,-0.3140438,-0.8018544
86.378221035,0.1347757,0.4865505,-0.3138152,-0.8020298
86.412986755,0.1347318,0.4867012,-0.3137157,-0.8019848
86.445270061,0.1347413,0.4869955,-0.3137399,-0.8017949
86.480035782,0.1347539,0.4873095,-0.313774,-0.8015888
86.512318611,0.1348258,0.4874932,-0.3138025,-0.8014538
86.544601440,0.1348281,0.4876117,-0.3137055,-0.8014192
86.579367638,0.1347232,0.4876108,-0.3135817,-0.8014858
86.611649990,0.1345287,0.4874904,-0.3134893,-0.801628
86.646416664,0.1343402,0.4873801,-0.3133959,-0.801763
86.678699016,0.13429,0.4873206,-0.3132394,-0.8018688
86.710981369,0.1343623,0.4873782,-0.3131557,-0.8018544
86.745748043,0.1342046,0.487566,-0.3133218,-0.8017017
86.778030395,0.1338959,0.4877832,-0.3133656,-0.8016042
86.812796116,0.1340578,0.487741,-0.3131737,-0.8016778
86.845079422,0.1342468,0.4876029,-0.3131878,-0.8017245
86.879845142,0.1336747,0.4875173,-0.3131602,-0.8018831
86.912127972,0.133379,0.4873708,-0.3129929,-0.8020867
86.944410801,0.1334967,0.4873591,-0.3129176,-0.8021035
86.979176998,0.1336896,0.4877171,-0.3128183,-0.8018926
87.011459351,0.1339758,0.4881217,-0.312771,-0.8016168
87.046226025,0.1341374,0.4884798,-0.3128159,-0.8013542
87.078508377,0.1341376,0.4886593,-0.3128287,-0.8012398
87.113274097,0.1338799,0.4886714,-0.3127647,-0.8013003
87.145557404,0.1335812,0.4884998,-0.3125924,-0.8015222
87.177839756,0.1334818,0.4883078,-0.3124749,-0.8017014
87.212605476,0.1333563,0.4883051,-0.3124256,-0.8017431
87.244888306,0.1333062,0.4884691,-0.3122608,-0.8017158
87.279654503,0.1336523,0.488617,-0.312399,-0.8015142
87.311937332,0.1337642,0.4888361,-0.3124995,-0.8013229
87.346703052,0.1338456,0.4891044,-0.3123775,-0.8011931
87.378986358,0.1339264,0.489276,-0.3123435,-0.801088
87.411268711,0.13383,0.4895275,-0.3122584,-0.8009836
87.446035385,0.1337254,0.4898599,-0.3122059,-0.8008183
87.478317737,0.133756,0.4899837,-0.3122222,-0.8007311
87.513083458,0.1339406,0.4899447,-0.3122973,-0.8006949
87.545365810,0.1340959,0.4898128,-0.3123039,-0.8007471
87.577649116,0.1340281,0.4897013,-0.3121662,-0.8008803
87.612414837,0.1339395,0.4895757,-0.3121896,-0.8009626
87.644697666,0.1339306,0.4894989,-0.3122768,-0.8009771
87.679463863,0.1340247,0.4894226,-0.3123603,-0.8009755
87.711746693,0.134006,0.4894798,-0.3123531,-0.8009464
87.746512413,0.1341092,0.4895649,-0.3123044,-0.8008962
87.778794765,0.1340623,0.4897145,-0.3122767,-0.8008232
87.811078072,0.1340689,0.4898757,-0.3123043,-0.8007128
87.845843792,0.1341377,0.4900856,-0.3123307,-0.8005624
87.878126621,0.134161,0.490355,-0.3123227,-0.8003968
87.912892818,0.1341361,0.4908103,-0.3123811,-0.8000992
87.945175171,0.1339488,0.4914376,-0.3123739,-0.7997482
87.979941368,0.1335537,0.4924498,-0.3123074,-0.7992173
88.012224197,0.1332258,0.4935728,-0.3122907,-0.7985856
88.044507027,0.1326291,0.4949121,-0.312324,-0.7978426
88.079272747,0.1319886,0.4965642,-0.3121483,-0.7969907
88.111556053,0.131819,0.4982074,-0.3121127,-0.7960065
88.146321774,0.1322528,0.5002951,-0.312958,-0.7942916
88.178604126,0.1335768,0.5015723,-0.3139546,-0.7928699
88.213369846,0.1357354,0.5023485,-0.3151296,-0.7915446
88.245653153,0.1388107,0.502661,-0.3165348,-0.7902511
88.277935982,0.1434498,0.5027573,-0.3184492,-0.7885906
88.312701702,0.1498158,0.5027857,-0.3211358,-0.786296
88.344984531,0.1562303,0.503113,-0.3243281,-0.7835231
88.379750728,0.1640834,0.5039838,-0.3267877,-0.7803297
88.412033081,0.1718308,0.5055106,-0.3289616,-0.7767529
88.444316387,0.1788899,0.5075939,-0.330478,-0.7731487
88.479082107,0.1844847,0.5113021,-0.331008,-0.7691535
88.511364460,0.1889802,0.5154031,-0.3303022,-0.7656202
88.546131134,0.1929031,0.5185785,-0.3311386,-0.7621284
88.578413486,0.1972671,0.5193483,-0.3328489,-0.7597384
88.613179207,0.201483,0.517928,-0.3365503,-0.7579689
88.645462513,0.2040059,0.516595,-0.3398672,-0.7567227
88.677745342,0.2038838,0.5161062,-0.3412968,-0.7564457
88.712511063,0.2000082,0.516339,-0.3399202,-0.7579397
88.744793415,0.194047,0.516617,-0.3362735,-0.7609208
88.779560089,0.1876215,0.5158935,-0.3318584,-0.7649509
88.811842442,0.1829885,0.5143014,-0.3291959,-0.7682884
88.846608162,0.1794533,0.5124761,-0.327743,-0.7709584
88.878891468,0.1768497,0.5114749,-0.3264914,-0.772754
88.911173820,0.1752244,0.5114822,-0.3251564,-0.7736817
88.945940018,0.1745715,0.5119605,-0.3241121,-0.7739512
88.978222847,0.1747097,0.5120907,-0.3238529,-0.7739422
89.012989044,0.1758706,0.5120522,-0.3243233,-0.7735077
89.045271397,0.1769795,0.5120659,-0.3249846,-0.7729678
89.080037117,0.1767023,0.5122372,-0.3250591,-0.7728866
89.112320423,0.1752224,0.5123554,-0.3242319,-0.7734923
89.144602776,0.1734856,0.5122564,-0.3230806,-0.7744306
89.179368496,0.1716843,0.5119513,-0.3220371,-0.7754677
89.211651802,0.1704752,0.5115616,-0.3210122,-0.7764161
89.246417522,0.1693886,0.5113584,-0.3203708,-0.7770524
89.278700352,0.1684368,0.5113091,-0.3202395,-0.7773457
89.310983181,0.1678389,0.5112541,-0.3201672,-0.777541
89.345749378,0.1676592,0.5112026,-0.3202699,-0.7775714
89.378031731,0.1670046,0.5114364,-0.320513,-0.7774584
89.412798405,0.1659953,0.511695,-0.3207065,-0.7774246
89.445080757,0.1635279,0.5120612,-0.3201726,-0.7779262
89.479846477,0.15873,0.5124751,-0.3192656,-0.7790194
89.512128830,0.1521414,0.512446,-0.3164116,-0.7815135
89.544412136,0.1435627,0.5116772,-0.3124687,-0.7852179
89.579177856,0.1349397,0.5105156,-0.3075892,-0.7894185
89.611460686,0.1299083,0.5095202,-0.3031682,-0.7926095
89.646226883,0.127525,0.5075166,-0.2990653,-0.7958341
89.678509712,0.1273733,0.5042527,-0.296261,-0.7989759
89.713275433,0.1312238,0.5014746,-0.2927512,-0.8013913
89.745558739,0.1346314,0.4993058,-0.2894349,-0.8033823
89.777841091,0.1364248,0.4973487,-0.2840315,-0.8062173
89.812606811,0.1418592,0.4965923,-0.2789196,-0.8075293
89.844889164,0.1506031,0.4979722,-0.2774998,-0.805583
89.879655838,0.1601701,0.500945,-0.2783604,-0.8015876
89.911938190,0.166421,0.5048962,-0.2783792,-0.7978199
89.946704388,0.169993,0.5098662,-0.2757513,-0.794813
89.978987217,0.1729148,0.5139542,-0.272589,-0.7926377
90.011270046,0.1767841,0.5173243,-0.2708581,-0.7901813
90.046035767,0.1808232,0.5195603,-0.2699253,-0.7881168
90.078319073,0.1814048,0.5218522,-0.2682829,-0.787029
90.113084793,0.1808298,0.524819,-0.266313,-0.7858567
90.145367146,0.1826207,0.5267909,-0.2653423,-0.7844503
90.177649975,0.1852832,0.5283794,-0.2655122,-0.7826981
90.212416172,0.1866242,0.530027,-0.2644057,-0.7816395
90.244698525,0.1880742,0.5319566,-0.2629229,-0.7804804
90.279464722,0.1901104,0.5335923,-0.2624704,-0.7790213
90.311747551,0.1915584,0.5350968,-0.2611732,-0.7780702
90.346513748,0.194136,0.536659,-0.2602201,-0.7766735
90.378796100,0.1963359,0.5380942,-0.2603505,-0.7750821
90.411079407,0.1975665,0.5395955,-0.2596447,-0.7739615
90.445845127,0.1987958,0.5411213,-0.2589047,-0.7728286
90.478127479,0.1992626,0.5423726,-0.2583619,-0.7720125
90.512893200,0.2001806,0.5436591,-0.2579093,-0.7710207
90.545176506,0.2004872,0.5446912,-0.257692,-0.770285
90.579942226,0.2004035,0.5459756,-0.2574743,-0.7694699
90.612225056,0.2002997,0.5470464,-0.2574989,-0.7687278
90.644507885,0.2002977,0.5483448,-0.2574306,-0.7678255
90.679274082,0.2002672,0.549903,-0.2573694,-0.7667388
90.711556435,0.2000648,0.5512714,-0.2570011,-0.7659322
90.746322155,0.2006462,0.5529752,-0.2567369,-0.7646393
90.778605461,0.2015377,0.5546108,-0.2568848,-0.7631692
90.813371181,0.2020868,0.5557443,-0.256184,-0.7624347
90.845654011,0.2030114,0.5565775,-0.2548217,-0.7620376
90.877936840,0.204147,0.558275,-0.254759,-0.7605119
90.912703037,0.2055189,0.5610402,-0.2551823,-0.7579615
90.944985390,0.2076249,0.5636173,-0.2555909,-0.7553334
90.979751110,0.2110597,0.565565,-0.2556681,-0.7528954
91.012034416,0.2126648,0.5680147,-0.2565717,-0.7502877
91.044316769,0.2145817,0.5698348,-0.2569699,-0.7482227
91.079082489,0.218084,0.5720436,-0.2581068,-0.745127
91.111365795,0.2210079,0.5758967,-0.259611,-0.7407621
91.146131516,0.2222781,0.5779666,-0.2593209,-0.7388691
91.178414345,0.223253,0.5789435,-0.257097,-0.7385873
91.213180065,0.2246437,0.5787817,-0.2540158,-0.7393582
91.245463371,0.2254871,0.5769945,-0.2498973,-0.7418975
91.277745724,0.2280695,0.5748987,-0.2444526,-0.7445444
91.312511444,0.2302409,0.5767865,-0.2419333,-0.7432379
91.344794750,0.2306915,0.5782272,-0.2388961,-0.742961
91.379560470,0.2327053,0.5794199,-0.2355353,-0.7424767
91.411842823,0.233935,0.5808331,-0.2325367,-0.741931
91.446609020,0.2343032,0.5816379,-0.2282029,-0.7425299
91.478891849,0.2352777,0.5815228,-0.2238553,-0.7436343
91.511174679,0.2357839,0.5811053,-0.2198818,-0.7449848
91.545940399,0.2343204,0.5809578,-0.2131113,-0.7475248
91.578223705,0.2341097,0.5805245,-0.2065327,-0.7497706
91.612989426,0.2353174,0.5797884,-0.2003754,-0.7516306
91.645271778,0.2363015,0.5796741,-0.1945582,-0.7529371
91.680037498,0.2371679,0.5795383,-0.1878269,-0.754477
91.712320805,0.237978,0.5792807,-0.1819072,-0.7558689
91.744603157,0.2383571,0.5792424,-0.1761359,-0.7571447
91.779369354,0.2385771,0.5794263,-0.1705519,-0.7582123
91.811651707,0.2400164,0.5791309,-0.1657969,-0.7590379
91.846418381,0.2414432,0.5787486,-0.1619488,-0.7597076
91.878700733,0.2407655,0.5787545,-0.1584903,-0.7606468
91.910983086,0.2408253,0.5781782,-0.1549265,-0.7617996
91.945749760,0.2399386,0.5778453,-0.1521569,-0.7628893
91.978032112,0.2399875,0.5772582,-0.1486948,-0.7640003
92.012797832,0.2402642,0.5762574,-0.1463308,-0.7651246
92.045080662,0.2391898,0.5760832,-0.1440312,-0.7660282
92.079846859,0.2423939,0.57438,-0.1388563,-0.7672546
92.112129688,0.242984,0.5726761,-0.1372426,-0.7686306
92.144412041,0.2439591,0.5714636,-0.133806,-0.7698292
92.179177761,0.2460385,0.569393,-0.1308773,-0.7712039
92.211461067,0.2464953,0.5679195,-0.1278851,-0.7726452
92.246226788,0.2473403,0.5666074,-0.1246097,-0.7738727
92.278509617,0.2479418,0.5655892,-0.1218999,-0.7748559
92.313275814,0.2478002,0.5648044,-0.1190814,-0.7759113
92.345558643,0.2475267,0.5643798,-0.1164398,-0.7767081
92.377840996,0.2465863,0.5641695,-0.1146162,-0.7774308
92.412606716,0.2451112,0.5643725,-0.1118818,-0.7781481
92.444890022,0.2440521,0.5647795,-0.109174,-0.7785702
92.479655743,0.2427081,0.5651713,-0.1067434,-0.7790429
92.511938095,0.2401212,0.5660872,-0.1049329,-0.7794254
92.546704292,0.2382733,0.5668912,-0.1031683,-0.7796437
92.578987121,0.237367,0.5675922,-0.1018624,-0.7795819
92.611269951,0.235631,0.5684048,-0.1008048,-0.7796539
92.646035671,0.2324805,0.5696161,-0.1000369,-0.7798144
92.678318977,0.2300135,0.571111,-0.09976008,-0.7794881
92.713084698,0.2279538,0.5731375,-0.10017,-0.7785526
92.745367050,0.2267425,0.5754792,-0.1009654,-0.7770748
92.777649403,0.2257489,0.5779434,-0.1021042,-0.7753847
92.812416077,0.2235244,0.5806875,-0.1030185,-0.7738564
92.844698429,0.2204797,0.5835363,-0.103214,-0.7725599
92.879464626,0.2175363,0.5868132,-0.1036686,-0.7708495
92.911746979,0.214669,0.5895641,-0.1045689,-0.7694313
92.946513653,0.2116845,0.5924093,-0.1050966,-0.7679996
92.978796005,0.2090296,0.5946583,-0.1055035,-0.766932
93.011078358,0.2066981,0.5965688,-0.1055808,-0.7660692
93.045844078,0.20486,0.5985225,-0.1055796,-0.7650385
93.078127384,0.2033335,0.6004849,-0.1061342,-0.7638302
93.112893105,0.2012439,0.6025966,-0.1074453,-0.7625361
93.145175934,0.1992999,0.6046128,-0.1089874,-0.7612308
93.179942131,0.1974449,0.6064987,-0.1106887,-0.7599674
93.212224960,0.1957574,0.6082726,-0.1118665,-0.758813
93.244507313,0.1936127,0.6104612,-0.112781,-0.757469
93.279273033,0.1909526,0.612982,-0.1128123,-0.7561027
93.311556339,0.1888506,0.6155832,-0.1115714,-0.7547002
93.346322059,0.1868599,0.6192459,-0.1102339,-0.7523923
93.378604889,0.1848895,0.6227847,-0.108347,-0.7502292
93.413370609,0.1772288,0.6251906,-0.1028385,-0.7508519
93.445653915,0.1728117,0.6257684,-0.09117254,-0.7529046
93.477936268,0.1724832,0.6264086,-0.08392797,-0.7532898
93.512701988,0.1605056,0.6336276,-0.0827958,-0.7500176
93.544984341,0.1377474,0.6423869,-0.08381513,-0.7469721
93.579751015,0.1197488,0.6497558,-0.105535,-0.7409235
93.612033367,0.1272981,0.6515769,-0.137189,-0.7328367
93.644316196,0.1404621,0.6475758,-0.1525849,-0.730932
93.679082394,0.1729861,0.642673,-0.1795871,-0.7220964
93.711365223,0.1679736,0.6469714,-0.1874635,-0.7174246
93.746130943,0.1420564,0.6483622,-0.1668401,-0.7268001
93.778413296,0.1438836,0.6405324,-0.1673867,-0.7332293
93.813179970,0.1431466,0.6397519,-0.174861,-0.7323101
93.845462322,0.143545,0.6378748,-0.1701625,-0.7349713
93.877744675,0.1469461,0.636639,-0.1691518,-0.7356038
93.912510872,0.150291,0.635261,-0.1658841,-0.7368625
93.944793701,0.1562541,0.6334541,-0.1631142,-0.7377955
93.979559898,0.1612046,0.6306018,-0.1605779,-0.7397277
94.011842251,0.1648273,0.627614,-0.1576249,-0.7421015
94.046607971,0.1673828,0.6246463,-0.1550377,-0.7445744
94.078891277,0.1689329,0.6219498,-0.1533308,-0.7468317
94.111173630,0.1690962,0.6192358,-0.1517721,-0.7493641
94.145939350,0.1689996,0.6170152,-0.1499628,-0.7515786
94.178222179,0.1685803,0.6153563,-0.1491545,-0.7531918
94.212988377,0.1668862,0.6132382,-0.1476839,-0.7555827
94.245271206,0.165598,0.611712,-0.1453003,-0.7575626
94.280036926,0.1661637,0.6091942,-0.142974,-0.7599066
94.312319279,0.1674451,0.6076145,-0.1408872,-0.7612786
94.344602585,0.1696535,0.6052482,-0.1383121,-0.7631446
94.379368305,0.1734481,0.6021852,-0.1353488,-0.7652432
94.411651134,0.1776559,0.5996282,-0.1330179,-0.7666931
94.446416855,0.1822034,0.5969873,-0.1308006,-0.768067
94.478700161,0.18606,0.5946963,-0.1289816,-0.7692266
94.510982513,0.1892221,0.5928928,-0.1274326,-0.7701051
94.545748234,0.1922821,0.5909647,-0.1251907,-0.7711959
94.578031540,0.1950761,0.5901431,-0.1221621,-0.7716091
94.612797260,0.1986077,0.5904732,-0.1189061,-0.7709638
94.645079613,0.2016966,0.5918444,-0.1168798,-0.7694189
94.679845810,0.2044258,0.5933856,-0.1139788,-0.7679454
94.712128639,0.2065011,0.5937411,-0.1096678,-0.7677432
94.744411468,0.2095948,0.5934373,-0.1041447,-0.7679088
94.779177189,0.2092984,0.5944918,-0.1009444,-0.7676013
94.811459541,0.2059179,0.5966985,-0.09717605,-0.7672895
94.846226215,0.2010422,0.6012141,-0.09142866,-0.7657624
94.878508568,0.1895986,0.6065178,-0.07406323,-0.7663752
94.913274288,0.2112778,0.6077225,-0.04860944,-0.7617741
94.945557117,0.2443806,0.6032549,-0.04730304,-0.7554811
94.977839947,0.2496937,0.6093979,-0.05247566,-0.7484393
95.012606144,0.2311113,0.6135502,-0.03065116,-0.7522179
95.044888496,0.2277209,0.6130469,-0.03518583,-0.7534629
95.079654217,0.2365107,0.619463,-0.01283025,-0.7461845
95.111937523,0.234248,0.6309463,0.01766864,-0.7371229
95.146703243,0.2697241,0.6323327,0.03478621,-0.7230642
95.178985596,0.2970205,0.6353608,0.05017771,-0.7086644
95.211268425,0.3245163,0.6366382,0.07331912,-0.6932769
95.246034622,0.3549441,0.6341735,0.09540991,-0.6777633
95.278317452,0.3820702,0.6304952,0.1198161,-0.662397
95.313083172,0.4175658,0.6249895,0.1440011,-0.641029
95.345365524,0.4579695,0.61707,0.1576667,-0.6174605
95.377648830,0.4970639,0.6072804,0.1670788,-0.594012
95.412414551,0.5236527,0.6012725,0.1797085,-0.5732293
95.444697380,0.5365932,0.6011654,0.1926413,-0.5569425
95.479463100,0.5571398,0.5984973,0.2010449,-0.536288
95.511746406,0.5887123,0.5839684,0.2051765,-0.5166517
95.546512127,0.6338667,0.5501807,0.2057241,-0.4998194
95.578794479,0.6782863,0.5047582,0.2020322,-0.4908741
95.611077785,0.7236696,0.4445907,0.1956044,-0.4868344
95.645843506,0.7705325,0.3747226,0.1797762,-0.4797611
95.678125858,0.8162862,0.2871013,0.1617739,-0.4708571
95.712892055,0.8484336,0.1975778,0.1516791,-0.4634053
95.745174885,0.8636135,0.150537,0.172079,-0.4455634
95.779941082,0.8660913,0.1443474,0.2203896,-0.4208393
95.812223434,0.8705682,0.1195656,0.2538505,-0.4000033
95.844505787,0.8767347,0.08373923,0.2655315,-0.387872
95.879272461,0.8826852,0.03688214,0.2669379,-0.3806287
95.911554813,0.887775,-0.0231371,0.2470858,-0.3832706
95.946320534,0.8946806,-0.09929671,0.203211,-0.3808143
95.978603363,0.8918828,-0.1659968,0.1659211,-0.3822143
96.013369560,0.8834374,-0.2140386,0.1377546,-0.3890723
96.045652390,0.8735899,-0.236717,0.1168521,-0.4046964
96.077934742,0.8575878,-0.2484864,0.09101281,-0.4371977
96.112700462,0.8431675,-0.2381315,0.0689328,-0.4735378
96.144983768,0.8376099,-0.1958204,0.0401143,-0.505057
96.179749489,0.8233083,-0.182178,-0.001523618,-0.5344155
96.212031841,0.8018108,-0.2476558,-0.07031545,-0.536143
96.244314671,0.8173088,-0.1930848,-0.06266493,-0.5361205
96.279080868,0.8172393,-0.1992552,-0.07919217,-0.5317646
96.311363697,0.8048528,-0.2341798,-0.1121356,-0.530495
96.346129417,0.7982702,-0.2567565,-0.1204781,-0.5281605
96.378411770,0.7934474,-0.2639266,-0.1251327,-0.5308045
96.413178444,0.7882769,-0.2645825,-0.1388845,-0.5347471
96.445460796,0.785712,-0.2615326,-0.1510756,-0.5367134
96.477743626,0.7848247,-0.2566403,-0.1554992,-0.5391043
96.512509346,0.7837223,-0.2506262,-0.1510814,-0.5447642
96.544792652,0.7833602,-0.2405209,-0.1374469,-0.5533829
96.579558372,0.7838445,-0.2271046,-0.120511,-0.562242
96.611840725,0.7855217,-0.2134136,-0.1045636,-0.5684227
96.646606445,0.7873995,-0.1993288,-0.08965915,-0.5734624
96.678889751,0.788417,-0.191026,-0.07944817,-0.5763881
96.711172104,0.7883244,-0.1886088,-0.07419474,-0.5780089
96.745938301,0.7875153,-0.188551,-0.07072913,-0.579563
96.778221130,0.7869878,-0.1882509,-0.06708214,-0.5808094
96.812987328,0.7870003,-0.1870589,-0.06246484,-0.5816917
96.845269680,0.7871944,-0.1833868,-0.05636729,-0.5832193
96.880035400,0.7867118,-0.1782819,-0.0486544,-0.5861405
96.912318706,0.7862654,-0.1716194,-0.04050457,-0.5893391
96.944601059,0.7862921,-0.164838,-0.03141268,-0.5917888
96.979366779,0.7864566,-0.1587389,-0.01982757,-0.5937361
97.011649609,0.7859887,-0.1540582,-0.009243734,-0.595844
97.046415806,0.7844511,-0.148631,0.0003764467,-0.5993103
97.078698635,0.7828841,-0.1419054,0.008740292,-0.6029152
97.110980988,0.7815777,-0.1357433,0.01916175,-0.605781
97.145746708,0.7809777,-0.1281849,0.02968402,-0.6077737
97.178030014,0.780887,-0.1204884,0.03889473,-0.6089439
97.212795734,0.7813836,-0.1137858,0.04745128,-0.6089897
97.245078564,0.782311,-0.1102056,0.05446623,-0.6078695
97.279844284,0.7832697,-0.1081549,0.06017948,-0.606463
97.312127113,0.7838441,-0.1065947,0.06337811,-0.6056708
97.344409942,0.7840052,-0.1060431,0.06379201,-0.6055154
97.379175663,0.7834756,-0.1060165,0.06251798,-0.606338
97.411458015,0.7829569,-0.1058175,0.06162454,-0.6071337
97.446224689,0.782779,-0.1060743,0.06107241,-0.6073741
97.478507042,0.782697,-0.1067848,0.06050849,-0.6074117
97.513273239,0.782526,-0.1072361,0.0600128,-0.6076016
97.545555591,0.782199,-0.1077149,0.05957964,-0.6079805
97.577838898,0.781629,-0.1077637,0.05913891,-0.6087472
97.612604618,0.780828,-0.1075536,0.05883629,-0.6098409
97.644886970,0.7800903,-0.1077636,0.05866431,-0.6107637
97.679653644,0.7794073,-0.1089194,0.05853802,-0.6114426
97.711935997,0.7790136,-0.1105212,0.05822024,-0.6116869
97.746701717,0.7791355,-0.1121624,0.05771438,-0.6112808
97.778984547,0.7795005,-0.1133559,0.05741232,-0.6106234
97.811267376,0.7802472,-0.1152676,0.05830717,-0.6092255
97.846033573,0.781231,-0.1170801,0.06013093,-0.607439
97.878315926,0.7818319,-0.1196137,0.06199058,-0.6059839
97.913081646,0.7823775,-0.1214965,0.06425951,-0.6046672
97.945364952,0.7829658,-0.1213447,0.06776266,-0.6035529
97.977647305,0.7839673,-0.1199522,0.07293817,-0.6019256
98.012413025,0.7851654,-0.1169021,0.07948861,-0.600132
98.044695854,0.7866253,-0.1146967,0.08475278,-0.5979214
98.079462051,0.7893648,-0.1130136,0.0908258,-0.593725
98.111744881,0.7929086,-0.1126568,0.09723003,-0.5880293
