Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.679074287,0.6181666,0.9828635,-0.3466137,-0.8471257,0.4718986,0.2917742,5.30676,-22.22091,-23.38772,1008.044
80.711357117,0.6181666,0.8067552,-0.4075544,-0.8408455,0.4733586,0.2888684,5.30676,-22.22091,-23.38772,1008.044
80.746123314,0.3082983,0.4545386,-0.4075544,-0.8427758,0.4728806,0.2922539,5.320069,-22.94431,-22.94276,1008.044
80.778406143,-0.001570005,-0.1324892,-0.1637916,-0.8451895,0.4684921,0.2844991,5.682184,-22.58378,-22.9529,1008.044
80.813171864,-0.1255173,-0.191192,0.01903053,-0.8427744,0.4699541,0.2854691,5.682184,-22.58378,-22.9529,1008.044
80.845455170,-0.4353856,-0.4847058,0.3846748,-0.8437486,0.4743198,0.2893635,5.318745,-22.21528,-22.952,1008.044
80.877737522,-0.2494647,-0.1324892,0.01903053,-0.841796,0.4685378,0.2951277,6.043638,-21.85874,-22.96764,1008.044
80.912503242,-0.4353856,0.04361914,0.2018526,-0.8374443,0.4700152,0.2989942,6.043638,-21.85874,-22.96764,1008.046
80.944786549,-0.2494647,-0.01508364,-0.1637916,-0.8398619,0.466588,0.2893112,6.395752,-22.59739,-23.39965,1008.046
80.979552269,0.1223773,0.3958358,0.07997124,-0.8384323,0.4757901,0.2903273,5.669537,-22.2249,-23.39324,1008.046
81.011834621,-0.1255173,0.4545386,0.07997124,-0.8432468,0.4665783,0.2893184,5.669537,-22.2249,-23.39324,1008.046
81.046601295,-0.4353856,-0.01508364,0.2018526,-0.8461625,0.4728628,0.2898439,6.771175,-22.96026,-22.96483,1008.047
81.078883648,0.1223773,-0.01508364,-0.04191018,-0.8447047,0.4694761,0.2888546,5.682184,-22.58378,-22.9529,1008.043
81.111166954,-0.1255173,0.04361914,0.07997124,-0.8398707,0.4709499,0.2912697,5.682184,-22.58378,-22.9529,1008.043
81.145932674,-0.187491,-0.01508364,0.01903053,-0.8432621,0.47189,0.2859646,6.407076,-22.22724,-22.96854,1008.043
81.178215504,-0.1255173,0.04361914,-0.04191018,-0.840346,0.4656073,0.2859226,6.032313,-22.22889,-23.39875,1008.043
81.212981701,-0.187491,-0.1324892,-0.04191018,-0.8442155,0.466569,0.2873867,6.395752,-22.59739,-23.39965,1008.043
81.245264530,-0.2494647,-0.01508364,0.01903053,-0.835034,0.469991,0.2898036,6.395752,-22.59739,-23.39965,1008.043
81.280030251,-0.2494647,-0.07378642,0.1409119,-0.843261,0.4714061,0.2859618,5.681522,-22.21927,-22.95751,1008.045
81.312313557,0.1223773,-0.07378642,0.07997124,-0.8413185,0.4709572,0.294657,6.04496,-22.58777,-22.95841,1008.045
81.344595909,0.370272,-0.01508364,0.01903053,-0.8427564,0.4636762,0.2893009,6.04496,-22.58777,-22.95841,1008.045
81.379361629,0.1223773,0.1610247,0.01903053,-0.8476234,0.4772139,0.2898718,6.04496,-22.58777,-22.95841,1008.043
81.411644935,-0.06354367,0.2784303,0.1409119,-0.836482,0.4704871,0.2946439,5.682184,-22.58378,-22.9529,1008.043
81.446410656,0.5561929,0.1610247,-0.04191018,-0.8359989,0.4695092,0.2912532,5.682184,-22.58378,-22.9529,1008.043
81.478693008,0.6181666,-0.07378642,-0.4075544,-0.8442373,0.4738083,0.2816266,5.694169,-22.57815,-22.51717,1008.043
81.510976314,-0.2494647,-0.2498948,0.01903053,-0.8408347,0.4694937,0.2907801,6.032975,-22.59341,-23.39414,1008.043
81.545742035,-0.1255173,-0.2498948,0.1409119,-0.8403434,0.4636634,0.2834943,6.032975,-22.59341,-23.39414,1008.045
81.578025341,0.2463246,-0.1324892,0.07997124,-0.8408364,0.4685095,0.2859401,5.670198,-22.58942,-23.38862,1008.045
81.612791061,-0.06354367,0.337133,0.07997124,-0.8408526,0.4767494,0.2898545,6.043638,-21.85874,-22.96764,1008.043
81.645073891,0.8040876,0.2197275,-1.199784,-0.877526,0.4520377,0.3115478,6.043638,-21.85874,-22.96764,1008.043
81.679840088,5.266191,2.80265,-4.185878,-0.8876095,0.4166294,0.2958982,5.694831,-22.94266,-22.51255,1008.047
81.712122917,11.21566,3.624489,-9.122075,-0.9930501,0.4401585,0.3310668,5.694169,-22.57815,-22.51717,1008.047
81.744405270,10.78185,3.037461,-14.97238,-0.9535294,0.4915322,0.3206381,5.694169,-22.57815,-22.51717,1008.047
81.779171944,3.097113,-4.182981,-17.34907,-0.9147136,0.4428348,0.340582,6.056284,-22.21762,-22.5273,1008.047
81.811454296,-6.013016,-5.709253,-20.15234,-0.8995465,0.3732428,0.3551402,6.407738,-22.59176,-22.96393,1008.047
81.846220016,-9.359593,-9.348825,-18.01942,-0.8328485,0.3723265,0.3138989,6.407738,-22.59176,-22.96393,1008.047
81.878503323,-8.553936,-10.34677,-16.61778,-0.7778371,0.3954735,0.2433299,6.043638,-21.85874,-22.96764,1008.043
81.913269043,-1.36499,-8.526986,-12.29099,-0.743733,0.4742816,0.1934269,5.692184,-21.4846,-22.53102,1008.041
81.945551395,1.423824,-3.889467,-5.892218,-0.7584042,0.5473462,0.2035427,5.692184,-21.4846,-22.53102,1008.043
81.977834702,3.964744,-2.010978,-1.809191,-0.7980397,0.554626,0.2433115,6.030329,-21.13534,-23.4126,1008.043
82.012600422,6.93948,-0.01508364,-0.6513172,-0.8916274,0.4892994,0.3233926,7.130646,-21.14167,-22.99342,1008.043
82.044883251,3.345008,1.687297,-1.992013,-0.9151315,0.4142735,0.3380032,6.029668,-20.77083,-23.41722,1008.044
82.079649448,-0.7452539,2.333027,-2.540479,-0.8767657,0.3368821,0.3162092,6.029668,-20.77083,-23.41722,1008.044
82.111932278,3.406981,1.158972,-3.881175,-0.8703906,0.3011073,0.3213099,6.053638,-20.75956,-22.54576,1008.044
82.146697998,9.108558,1.100269,-6.867269,-0.8569027,0.3146158,0.2976691,6.053638,-20.75956,-22.54576,1008.044
82.178981304,10.10014,-1.130436,-9.792423,-0.8822355,0.3953714,0.301567,6.053638,-20.75956,-22.54576,1008.046
82.211263657,8.055005,-3.53725,-10.40183,-0.9122074,0.3948296,0.309847,6.417738,-21.49258,-22.54205,1008.046
82.246029854,11.27764,-3.361142,-13.14416,-0.9174443,0.3614365,0.3135359,5.690862,-20.75557,-22.54025,1008.048
82.278312683,9.418427,-4.946117,-15.82555,-0.9318921,0.33867,0.3192388,5.690862,-20.75557,-22.54025,1008.048
82.313078403,8.3029,-4.593901,-18.32412,-0.9077498,0.3508111,0.3115208,6.804485,-21.4853,-21.67611,1008.048
82.345361709,8.055005,-4.711306,-18.75071,-0.8917923,0.3425513,0.2882344,6.429724,-21.48694,-22.10632,1008.048
82.377644062,6.195796,-4.065576,-18.32412,-0.8627509,0.3261381,0.2755091,6.429724,-21.48694,-22.10632,1008.048
82.412409782,3.778823,-3.53725,-17.95848,-0.8810863,0.3101225,0.2773913,7.142631,-21.13604,-22.5577,1008.048
82.444693088,-0.001570005,-3.713359,-16.37402,-0.8990791,0.3609608,0.3004408,7.166601,-21.12477,-21.68624,1008.049
82.479458809,-6.632752,-5.41574,-14.5458,-0.8900608,0.4311436,0.2969528,7.166601,-21.12477,-21.68624,1008.049
82.511741638,-8.925777,-5.298334,-11.92535,-0.8784372,0.4214802,0.291555,7.153294,-20.40137,-22.1312,1008.049
82.546507835,-9.111698,-3.772062,-9.122075,-0.8576148,0.4016282,0.2706094,6.789854,-20.03287,-22.1303,1008.051
82.578790665,-6.384858,-1.42395,-5.953158,-0.8576234,0.4030587,0.2643329,6.789854,-20.03287,-22.1303,1008.051
82.611073017,-3.534069,-1.013031,-3.637412,-0.8663263,0.4005945,0.2585364,6.414431,-19.67,-22.56513,1008.051
82.645839214,1.361851,0.6893497,-1.870131,-0.8870025,0.3589909,0.2800991,6.78853,-19.30384,-22.13953,1008.051
82.678122044,-4.649595,1.100269,-0.5294358,-0.8646769,0.3344741,0.3094013,6.78853,-19.30384,-22.13953,1008.051
82.712887764,-13.5738,-0.1324892,5.808398,-0.8534971,0.3132458,0.3189253,7.139323,-19.31346,-22.58077,1008.051
82.745171070,-19.27538,-1.658761,8.916373,-0.8240166,0.3127757,0.2980713,7.138662,-18.94894,-22.58539,1008.049
82.779936790,-21.07261,-0.6021115,13.79163,-0.8405509,0.33091,0.2368133,7.138662,-18.94894,-22.58539,1008.049
82.812219143,-20.76275,-5.298334,17.87466,-0.8938366,0.3914455,0.295285,7.126677,-18.95458,-23.02112,1008.048
82.844502449,-8.12012,-6.824606,18.17936,-0.8236465,0.3597083,0.2954367,6.400461,-18.58208,-23.0147,1008.048
82.879268169,4.212638,-3.008925,25.37036,-0.8054773,0.4341646,0.2600464,6.75059,-18.22719,-23.46056,1008.048
82.911551476,3.221061,-7.294229,35.48652,-0.8475875,0.4499977,0.2553928,6.75059,-18.22719,-23.46056,1008.046
82.946317196,9.852242,-9.114014,34.51147,-0.8779386,0.4127479,0.2847362,6.013714,-18.58937,-23.88064,1008.046
82.978600025,12.51711,-9.87715,28.47834,-0.9980713,0.3358244,0.3923645,6.015697,-19.68291,-23.86679,1008.044
83.013366222,21.62724,-0.8956254,13.60881,-1.149191,0.2987173,0.5660337,6.015697,-19.68291,-23.86679,1008.044
83.045649052,11.46356,-0.3673003,-7.354795,-1.033825,0.1663221,0.5273241,5.665568,-20.03781,-23.42093,1008.043
83.077931404,7.931058,6.383519,-15.21615,-0.8946432,0.1849588,0.4826537,5.667552,-21.13136,-23.40709,1008.047
83.112697601,7.497242,7.26406,-16.4959,-0.8040429,0.2772854,0.37566,5.667552,-21.13136,-23.40709,1008.045
83.144980431,10.03816,5.913897,-28.6231,-0.7628021,0.4040101,0.3221466,5.34007,-20.74594,-22.09901,1008.045
83.179746151,11.02974,5.620383,-25.63701,-0.7577577,0.6486413,0.1059792,5.691523,-21.12008,-22.53563,1008.045
83.212029457,2.105535,12.2538,-4.246819,-0.8118456,0.8187833,0.09304349,5.691523,-21.12008,-22.53563,1008.045
83.244311810,-15.30906,5.620383,-5.404692,-0.8714125,0.4811494,0.1860061,6.052977,-20.39504,-22.55038,1008.045
83.279077530,-12.52025,-8.820499,-9.731483,-0.9137101,0.2597844,0.4449286,6.766544,-20.40865,-22.99714,1008.041
83.311360836,4.894349,1.100269,-7.050091,-0.9409529,0.1334854,0.469408,6.766544,-20.40865,-22.99714,1008.039
83.346126556,13.57066,16.5978,-3.210827,-0.9626065,0.2471862,0.3386059,6.025971,-19.67809,-23.49331,1008.039
83.378409386,9.232505,10.31661,1.298785,-0.9133509,0.4356332,0.2133937,6.427078,-20.02888,-22.12478,1008.039
83.413175583,-4.277753,-0.4847058,-2.906123,-0.8803686,0.4126903,0.2697545,6.427078,-20.02888,-22.12478,1008.039
83.445458412,5.266191,2.626541,-1.931072,-0.8936408,0.3140694,0.3103146,7.152632,-20.03686,-22.13581,1008.039
83.477740764,11.33961,1.393783,-2.967064,-0.886443,0.337317,0.3099478,7.140647,-20.04249,-22.57154,1008.039
83.512506962,0.6801403,-0.191192,0.5065562,-0.8642446,0.3503894,0.293054,7.140647,-20.04249,-22.57154,1008.039
83.544789791,-7.004594,-1.717464,4.833346,-0.914582,0.3691024,0.2884345,6.426416,-19.66436,-22.1294,1008.041
83.579555511,-7.624331,-2.010978,4.528643,-0.9126278,0.347689,0.2510838,7.153955,-20.76589,-22.12658,1008.043
83.611838818,-3.658016,-3.830764,4.833346,-0.9430981,0.3583237,0.2734481,7.153955,-20.76589,-22.12658,1008.044
83.646604538,-6.880647,-6.707201,4.528643,-0.8826968,0.3915527,0.3174997,6.427738,-20.39339,-22.12017,1008.046
83.678886890,-6.508805,-5.063523,3.797354,-0.8608888,0.3703139,0.3149148,7.152632,-20.03686,-22.13581,1008.046
83.711170196,-2.976306,-5.180928,3.858295,-0.8932623,0.3576161,0.3081442,7.152632,-20.03686,-22.13581,1008.048
83.745935917,-2.976306,-2.363195,3.248888,-0.9005528,0.3691687,0.2961396,6.767206,-20.77317,-22.99252,1008.049
83.778218746,-4.277753,-1.482653,2.822303,-0.8792804,0.377033,0.3140258,6.052316,-20.03053,-22.555,1008.049
83.812984943,-4.277753,-0.2498948,1.847252,-0.8652497,0.3819926,0.3377122,6.777869,-20.0385,-22.56603,1008.049
83.845267773,-2.604464,0.8067552,0.7503191,-0.8778111,0.373205,0.3256033,6.777869,-20.0385,-22.56603,1008.049
83.880033493,-0.187491,0.6306469,-0.1028509,-0.890869,0.3707153,0.3159485,7.141308,-20.40701,-22.56693,1008.051
83.912316322,-0.06354367,0.7480525,-0.3466137,-0.89087,0.3687567,0.3091693,6.75456,-20.41429,-23.43286,1008.047
83.944599152,-1.488938,0.337133,0.3846748,-0.8870059,0.3702163,0.3082024,6.75456,-20.41429,-23.43286,1008.049
83.979364872,-1.426964,-0.01508364,0.6284376,-0.8874815,0.3668274,0.3081841,6.75456,-20.41429,-23.43286,1008.049
84.011648178,-1.117096,-0.4847058,0.7503191,-0.887965,0.3663372,0.3067321,5.676891,-19.66766,-22.98982,1008.049
84.046413898,-1.36499,-0.5434086,0.9940819,-0.884596,0.3750772,0.3125758,5.676891,-19.66766,-22.98982,1008.049
84.078696251,-1.922753,-0.4260031,0.8722004,-0.8850635,0.3692785,0.3154444,6.403769,-20.40466,-22.99162,1008.049
84.110979557,-1.612885,-0.1324892,0.9331412,-0.8840995,0.3702458,0.314481,6.752848,-20.41509,-23.49511,1008.049
84.145745277,-1.798806,0.6893497,0.9331412,-0.8855596,0.3750892,0.3169289,6.752848,-20.41509,-23.49511,1008.047
84.178028584,-1.241043,0.6893497,0.323734,-0.880715,0.3707427,0.3154434,6.766544,-20.40865,-22.99714,1008.047
84.212794304,-0.1255173,0.865458,-0.04191018,-0.8797635,0.378011,0.3174164,6.765884,-20.04414,-23.00175,1008.047
84.245077133,0.6181666,1.041566,-0.3466137,-0.886025,0.3649007,0.3096204,6.765884,-20.04414,-23.00175,1008.046
84.279842854,0.1223773,0.1023219,-0.04191018,-0.8870236,0.376007,0.3034009,6.040991,-20.40068,-22.98611,1008.047
84.312126160,-0.559333,-0.6608142,0.2018526,-0.887486,0.3682743,0.306742,6.777869,-20.0385,-22.56603,1008.047
84.344408512,-0.4353856,-0.8369225,0.6284376,-0.8865215,0.3716874,0.3135276,6.777869,-20.0385,-22.56603,1008.046
84.379174709,-0.187491,-0.7782198,0.8722004,-0.8855579,0.3721643,0.3106275,6.39046,-19.68127,-23.43658,1008.046
84.411457538,-0.6213066,-0.7782198,0.7503191,-0.8841071,0.3731461,0.3135306,6.039669,-19.67165,-22.99534,1008.047
84.446223259,-0.8072276,-0.7782198,0.5674969,-0.8826563,0.3746168,0.3178868,6.039669,-19.67165,-22.99534,1008.047
84.478506565,-0.559333,0.04361914,0.4456154,-0.8807206,0.3741401,0.3183633,6.765884,-20.04414,-23.00175,1008.047
84.513272285,-0.4973593,0.1610247,0.07997124,-0.8821812,0.3784929,0.3188747,6.777869,-20.0385,-22.56603,1008.047
84.545554638,-0.1255173,0.5132414,-0.1637916,-0.8870047,0.3746191,0.3222471,6.777869,-20.0385,-22.56603,1008.047
84.577837944,0.3082983,0.3958358,-0.285673,-0.8787873,0.3736535,0.3159392,6.753237,-19.68526,-23.4421,1008.045
84.612603664,0.1223773,0.3958358,-0.1028509,-0.8865284,0.3736133,0.3106378,7.141308,-20.40701,-22.56693,1008.045
84.644886494,-0.06354367,0.5132414,-0.1637916,-0.8836222,0.3707099,0.3081979,7.141308,-20.40701,-22.56693,1008.049
84.679652214,-0.1255173,-0.01508364,0.1409119,-0.8865088,0.3668531,0.3149503,6.765223,-19.67962,-23.00637,1008.045
84.711935520,-0.6832803,-0.01508364,0.5065562,-0.8899083,0.3706919,0.3082114,6.415092,-20.03451,-22.56051,1008.045
84.746701240,-2.170648,0.4545386,0.3846748,-0.8841126,0.3741009,0.3096685,7.116014,-19.68925,-23.44761,1008.045
84.778983593,-2.728411,-0.1324892,0.8722004,-0.8908705,0.3716865,0.316921,7.116014,-19.68925,-23.44761,1008.045
84.811266899,-1.117096,-0.191192,0.6893783,-0.8715206,0.3698208,0.3212196,7.129322,-20.41264,-23.00265,1008.045
84.846032619,0.3082983,-0.1324892,-0.04191018,-0.8792723,0.3751121,0.3183658,6.027683,-19.67728,-23.43106,1008.045
84.878315926,0.1223773,-0.01508364,-0.1028509,-0.8836216,0.372178,0.3130406,6.027683,-19.67728,-23.43106,1008.045
84.913081646,-0.373412,-0.1324892,-0.04191018,-0.8802317,0.3726979,0.3207713,6.039669,-19.67165,-22.99534,1008.045
84.945363998,-0.06354367,0.337133,0.1409119,-0.8869979,0.3707379,0.3193244,7.116676,-20.05376,-23.443,1008.047
84.977646828,0.3082983,0.1610247,-0.04191018,-0.8841048,0.3726671,0.3149782,7.116676,-20.05376,-23.443,1008.048
85.012413025,-0.2494647,0.2197275,-0.04191018,-0.8845948,0.3750821,0.3140261,6.391122,-20.04578,-23.43196,1008.048
85.044695854,-0.06354367,-0.07378642,-0.04191018,-0.8821639,0.3687914,0.3120514,6.379797,-20.41593,-23.86308,1008.048
85.079461575,-0.1255173,0.1610247,-0.04191018,-0.8845802,0.3702559,0.3178661,6.379797,-20.41593,-23.86308,1008.048
85.111744881,0.1223773,0.1023219,-0.1028509,-0.8811992,0.3722046,0.3188368,6.765223,-19.67962,-23.00637,1008.048
85.146510601,-0.3114383,-0.01508364,-0.1637916,-0.8807191,0.3736578,0.3188441,6.401783,-19.31112,-23.00547,1008.05
85.178792954,-0.001570005,-0.1324892,0.01903053,-0.8836142,0.3712315,0.3193199,6.401783,-19.31112,-23.00547,1008.05
85.211076260,0.06040365,-0.07378642,0.01903053,-0.8841083,0.3731412,0.3120803,6.402445,-19.67563,-23.00085,1008.05
85.245841980,-0.4973593,-0.3673003,0.3846748,-0.8889461,0.3740953,0.3120961,6.765884,-20.04414,-23.00175,1008.048
85.278124332,-0.3114383,-0.3085975,0.2018526,-0.8811955,0.3697768,0.3164058,6.765884,-20.04414,-23.00175,1008.046
85.312891006,-0.06354367,0.04361914,0.01903053,-0.8821622,0.3697757,0.3168913,6.39046,-19.68127,-23.43658,1008.046
85.345173359,-0.06354367,-0.01508364,-0.1028509,-0.881206,0.375597,0.3203065,6.753237,-19.68526,-23.4421,1008.046
85.379939556,0.06040365,-0.07378642,-0.1028509,-0.8855447,0.3687981,0.3168931,6.753237,-19.68526,-23.4421,1008.048
85.412222385,-0.06354367,-0.01508364,0.1409119,-0.8865268,0.3741087,0.3140247,6.02531,-19.31357,-23.49793,1008.048
85.444505215,-0.06354367,-0.07378642,-0.04191018,-0.8850715,0.372666,0.3154637,5.665568,-20.03781,-23.42093,1008.048
85.479270935,-0.187491,-0.191192,0.07997124,-0.8826529,0.373165,0.3178785,5.665568,-20.03781,-23.42093,1008.048
85.511554241,-0.1255173,-0.191192,0.1409119,-0.886031,0.3692741,0.3149631,6.765223,-19.67962,-23.00637,1008.048
85.546319961,-0.3114383,-0.3085975,-0.1637916,-0.8807172,0.3731771,0.3198082,6.753237,-19.68526,-23.4421,1008.05
85.578602314,-0.1255173,-0.4260031,-0.6513172,-0.8812034,0.374142,0.3193313,6.764561,-19.31511,-23.01099,1008.05
85.613368988,0.06040365,-0.2498948,-0.7731986,-0.881197,0.3707479,0.3173782,6.764561,-19.31511,-23.01099,1008.05
85.645651340,0.184351,-0.4260031,-0.2247323,-0.8753899,0.3688288,0.3173548,6.39046,-19.68127,-23.43658,1008.048
85.677933693,0.06040365,-0.07378642,0.01903053,-0.8855453,0.3668411,0.3105972,6.39046,-19.68127,-23.43658,1008.046
85.712700367,-0.2494647,-0.6021115,0.07997124,-0.8855579,0.3711866,0.3077213,6.39046,-19.68127,-23.43658,1008.046
85.744982719,-0.1255173,-1.130436,0.1409119,-0.8855342,0.3668869,0.3241338,6.765884,-20.04414,-23.00175,1008.046
85.779748917,-0.559333,-0.8369225,0.7503191,-0.8807199,0.3731656,0.316424,6.753237,-19.68526,-23.4421,1008.046
85.812031746,0.06040365,-1.071734,0.5674969,-0.8826362,0.3649268,0.3144476,6.753237,-19.68526,-23.4421,1008.046
85.844314575,0.2463246,-0.7782198,0.6893783,-0.8821625,0.3707517,0.3193141,6.379137,-20.05142,-23.86769,1008.046
85.879080296,0.06040365,-0.9543281,0.2627933,-0.8874866,0.3716929,0.3159468,6.741251,-19.69089,-23.87782,1008.044
85.911363602,0.370272,-1.42395,0.07997124,-0.8787873,0.3736535,0.3159392,6.741251,-19.69089,-23.87782,1008.044
85.946129322,0.5561929,-1.83487,-0.04191018,-0.8821636,0.3712356,0.3193168,6.377813,-19.32239,-23.87692,1008.046
85.978411674,0.184351,-2.069681,0.323734,-0.8802248,0.3697943,0.3207548,6.414431,-19.67,-22.56513,1008.046
86.013178349,-0.4353856,-2.539303,0.7503191,-0.8836115,0.3707541,0.321251,6.414431,-19.67,-22.56513,1008.046
86.045460701,-0.06354367,-2.656709,1.176904,-0.8797378,0.3688327,0.3221986,6.765223,-19.67962,-23.00637,1008.047
86.077743053,-0.1255173,-2.363195,1.481608,-0.8763696,0.3775695,0.3270754,7.128,-19.68361,-23.01188,1008.047
86.112509728,-0.4353856,-1.776167,1.298785,-0.872023,0.3795144,0.3261102,7.128,-19.68361,-23.01188,1008.047
86.144792080,0.4322456,-0.8369225,0.8112597,-0.8763648,0.3790556,0.337236,6.039007,-19.30713,-22.99995,1008.047
86.179558277,0.3082983,-0.01508364,-0.3466137,-0.8744388,0.3800045,0.3299857,6.028345,-20.04179,-23.42645,1008.043
86.211841106,0.8660613,0.3958358,-1.138843,-0.877814,0.3756362,0.3290012,6.028345,-20.04179,-23.42645,1008.045
86.246607304,0.9280349,0.1610247,-0.4684951,-0.8782862,0.3703067,0.3275217,6.040331,-20.03616,-22.99072,1008.045
86.278889656,0.370272,-0.191192,0.6284376,-0.8811803,0.3659299,0.3236355,6.753899,-20.04977,-23.43748,1008.047
86.311172962,-0.2494647,-0.3085975,1.115963,-0.8845922,0.3741159,0.3145041,6.753899,-20.04977,-23.43748,1008.045
86.345938682,-0.8072276,-0.719517,0.6893783,-0.8787785,0.375156,0.3309343,6.741251,-19.69089,-23.87782,1008.043
86.378221035,-0.2494647,-0.2498948,0.01903053,-0.8710431,0.377127,0.3347964,6.015697,-19.68291,-23.86679,1008.045
86.412986755,0.6181666,0.7480525,-0.5903765,-0.8778101,0.3756526,0.3338357,6.39046,-19.68127,-23.43658,1008.045
86.445270061,0.370272,1.276378,-0.5294358,-0.8811994,0.375136,0.327072,6.39046,-19.68127,-23.43658,1008.045
86.480035782,0.1223773,0.8067552,-0.3466137,-0.8836068,0.3702849,0.3255992,6.75456,-20.41429,-23.43286,1008.045
86.512318611,0.1223773,0.2197275,-0.3466137,-0.8812053,0.3760891,0.3227264,6.027683,-19.67728,-23.43106,1008.047
86.544601440,-0.187491,-0.01508364,-0.3466137,-0.8797501,0.3722022,0.3168999,6.027683,-19.67728,-23.43106,1008.042
86.579367638,-0.373412,-0.5434086,0.4456154,-0.8763499,0.3678778,0.3231527,6.379137,-20.05142,-23.86769,1008.041
86.611649990,-0.4973593,-0.719517,0.6284376,-0.8826496,0.3746446,0.3261054,6.742575,-20.41992,-23.86859,1008.041
86.646416664,-0.4973593,-0.2498948,0.1409119,-0.8739575,0.3809737,0.3299901,6.742575,-20.41992,-23.86859,1008.042
86.678699016,-0.1255173,-0.3085975,-0.4075544,-0.8724917,0.3746884,0.3304347,6.379137,-20.05142,-23.86769,1008.042
86.710981369,0.4322456,0.6306469,-0.04191018,-0.8753746,0.3674261,0.3318499,6.39046,-19.68127,-23.43658,1008.044
86.745748043,0.4942193,0.9241608,0.5674969,-0.8836164,0.373177,0.3222317,6.39046,-19.68127,-23.43658,1008.046
86.778030395,-0.4973593,-0.07378642,-0.5294358,-0.8846196,0.386219,0.3160232,6.027683,-19.67728,-23.43106,1008.046
86.812796116,0.6801403,-0.9543281,-0.7122579,-0.883107,0.3659555,0.3328252,6.016359,-20.04743,-23.86218,1008.046
86.845079422,0.2463246,-0.2498948,0.8112597,-0.8768418,0.3712623,0.3226896,6.016359,-20.04743,-23.86218,1008.046
86.879845142,-1.303017,-0.8956254,1.115963,-0.8850793,0.3784977,0.3227485,6.027683,-19.67728,-23.43106,1008.048
86.912127972,-0.187491,-0.3673003,0.07997124,-0.8744135,0.3708246,0.3342844,6.027683,-19.67728,-23.43106,1008.046
86.944410801,0.4322456,0.7480525,-1.138843,-0.8710446,0.3780981,0.3357688,6.027683,-19.67728,-23.43106,1008.046
86.979176998,-0.001570005,1.452486,-1.321665,-0.8753952,0.3746703,0.3275402,6.039669,-19.67165,-22.99534,1008.048
